timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1616033100000,2021-03-18T02:05:00Z,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,,
1616033400000,2021-03-18T02:10:00Z,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,,
1616033700000,2021-03-18T02:15:00Z,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,,
1616034000000,2021-03-18T02:20:00Z,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,,
1616034300000,2021-03-18T02:25:00Z,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,,
1616034600000,2021-03-18T02:30:00Z,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,,
1616034900000,2021-03-18T02:35:00Z,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,,
1616035200000,2021-03-18T02:40:00Z,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,,
1616035500000,2021-03-18T02:45:00Z,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,,
1616035800000,2021-03-18T02:50:00Z,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,,
1616036100000,2021-03-18T02:55:00Z,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,,
1616036400000,2021-03-18T03:00:00Z,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,,
1616036700000,2021-03-18T03:05:00Z,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,,
1616037000000,2021-03-18T03:10:00Z,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,,
1616037300000,2021-03-18T03:15:00Z,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,,
1616037600000,2021-03-18T03:20:00Z,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,,
1616037900000,2021-03-18T03:25:00Z,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,,
1616038200000,2021-03-18T03:30:00Z,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,,
1616038500000,2021-03-18T03:35:00Z,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,,
1616038800000,2021-03-18T03:40:00Z,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,,
1616039100000,2021-03-18T03:45:00Z,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,,
1616039400000,2021-03-18T03:50:00Z,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,,
1616039700000,2021-03-18T03:55:00Z,,,,,,,,,,,1.4045,1.4092,1.4033,1.4057,0.0001,0.0001,0.0001,0.0001,,
1616040000000,2021-03-18T04:00:00Z,,,,,,,,,,,1.4057,1.4067,1.3986,1.3989,0.0001,0.0001,0.0001,0.0001,,
1616040300000,2021-03-18T04:05:00Z,,,,,,,,,,,1.3989,1.4047,1.3953,1.4046,0.0001,0.0001,0.0001,0.0001,,
1616040600000,2021-03-18T04:10:00Z,,,,,,,,,,,1.4046,1.4065,1.3985,1.3985,0.0001,0.0001,0.0001,0.0001,,
1616040900000,2021-03-18T04:15:00Z,,,,,,,,,,,1.3985,1.3992,1.395,1.3967,0.0001,0.0001,0.0001,0.0001,,
1616041200000,2021-03-18T04:20:00Z,,,,,,,,,,,1.3967,1.3999,1.3904,1.398,0.0001,0.0001,0.0001,0.0001,,
1616041500000,2021-03-18T04:25:00Z,,,,,,,,,,,1.398,1.3992,1.394,1.3973,0.0001,0.0001,0.0001,0.0001,,
1616041800000,2021-03-18T04:30:00Z,,,,,,,,,,,1.3973,1.3974,1.3886,1.3911,0.0001,0.0001,0.0001,0.0001,,
1616042100000,2021-03-18T04:35:00Z,,,,,,,,,,,1.3911,1.3978,1.3911,1.3977,0.0001,0.0001,0.0001,0.0001,,
1616042400000,2021-03-18T04:40:00Z,,,,,,,,,,,1.3977,1.4055,1.3972,1.4008,0.0001,0.0001,0.0001,0.0001,,
1616042700000,2021-03-18T04:45:00Z,,,,,,,,,,,1.4008,1.4044,1.3984,1.4011,0.0001,0.0001,0.0001,0.0001,,
1616043000000,2021-03-18T04:50:00Z,,,,,,,,,,,1.4011,1.4014,1.3971,1.3992,0.0001,0.0001,0.0001,0.0001,,
1616043300000,2021-03-18T04:55:00Z,,,,,,,,,,,1.3992,1.4061,1.3992,1.406,0.0001,0.0001,0.0001,0.0001,,
1616043600000,2021-03-18T05:00:00Z,,,,,,,,,,,1.406,1.4098,1.4016,1.4026,0.0001,0.0001,0.0001,0.0001,,
1616043900000,2021-03-18T05:05:00Z,,,,,,,,,,,1.4026,1.4055,1.4013,1.4034,0.0001,0.0001,0.0001,0.0001,,
1616044200000,2021-03-18T05:10:00Z,,,,,,,,,,,1.4034,1.4143,1.4034,1.4139,0.0001,0.0001,0.0001,0.0001,,
1616044500000,2021-03-18T05:15:00Z,,,,,,,,,,,1.4139,1.4225,1.4117,1.4183,0.0001,0.0001,0.0001,0.0001,,
1616044800000,2021-03-18T05:20:00Z,,,,,,,,,,,1.4183,1.427,1.4179,1.4219,0.0001,0.0001,0.0001,0.0001,,
1616045100000,2021-03-18T05:25:00Z,,,,,,,,,,,1.4219,1.4277,1.4142,1.4272,0.0001,0.0001,0.0001,0.0001,,
1616045400000,2021-03-18T05:30:00Z,,,,,,,,,,,1.4272,1.4279,1.4188,1.4196,0.0001,0.0001,0.0001,0.0001,,
1616045700000,2021-03-18T05:35:00Z,,,,,,,,,,,1.4196,1.4218,1.4134,1.4162,0.0001,0.0001,0.0001,0.0001,,
1616046000000,2021-03-18T05:40:00Z,,,,,,,,,,,1.4162,1.4222,1.415,1.4158,0.0001,0.0001,0.0001,0.0001,,
1616046300000,2021-03-18T05:45:00Z,,,,,,,,,,,1.4158,1.4208,1.4153,1.4206,0.0001,0.0001,0.0001,0.0001,,
1616046600000,2021-03-18T05:50:00Z,,,,,,,,,,,1.4206,1.4384,1.4202,1.4382,0.0001,0.0001,0.0001,0.0001,,
1616046900000,2021-03-18T05:55:00Z,,,,,,,,,,,1.4382,1.4399,1.4295,1.4344,0.0001,0.0001,0.0001,0.0001,,
1616047200000,2021-03-18T06:00:00Z,,,,,,,,,,,1.4344,1.4393,1.4205,1.4218,0.0001,0.0001,0.0001,0.0001,,
1616047500000,2021-03-18T06:05:00Z,,,,,,,,,,,1.4218,1.4314,1.4212,1.4226,0.0001,0.0001,0.0001,0.0001,,
1616047800000,2021-03-18T06:10:00Z,,,,,,,,,,,1.4226,1.4254,1.4163,1.4171,0.0001,0.0001,0.0001,0.0001,,
1616048100000,2021-03-18T06:15:00Z,,,,,,,,,,,1.4171,1.4185,1.4119,1.4148,0.0001,0.0001,0.0001,0.0001,,
1616048400000,2021-03-18T06:20:00Z,,,,,,,,,,,1.4148,1.4208,1.4139,1.4175,0.0001,0.0001,0.0001,0.0001,,
1616048700000,2021-03-18T06:25:00Z,,,,,,,,,,,1.4175,1.4182,1.4068,1.4148,0.0001,0.0001,0.0001,0.0001,,
1616049000000,2021-03-18T06:30:00Z,,,,,,,,,,,1.4148,1.4159,1.4091,1.41,0.0001,0.0001,0.0001,0.0001,,
1616049300000,2021-03-18T06:35:00Z,,,,,,,,,,,1.41,1.4101,1.3991,1.4015,0.0001,0.0001,0.0001,0.0001,,
1616049600000,2021-03-18T06:40:00Z,,,,,,,1.4097,1.4135,1.4068,1.4128,1.4015,1.4135,1.4012,1.4128,0.0001,0.0001,0.0001,0.0001,,
1616049900000,2021-03-18T06:45:00Z,,,,,,,1.4128,1.4155,1.4081,1.4155,1.4128,1.4157,1.408,1.4154,0.0001,0.0001,0.0001,0.0001,,
1616050200000,2021-03-18T06:50:00Z,,,,,,,1.4155,1.4189,1.4151,1.4163,1.4154,1.4189,1.415,1.4163,0.0001,0.0001,0.0001,0.0001,,
1616050500000,2021-03-18T06:55:00Z,,,,,,,1.4163,1.422,1.4163,1.419,1.4163,1.422,1.4162,1.4189,0.0001,0.0001,0.0001,0.0001,,
1616050800000,2021-03-18T07:00:00Z,,,,,,,1.419,1.4193,1.4142,1.4146,1.4189,1.4193,1.4141,1.4145,0.0001,0.0001,0.0001,0.0001,,
1616051100000,2021-03-18T07:05:00Z,,,,,,,1.4146,1.4146,1.4085,1.4104,1.4145,1.4146,1.4081,1.4103,0.0001,0.0001,0.0001,0.0001,,
1616051400000,2021-03-18T07:10:00Z,,,,,,,1.4104,1.417,1.4097,1.4164,1.4103,1.417,1.4097,1.4164,0.0001,0.0001,0.0001,0.0001,,
1616051700000,2021-03-18T07:15:00Z,,,,,,,1.4164,1.4165,1.4068,1.4079,1.4164,1.4166,1.4068,1.4079,0.0001,0.0001,0.0001,0.0001,,
1616052000000,2021-03-18T07:20:00Z,,,,,,,1.4079,1.4113,1.4019,1.4019,1.4079,1.4114,1.4019,1.4021,0.0001,0.0001,0.0001,0.0001,,
1616052300000,2021-03-18T07:25:00Z,,,,,,,1.4019,1.402,1.3861,1.3896,1.4021,1.4021,1.3849,1.3896,0.0001,0.0001,0.0001,0.0001,,
1616052600000,2021-03-18T07:30:00Z,,,,,,,1.3896,1.4,1.3892,1.3998,1.3896,1.4,1.3886,1.3996,0.0001,0.0001,0.0001,0.0001,,
1616052900000,2021-03-18T07:35:00Z,,,,,,,1.3998,1.4025,1.3977,1.4024,1.3996,1.4025,1.3976,1.4023,0.0001,0.0001,0.0001,0.0001,,
1616053200000,2021-03-18T07:40:00Z,,,,,,,1.4024,1.4034,1.3874,1.3877,1.4023,1.4038,1.3874,1.3878,0.0001,0.0001,0.0001,0.0001,,
1616053500000,2021-03-18T07:45:00Z,,,,,,,1.3877,1.3999,1.3863,1.3999,1.3878,1.3999,1.3861,1.3999,0.0001,0.0001,0.0001,0.0001,,
1616053800000,2021-03-18T07:50:00Z,1.4037,1.4051,1.4036,1.4051,6639,9320.0847,1.3999,1.4023,1.3995,1.4018,1.3999,1.4023,1.3995,1.402,0.0001,0.0001,0.0001,0.0001,0.0031000000000001027,0.002211126961483668
1616054100000,2021-03-18T07:55:00Z,1.4051,1.4065,1.4032,1.4063,7800,10954.5376,1.4018,1.404,1.4002,1.4033,1.402,1.404,1.4002,1.4032,0.0001,0.00188202,0.00138507,0.00138507,0.0031000000000001027,0.002209236031927097
1616054400000,2021-03-18T08:00:00Z,1.4063,1.4122,1.4063,1.4079,4401,6201.9233,1.4033,1.4088,1.4026,1.4049,1.4032,1.4088,1.4025,1.4049,0.00138507,0.00251992,0.00237272,0.00237272,0.0029999999999998916,0.0021353833013025066
1616054700000,2021-03-18T08:05:00Z,1.4079,1.4143,1.4079,1.414,6764,9547.3485,1.4049,1.4111,1.4049,1.4111,1.4049,1.4113,1.4046,1.411,0.00237272,0.0023703,0.0022269,0.0023703,0.0029999999999998916,0.0021261516654853944
1616055000000,2021-03-18T08:10:00Z,1.414,1.4214,1.414,1.4214,6129,8686.7083,1.4111,1.4189,1.4111,1.4188,1.411,1.4189,1.411,1.4187,0.0023703,0.00228942,0.00222149,0.00228942,0.0026999999999999247,0.0019031507718333153
1616055300000,2021-03-18T08:15:00Z,1.4214,1.4227,1.4136,1.4136,5848,8291.3354,1.4188,1.4193,1.4098,1.4099,1.4187,1.4194,1.4095,1.4098,0.00228942,0.00243893,0.00200785,0.00243893,0.0038000000000000256,0.0026954177897574308
1616055600000,2021-03-18T08:20:00Z,1.4136,1.42,1.4083,1.4185,6846,9673.2894,1.4099,1.4163,1.4037,1.4151,1.4098,1.4163,1.4035,1.415,0.00243893,0.00264398,0.00187141,0.00264398,0.0035000000000000586,0.002473498233215589
1616055900000,2021-03-18T08:25:00Z,1.4185,1.4197,1.4165,1.4171,12369,17545.2812,1.4151,1.4163,1.4109,1.4139,1.415,1.4162,1.4103,1.4139,0.00264398,0.00250503,0.00250282,0.00250282,0.0032000000000000917,0.0022632435108565613
1616056200000,2021-03-18T08:30:00Z,1.4171,1.4208,1.4171,1.4198,9262,13146.6096,1.4139,1.4175,1.4139,1.4168,1.4139,1.4177,1.4136,1.4168,0.00250282,0.00257035,0.00186603,0.00257035,0.0029999999999998916,0.002117447769621606
1616056500000,2021-03-18T08:35:00Z,1.4198,1.4231,1.4198,1.4212,9042,12858.4599,1.4168,1.4198,1.4155,1.4178,1.4168,1.42,1.4153,1.4177,0.00257035,0.00264201,0.00256669,0.00264201,0.0035000000000000586,0.002468787472667037
1616056800000,2021-03-18T08:40:00Z,1.4212,1.4221,1.4172,1.4217,16461,23385.3073,1.4178,1.4181,1.4137,1.4176,1.4177,1.418,1.4132,1.4175,0.00264201,0.00300019,0.00249875,0.00300019,0.0041999999999999815,0.00296296296296295
1616057100000,2021-03-18T08:45:00Z,1.4217,1.4249,1.4183,1.4211,10034,14270.2388,1.4176,1.421,1.4134,1.4176,1.4175,1.4209,1.4133,1.4175,0.00300019,0.00250028,0.00236244,0.00236244,0.0036000000000000476,0.0025396825396825735
1616057400000,2021-03-18T08:50:00Z,1.4211,1.4227,1.4127,1.4185,24641,34934.9316,1.4176,1.4185,1.4088,1.4149,1.4175,1.4184,1.4086,1.4148,0.00236244,0.00271317,0.0020844,0.00271317,0.0037000000000000366,0.0026152106304778316
1616057700000,2021-03-18T08:55:00Z,1.4185,1.4215,1.4167,1.4215,8403,11924.3002,1.4149,1.4176,1.4124,1.4173,1.4148,1.4177,1.4122,1.4172,0.00271317,0.00292585,0.00207921,0.00292585,0.0042999999999999705,0.0030341518487157567
1616058000000,2021-03-18T09:00:00Z,1.4215,1.4326,1.4198,1.4318,9675,13826.64,1.4173,1.4272,1.4159,1.4261,1.4172,1.4273,1.4155,1.426,0.00292585,0.00360385,0.00290721,0.00290721,0.005800000000000027,0.004067321178120637
1616058300000,2021-03-18T09:05:00Z,1.4318,1.4318,1.4193,1.4241,14114,20123.3887,1.4261,1.4263,1.4146,1.4207,1.426,1.4262,1.4144,1.4208,0.00290721,0.00334721,0.00285151,0.00285151,0.0032999999999998586,0.0023226351351350355
1616058600000,2021-03-18T09:10:00Z,1.4241,1.4296,1.4232,1.4296,8726,12456.9128,1.4207,1.425,1.418,1.4249,1.4208,1.425,1.4179,1.4248,0.00285151,0.0030484,0.00276816,0.0030484,0.0047999999999999154,0.0033688938798427256
1616058900000,2021-03-18T09:15:00Z,1.4296,1.4296,1.4208,1.4279,8899,12689.7501,1.4249,1.4249,1.4164,1.4234,1.4248,1.4248,1.416,1.4233,0.0030484,0.0027691,0.00242181,0.0027691,0.0045999999999999375,0.0032319258062249263
1616059200000,2021-03-18T09:20:00Z,1.4279,1.4372,1.4273,1.437,15250,21841.7929,1.4234,1.4311,1.423,1.4308,1.4233,1.4313,1.4227,1.4303,0.0027691,0.00311015,0.00297094,0.00297094,0.00670000000000015,0.004684331958330526
1616059500000,2021-03-18T09:25:00Z,1.437,1.4377,1.4299,1.4334,20112,28856.5711,1.4308,1.432,1.4241,1.4294,1.4303,1.4322,1.4238,1.4296,0.00297094,0.00338878,0.00275752,0.00275752,0.0038000000000000256,0.0026580861779518924
1616059800000,2021-03-18T09:30:00Z,1.4334,1.4488,1.4329,1.444,24773,35726.1882,1.4294,1.4446,1.4279,1.4402,1.4296,1.4453,1.4276,1.4403,0.00275752,0.00490167,0.00356909,0.00356909,0.0037000000000000366,0.0025689092550163417
1616060100000,2021-03-18T09:35:00Z,1.444,1.4563,1.444,1.4552,14707,21323.0436,1.4402,1.4499,1.4389,1.4493,1.4403,1.4498,1.4386,1.4486,0.00356909,0.00404381,0.00293795,0.00404381,0.006599999999999939,0.004556123153389437
1616060400000,2021-03-18T09:40:00Z,1.4552,1.4558,1.4466,1.4549,9744,14146.8914,1.4493,1.4501,1.4417,1.4493,1.4486,1.45,1.4407,1.449,0.00404381,0.00403864,0.00300979,0.00403864,0.005900000000000016,0.00407177363699104
1616060700000,2021-03-18T09:45:00Z,1.4549,1.4551,1.444,1.451,12303,17847.8652,1.4493,1.4502,1.4397,1.4452,1.449,1.4501,1.4391,1.4446,0.00403864,0.00328647,0.00315428,0.00315428,0.006399999999999961,0.004430292122386793
1616061000000,2021-03-18T09:50:00Z,1.451,1.4596,1.4493,1.4557,6399,9290.1023,1.4452,1.4529,1.4441,1.4517,1.4446,1.4529,1.4438,1.4514,0.00315428,0.0047175,0.00016897,0.0047175,0.0042999999999999705,0.0029626567452114994
1616061300000,2021-03-18T09:55:00Z,1.4557,1.4585,1.4487,1.4517,13399,19480.6766,1.4517,1.4528,1.4436,1.4463,1.4514,1.4528,1.4435,1.4463,0.0047175,0.00390123,0.00321267,0.00321267,0.005400000000000071,0.0037336652146857992
1616061600000,2021-03-18T10:00:00Z,1.4517,1.4536,1.4384,1.4389,22259,32189.3022,1.4463,1.4499,1.4288,1.4323,1.4463,1.4501,1.4284,1.4321,0.00321267,0.00308548,0.00266962,0.00308548,0.006800000000000139,0.004748271768731331
1616061900000,2021-03-18T10:05:00Z,1.4389,1.4493,1.4383,1.4468,11913,17201.5012,1.4323,1.4439,1.4317,1.4418,1.4321,1.4439,1.4311,1.442,0.00308548,0.0037036,0.00197136,0.0037036,0.0048000000000001375,0.0033287101248267253
1616062200000,2021-03-18T10:10:00Z,1.4468,1.4481,1.4407,1.4419,7920,11441.7306,1.4418,1.4443,1.4364,1.4377,1.442,1.4443,1.4363,1.4374,0.0037036,0.00280664,0.00267176,0.00267176,0.0044999999999999485,0.003130652567135069
1616062500000,2021-03-18T10:15:00Z,1.4419,1.4452,1.4383,1.4413,22543,32499.9434,1.4377,1.4402,1.4331,1.437,1.4374,1.4406,1.4329,1.437,0.00267176,0.00302052,0.00294821,0.00294821,0.0042999999999999705,0.002992345163535122
1616062800000,2021-03-18T10:20:00Z,1.4413,1.442,1.4377,1.4414,17483,25171.0683,1.437,1.4379,1.4329,1.4371,1.437,1.438,1.4327,1.4369,0.00294821,0.0030258,0.00254055,0.0030258,0.0044999999999999485,0.0031317419444637402
1616063100000,2021-03-18T10:25:00Z,1.4414,1.4516,1.4379,1.4516,38758,55968.0433,1.4371,1.4478,1.4335,1.4478,1.4369,1.4478,1.4331,1.4477,0.0030258,0.0032878,0.00281059,0.0032878,0.0039000000000000146,0.0026939283000621777
1616063400000,2021-03-18T10:30:00Z,1.4516,1.4553,1.4458,1.4502,7558,10975.0386,1.4478,1.4501,1.4415,1.4457,1.4477,1.4501,1.4412,1.4456,0.0032878,0.00299935,0.00292836,0.00292836,0.0045999999999999375,0.0031820697288322754
1616063700000,2021-03-18T10:35:00Z,1.4502,1.4561,1.4499,1.4532,11721,17026.041,1.4457,1.4511,1.4453,1.4495,1.4456,1.4511,1.445,1.4494,0.00292836,0.00279337,0.00272376,0.00272376,0.0038000000000000256,0.002621774527390662
1616064000000,2021-03-18T10:40:00Z,1.4532,1.456,1.4528,1.456,7741,11251.2043,1.4495,1.4531,1.4481,1.4529,1.4494,1.4531,1.4479,1.4527,0.00272376,0.00279132,0.0025843,0.00279132,0.0032999999999998586,0.002271632133268988
1616064300000,2021-03-18T10:45:00Z,1.456,1.4643,1.4539,1.4634,53907,78561.0702,1.4529,1.4569,1.4492,1.4568,1.4527,1.4568,1.449,1.4567,0.00279132,0.00421974,0.00298699,0.00421974,0.006699999999999928,0.004599437083819543
1616064600000,2021-03-18T10:50:00Z,1.4634,1.4705,1.4613,1.4699,18352,26913.6092,1.4568,1.4642,1.4537,1.4641,1.4567,1.4641,1.4536,1.464,0.00421974,0.00351973,0.00318388,0.00351973,0.005900000000000016,0.004030054644808754
1616064900000,2021-03-18T10:55:00Z,1.4699,1.4699,1.4639,1.4669,7336,10765.7844,1.4641,1.4642,1.4569,1.4599,1.464,1.4641,1.4562,1.4597,0.00351973,0.00325306,0.00312011,0.00325306,0.007200000000000095,0.00493252038090025
1616065200000,2021-03-18T11:00:00Z,1.4669,1.4669,1.4585,1.4624,7734,11309.3139,1.4599,1.4606,1.4531,1.4583,1.4597,1.461,1.453,1.4582,0.00325306,0.00352489,0.00325565,0.00352489,0.0041999999999999815,0.002880263338362352
1616065500000,2021-03-18T11:05:00Z,1.4624,1.4774,1.4624,1.4755,20696,30455.8736,1.4583,1.4715,1.4583,1.4697,1.4582,1.4715,1.4582,1.4696,0.00352489,0.00445374,0.00310238,0.00445374,0.005900000000000016,0.004014697876973337
1616065800000,2021-03-18T11:10:00Z,1.4755,1.4803,1.4658,1.4688,32303,47605.5714,1.4697,1.4731,1.4592,1.4624,1.4696,1.473,1.459,1.4623,0.00445374,0.00425107,0.00378248,0.00378248,0.006500000000000172,0.004445052314846593
1616066100000,2021-03-18T11:15:00Z,1.4688,1.4713,1.4586,1.4608,70653,103500.796,1.4624,1.4666,1.4499,1.4519,1.4623,1.4667,1.4494,1.4514,0.00378248,0.0038798,0.00291284,0.0038798,0.009400000000000075,0.006476505443020583
1616066400000,2021-03-18T11:20:00Z,1.4608,1.4611,1.452,1.4559,172323,251085.956,1.4519,1.4554,1.4449,1.4527,1.4514,1.4554,1.4446,1.4526,0.0038798,0.00210179,0.0001,0.0001,0.0033000000000000806,0.0022717885171417325
1616066700000,2021-03-18T11:25:00Z,1.4559,1.4593,1.4321,1.443,143492,208392.1254,1.4527,1.4533,1.4378,1.4432,1.4526,1.4532,1.4372,1.4426,0.0001,0.00265542,0.0001,0.0001,0.00039999999999995595,0.0002772771384999001
1616067000000,2021-03-18T11:30:00Z,1.443,1.4551,1.4257,1.4408,38374,55397.984,1.4432,1.4483,1.4276,1.4309,1.4426,1.4482,1.4274,1.43,0.0001,0.0001,0.0001,0.0001,0.010800000000000143,0.007552447552447653
1616067300000,2021-03-18T11:35:00Z,1.4408,1.4438,1.4283,1.4435,24833,35688.3029,1.4309,1.4415,1.4272,1.4394,1.43,1.4416,1.4268,1.4387,0.0001,0.0001,0.0001,0.0001,0.0047999999999999154,0.003336345311739706
1616067600000,2021-03-18T11:40:00Z,1.4435,1.4491,1.4419,1.4429,19642,28357.073,1.4394,1.4432,1.4357,1.4368,1.4387,1.4431,1.4355,1.4367,0.0001,0.00044756,0.0001,0.00044756,0.006199999999999983,0.00431544511728265
1616067900000,2021-03-18T11:45:00Z,1.4429,1.4481,1.4425,1.4432,29676,42894.8043,1.4368,1.4441,1.4358,1.4382,1.4367,1.444,1.4355,1.4384,0.00044756,0.00142017,0.0001,0.00142017,0.0048000000000001375,0.00333704115684103
1616068200000,2021-03-18T11:50:00Z,1.4432,1.4478,1.4331,1.4339,18288,26348.1464,1.4382,1.4405,1.4272,1.4275,1.4384,1.4407,1.4263,1.4271,0.00142017,0.0001,0.0001,0.0001,0.006799999999999917,0.004764907855090685
1616068500000,2021-03-18T11:55:00Z,1.4339,1.4349,1.4135,1.4349,41058,58474.6899,1.4275,1.4296,1.4099,1.4293,1.4271,1.4302,1.4091,1.4295,0.0001,0.0001,0.0001,0.0001,0.005400000000000071,0.003777544596012642
1616068800000,2021-03-18T12:00:00Z,1.4349,1.4415,1.4324,1.4375,11332,16285.3711,1.4293,1.4375,1.4279,1.4335,1.4295,1.4374,1.4278,1.4334,0.0001,0.00331633,0.00240125,0.00331633,0.0040999999999999925,0.002860332077577782
1616069100000,2021-03-18T12:05:00Z,1.4375,1.4382,1.42,1.42,27090,38667.1732,1.4335,1.4336,1.4133,1.4184,1.4334,1.4336,1.413,1.4184,0.00331633,0.00263182,0.00235526,0.00263182,0.0015999999999998238,0.0011280315848842524
1616069400000,2021-03-18T12:10:00Z,1.42,1.4264,1.4012,1.4075,32567,45915.5319,1.4184,1.4217,1.396,1.4031,1.4184,1.4219,1.3958,1.403,0.00263182,0.00280039,0.00274191,0.00274191,0.0044999999999999485,0.0032074126870990367
1616069700000,2021-03-18T12:15:00Z,1.4075,1.4215,1.4075,1.4199,20556,29121.7741,1.4031,1.4189,1.403,1.4158,1.403,1.4189,1.4028,1.4159,0.00274191,0.00335456,0.00180466,0.00180466,0.0040000000000000036,0.002825058266826756
1616070000000,2021-03-18T12:20:00Z,1.4199,1.4326,1.4196,1.4264,32309,46131.8347,1.4158,1.4282,1.4155,1.4185,1.4159,1.4281,1.4152,1.4184,0.00180466,0.00269886,0.00206229,0.00269886,0.007999999999999785,0.005640157924421732
1616070300000,2021-03-18T12:25:00Z,1.4264,1.4289,1.4211,1.4274,15042,21463.2975,1.4185,1.4253,1.4171,1.4213,1.4184,1.4254,1.4169,1.4211,0.00269886,0.00241578,0.00157596,0.00157596,0.006299999999999972,0.004433185560481298
1616070600000,2021-03-18T12:30:00Z,1.4274,1.4274,1.4045,1.4221,58206,82376.4172,1.4213,1.4213,1.4035,1.417,1.4211,1.4211,1.4029,1.4167,0.00157596,0.00278741,0.00229904,0.00278741,0.005399999999999849,0.0038116750194112014
