timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1714653900000,2024-05-02T12:45:00Z,2991.2,2995.08,2987.39,2990,1619.98,4844851.3225,2990.63,2995.08,2987.4,2990.12,2991.99,2996.43,2988.62,2991.39,-0.0003808,-0.00047411,-0.00047482,-0.00047482,-1.3899999999998727,-0.0004646669274149719
1714654200000,2024-05-02T12:50:00Z,2990,2990,2983.04,2985.48,3608.94,10779636.8525,2990.12,2990.12,2984.27,2985.5,2991.39,2991.39,2985.45,2986.93,-0.00047482,-0.00035124,-0.00052838,-0.00052838,-1.449999999999818,-0.00048544826962795183
1714654500000,2024-05-02T12:55:00Z,2985.48,2985.48,2978.58,2981,3248.12,9683384.977,2985.5,2985.5,2979.38,2980.99,2986.93,2986.93,2980.56,2982.41,-0.00052838,-0.00041137,-0.00055344,-0.00055344,-1.4099999999998545,-0.0004727720199435539
1714654800000,2024-05-02T13:00:00Z,2981,2985.74,2980.27,2984.34,2087.5,6227763.7608,2980.99,2985.74,2980.52,2984.35,2982.41,2986.88,2981.97,2985.68,-0.00055344,-0.00040746,-0.00050063,-0.00050063,-1.3399999999996908,-0.00044880898153844045
1714655100000,2024-05-02T13:05:00Z,2984.34,2987.61,2976.45,2977.5,2221.93,6627960.1735,2984.35,2987.61,2977.09,2977.5,2985.68,2988.75,2977.94,2978.82,-0.00050063,-0.00030549,-0.00045833,-0.00045833,-1.3200000000001637,-0.0004431284871191155
1714655400000,2024-05-02T13:10:00Z,2977.5,2980.64,2973.28,2979.6,2855.26,8497605.6446,2977.5,2980.64,2973.7,2979.98,2978.82,2982.09,2975.16,2981.43,-0.00045833,-0.00044008,-0.00047455,-0.00044008,-1.8299999999999272,-0.000613799418399871
1714655700000,2024-05-02T13:15:00Z,2979.6,2982.92,2972.02,2975.01,3097.75,9219286.0828,2979.98,2982.92,2972.31,2975.01,2981.43,2983.96,2973.61,2976.14,-0.00044008,-0.00036279,-0.00042372,-0.00036279,-1.1299999999996544,-0.0003796864394818975
1714656000000,2024-05-02T13:20:00Z,2975.01,2983.58,2975,2980.95,1927,5743524.8079,2975.01,2982.96,2975.01,2981.21,2976.14,2985.06,2976.11,2982.5,-0.00036279,-0.00044809,-0.00047606,-0.00044809,-1.550000000000182,-0.0005196982397318296
1714656300000,2024-05-02T13:25:00Z,2980.95,2984.56,2979,2981.31,1283.83,3828774.6491,2981.21,2984.47,2979,2981.31,2982.5,2985.9,2980.27,2982.5,-0.00044809,-0.00043216,-0.0004526,-0.0004526,-1.1900000000000546,-0.00039899413243924713
1714656600000,2024-05-02T13:30:00Z,2981.31,2983.05,2968.47,2970.42,3334.83,9920524.8631,2981.31,2983.05,2970.39,2970.42,2982.5,2984.33,2971.45,2971.46,-0.0004526,-0.00034229,-0.00045249,-0.00045249,-1.0399999999999636,-0.00034999629811606535
1714656900000,2024-05-02T13:35:00Z,2970.42,2973.47,2963.32,2967.69,7705.28,22872304.9816,2970.42,2973.36,2964.91,2967.91,2971.46,2974.76,2966.45,2969.75,-0.00045249,-0.00059151,-0.00068175,-0.00059151,-2.0599999999999454,-0.0006936610825826906
1714657200000,2024-05-02T13:40:00Z,2967.69,2979,2962.05,2972.11,4544.9,13504316.0891,2967.91,2978.76,2962.93,2972.11,2969.75,2980.21,2964.8,2973.5,-0.00059151,-0.00043303,-0.00055791,-0.00055791,-1.3899999999998727,-0.000467462586177862
1714657500000,2024-05-02T13:45:00Z,2972.11,2975,2959.26,2963.03,3073.2,9112002.805,2972.11,2975,2959.99,2962.81,2973.5,2976.53,2961.63,2964.2,-0.00055791,-0.00050659,-0.00053733,-0.00050659,-1.169999999999618,-0.0003947102084878274
1714657800000,2024-05-02T13:50:00Z,2963.03,2967.54,2954.14,2963.4,5943.72,17591260.1818,2962.81,2967.29,2955.93,2963.68,2964.2,2968.72,2957.35,2964.88,-0.00050659,-0.000469,-0.00053198,-0.00053198,-1.4800000000000182,-0.0004991770324600045
1714658100000,2024-05-02T13:55:00Z,2963.4,2967.39,2960.36,2964.06,2174.73,6446627.02,2963.68,2967.25,2960.57,2964.24,2964.88,2968.76,2961.96,2965.59,-0.00053198,-0.00047204,-0.00052952,-0.00052952,-1.5300000000002,-0.0005159175745805051
1714658400000,2024-05-02T14:00:00Z,2964.06,2971.65,2956.82,2969.31,3982.99,11800630.7553,2964.24,2971.61,2956.89,2969.41,2965.59,2973.11,2958.36,2970.95,-0.00052952,-0.00047827,-0.00048592,-0.00047827,-1.6399999999998727,-0.0005520119826990938
1714658700000,2024-05-02T14:05:00Z,2969.31,2973.47,2956.34,2956.99,2897.89,8589865.8283,2969.41,2973.21,2956.85,2957.06,2970.95,2974.58,2958.49,2958.74,-0.00047827,-0.00047204,-0.00059299,-0.00047204,-1.75,-0.0005914679897523947
1714659000000,2024-05-02T14:10:00Z,2956.99,2958.76,2950.01,2958.04,4704.2,13893270.6609,2957.06,2958.76,2951.07,2958.05,2958.74,2960.34,2952.32,2959.71,-0.00047204,-0.00042636,-0.0005844,-0.0005844,-1.6700000000000728,-0.0005642444698974132
1714659300000,2024-05-02T14:15:00Z,2958.04,2964.05,2956,2959.82,1926.39,5701876.5728,2958.05,2964.05,2956.2,2959.82,2959.71,2965.54,2957.9,2961.38,-0.0005844,-0.00055968,-0.00080922,-0.00080922,-1.5599999999999454,-0.0005267814329805514
1714659600000,2024-05-02T14:20:00Z,2959.82,2968.42,2955.9,2966.75,2153.91,6381903.5688,2959.82,2968.31,2956.71,2966.75,2961.38,2969.85,2958.4,2968.34,-0.00080922,-0.00058977,-0.00073843,-0.00058977,-1.5900000000001455,-0.0005356529238564805
1714659900000,2024-05-02T14:25:00Z,2966.75,2974.7,2966.75,2973.49,2439.55,7247646.4247,2966.75,2974.7,2966.75,2973.18,2968.34,2975.95,2968.34,2974.83,-0.00058977,-0.00048069,-0.00055199,-0.00048069,-1.3400000000001455,-0.0004504459078334377
1714660200000,2024-05-02T14:30:00Z,2973.49,2983.39,2969.01,2977.75,4157.11,12376498.3163,2973.18,2983.01,2969.2,2978.05,2974.83,2984.32,2970.68,2979.59,-0.00048069,-0.00043294,-0.00043746,-0.00043294,-1.8400000000001455,-0.0006175346272474217
1714660500000,2024-05-02T14:35:00Z,2977.75,2988.89,2971.99,2988.35,4964.44,14805169.5753,2978.05,2988.43,2972.24,2988.41,2979.59,2990.34,2973.83,2990.21,-0.00043294,-0.000516,-0.00066718,-0.00066718,-1.8600000000001273,-0.000622029890877272
1714660800000,2024-05-02T14:40:00Z,2988.35,2994.96,2980.2,2991.88,11249.79,33619665.3706,2988.41,2994.2,2980.58,2991.67,2990.21,2995.74,2982.41,2992.99,-0.00066718,-0.00065836,-0.00066831,-0.00066831,-1.1099999999996726,-0.0003708665916022682
1714661100000,2024-05-02T14:45:00Z,2991.88,2995.92,2985,2987.27,5694.53,17024618.6284,2991.67,2995.92,2985.14,2987.16,2992.99,2997.44,2986.66,2988.9,-0.00066831,-0.00051219,-0.00052187,-0.00051219,-1.6300000000001091,-0.0005453511325237074
1714661400000,2024-05-02T14:50:00Z,2987.27,2991.49,2982.62,2987.55,8019.91,23965880.0626,2987.16,2991.35,2983.19,2987.13,2988.9,2992.09,2984.84,2988.47,-0.00051219,-0.00031756,-0.00038458,-0.00038458,-0.919999999999618,-0.00030784983620368216
1714661700000,2024-05-02T14:55:00Z,2987.55,2996.47,2987.02,2990.91,2473.05,7399080.7105,2987.13,2996.46,2987.13,2991.1,2988.47,2997.37,2988.32,2992.09,-0.00038458,-0.00026958,-0.00033403,-0.00033403,-1.180000000000291,-0.0003943731639089369
1714662000000,2024-05-02T15:00:00Z,2990.91,2996.87,2987,2994.93,2337.88,6993124.663,2991.1,2996.87,2987.39,2994.87,2992.09,2997.97,2988.49,2995.93,-0.00033403,-0.00033077,-0.00058401,-0.00033077,-1.0,-0.0003337861699038362
1714662300000,2024-05-02T15:05:00Z,2994.93,2996.78,2983.94,2995.8,5481.41,16395064.1086,2994.87,2996.77,2984.35,2995.8,2995.93,2997.65,2985.51,2996.78,-0.00033077,-0.00031294,-0.00039489,-0.00031294,-0.9800000000000182,-0.00032701766562777987
1714662600000,2024-05-02T15:10:00Z,2995.8,2997.63,2990.11,2995.78,4207.26,12594873.016,2995.8,2997.54,2990.59,2996.11,2996.78,2998.39,2991.69,2996.94,-0.00031294,-0.00032721,-0.00052459,-0.00032721,-1.1599999999998545,-0.00038706146936537086
1714662900000,2024-05-02T15:15:00Z,2995.78,3000.2,2987.84,2988.8,4217.62,12636195.2151,2996.11,2999.81,2988.74,2989.11,2996.94,3000.48,2989.73,2990.07,-0.00032721,-0.00036341,-0.00039555,-0.00039555,-1.2699999999999818,-0.0004247392201520305
1714663200000,2024-05-02T15:20:00Z,2988.8,2998.74,2988.79,2998.74,734.56,2198959.5453,2989.11,2998.74,2989.11,2998.68,2990.07,2999.77,2990.07,2999.76,-0.00039555,-0.00028051,-0.00034222,-0.00034222,-1.0200000000004366,-0.0003400272021763196
1714663500000,2024-05-02T15:25:00Z,2998.74,2999.99,2993.56,2999.15,1291.62,3870901.9014,2998.68,2999.99,2994.03,2999.27,2999.76,3000.98,2995.13,3000.45,-0.00034222,-0.0003472,-0.00046277,-0.0003472,-1.2999999999997272,-0.00043326834308178016
1714663800000,2024-05-02T15:30:00Z,2999.15,2999.4,2993,2995.45,2183.7,6542841.064,2999.27,2999.4,2993.16,2995.45,3000.45,3000.56,2994.49,2996.66,-0.0003472,-0.00032036,-0.00051605,-0.00051605,-1.2100000000000364,-0.00040378287827115404
1714664100000,2024-05-02T15:35:00Z,2995.45,2996.81,2990.02,2994.46,1600.61,4791303.5205,2995.45,2996.8,2990.31,2994.66,2996.66,2997.98,2991.44,2995.93,-0.00051605,-0.00031867,-0.00040728,-0.00040728,-1.4699999999998,-0.0004906656697585724
1714664400000,2024-05-02T15:40:00Z,2994.46,2998.38,2994.04,2995.4,1272.68,3813005.581,2994.66,2998.38,2994.34,2995.4,2995.93,2999.56,2995.53,2996.51,-0.00040728,-0.00035694,-0.00040419,-0.00035694,-1.1100000000001273,-0.0003704309346540233
1714664700000,2024-05-02T15:45:00Z,2995.4,2998.68,2986.33,2990.27,2300.64,6883680.9978,2995.4,2998.47,2986.78,2990.27,2996.51,2999.32,2988.01,2991.38,-0.00035694,-0.00037916,-0.00046774,-0.00037916,-1.1100000000001273,-0.0003710661968723891
1714665000000,2024-05-02T15:50:00Z,2990.27,2993.42,2987.18,2987.54,953.69,2851495.3354,2990.27,2993.41,2987.19,2987.53,2991.38,2994.51,2988.31,2988.52,-0.00037916,-0.00033606,-0.00034963,-0.00034963,-0.9800000000000182,-0.0003279215129897134
1714665300000,2024-05-02T15:55:00Z,2987.54,2990.74,2987,2988.99,1040.73,3110188.4931,2987.53,2990.74,2987.11,2988.99,2988.52,2991.75,2988.27,2990.1,-0.00034963,-0.00038197,-0.000492,-0.00038197,-1.1100000000001273,-0.00037122504264075696
1714665600000,2024-05-02T16:00:00Z,2988.99,2991,2978.18,2983.19,3597.42,10732462.5155,2988.99,2990.83,2978.84,2983.18,2990.1,2992.03,2979.91,2984.22,-0.00038197,-0.00036205,-0.00048958,-0.00048958,-1.0299999999997453,-0.00034514881610596583
1714665900000,2024-05-02T16:05:00Z,2983.19,2985.97,2979.4,2980.23,1421.71,4240769.3983,2983.18,2986.17,2979.94,2980.63,2984.22,2987.44,2981.29,2982.04,-0.00048958,-0.00042741,-0.00048363,-0.00042741,-1.8099999999999454,-0.000606967042695586
1714666200000,2024-05-02T16:10:00Z,2980.23,2980.87,2975.2,2980.08,3830.43,11405709.189,2980.63,2980.98,2975.9,2980.01,2982.04,2982.45,2977.29,2981.91,-0.00042741,-0.00049835,-0.00057256,-0.00049835,-1.8299999999999272,-0.0006137006147066569
1714666500000,2024-05-02T16:15:00Z,2980.08,2985.74,2977.44,2981.19,1191.68,3554294.4617,2980.01,2985.2,2977.94,2981.2,2981.91,2986.98,2979.62,2982.96,-0.00049835,-0.0005039,-0.0005232,-0.0005232,-1.7699999999999818,-0.0005933703435513657
1714666800000,2024-05-02T16:20:00Z,2981.19,2986.46,2980.2,2984.89,881.71,2630054.2006,2981.2,2986.46,2980.25,2984.56,2982.96,2988.12,2981.85,2986.2,-0.0005232,-0.00047901,-0.00055964,-0.00047901,-1.3099999999999454,-0.0004386846158997875
1714667100000,2024-05-02T16:25:00Z,2984.89,2993.63,2984.85,2993.63,2161.55,6463309.387,2984.56,2993.4,2984.56,2993.4,2986.2,2994.99,2986.2,2994.99,-0.00047901,-0.00034879,-0.0005734,-0.0005734,-1.3599999999996726,-0.0004540916664161392
1714667400000,2024-05-02T16:30:00Z,2993.63,2993.63,2986,2989.8,2515.91,7522202.6933,2993.4,2993.62,2986.51,2989.8,2994.99,2995.05,2987.92,2991.39,-0.0005734,-0.00042756,-0.00059266,-0.00042756,-1.5899999999996908,-0.0005315254781221074
1714667700000,2024-05-02T16:35:00Z,2989.8,2992.79,2987.1,2988.61,1389.08,4152163.1914,2989.8,2992.79,2987.1,2988.6,2991.39,2993.61,2988.58,2989.82,-0.00042756,-0.00029062,-0.00040125,-0.00040125,-1.2100000000000364,-0.0004047066378578096
1714668000000,2024-05-02T16:40:00Z,2988.61,2990.64,2979.99,2982.8,4817.29,14373812.0922,2988.6,2990.64,2980.91,2983.01,2989.82,2991.5,2982.32,2984.71,-0.00040125,-0.00054259,-0.00065014,-0.00065014,-1.9099999999998545,-0.0006399281672255779
1714668300000,2024-05-02T16:45:00Z,2982.8,2983.41,2975.3,2978.85,2804.99,8353473.9551,2983.01,2983.36,2975.3,2978.85,2984.71,2985.09,2976.87,2980.38,-0.00065014,-0.00048225,-0.00052324,-0.00052324,-1.5300000000002,-0.0005133573571156027
1714668600000,2024-05-02T16:50:00Z,2978.85,2985.59,2978.84,2980.48,754.51,2250368.8428,2978.85,2985.62,2978.84,2980.76,2980.38,2987.09,2980.34,2982.01,-0.00052324,-0.00045883,-0.00054284,-0.00054284,-1.5300000000002,-0.0005130767502457067
1714668900000,2024-05-02T16:55:00Z,2980.48,2982.95,2978.77,2980.04,341.44,1017729.9885,2980.76,2982.95,2978.78,2980.04,2982.01,2984.34,2980.26,2981.29,-0.00054284,-0.00039199,-0.00046953,-0.00046953,-1.25,-0.0004192815861590117
1714669200000,2024-05-02T17:00:00Z,2980.04,2981.58,2977.74,2979.48,835.07,2487630.8502,2980.04,2981.58,2977.79,2979.48,2981.29,2982.7,2979.09,2980.62,-0.00046953,-0.00037913,-0.00039619,-0.00037913,-1.1399999999998727,-0.0003824707611167719
1714669500000,2024-05-02T17:05:00Z,2979.48,2985.59,2974.04,2982.08,2409.38,7178427.5993,2979.48,2985.79,2974.45,2982.08,2980.62,2987.01,2975.66,2983.33,-0.00037913,-0.00038519,-0.00039526,-0.00038519,-1.25,-0.00041899488155852687
1714669800000,2024-05-02T17:10:00Z,2982.08,2988.3,2978.55,2985.35,645.49,1925809.2865,2982.08,2988.29,2978.58,2985.47,2983.33,2989.57,2979.86,2986.74,-0.00038519,-0.00040564,-0.00045858,-0.00045858,-1.3899999999998727,-0.0004653903587188281
1714670100000,2024-05-02T17:15:00Z,2985.35,2992.73,2983.57,2991.23,1559.51,4663774.9349,2985.47,2992.82,2983.57,2991.27,2986.74,2994.09,2984.8,2992.4,-0.00045858,-0.00045482,-0.00048119,-0.00045482,-1.1700000000000728,-0.00039099050929022617
1714670400000,2024-05-02T17:20:00Z,2991.23,2998.25,2990.67,2993.34,1788,5355229.5531,2991.27,2998.25,2990.79,2993.4,2992.4,2998.98,2992.05,2994.75,-0.00045482,-0.00051388,-0.00052071,-0.00052071,-1.4099999999998545,-0.00047082394189827345
1714670700000,2024-05-02T17:25:00Z,2993.34,2993.9,2988.26,2988.26,788.74,2359858.1935,2993.4,2993.92,2988.26,2988.26,2994.75,2995.45,2989.56,2989.7,-0.00052071,-0.00045786,-0.00054759,-0.00045786,-1.4399999999995998,-0.0004816536776263839
1714671000000,2024-05-02T17:30:00Z,2988.26,2993.26,2984.5,2987.7,752.09,2247896.8807,2988.26,2993.26,2985.09,2987.75,2989.7,2994.37,2986.41,2989.11,-0.00045786,-0.00042131,-0.00045096,-0.00045096,-1.4100000000003092,-0.00047171231570611625
1714671300000,2024-05-02T17:35:00Z,2987.7,2989.35,2984.73,2985.28,868.03,2592006.6132,2987.75,2989.35,2985.48,2985.48,2989.11,2990.57,2986.88,2986.89,-0.00045096,-0.00044704,-0.00050508,-0.00050508,-1.6099999999996726,-0.0005390221936528203
1714671600000,2024-05-02T17:40:00Z,2985.28,2986.19,2980.07,2983.33,493.52,1471887.3554,2985.48,2986.37,2980.4,2983.33,2986.89,2987.78,2981.81,2984.7,-0.00050508,-0.00034664,-0.00042918,-0.00034664,-1.3699999999998909,-0.000459007605454448
1714671900000,2024-05-02T17:45:00Z,2983.33,2987.63,2982.14,2982.57,553.02,1650650.6229,2983.33,2987.56,2982.51,2982.68,2984.7,2988.49,2983.77,2983.96,-0.00034664,-0.00040841,-0.00042875,-0.00042875,-1.3899999999998727,-0.00046582393865865246
1714672200000,2024-05-02T17:50:00Z,2982.57,2994.8,2980.8,2990.28,1076.85,3219928.7733,2982.68,2994.8,2981.07,2990.39,2983.96,2996.07,2982.34,2991.59,-0.00042875,-0.00039719,-0.00044756,-0.00039719,-1.3099999999999454,-0.00043789423015852617
1714672500000,2024-05-02T17:55:00Z,2990.28,2996.8,2989.85,2991.34,1188.84,3559136.3789,2990.39,2996.79,2989.99,2991.34,2991.59,2997.37,2991.27,2992.49,-0.00039719,-0.00027832,-0.00042433,-0.00027832,-1.1499999999996362,-0.0003842953526994698
1714672800000,2024-05-02T18:00:00Z,2991.34,3000.31,2988.1,2999.01,2942.02,8817455.7003,2991.34,3000.13,2988.47,2999,2992.49,3000.83,2989.66,2999.7,-0.00027832,0.00007349,-0.00030032,0.00007349,-0.6899999999995998,-0.00023002300230009663
1714673100000,2024-05-02T18:05:00Z,2999.01,2999.12,2991.53,2994.28,1248.27,3738089.9262,2999,2999.11,2991.54,2994.48,2999.7,2999.8,2992.43,2995.41,0.00007349,-0.00022649,-0.0003577,-0.00022649,-1.1299999999996544,-0.0003772438497566792
1714673400000,2024-05-02T18:10:00Z,2994.28,2997.72,2988.89,2989,866.84,2594035.8765,2994.48,2997.69,2988.95,2989.08,2995.41,2998.48,2990.05,2990.19,-0.00022649,-0.00043097,-0.00047483,-0.00047483,-1.1900000000000546,-0.0003979680220989484
1714673700000,2024-05-02T18:15:00Z,2989,2989.19,2975.53,2976.07,2146.41,6397801.3569,2989.08,2989.19,2976.18,2976.18,2990.19,2990.19,2977.6,2977.73,-0.00047483,-0.00048734,-0.00058778,-0.00048734,-1.6599999999998545,-0.0005574716310746288
1714674000000,2024-05-02T18:20:00Z,2976.07,2977.54,2970.23,2977.46,3326.23,9889999.0301,2976.18,2977.54,2971.34,2977.46,2977.73,2979.15,2972.55,2979.05,-0.00048734,-0.00049225,-0.00059104,-0.00059104,-1.5900000000001455,-0.0005337271949111782
1714674300000,2024-05-02T18:25:00Z,2977.46,2980.52,2976.11,2978.85,917.18,2731784.1956,2977.46,2980.52,2976.12,2978.54,2979.05,2981.93,2977.59,2980.05,-0.00059104,-0.00046302,-0.00050675,-0.00046302,-1.2000000000002728,-0.00040267780741943014
1714674600000,2024-05-02T18:30:00Z,2978.85,2982.39,2971.95,2982.38,2632.55,7829637.145,2978.54,2982.39,2972.55,2982.39,2980.05,2983.99,2974.09,2983.99,-0.00046302,-0.00051023,-0.00061735,-0.00061735,-1.6099999999996726,-0.0005395460440549977
1714674900000,2024-05-02T18:35:00Z,2982.38,2992.44,2982.38,2990.85,3227.9,9640076.7612,2982.39,2991.75,2982.38,2990.85,2983.99,2992.55,2983.88,2992.08,-0.00061735,-0.00037388,-0.00040818,-0.00037388,-1.2300000000000182,-0.00041108526509986973
1714675200000,2024-05-02T18:40:00Z,2990.85,2995.59,2988.77,2990.12,1163.89,3482201.1239,2990.85,2995.62,2989.06,2989.78,2992.08,2996.83,2990.16,2991.39,-0.00037388,-0.0003374,-0.00043424,-0.0003374,-1.2699999999999818,-0.0004245517969906906
1714675500000,2024-05-02T18:45:00Z,2990.12,3005.95,2989.3,3003.27,2322.37,6965089.1116,2989.78,3005.74,2989.5,3003.28,2991.39,3006.14,2990.5,3004.1,-0.0003374,-0.00034069,-0.00044362,-0.00044362,-0.8299999999999272,-0.0002762890716021195
1714675800000,2024-05-02T18:50:00Z,3003.27,3003.45,2991.4,2991.56,2153.13,6451789.1293,3003.28,3003.28,2991.46,2991.89,3004.1,3004.11,2992.48,2993.07,-0.00044362,-0.00020926,-0.00029573,-0.00029573,-1.5100000000002183,-0.0005044987253890547
1714676100000,2024-05-02T18:55:00Z,2991.56,2994.02,2986.63,2990.4,1868.24,5584688.807,2991.89,2993.8,2987.6,2990.47,2993.07,2995.2,2988.82,2991.79,-0.00029573,-0.00035325,-0.00045802,-0.00035325,-1.3899999999998727,-0.00046460480180757094
1714676400000,2024-05-02T19:00:00Z,2990.4,2990.66,2980.59,2986.2,1528.56,4562297.9521,2990.47,2990.66,2980.78,2986.2,2991.79,2991.88,2982.07,2987.64,-0.00035325,-0.00044591,-0.00052787,-0.00044591,-1.4400000000000546,-0.0004819857814194664
1714676700000,2024-05-02T19:05:00Z,2986.2,2991.39,2985.48,2989.25,801.14,2394291.0356,2986.2,2991.39,2985.65,2989.13,2987.64,2992.74,2987.11,2990.43,-0.00044591,-0.00047494,-0.00055144,-0.00047494,-1.1799999999998363,-0.0003945920820750983
1714677000000,2024-05-02T19:10:00Z,2989.25,2989.73,2980.05,2981.73,1771.65,5284057.3428,2989.13,2989.73,2980.39,2981.71,2990.43,2990.94,2981.79,2982.93,-0.00047494,-0.00036483,-0.00053283,-0.00053283,-1.199999999999818,-0.0004022890245496268
1714677300000,2024-05-02T19:15:00Z,2981.73,2985.76,2978.83,2985.76,1189.55,3547008.9152,2981.71,2985.76,2979.12,2985.76,2982.93,2987.3,2980.58,2987.27,-0.00053283,-0.0006097,-0.00063349,-0.0006097,-1.5099999999997635,-0.0005054782460238825
1714677600000,2024-05-02T19:20:00Z,2985.76,2988.44,2983.61,2987.59,739.68,2208499.1584,2985.76,2988.44,2983.85,2987.59,2987.27,2989.91,2985.54,2989.08,-0.0006097,-0.00051876,-0.00052912,-0.00051876,-1.4899999999997817,-0.0004984811380089464
1714677900000,2024-05-02T19:25:00Z,2987.59,2990.89,2984.47,2988.16,578.46,1728589.2088,2987.59,2990.89,2984.83,2988.16,2989.08,2991.88,2986.4,2989.54,-0.00051876,-0.00048112,-0.00060483,-0.00048112,-1.3800000000001091,-0.00046160947838132596
1714678200000,2024-05-02T19:30:00Z,2988.16,2990.45,2981,2985.04,781.26,2331537.617,2988.16,2990.32,2981,2985.04,2989.54,2991.77,2982.47,2986.54,-0.00048112,-0.00028253,-0.00044249,-0.00044249,-1.5,-0.0005022534437844462
1714678500000,2024-05-02T19:35:00Z,2985.04,2988.27,2981.66,2986.63,565.89,1688803.9456,2985.04,2988.27,2981.75,2986.63,2986.54,2989.82,2983.33,2988.06,-0.00044249,-0.00044345,-0.0004589,-0.00044345,-1.4299999999998363,-0.00047857138076204506
1714678800000,2024-05-02T19:40:00Z,2986.63,2988.99,2983.9,2988.22,343.07,1024882.2246,2986.63,2988.99,2984.02,2988.26,2988.06,2990.05,2985.39,2989.65,-0.00044345,-0.00039056,-0.00055203,-0.00039056,-1.430000000000291,-0.00047831685983318816
1714679100000,2024-05-02T19:45:00Z,2988.22,2995.83,2986.24,2992.9,916.14,2740983.368,2988.26,2995.83,2986.36,2992.9,2989.65,2996.98,2987.69,2994.09,-0.00039056,-0.0003404,-0.00039853,-0.00039853,-1.1900000000000546,-0.00039744964246233563
1714679400000,2024-05-02T19:50:00Z,2992.9,2997.3,2992.29,2992.33,1067.18,3196314.0313,2992.9,2997.29,2992.32,2992.39,2994.09,2998.49,2993.4,2993.58,-0.00039853,-0.00039369,-0.00042381,-0.00042381,-1.25,-0.0004175602455922341
1714679700000,2024-05-02T19:55:00Z,2992.33,2999.8,2991.75,2998.87,525.63,1574363.3991,2992.39,2999.91,2991.77,2999.09,2993.58,3000.97,2992.89,2999.9,-0.00042381,-0.00025312,-0.00037718,-0.00025312,-1.0300000000002,-0.00034334477815933865
1714680000000,2024-05-02T20:00:00Z,2998.87,3000.84,2992.1,2999.54,1790.14,5364097.6437,2999.09,3000.58,2992.37,2999.6,2999.9,3001.56,2993.57,3000.78,-0.00025312,-0.00038017,-0.00041615,-0.00038017,-1.2400000000002365,-0.0004132258946008159
1714680300000,2024-05-02T20:05:00Z,2999.54,3000.61,2992.78,2995.2,822.6,2464924.1295,2999.6,3000.61,2993.19,2995.66,3000.78,3001.73,2994.32,2996.86,-0.00038017,-0.00034385,-0.00043379,-0.00034385,-1.6600000000003092,-0.000553913095706943
1714680600000,2024-05-02T20:10:00Z,2995.2,3000.99,2995.2,2998.25,1420.3,4258856.9229,2995.66,3000.91,2995.37,2998.3,2996.86,3001.94,2996.55,2999.35,-0.00034385,-0.00031008,-0.00042313,-0.00042313,-1.099999999999909,-0.00036674612832777407
1714680900000,2024-05-02T20:15:00Z,2998.25,2999.52,2994.9,2995.95,594.03,1780147.394,2998.3,2999.4,2995.09,2996.04,2999.35,3000.36,2996.19,2997.19,-0.00042313,-0.00037329,-0.00038044,-0.00038044,-1.2400000000002365,-0.0004137208518646587
1714681200000,2024-05-02T20:20:00Z,2995.95,2996.49,2989.56,2994.39,830,2483278.7051,2996.04,2996.48,2990.18,2994.39,2997.19,2997.4,2991.42,2995.54,-0.00038044,-0.00031086,-0.00039442,-0.00031086,-1.150000000000091,-0.0003839040707184985
1714681500000,2024-05-02T20:25:00Z,2994.39,2995.55,2984.76,2986.78,2868.61,8576039.2076,2994.39,2995.54,2986.11,2986.8,2995.54,2996.54,2986.83,2987.98,-0.00031086,-0.00027758,-0.00052032,-0.00052032,-1.199999999999818,-0.00040160911384942943
1714681800000,2024-05-02T20:30:00Z,2986.78,2989.63,2982.33,2983.56,1916.88,5723380.904,2986.8,2988.93,2982.45,2983.79,2987.98,2990.6,2983.58,2984.95,-0.00052032,-0.00036514,-0.00041886,-0.00041886,-1.3899999999998727,-0.00046566944169914833
1714682100000,2024-05-02T20:35:00Z,2983.56,2988.51,2977.04,2977.05,5028.61,14999359.1555,2983.79,2988.51,2977.04,2977.04,2984.95,2989.63,2978.2,2978.2,-0.00041886,-0.0002471,-0.00041402,-0.0002471,-1.1499999999996362,-0.0003861392787588598
1714682400000,2024-05-02T20:40:00Z,2977.05,2990.04,2967.21,2988.36,7210.24,21451918.7283,2977.04,2989.55,2968.88,2988.36,2978.2,2990.25,2969.2,2988.79,-0.0002471,-0.00044482,-0.00046184,-0.00046184,-0.4299999999998363,-0.00014387093104561923
1714682700000,2024-05-02T20:45:00Z,2988.36,2988.36,2978.63,2982.52,1761.16,5253257.4827,2988.36,2988.36,2978.9,2982.59,2988.79,2988.8,2979.99,2983.67,-0.00046184,-0.00039195,-0.00039865,-0.00039195,-1.150000000000091,-0.00038543136472870355
1714683000000,2024-05-02T20:50:00Z,2982.52,2985.06,2979.69,2983.52,1881.1,5610208.9195,2982.59,2985.06,2980.44,2983.52,2983.67,2985.91,2981.42,2984.38,-0.00039195,-0.00026797,-0.0003017,-0.00026797,-0.8600000000001273,-0.0002881670564740842
1714683300000,2024-05-02T20:55:00Z,2983.52,2987.67,2982.85,2985.08,900.41,2688471.9193,2983.52,2987.54,2983.12,2985.08,2984.38,2988.5,2984.12,2985.98,-0.00026797,-0.00023097,-0.00032145,-0.00032145,-0.900000000000091,-0.00030140858277687426
