timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1733014200000,2024-12-01T00:50:00Z,3704.63,3704.66,3694.28,3701.12,2982.5,11033608.8081,3704.35,3704.35,3694.15,3701.34,3701.67,3701.67,3691.38,3698.49,0.00072814,0.00074334,0.00067326,0.00074334,2.630000000000109,0.0007111010169015217
1733014500000,2024-12-01T00:55:00Z,3701.12,3701.87,3690.54,3691.39,4822.25,17817280.4112,3701.34,3701.73,3690.61,3691.19,3698.49,3698.93,3687.78,3688.48,0.00074334,0.00067684,0.00061839,0.00061839,2.9099999999998545,0.0007889428707759983
1733014800000,2024-12-01T01:00:00Z,3691.39,3697.38,3682.95,3685.6,8069.45,29777404.8706,3691.19,3697.12,3683,3685.75,3688.48,3694.41,3680.76,3683.19,0.00061839,0.00076644,0.00070978,0.00076644,2.4099999999998545,0.0006543241049198805
1733015100000,2024-12-01T01:05:00Z,3685.6,3690.84,3678.56,3685.05,7361.97,27120980.3666,3685.75,3690.09,3679.02,3685.03,3683.19,3687.54,3676.07,3682.26,0.00076644,0.00073776,0.00071579,0.00073776,2.7899999999999636,0.0007576868553551252
1733015400000,2024-12-01T01:10:00Z,3685.05,3689.94,3679.74,3684.01,4337.9,15981724.4833,3685.03,3689.73,3680.39,3683.76,3682.26,3687.01,3677.6,3681.02,0.00073776,0.0008222,0.00070089,0.00070089,2.9900000000002365,0.0008122748585990395
1733015700000,2024-12-01T01:15:00Z,3684.01,3684.85,3677.33,3682.2,3313.01,12191945.0232,3683.76,3684.08,3677.89,3681.71,3681.02,3681.84,3674.99,3678.89,0.00070089,0.00076301,0.00075554,0.00075554,3.3099999999999454,0.0008997279070589078
1733016000000,2024-12-01T01:20:00Z,3682.2,3690.9,3680.01,3689.46,4469.53,16482017.3158,3681.71,3690.9,3680.03,3689.22,3678.89,3688.21,3677.12,3686.42,0.00075554,0.00075231,0.00073769,0.00073769,3.0399999999999636,0.0008246483037743837
1733016300000,2024-12-01T01:25:00Z,3689.46,3696.48,3689.31,3694.01,2137.47,7894291.8068,3689.22,3696.17,3689.17,3694.01,3686.42,3693.26,3686.31,3691.31,0.00073769,0.00079622,0.00070134,0.00070134,2.700000000000273,0.0007314476432486767
1733016600000,2024-12-01T01:30:00Z,3694.01,3701.35,3692.63,3699.99,2467.39,9122578.2888,3694.01,3700.58,3692.77,3699.82,3691.31,3697.57,3690.07,3696.78,0.00070134,0.00097465,0.00083865,0.00083865,3.2099999999995816,0.0008683232434712322
1733016900000,2024-12-01T01:35:00Z,3699.99,3704.78,3698.73,3703.4,3564.73,13197239.0353,3699.82,3704.71,3699.19,3703.39,3696.78,3701.52,3696.09,3700.19,0.00083865,0.0008981,0.00087801,0.0008981,3.2100000000000364,0.0008675230190882188
1733017200000,2024-12-01T01:40:00Z,3703.4,3711.53,3701.15,3708.02,6026.72,22352077.4271,3703.39,3711.27,3701.15,3708.02,3700.19,3707.87,3698.1,3704.68,0.0008981,0.00098471,0.0009581,0.00098471,3.3400000000001455,0.000901562348165063
1733017500000,2024-12-01T01:45:00Z,3708.02,3734.91,3706.12,3731.27,15452.65,57549191.228,3708.02,3734.04,3706.15,3730.96,3704.68,3731.16,3702.61,3727.38,0.00098471,0.00088692,0.00069108,0.00088692,3.8899999999998727,0.0010436285004480016
1733017800000,2024-12-01T01:50:00Z,3731.27,3734.07,3718.01,3722.51,8204.89,30580704.5896,3730.96,3733.54,3718.3,3721.2,3727.38,3730.13,3714.93,3718.53,0.00088692,0.00107685,0.00089787,0.00089787,3.980000000000018,0.0010703154203408384
1733018100000,2024-12-01T01:55:00Z,3722.51,3724.12,3707,3713.27,7283.84,27043684.8344,3721.2,3723.68,3708.47,3712.98,3718.53,3720.3,3705.33,3709.67,0.00089787,0.0010173,0.00085192,0.0010173,3.599999999999909,0.000970436723482118
1733018400000,2024-12-01T02:00:00Z,3713.27,3716.22,3706.97,3709.19,4099.51,15213338.2907,3712.98,3715.76,3706.97,3709.2,3709.67,3712.53,3703.83,3706.14,0.0010173,0.00102053,0.00083376,0.00083376,3.050000000000182,0.0008229586577949516
1733018700000,2024-12-01T02:05:00Z,3709.19,3710.12,3699.05,3705.43,4434.64,16428661.9901,3709.2,3709.76,3700.36,3705.43,3706.14,3706.72,3696.65,3702.98,0.00083376,0.00068073,0.00061728,0.00061728,2.449999999999818,0.0006616292823617243
1733019000000,2024-12-01T02:10:00Z,3705.43,3716.64,3695.02,3700.8,16146.4,59832432.2165,3705.43,3715.86,3696.95,3700.5,3702.98,3713.56,3694.07,3698.03,0.00061728,0.00079624,0.00073742,0.00079624,2.769999999999982,0.0007490474658128738
1733019300000,2024-12-01T02:15:00Z,3700.8,3705.31,3692.18,3704.36,3191.69,11800792.2544,3700.5,3704.52,3692.18,3703.88,3698.03,3701.87,3689.54,3701.18,0.00079624,0.00088839,0.00068122,0.00088839,3.180000000000291,0.0008591854489650034
1733019600000,2024-12-01T02:20:00Z,3704.36,3704.85,3691.51,3692.62,4181.31,15453987.9058,3703.88,3704.19,3691.52,3692.73,3701.18,3701.56,3688.93,3689.93,0.00088839,0.00074958,0.00070821,0.00074958,2.6900000000000546,0.0007290111194521453
1733019900000,2024-12-01T02:25:00Z,3692.62,3699.66,3692.1,3693.36,3110.73,11493250.7457,3692.73,3699.39,3692.47,3693.36,3689.93,3696.82,3689.86,3690.87,0.00074958,0.00070401,0.00065835,0.00070401,2.4900000000002365,0.000674637687049459
1733020200000,2024-12-01T02:30:00Z,3693.36,3693.48,3679.32,3679.76,7330.07,27011460.5931,3693.36,3693.48,3679.04,3679.77,3690.87,3690.93,3676.52,3677.21,0.00070401,0.00076949,0.00058925,0.00076949,2.550000000000182,0.0006934605312180109
1733020500000,2024-12-01T02:35:00Z,3679.76,3684.41,3670.29,3674.44,7873.02,28938522.071,3679.77,3683.86,3670.91,3674.16,3677.21,3681.37,3668.33,3671.54,0.00076949,0.00071953,0.00071818,0.00071818,2.900000000000091,0.0007898592960992093
1733020800000,2024-12-01T02:40:00Z,3674.44,3677.81,3668.92,3669.78,10686.94,39245363.3201,3674.16,3677.81,3669.04,3669.77,3671.54,3675.24,3667.01,3667.47,0.00071818,0.00055322,0.00055012,0.00055012,2.3100000000004,0.0006298620029612786
1733021100000,2024-12-01T02:45:00Z,3669.78,3678.45,3668.4,3674.81,5459.39,20054262.0808,3669.77,3678.2,3668.57,3674.48,3667.47,3675.72,3666.37,3671.94,0.00055012,0.0007624,0.00068558,0.00068558,2.869999999999891,0.0007816031852372018
1733021400000,2024-12-01T02:50:00Z,3674.81,3676.78,3671.37,3672.39,4003.23,14705786.0422,3674.48,3676.78,3671.27,3672.39,3671.94,3674.36,3668.77,3670.13,0.00068558,0.00075677,0.00070232,0.00070232,2.2599999999997635,0.0006157820022723346
1733021700000,2024-12-01T02:55:00Z,3672.39,3672.39,3661.02,3666.33,8914.69,32688042.2035,3672.39,3672.39,3661.06,3666.26,3670.13,3670.13,3659.21,3664.06,0.00070232,0.00068288,0.00051637,0.00068288,2.269999999999982,0.0006195313395522949
1733022000000,2024-12-01T03:00:00Z,3666.33,3673.3,3666,3671.71,2817.73,10339845.1155,3666.26,3673.04,3665.64,3671.71,3664.06,3670.58,3663.39,3669.26,0.00068288,0.00077103,0.00074995,0.00077103,2.449999999999818,0.0006677095654164104
1733022300000,2024-12-01T03:05:00Z,3671.71,3678.25,3670.46,3677.02,1626.39,5977112.2322,3671.71,3678.03,3670.39,3677.01,3669.26,3675.56,3667.83,3674.49,0.00077103,0.00069425,0.00059583,0.00059583,2.5300000000002,0.0006885309253801753
1733022600000,2024-12-01T03:10:00Z,3677.02,3688.09,3677.02,3686.89,2980.3,10977308.9267,3677.01,3688.05,3677,3686.89,3674.49,3685.39,3674.48,3684.34,0.00059583,0.00083371,0.00064091,0.00064091,2.549999999999727,0.0006921185341200126
1733022900000,2024-12-01T03:15:00Z,3686.89,3689.38,3683.39,3686.74,2188.91,8070713.5661,3686.89,3689.2,3683.44,3687.01,3684.34,3686.56,3680.91,3684.72,0.00064091,0.00074134,0.00063244,0.00074134,2.019999999999982,0.0005482099046874611
1733023200000,2024-12-01T03:20:00Z,3686.74,3689.2,3680.19,3680.59,3389.48,12485610.2523,3687.01,3689.05,3680.19,3680.59,3684.72,3686.44,3678.32,3678.35,0.00074134,0.00082615,0.00059243,0.00082615,2.2400000000002365,0.0006089686952030765
1733023500000,2024-12-01T03:25:00Z,3680.59,3681.32,3673.36,3677.97,1303.37,4793494.5599,3680.59,3681.32,3673.25,3677.97,3678.35,3678.95,3670.9,3675.68,0.00082615,0.00075918,0.00061743,0.00075918,2.2899999999999636,0.0006230139729247278
1733023800000,2024-12-01T03:30:00Z,3677.97,3683.53,3677.7,3682.05,1612.04,5932837.7835,3677.97,3683.34,3677.63,3681.98,3675.68,3680.77,3675.11,3679.31,0.00075918,0.00074754,0.00073366,0.00074754,2.7400000000002365,0.0007447048495506593
1733024100000,2024-12-01T03:35:00Z,3682.05,3689.27,3680.8,3689.27,2423.89,8935807.8431,3681.98,3688.85,3681.25,3688.84,3679.31,3686.28,3678.85,3686.28,0.00074754,0.00073547,0.0006976,0.0006976,2.9899999999997817,0.0008111158132317083
1733024400000,2024-12-01T03:40:00Z,3689.27,3690.01,3687.31,3688.2,1641.83,6056452.494,3688.84,3689.78,3687.31,3687.95,3686.28,3687.1,3684.9,3685.27,0.0006976,0.00069461,0.00066204,0.00069461,2.9299999999998363,0.0007950570785857851
1733024700000,2024-12-01T03:45:00Z,3688.2,3706.8,3687.58,3705.52,6139.1,22698952.5929,3687.95,3706.77,3687.38,3705.53,3685.27,3703.84,3684.69,3702.58,0.00069461,0.00085714,0.00081899,0.00085714,2.9400000000000546,0.0007940409120127194
1733025000000,2024-12-01T03:50:00Z,3705.52,3715.63,3705.52,3710.86,6627.47,24598198.3011,3705.53,3715.49,3705.53,3710.86,3702.58,3712.44,3702.57,3708.03,0.00085714,0.00082706,0.00071623,0.00082706,2.8299999999999272,0.000763208496155621
1733025300000,2024-12-01T03:55:00Z,3710.86,3711.98,3706.31,3709.59,3111.3,11542031.2696,3710.86,3711.48,3706.49,3709.55,3708.03,3708.9,3704.09,3706.87,0.00082706,0.00081473,0.00076907,0.00081473,2.7200000000002547,0.0007337726977207872
1733025600000,2024-12-01T04:00:00Z,3709.59,3710,3702.68,3706.61,3466.62,12850056.8323,3709.55,3710,3703.19,3707.24,3706.87,3707.63,3700.09,3704.22,0.00081473,0.00083393,0.00059404,0.00059404,2.3900000000003274,0.0006452100577180426
1733025900000,2024-12-01T04:05:00Z,3706.61,3707.46,3703.78,3707.21,1983.86,7352013.3663,3707.24,3707.45,3703.78,3707.21,3704.22,3704.93,3701.37,3704.74,0.00059404,0.00069916,0.00064284,0.00069916,2.4700000000002547,0.0006667134535757583
1733026200000,2024-12-01T04:10:00Z,3707.21,3707.39,3697.59,3699.79,2832.38,10486024.7059,3707.21,3707.21,3697.53,3699.78,3704.74,3704.77,3695.13,3697.43,0.00069916,0.00063782,0.00048468,0.00063782,2.3600000000001273,0.0006382811844984563
1733026500000,2024-12-01T04:15:00Z,3699.79,3702.2,3694.04,3695.63,2678.85,9904906.1124,3699.78,3701.91,3694.38,3695.56,3697.43,3699.53,3691.68,3693.03,0.00063782,0.0006959,0.00066281,0.00066281,2.599999999999909,0.0007040289410050579
1733026800000,2024-12-01T04:20:00Z,3695.63,3700.73,3691.4,3697.69,1805.29,6671042.2548,3695.56,3700.17,3691.15,3697.69,3693.03,3697.51,3688.66,3695.35,0.00066281,0.00067444,0.00064834,0.00064834,2.3400000000001455,0.0006332282463095906
1733027100000,2024-12-01T04:25:00Z,3697.69,3703.9,3696.78,3700.2,1284.56,4753443.2504,3697.69,3703.9,3696.78,3700.05,3695.35,3701.49,3694.5,3697.47,0.00064834,0.000776,0.0007435,0.0007435,2.730000000000018,0.0007383427046061275
1733027400000,2024-12-01T04:30:00Z,3700.2,3702.58,3695.05,3696.55,1002.73,3709304.1771,3700.05,3701.65,3695.05,3696.55,3697.47,3699.3,3692.94,3694.08,0.0007435,0.0007301,0.0005786,0.0007301,2.4700000000002547,0.0006686373873874563
1733027700000,2024-12-01T04:35:00Z,3696.55,3697.63,3690.12,3692.28,1761.71,6506083.9797,3696.55,3697.37,3690.12,3692.28,3694.08,3694.88,3687.98,3690.12,0.0007301,0.00069892,0.00063595,0.00063595,2.1600000000003092,0.0005853468179897427
1733028000000,2024-12-01T04:40:00Z,3692.28,3699.84,3692.28,3696.32,1327.66,4908957.9434,3692.28,3699.75,3692.28,3696.26,3690.12,3697.23,3690.1,3693.86,0.00063595,0.00073832,0.00071129,0.00071129,2.4600000000000364,0.0006659700151061589
1733028300000,2024-12-01T04:45:00Z,3696.32,3706.66,3694.82,3703.5,1626.44,6019953.6788,3696.26,3706.31,3694.82,3703.08,3693.86,3703.81,3692.6,3700.46,0.00071129,0.00080867,0.00076956,0.00076956,3.0399999999999636,0.0008215194867665003
1733028600000,2024-12-01T04:50:00Z,3703.5,3707.71,3702.3,3703.6,2027.05,7510682.5756,3703.08,3707.71,3702.43,3703.48,3700.46,3704.99,3699.85,3700.5,0.00076956,0.00080301,0.00076956,0.00080301,3.099999999999909,0.0008377246318064881
1733028900000,2024-12-01T04:55:00Z,3703.6,3706.53,3702.69,3705,978.64,3625564.7702,3703.48,3706.25,3702.77,3705.31,3700.5,3703.28,3699.8,3702.12,0.00080301,0.000816,0.00076997,0.00076997,2.880000000000109,0.0007779326439986033
1733029200000,2024-12-01T05:00:00Z,3705,3705,3696.41,3696.75,1491.47,5517592.7025,3705.31,3705.31,3696.42,3697.24,3702.12,3702.12,3693.9,3694.5,0.00076997,0.00076037,0.00068445,0.00076037,2.25,0.0006090133982947625
1733029500000,2024-12-01T05:05:00Z,3696.75,3699.06,3694.08,3695.27,1281.43,4735962.3039,3697.24,3698.61,3694.22,3695.23,3694.5,3695.96,3691.91,3692.63,0.00076037,0.00083333,0.00063892,0.00063892,2.6399999999998727,0.0007149375919060053
1733029800000,2024-12-01T05:10:00Z,3695.27,3696.14,3688.92,3689.52,1477.84,5456658.6346,3695.23,3695.86,3689.62,3689.62,3692.63,3693.26,3686.78,3686.96,0.00063892,0.00079657,0.00075425,0.00075425,2.5599999999999454,0.0006943389676047327
1733030100000,2024-12-01T05:15:00Z,3689.52,3694.6,3688.38,3693.39,1685.07,6219832.3678,3689.62,3694.15,3688.81,3693.13,3686.96,3691.4,3686.54,3690.31,0.00075425,0.00081581,0.0007132,0.0007132,3.0799999999999272,0.0008346182299047851
1733030400000,2024-12-01T05:20:00Z,3693.39,3695.95,3689.41,3691.84,488.9,1805459.3773,3693.13,3695.63,3689.41,3692.07,3690.31,3692.81,3686.75,3689.27,0.0007132,0.00072273,0.00069909,0.00072273,2.5700000000001637,0.0006966147774492416
1733030700000,2024-12-01T05:25:00Z,3691.84,3695.38,3690.81,3693.21,668.12,2467293.153,3692.07,3695.01,3690.86,3692.8,3689.27,3692.27,3688.78,3690.09,0.00072273,0.00077557,0.00062035,0.00062035,3.119999999999891,0.0008455078331422515
1733031000000,2024-12-01T05:30:00Z,3693.21,3697,3689.87,3694.4,623.89,2304649.8017,3692.8,3696.97,3689.87,3694.4,3690.09,3694.17,3687.37,3691.69,0.00062035,0.00067748,0.00063858,0.00067748,2.7100000000000364,0.0007340811389905535
1733031300000,2024-12-01T05:35:00Z,3694.4,3695.18,3683.84,3687.8,2900.59,10695718.8196,3694.4,3694.84,3685.44,3687.62,3691.69,3692.06,3682.48,3685.09,0.00067748,0.0006376,0.00061605,0.00061605,2.7100000000000364,0.0007353958790694491
1733031600000,2024-12-01T05:40:00Z,3687.8,3695.67,3687.8,3695.59,709.08,2617383.4674,3687.62,3695.36,3687.62,3695.36,3685.09,3692.7,3685.09,3692.67,0.00061605,0.00072172,0.00068034,0.00072172,2.9200000000000728,0.0007907557404263237
1733031900000,2024-12-01T05:45:00Z,3695.59,3695.95,3688.89,3688.89,946.04,3493369.7084,3695.36,3695.48,3688.89,3688.89,3692.67,3692.85,3686.36,3686.39,0.00072172,0.0006663,0.00061199,0.00061199,2.5,0.0006781702424322983
1733032200000,2024-12-01T05:50:00Z,3688.89,3695,3688.89,3689.25,707.25,2611422.4196,3688.89,3694.57,3688.89,3689.25,3686.39,3691.86,3686.39,3686.65,0.00061199,0.00072625,0.00067215,0.00067215,2.599999999999909,0.0007052473112446012
1733032500000,2024-12-01T05:55:00Z,3689.25,3691.42,3685.71,3686.06,2011.02,7416674.1268,3689.25,3691.4,3685.69,3685.97,3686.65,3688.62,3682.89,3683.11,0.00067215,0.00080596,0.00069491,0.00069491,2.949999999999818,0.000800953541979419
1733032800000,2024-12-01T06:00:00Z,3686.06,3692.21,3684.31,3691,1860.89,6861350.8983,3685.97,3691.95,3684.6,3691,3683.11,3689.14,3681.74,3688.24,0.00069491,0.00081382,0.00072149,0.00072149,2.7600000000002183,0.0007483244040518563
1733033100000,2024-12-01T06:05:00Z,3691,3696.97,3690.98,3696.97,1577.98,5828950.8766,3691,3696.74,3690.99,3696.74,3688.24,3693.73,3688.1,3693.71,0.00072149,0.00086426,0.0008291,0.00086426,3.2599999999997635,0.000882581469579302
1733033400000,2024-12-01T06:10:00Z,3696.97,3700.95,3696.31,3698.87,1587.79,5873103.0999,3696.74,3700.95,3696.21,3698.91,3693.71,3698.05,3693.14,3696.26,0.00086426,0.00083007,0.00072184,0.00083007,2.6099999999996726,0.0007061191582842312
1733033700000,2024-12-01T06:15:00Z,3698.87,3701.25,3697.36,3698.82,676.85,2504324.6745,3698.91,3701,3697.36,3698.82,3696.26,3698.04,3694.79,3695.91,0.00083007,0.00074702,0.00066832,0.00066832,2.9100000000003092,0.0007873568349879487
1733034000000,2024-12-01T06:20:00Z,3698.82,3706.29,3694.37,3706.17,1682.81,6228475.3375,3698.82,3706,3694.41,3706,3695.91,3703.07,3691.77,3703.02,0.00066832,0.0008643,0.0007702,0.0008643,3.150000000000091,0.0008506570312880003
1733034300000,2024-12-01T06:25:00Z,3706.17,3708.42,3701.38,3703.39,4066.45,15071668.9432,3706,3707.66,3701.83,3703.28,3703.02,3704.57,3699,3700.22,0.0008643,0.00093405,0.00073242,0.00073242,3.1700000000000728,0.0008567058174919526
1733034600000,2024-12-01T06:30:00Z,3703.39,3709.8,3702.71,3705.04,2590.27,9602518.0149,3703.28,3708.6,3702.71,3705.25,3700.22,3705.6,3699.79,3702.22,0.00073242,0.00084517,0.00079965,0.00079965,2.8200000000001637,0.0007617051390787591
1733034900000,2024-12-01T06:35:00Z,3705.04,3707.15,3703,3704.86,767.08,2842222.7762,3705.25,3706.6,3703,3704.86,3702.22,3704.11,3700.31,3702.17,0.00079965,0.00074792,0.00073767,0.00073767,2.6900000000000546,0.0007266008854266699
1733035200000,2024-12-01T06:40:00Z,3704.86,3705.49,3698.13,3702.17,1041.09,3852508.5521,3704.86,3705.42,3698.87,3701.96,3702.17,3702.75,3696.23,3699.34,0.00073767,0.00065955,0.00062905,0.00062905,2.8299999999999272,0.0007650013245605776
1733035500000,2024-12-01T06:45:00Z,3702.17,3706.52,3701.18,3705.61,605.54,2243452.849,3701.96,3706.4,3701.19,3705.61,3699.34,3703.76,3698.62,3702.92,0.00062905,0.00077768,0.00067164,0.00067164,2.6900000000000546,0.0007264537176066602
1733035800000,2024-12-01T06:50:00Z,3705.61,3705.88,3701,3702.98,395.32,1464076.7325,3705.61,3705.82,3701,3702.96,3702.92,3703.09,3698.62,3700.39,0.00067164,0.00067335,0.00061292,0.00067335,2.5900000000001455,0.0006999262239926455
1733036100000,2024-12-01T06:55:00Z,3702.98,3703.26,3699.51,3702.43,1120.52,4146772.5605,3702.96,3703.26,3699.6,3702.2,3700.39,3700.79,3697.47,3699.73,0.00067335,0.00081633,0.00070845,0.00081633,2.699999999999818,0.0007297829841636601
1733036400000,2024-12-01T07:00:00Z,3702.43,3702.62,3698.68,3701.19,900.66,3332598.2444,3702.2,3702.52,3698.67,3701.19,3699.73,3700.12,3696.12,3698.74,0.00081633,0.00073307,0.00061721,0.00061721,2.450000000000273,0.0006623877320385518
1733036700000,2024-12-01T07:05:00Z,3701.19,3703.2,3698.74,3698.74,443.15,1640221.2683,3701.19,3703,3698.74,3698.74,3698.74,3700.49,3696.37,3696.37,0.00061721,0.00077623,0.00066697,0.00077623,2.369999999999891,0.000641169579885101
1733037000000,2024-12-01T07:10:00Z,3698.74,3701.99,3695.8,3695.97,595.8,2203768.8575,3698.74,3701.87,3695.8,3696.08,3696.37,3699.34,3693.75,3693.75,0.00077623,0.0007003,0.00066836,0.00066836,2.2199999999998,0.0006010152284263417
1733037300000,2024-12-01T07:15:00Z,3695.97,3708.44,3695.71,3708.16,2615.2,9682837.1113,3696.08,3708.19,3695.71,3708.11,3693.75,3705.54,3693.58,3705.42,0.00066836,0.0007509,0.00069991,0.0007509,2.7399999999997817,0.0007394573354706839
1733037600000,2024-12-01T07:20:00Z,3708.16,3710,3706.45,3708.43,2241.47,8311811.5538,3708.11,3709.96,3706.45,3708.36,3705.42,3707.17,3703.68,3705.56,0.0007509,0.00077461,0.0006856,0.00077461,2.869999999999891,0.0007745118146784537
1733037900000,2024-12-01T07:25:00Z,3708.43,3716.31,3708.43,3715.6,3971.09,14747116.7096,3708.36,3716.04,3708.36,3715.59,3705.56,3713.11,3705.56,3712.68,0.00077461,0.00080895,0.00074624,0.00080895,2.9200000000000728,0.0007864938534966851
1733038200000,2024-12-01T07:30:00Z,3715.6,3720,3708.18,3710.45,4825.43,17926371.9796,3715.59,3720,3708.28,3710.45,3712.68,3717,3706.11,3707.84,0.00080895,0.0007467,0.00070507,0.00070507,2.6099999999996726,0.0007039138689910224
1733038500000,2024-12-01T07:35:00Z,3710.45,3713.75,3708.06,3708.4,1845.06,6846999.0209,3710.45,3713.48,3708.23,3708.4,3707.84,3711.03,3705.95,3706.11,0.00070507,0.00080651,0.00070644,0.00070644,2.2899999999999636,0.0006178985513112033
1733038800000,2024-12-01T07:40:00Z,3708.4,3709.15,3706.8,3708.91,737.88,2736128.1882,3708.4,3708.83,3706.8,3708.74,3706.11,3706.43,3704.61,3706.26,0.00070644,0.00066923,0.00060452,0.00066923,2.649999999999636,0.0007150065025118681
1733039100000,2024-12-01T07:45:00Z,3708.91,3713.57,3708.02,3708.52,1032.58,3831239.9587,3708.74,3713.18,3708.02,3708.52,3706.26,3710.56,3705.64,3706.01,0.00066923,0.00077945,0.00076249,0.00076249,2.5099999999997635,0.0006772782588281638
1733039400000,2024-12-01T07:50:00Z,3708.52,3710.96,3707,3707,1057.12,3921036.7129,3708.52,3710.67,3707,3707,3706.01,3708.01,3704.68,3704.74,0.00076249,0.0007767,0.00065942,0.0007767,2.2600000000002183,0.0006100293137980583
1733039700000,2024-12-01T07:55:00Z,3707,3707,3703.81,3705.01,1434.24,5313623.99,3707,3707,3703.69,3704.63,3704.74,3704.74,3701.18,3702.1,0.0007767,0.00069165,0.00060243,0.00069165,2.9100000000003092,0.0007860403554740038
1733040000000,2024-12-01T08:00:00Z,3705.01,3711.76,3701.34,3709.01,4412.81,16352776.6466,3704.63,3711.33,3701.34,3708.87,3702.1,3708.42,3698.77,3705.93,0.00069165,0.00098492,0.00081622,0.00098492,3.080000000000382,0.0008311004255343145
1733040300000,2024-12-01T08:05:00Z,3709.01,3711.92,3708.2,3708.2,1076.22,3992901.0207,3708.87,3711.51,3708.12,3708.2,3705.93,3708.37,3705,3705,0.00098492,0.00080122,0.0007932,0.0007932,3.199999999999818,0.0008636977058029199
1733040600000,2024-12-01T08:10:00Z,3708.2,3717.46,3708.2,3715.87,2029.39,7537566.1203,3708.2,3716.68,3708.13,3715.75,3705,3713.4,3704.88,3712.43,0.0007932,0.00090487,0.00088371,0.00090487,3.4400000000000546,0.0009266167981618656
1733040900000,2024-12-01T08:15:00Z,3715.87,3717.55,3712.66,3716.63,1539.73,5719476.8806,3715.75,3717.51,3712.66,3716.44,3712.43,3714.19,3709.41,3713.09,0.00090487,0.00088932,0.00084908,0.00084908,3.5399999999999636,0.000953383839335961
1733041200000,2024-12-01T08:20:00Z,3716.63,3719.08,3711.34,3713.21,6612.63,24572685.9728,3716.44,3717.87,3713.01,3713.21,3713.09,3714.48,3710.03,3710.05,0.00084908,0.00095967,0.00081662,0.00081662,3.1599999999998545,0.0008517405425802494
1733041500000,2024-12-01T08:25:00Z,3713.21,3720.46,3709.05,3713.19,6340.05,23556416.1062,3713.21,3720.34,3708.95,3713.19,3710.05,3717.1,3705.72,3710.22,0.00081662,0.00079469,0.00065179,0.00065179,2.9700000000002547,0.0008004916150525453
