timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1709255100000,2024-03-01T01:05:00Z,3376.71,3377.34,3367.18,3370.63,3004.63,10133253.2112,3376.28,3377.13,3367.18,3370.51,3373.47,3374.27,3364.83,3367.7,0.00056995,0.0005659,0.00053417,0.00053417,2.930000000000291,0.000870029990794991
1709255400000,2024-03-01T01:10:00Z,3370.63,3382.67,3369.59,3372.51,3585.74,12110143.0462,3370.51,3382.46,3369.62,3373.22,3367.7,3379.64,3367.06,3370.16,0.00053417,0.00065525,0.00043023,0.00043023,2.350000000000364,0.0006972962708003073
1709255700000,2024-03-01T01:15:00Z,3372.51,3377.12,3369.32,3377.12,2826.31,9531395.5945,3373.22,3376.6,3369.76,3376.6,3370.16,3374.23,3367.35,3374.23,0.00043023,0.00053409,0.00030878,0.00053409,2.8899999999998727,0.000856491703292269
1709256000000,2024-03-01T01:20:00Z,3377.12,3382.27,3377.12,3380.88,1450.37,4903859.4458,3376.6,3382.27,3376.6,3380.88,3374.23,3380.36,3374.23,3378.72,0.00053409,0.00041625,0.00034523,0.00041625,2.1600000000003092,0.0006392953544538492
1709256300000,2024-03-01T01:25:00Z,3380.88,3383.82,3379.78,3381.05,1287.48,4354801.9229,3380.88,3383.44,3379.8,3381.05,3378.72,3381.31,3378.09,3379.22,0.00041625,0.00053972,0.00047673,0.00053972,1.830000000000382,0.0005415450902872208
1709256600000,2024-03-01T01:30:00Z,3381.05,3381.05,3369.11,3374.79,3594.32,12127782.2936,3381.05,3381.05,3369.7,3373.44,3379.22,3379.22,3368.51,3372.33,0.00053972,0.00034233,0.00029715,0.00029715,2.4600000000000364,0.0007294659775289004
1709256900000,2024-03-01T01:35:00Z,3374.79,3382.59,3374.12,3381.99,1643.65,5554185.6012,3373.44,3382.2,3373.44,3381.99,3372.33,3380.1,3372.24,3379.87,0.00029715,0.00041997,0.00034605,0.00041997,2.119999999999891,0.0006272430596442736
1709257200000,2024-03-01T01:40:00Z,3381.99,3390.05,3381.99,3386.31,3454.54,11700948.8999,3381.99,3390.05,3381.98,3386.3,3379.87,3387.98,3379.81,3384.52,0.00041997,0.00040487,0.00040485,0.00040487,1.7899999999999636,0.0005288785411225118
1709257500000,2024-03-01T01:45:00Z,3386.31,3391.22,3376.87,3381.09,3259.44,11031937.3953,3386.3,3390.72,3377.04,3381.07,3384.52,3388.69,3374.78,3378.89,0.00040487,0.00050209,0.00044165,0.00050209,2.200000000000273,0.0006511013972044881
1709257800000,2024-03-01T01:50:00Z,3381.09,3382.54,3374.28,3378.62,1580.97,5342060.2224,3381.07,3382.16,3374.65,3378.56,3378.89,3379.96,3372.51,3376.14,0.00050209,0.00049872,0.00037927,0.00037927,2.480000000000018,0.0007345666945091194
1709258100000,2024-03-01T01:55:00Z,3378.62,3379.8,3375.74,3378.23,991.16,3348229.0797,3378.56,3379.4,3375.9,3378.04,3376.14,3376.83,3373.36,3375.23,0.00037927,0.00071991,0.00068135,0.00068135,3.0,0.0008888283168850715
1709258400000,2024-03-01T02:00:00Z,3378.23,3384.23,3373.9,3383.26,1268.77,4287002.6395,3378.04,3383.77,3373.91,3382.79,3375.23,3380.89,3371.39,3379.9,0.00068135,0.00080025,0.00076222,0.00076222,3.3600000000001273,0.0009941122518418082
1709258700000,2024-03-01T02:05:00Z,3383.26,3383.84,3367.27,3371.59,3313.43,11176440.9585,3382.79,3383.18,3367.27,3371.97,3379.9,3380.33,3364.89,3369.25,0.00076222,0.00061256,0.00034677,0.00034677,2.3400000000001455,0.0006945165838094964
1709259000000,2024-03-01T02:10:00Z,3371.59,3371.71,3361.55,3362.63,3794.9,12774557.1876,3371.97,3371.97,3362.79,3364.2,3369.25,3369.3,3360.89,3361.12,0.00034677,0.00052034,0.000208,0.00052034,1.5100000000002183,0.0004492550102347486
1709259300000,2024-03-01T02:15:00Z,3362.63,3368.8,3354.37,3355.01,6421.5,21583590.2562,3364.2,3368.03,3356.01,3356.01,3361.12,3365.78,3352.47,3352.63,0.00052034,0.00069167,0.00046223,0.00069167,2.380000000000109,0.0007098904442184521
1709259600000,2024-03-01T02:20:00Z,3355.01,3371.84,3355.01,3367.21,3827.86,12876515.7299,3356.01,3371.37,3355.01,3367.34,3352.63,3368.44,3352.61,3364.73,0.00069167,0.0007304,0.00072643,0.00072643,2.480000000000018,0.0007370576539573809
1709259900000,2024-03-01T02:25:00Z,3367.21,3370.17,3363.89,3367.72,1318.18,4438829.5264,3367.34,3369.83,3363.9,3367.72,3364.73,3367,3361.32,3365.22,0.00072643,0.00081093,0.0005902,0.00081093,2.5,0.000742893480961126
1709260200000,2024-03-01T02:30:00Z,3367.72,3371.8,3362.32,3365.36,2330.88,7845216.1973,3367.72,3371.52,3362.32,3365.11,3365.22,3368.93,3361.03,3362.82,0.00081093,0.00049003,0.00028376,0.00049003,2.5399999999999636,0.0007553184529650601
1709260500000,2024-03-01T02:35:00Z,3365.36,3366.95,3362.3,3363.46,720.04,2422675.3757,3365.11,3366.42,3362.3,3363.46,3362.82,3364.1,3360.03,3361.12,0.00049003,0.00059176,0.00052355,0.00052355,2.3400000000001455,0.0006961965059266392
1709260800000,2024-03-01T02:40:00Z,3363.46,3374.83,3362.7,3373,1539.11,5188329.7558,3363.46,3374.48,3362.7,3373,3361.12,3371.81,3360.64,3370.48,0.00052355,0.0007163,0.00067718,0.00067718,2.519999999999982,0.0007476679879423648
1709261100000,2024-03-01T02:45:00Z,3373,3373,3362.88,3366,740.52,2493311.9058,3373,3373,3362.87,3365.75,3370.48,3370.62,3360.58,3363.46,0.00067718,0.00055669,0.00047551,0.00047551,2.5399999999999636,0.0007551747307831708
1709261400000,2024-03-01T02:50:00Z,3366,3369.91,3363,3368.85,479.24,1613051.9205,3365.75,3369.66,3362.92,3368.72,3363.46,3367.16,3360.52,3366.25,0.00047551,0.00071657,0.00052494,0.00052494,2.599999999999909,0.000772372818418094
1709261700000,2024-03-01T02:55:00Z,3368.85,3373.23,3367,3369.26,488.52,1646451.6967,3368.72,3373.13,3367,3369.26,3366.25,3370.58,3364.69,3366.64,0.00052494,0.00056371,0.00049447,0.00056371,2.6200000000003456,0.0007782239859326645
1709262000000,2024-03-01T03:00:00Z,3369.26,3374.11,3365.74,3373.01,1178.29,3970133.4992,3369.26,3373.97,3365.72,3373.01,3366.64,3371.29,3363.06,3370.42,0.00056371,0.00064691,0.00064204,0.00064691,2.5900000000001455,0.0007684502228209379
1709262300000,2024-03-01T03:05:00Z,3373.01,3379.19,3373.01,3376.95,1317.62,4449665.5385,3373.01,3378.78,3373.01,3376.57,3370.42,3376.05,3370.35,3374,0.00064691,0.00074344,0.00059905,0.00059905,2.949999999999818,0.0008743331357438702
1709262600000,2024-03-01T03:10:00Z,3376.95,3376.96,3366.09,3370.04,1446.84,4875425.0488,3376.57,3376.95,3366.23,3369.77,3374,3374.33,3363.7,3367.28,0.00059905,0.00057834,0.0004488,0.00057834,2.7599999999997635,0.0008196526573376029
1709262900000,2024-03-01T03:15:00Z,3370.04,3370.57,3364.01,3366.09,1012.62,3409085.7477,3369.77,3370.37,3364.01,3365.77,3367.28,3367.94,3361.76,3363.32,0.00057834,0.00065953,0.00062259,0.00065953,2.769999999999982,0.0008235909755836441
1709263200000,2024-03-01T03:20:00Z,3366.09,3368.7,3361.09,3361.69,1407.83,4737312.872,3365.77,3368.45,3361.68,3361.69,3363.32,3365.93,3359.31,3359.35,0.00065953,0.00066848,0.00059377,0.00059377,2.3400000000001455,0.0006965633232619839
1709263500000,2024-03-01T03:25:00Z,3361.69,3362.2,3357.5,3361.7,3245.27,10902989.6194,3361.69,3361.69,3357.5,3361.19,3359.35,3359.36,3355.36,3358.74,0.00059377,0.00074515,0.00066093,0.00066093,2.9600000000000364,0.0008812828620256514
1709263800000,2024-03-01T03:30:00Z,3361.7,3366.99,3358.94,3359.95,2647.71,8900678.1911,3361.19,3366.62,3359.95,3359.95,3358.74,3363.94,3357.57,3357.6,0.00066093,0.00072057,0.00069773,0.00069773,2.349999999999909,0.0006999046938288983
1709264100000,2024-03-01T03:35:00Z,3359.95,3366.4,3359.27,3364.31,584.26,1965448.083,3359.95,3366.32,3359.36,3364.31,3357.6,3363.5,3356.91,3362.09,0.00069773,0.00071319,0.00068218,0.00071319,2.2199999999998,0.0006603035611776602
1709264400000,2024-03-01T03:40:00Z,3364.31,3370.71,3364.31,3368.32,916.4,3086386.7294,3364.31,3370.43,3364.31,3368.32,3362.09,3367.55,3361.98,3365.32,0.00071319,0.00065393,0.0005733,0.00065393,3.0,0.0008914456871857654
1709264700000,2024-03-01T03:45:00Z,3368.32,3376.18,3368.15,3374.98,1149.14,3876452.2322,3368.32,3376.14,3368.15,3374.98,3365.32,3372.73,3365.19,3371.82,0.00065393,0.00092208,0.00077228,0.00077228,3.1599999999998545,0.0009371793274848166
1709265000000,2024-03-01T03:50:00Z,3374.98,3381.47,3374.98,3379.48,2367.38,7999600.8986,3374.98,3381.03,3374.98,3378.47,3371.82,3377.61,3371.82,3375.85,0.00077228,0.00085219,0.00080791,0.00080791,3.630000000000109,0.0010752847431017697
1709265300000,2024-03-01T03:55:00Z,3379.48,3379.49,3370.65,3371.16,1309.79,4420277.6902,3378.47,3379.27,3370.65,3371.08,3375.85,3375.87,3367.77,3367.82,0.00080791,0.00084667,0.00067163,0.00067163,3.3399999999996908,0.0009917394635104283
1709265600000,2024-03-01T04:00:00Z,3371.16,3373.59,3367.47,3369.19,1950.25,6573703.4704,3371.08,3373.31,3368.5,3369.19,3367.82,3370.3,3365.7,3366.62,0.00067163,0.00073963,0.00071009,0.00071009,2.5700000000001637,0.0007633769180959431
1709265900000,2024-03-01T04:05:00Z,3369.19,3376.05,3368.54,3373.03,496.62,1674968.5591,3369.19,3375.51,3368.54,3373.03,3366.62,3372.56,3365.76,3370.39,0.00071009,0.00063007,0.00062623,0.00063007,2.6400000000003274,0.000783292141265648
1709266200000,2024-03-01T04:10:00Z,3373.03,3377.32,3372.16,3377.32,517.25,1745325.9321,3373.03,3377.23,3372.16,3377.23,3370.39,3374.44,3369.63,3374.44,0.00063007,0.00076432,0.00057843,0.00076432,2.880000000000109,0.0008534749469541936
1709266500000,2024-03-01T04:15:00Z,3377.32,3384.04,3376.64,3382.68,1470.06,4969494.8847,3377.23,3383.71,3376.64,3382.3,3374.44,3380.92,3374.06,3379.4,0.00076432,0.00075284,0.00063105,0.00075284,3.2799999999997453,0.0009705864946439442
1709266800000,2024-03-01T04:20:00Z,3382.68,3385.57,3378.6,3380.58,2001.41,6768027.6731,3382.3,3385.16,3379.42,3380.55,3379.4,3382.27,3376.58,3377.87,0.00075284,0.00071439,0.00040125,0.00040125,2.7100000000000364,0.0008022807272038404
1709267100000,2024-03-01T04:25:00Z,3380.58,3385.2,3379.95,3381.41,1014.81,3432945.5679,3380.55,3385.18,3379.95,3381.45,3377.87,3382.49,3377.69,3379.09,0.00040125,0.00059094,0.00051125,0.00051125,2.319999999999709,0.0006865753797619207
1709267400000,2024-03-01T04:30:00Z,3381.41,3384.08,3380.59,3381.04,683.91,2312722.606,3381.45,3383.9,3380.26,3380.84,3379.09,3381.5,3377.86,3378.42,0.00051125,0.00049586,0.0004479,0.00049586,2.619999999999891,0.0007755104457112766
1709267700000,2024-03-01T04:35:00Z,3381.04,3381.04,3377.54,3380.3,462.07,1561490.2353,3380.84,3380.84,3377.33,3380.23,3378.42,3378.42,3374.73,3377.45,0.00049586,0.00083129,0.00060886,0.00060886,2.850000000000364,0.0008438318850021063
1709268000000,2024-03-01T04:40:00Z,3380.3,3380.3,3369.1,3373.05,2025.24,6830081.5714,3380.23,3380.28,3370.37,3372.78,3377.45,3377.52,3367.58,3369.87,0.00060886,0.00069563,0.00065971,0.00069563,3.180000000000291,0.0009436565802242494
1709268300000,2024-03-01T04:45:00Z,3373.05,3374.78,3369.2,3373.69,798.01,2690456.8344,3372.78,3374.68,3369.21,3373.69,3369.87,3371.67,3366.32,3370.91,0.00069563,0.00092436,0.00066979,0.00092436,2.7800000000002,0.0008247031217090341
1709268600000,2024-03-01T04:50:00Z,3373.69,3380.51,3372.26,3378.43,657.81,2222138.2051,3373.69,3380.31,3372.26,3378.79,3370.91,3377.43,3369.73,3376.23,0.00092436,0.0006409,0.00057974,0.00057974,2.199999999999818,0.0006516143746130501
1709268900000,2024-03-01T04:55:00Z,3378.43,3382.18,3376.27,3380,2071.91,7002868.1041,3378.79,3381.18,3376.16,3379.85,3376.23,3378.31,3373.19,3376.84,0.00057974,0.00079582,0.00063179,0.00079582,3.1599999999998545,0.000935786119567363
1709269200000,2024-03-01T05:00:00Z,3380,3383.1,3375.43,3383.09,1904.29,6436113.4977,3379.85,3381.8,3375.43,3381.8,3376.84,3379.93,3372.65,3379.93,0.00079582,0.00090688,0.00065597,0.00065597,3.1600000000003092,0.0009349306050717942
1709269500000,2024-03-01T05:05:00Z,3383.09,3386.52,3377.21,3381.15,1339.52,4531238.4585,3381.8,3386.13,3377.21,3381.15,3379.93,3383.21,3374.66,3378.5,0.00065597,0.00061174,0.00055773,0.00055773,2.650000000000091,0.0007843717626165727
1709269800000,2024-03-01T05:10:00Z,3381.15,3387.27,3380.41,3386.1,1559.77,5279455.4329,3381.15,3387.14,3380.41,3385.69,3378.5,3384.35,3377.98,3382.99,0.00055773,0.0008787,0.00056148,0.0008787,3.1100000000001273,0.0009193051117502942
1709270100000,2024-03-01T05:15:00Z,3386.1,3389.67,3383.13,3388.91,1782.77,6037986.7671,3385.69,3388.93,3383.13,3388.77,3382.99,3385.97,3380.53,3385.84,0.0008787,0.00079831,0.00064312,0.00079831,3.069999999999709,0.0009067173877087249
1709270400000,2024-03-01T05:20:00Z,3388.91,3390.01,3380.52,3380.94,1241.93,4204699.164,3388.77,3389.66,3380.55,3380.95,3385.84,3386.62,3377.84,3378.02,0.00079831,0.00075588,0.00074134,0.00075588,2.9200000000000728,0.0008644116967928173
1709270700000,2024-03-01T05:25:00Z,3380.94,3382.61,3377.66,3378.37,716.33,2421101.9994,3380.95,3382.41,3377.93,3378.37,3378.02,3379.4,3375.18,3375.54,0.00075588,0.000712,0.0006509,0.0006509,2.8299999999999272,0.000838384377018174
1709271000000,2024-03-01T05:30:00Z,3378.37,3381,3375.54,3376.27,1017.18,3435764.1408,3378.37,3380.72,3375.54,3376.18,3375.54,3377.86,3373.26,3373.37,0.0006509,0.00075843,0.00061614,0.00061614,2.900000000000091,0.0008596744501789283
1709271300000,2024-03-01T05:35:00Z,3376.27,3378.9,3374.07,3375.85,545.34,1841222.6702,3376.18,3378.57,3374.07,3375.85,3373.37,3375.88,3371.39,3373.18,0.00061614,0.00062442,0.00044397,0.00044397,2.6700000000000728,0.000791537955282574
1709271600000,2024-03-01T05:40:00Z,3375.85,3380.2,3375.85,3377.7,623.23,2105630.3116,3375.85,3380.12,3375.84,3377.7,3373.18,3377.5,3373.18,3375.39,0.00044397,0.00061302,0.00054745,0.00054745,2.3099999999999454,0.0006843653622247934
1709271900000,2024-03-01T05:45:00Z,3377.7,3382.52,3374.24,3374.85,797.43,2693804.2744,3377.7,3382.43,3374.26,3374.67,3375.39,3379.9,3371.94,3372.18,0.00054745,0.00065312,0.00057619,0.00057619,2.6700000000000728,0.0007917726811736245
1709272200000,2024-03-01T05:50:00Z,3374.85,3375,3371.01,3374.22,737.78,2488528.973,3374.67,3374.76,3371.17,3374.21,3372.18,3372.24,3369.15,3371.8,0.00057619,0.00057897,0.00042119,0.00042119,2.419999999999618,0.0007177175395929824
1709272500000,2024-03-01T05:55:00Z,3374.22,3376.43,3371.27,3372.4,896.12,3022865.3572,3374.21,3376.31,3371.27,3371.9,3371.8,3373.87,3369.07,3369.35,0.00042119,0.00069287,0.00044361,0.00069287,3.050000000000182,0.0009052191075430519
1709272800000,2024-03-01T06:00:00Z,3372.4,3377,3371.16,3377,1743.79,5881542.8817,3371.9,3377,3371.16,3377,3369.35,3374.47,3368.7,3374.45,0.00069287,0.00064628,0.00048132,0.00048132,2.550000000000182,0.0007556787031961303
1709273100000,2024-03-01T06:05:00Z,3377,3381.86,3375.14,3379.86,2592.42,8758687.7502,3377,3381.86,3375.14,3379.61,3374.45,3379.42,3372.85,3376.89,0.00048132,0.00083439,0.00057838,0.00083439,2.9700000000002547,0.0008795074758136198
1709273400000,2024-03-01T06:10:00Z,3379.86,3386.85,3379.18,3386.78,1321.63,4472423.6928,3379.61,3386.51,3379.04,3386.51,3376.89,3383.4,3376.37,3383.4,0.00083439,0.00077205,0.00077125,0.00077125,3.380000000000109,0.0009989950936927674
1709273700000,2024-03-01T06:15:00Z,3386.78,3401.3,3386.77,3397.09,4553.8,15456624.1317,3386.51,3400.68,3386.51,3397.83,3383.4,3397.4,3383.4,3394.49,0.00077125,0.00083836,0.00081379,0.00081379,2.600000000000364,0.0007659471673212659
1709274000000,2024-03-01T06:20:00Z,3397.09,3398.2,3393.05,3396.41,1897.09,6442196.8738,3397.83,3397.85,3393.05,3396.41,3394.49,3394.96,3390.54,3394.14,0.00081379,0.00070539,0.00055868,0.00070539,2.269999999999982,0.0006687997548716263
1709274300000,2024-03-01T06:25:00Z,3396.41,3401.43,3393.66,3399.98,1858.13,6314267.7118,3396.41,3401.22,3393.78,3399.94,3394.14,3398.45,3391.66,3397.43,0.00070539,0.00059378,0.00048378,0.00059378,2.550000000000182,0.0007505673406075127
1709274600000,2024-03-01T06:30:00Z,3399.98,3400.56,3390.6,3390.61,1370.47,4653364.6537,3399.94,3400.13,3390.61,3390.61,3397.43,3397.66,3388.8,3388.84,0.00059378,0.00049641,0.00046756,0.00049641,1.7699999999999818,0.0005223026168246307
1709274900000,2024-03-01T06:35:00Z,3390.61,3392.1,3384.24,3389.35,3071.56,10407810.2661,3390.61,3392,3384.24,3388.45,3388.84,3389.79,3382.65,3386.93,0.00049641,0.00073732,0.00042363,0.00073732,2.4200000000000728,0.0007145113716551782
1709275200000,2024-03-01T06:40:00Z,3389.35,3393.52,3387.4,3387.76,718.46,2435718.6717,3388.45,3393.06,3387.4,3387.76,3386.93,3391.03,3385.49,3385.84,0.00073732,0.00056798,0.00044096,0.00044096,1.9200000000000728,0.0005670675519221441
1709275500000,2024-03-01T06:45:00Z,3387.76,3393.54,3387.73,3389.07,1056.85,3583544.7937,3387.76,3393.31,3387.73,3389.07,3385.84,3391.21,3385.79,3387.01,0.00044096,0.00051589,0.00036707,0.00036707,2.0599999999999454,0.0006082060578504183
1709275800000,2024-03-01T06:50:00Z,3389.07,3393.66,3387.81,3389.56,1541.36,5227126.0421,3389.07,3393.66,3387.81,3389.59,3387.01,3392,3386.04,3388.06,0.00036707,0.00043042,0.00028166,0.00028166,1.5,0.00044273123852588207
1709276100000,2024-03-01T06:55:00Z,3389.56,3390.69,3383.99,3388.94,1798.26,6090179.8447,3389.59,3390.61,3384.23,3388.94,3388.06,3388.89,3382.74,3387.3,0.00028166,0.00038977,0.00032899,0.00032899,1.6399999999998727,0.0004841614265048483
1709276400000,2024-03-01T07:00:00Z,3388.94,3394.09,3387.06,3390.1,1434.88,4865538.9947,3388.94,3393.73,3387.41,3389.93,3387.3,3391.88,3386.01,3388.02,0.00032899,0.00045973,0.00044057,0.00045973,2.0799999999999272,0.0006139278988907761
1709276700000,2024-03-01T07:05:00Z,3390.1,3394.54,3390.08,3391.21,798.75,2709691.7857,3389.93,3394.51,3389.89,3391.4,3388.02,3392.29,3387.84,3389.12,0.00045973,0.00053245,0.00046701,0.00053245,2.0900000000001455,0.0006166792559720947
1709277000000,2024-03-01T07:10:00Z,3391.21,3395.8,3391.04,3394.31,1200.63,4074978.1367,3391.4,3395.67,3391.07,3394.31,3389.12,3393.32,3389.11,3392.21,0.00053245,0.00057221,0.00051193,0.00057221,2.099999999999909,0.0006190654470094449
1709277300000,2024-03-01T07:15:00Z,3394.31,3398.87,3390.09,3390.72,1577.88,5358516.2266,3394.31,3398.3,3390.09,3390.72,3392.21,3395.97,3387.79,3388.54,0.00057221,0.00048037,0.0003619,0.0003619,2.1799999999998363,0.0006433449214115331
1709277600000,2024-03-01T07:20:00Z,3390.72,3392.24,3384,3384.31,2293.65,7770055.4786,3390.72,3391.73,3384.04,3384.32,3388.54,3389.32,3381.92,3382,0.0003619,0.00041467,0.00040019,0.00041467,2.3099999999999454,0.0006830277942045965
1709277900000,2024-03-01T07:25:00Z,3384.31,3384.95,3376.46,3378.04,2687.9,9088185.9612,3384.32,3384.68,3377.2,3378.05,3382,3382.42,3375.21,3375.85,0.00041467,0.00047258,0.00044555,0.00047258,2.1900000000000546,0.0006487255061688329
1709278200000,2024-03-01T07:30:00Z,3378.04,3380.71,3376.51,3377.33,1408.66,4758876.256,3378.05,3380.36,3376.38,3377.39,3375.85,3378.01,3373.98,3374.94,0.00047258,0.00074165,0.0006321,0.00074165,2.3899999999998727,0.0007081607376723356
1709278500000,2024-03-01T07:35:00Z,3377.33,3381.59,3370.2,3374.09,4176.07,14093578.4576,3377.39,3380.87,3371.98,3373.99,3374.94,3378.52,3369.79,3371.74,0.00074165,0.00052016,0.00031831,0.00031831,2.350000000000364,0.0006969695172226696
1709278800000,2024-03-01T07:40:00Z,3374.09,3378.18,3368,3372.09,1510.54,5093884.0536,3373.99,3378.07,3368.54,3371.63,3371.74,3375.86,3367.26,3369.55,0.00031831,0.00041967,0.00030996,0.00030996,2.5399999999999636,0.0007538098559154674
1709279100000,2024-03-01T07:45:00Z,3372.09,3379.09,3366.66,3377.55,2427.5,8185263.6744,3371.63,3378.79,3366.83,3377.55,3369.55,3376.6,3364.48,3375.55,0.00030996,0.00040447,0.00034163,0.00040447,2.0,0.000592496037682748
1709279400000,2024-03-01T07:50:00Z,3377.55,3378.1,3367.28,3374.79,1233.74,4160587.9877,3377.55,3377.96,3367.28,3374.7,3375.55,3375.79,3365.25,3372.47,0.00040447,0.00043761,0.00043071,0.00043071,2.3200000000001637,0.0006879230949423312
1709279700000,2024-03-01T07:55:00Z,3374.79,3375.24,3367.42,3367.9,2457.86,8283315.9376,3374.7,3375.04,3367.41,3367.68,3372.47,3372.86,3365.25,3365.46,0.00043071,0.00053394,0.00047133,0.00047133,2.4400000000000546,0.0007250123311523698
1709280000000,2024-03-01T08:00:00Z,3367.9,3371.66,3367.11,3369.7,2071.9,6980020.1097,3367.68,3371.4,3367.27,3369.7,3365.46,3369.21,3365.3,3367.57,0.00047133,0.00050242,0.00044301,0.00044301,2.1299999999996544,0.000632503555976462
1709280300000,2024-03-01T08:05:00Z,3369.7,3372.76,3355.89,3366.59,4068.83,13684446.0279,3369.7,3372.59,3356.01,3365.84,3367.57,3370.29,3354.53,3364.08,0.00044301,0.00068604,0.00043455,0.00043455,2.5100000000002183,0.0007461178093268347
1709280600000,2024-03-01T08:10:00Z,3366.59,3374.11,3363,3368.65,2339.51,7881974.2581,3365.84,3373.74,3363.17,3368.42,3364.08,3371.19,3360.69,3365.82,0.00043455,0.000708,0.0006819,0.000708,2.8299999999999272,0.0008408055095043488
1709280900000,2024-03-01T08:15:00Z,3368.65,3383.96,3368.02,3381.54,3262.31,11016705.2689,3368.42,3382.82,3368.02,3381.1,3365.82,3379.99,3365.58,3378.29,0.000708,0.00085592,0.0006889,0.00085592,3.25,0.0009620251665783577
1709281200000,2024-03-01T08:20:00Z,3381.54,3399.2,3381.54,3394.61,9963.78,33788430.8616,3381.1,3397.94,3381.1,3395.03,3378.29,3394.94,3378.29,3391.91,0.00085592,0.00078335,0.00061527,0.00078335,2.700000000000273,0.0007960116866309167
1709281500000,2024-03-01T08:25:00Z,3394.61,3401.7,3391.1,3396.86,3754.33,12752499.4398,3395.03,3400.16,3391.09,3397.05,3391.91,3396.81,3387.9,3393.64,0.00078335,0.00081684,0.00075824,0.00081684,3.2200000000002547,0.0009488337006872429
