timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1723145400000,2024-08-08T19:30:00Z,2578.9,2581.79,2570.21,2576.09,2951.51,7600108.7894,2578.9,2581.77,2570.66,2576.42,2580.36,2583.26,2572.27,2578.27,-0.00065034,-0.0006444,-0.00072625,-0.0006444,-2.1799999999998363,-0.0008455282030197909
1723145700000,2024-08-08T19:35:00Z,2576.09,2580.63,2573.15,2580.52,1414.3,3644272.9876,2576.42,2580.59,2573.33,2580.52,2578.27,2582.3,2575.05,2582.21,-0.0006444,-0.00051139,-0.00070539,-0.00051139,-1.6900000000000546,-0.000654478140817383
1723146000000,2024-08-08T19:40:00Z,2580.52,2585,2580.17,2582.72,1649.95,4261647.1885,2580.52,2584.99,2580.25,2582.72,2582.21,2586.7,2581.95,2584.34,-0.00051139,-0.00068036,-0.00071544,-0.00071544,-1.6200000000003456,-0.0006268525039276355
1723146300000,2024-08-08T19:45:00Z,2582.72,2583.53,2579.2,2579.71,1846.14,4765215.883,2582.72,2583.61,2579.37,2579.71,2584.34,2585.28,2581.01,2581.28,-0.00071544,-0.00061966,-0.00064261,-0.00064261,-1.5700000000001637,-0.0006082253765574303
1723146600000,2024-08-08T19:50:00Z,2579.71,2582.31,2577,2578.47,1123.33,2896880.421,2579.71,2582.32,2577,2578.47,2581.28,2583.99,2578.38,2579.9,-0.00064261,-0.00057454,-0.00069775,-0.00057454,-1.430000000000291,-0.0005542850498082449
1723146900000,2024-08-08T19:55:00Z,2578.47,2579.16,2562.98,2572.05,8800.73,22622537.7644,2578.47,2578.47,2564.14,2572.26,2579.9,2580.46,2565.73,2573.48,-0.00057454,-0.00066756,-0.00070563,-0.00070563,-1.4299999999998363,-0.0005556678116790635
1723147200000,2024-08-08T20:00:00Z,2572.05,2577.32,2566.07,2573.78,5140.16,13215726.2054,2572.26,2577.32,2566.47,2573.78,2573.48,2578.53,2567.99,2575.26,-0.00070563,-0.00063782,-0.00088303,-0.00063782,-1.4800000000000182,-0.0005746992536675979
1723147500000,2024-08-08T20:05:00Z,2573.78,2574.64,2565.22,2568.52,1789.41,4597265.294,2573.78,2574.29,2565.82,2568.52,2575.26,2576.09,2567.43,2570.07,-0.00063782,-0.00059533,-0.00067728,-0.00059533,-1.550000000000182,-0.0006030964137164286
1723147800000,2024-08-08T20:10:00Z,2568.52,2575.22,2568.09,2569.39,1557.69,4006189.8994,2568.52,2575.22,2568.34,2569.39,2570.07,2576.66,2570,2570.81,-0.00059533,-0.00044313,-0.00057905,-0.00057905,-1.4200000000000728,-0.000552355094308826
1723148100000,2024-08-08T20:15:00Z,2569.39,2574.9,2569,2574,706.55,1817213.4982,2569.39,2574.9,2569.19,2574.26,2570.81,2576.35,2570.62,2575.7,-0.00057905,-0.00046995,-0.00051286,-0.00046995,-1.699999999999818,-0.0006600147532708849
1723148400000,2024-08-08T20:20:00Z,2574,2578.48,2574,2575.81,1587.49,4089129.0609,2574.26,2578.48,2574.03,2575.87,2575.7,2579.7,2575.46,2577.26,-0.00046995,-0.00050086,-0.00059766,-0.00059766,-1.4500000000002728,-0.0005626130076128418
1723148700000,2024-08-08T20:25:00Z,2575.81,2578.57,2572.87,2577.29,951.35,2451131.2104,2575.87,2578.57,2573.01,2577.29,2577.26,2579.79,2574.41,2578.53,-0.00059766,-0.00043806,-0.00052358,-0.00043806,-1.2400000000002365,-0.00048089415287013777
1723149000000,2024-08-08T20:30:00Z,2577.29,2579.92,2576.9,2577.91,1234.4,3182843.218,2577.29,2579.8,2577,2578.09,2578.53,2580.98,2578.3,2579.45,-0.00043806,-0.00044192,-0.00053091,-0.00053091,-1.5399999999999636,-0.0005970264978968244
1723149300000,2024-08-08T20:35:00Z,2577.91,2577.95,2572.56,2573.57,1223.08,3150084.6929,2578.09,2578.09,2572.79,2573.3,2579.45,2579.46,2574.27,2574.85,-0.00053091,-0.00050427,-0.00065622,-0.00065622,-1.2799999999997453,-0.0004971163368738938
1723149600000,2024-08-08T20:40:00Z,2573.57,2577.59,2572.33,2576.05,477,1228074.1202,2573.3,2577.58,2572.39,2576.05,2574.85,2578.91,2573.92,2577.34,-0.00065622,-0.00056661,-0.00060175,-0.00060175,-1.2899999999999636,-0.0005005160359129815
1723149900000,2024-08-08T20:45:00Z,2576.05,2577.79,2571.49,2571.81,625.96,1611504.7718,2576.05,2577.79,2571.88,2572.01,2577.34,2578.99,2573.34,2573.53,-0.00060175,-0.00047711,-0.00052798,-0.00052798,-1.7200000000002547,-0.0006683427043789093
1723150200000,2024-08-08T20:50:00Z,2571.81,2572.87,2567.1,2569.99,1116.71,2869913.0855,2572.01,2572.97,2567.16,2570.04,2573.53,2574.46,2568.71,2571.57,-0.00052798,-0.00049844,-0.00055985,-0.00049844,-1.580000000000382,-0.0006144106518587407
1723150500000,2024-08-08T20:55:00Z,2569.99,2572.27,2567.32,2567.9,1855.08,4766843.7838,2570.04,2572.27,2567.67,2567.9,2571.57,2573.78,2569.4,2569.58,-0.00049844,-0.00068841,-0.00073115,-0.00073115,-1.6799999999998363,-0.0006538033452937197
1723150800000,2024-08-08T21:00:00Z,2567.9,2573.2,2567.42,2572.4,1372.22,3527284.1115,2567.9,2573.2,2567.45,2572.48,2569.58,2575.03,2569.24,2574.24,-0.00073115,-0.00065633,-0.00067673,-0.00067673,-1.8399999999996908,-0.0007147740692397332
1723151100000,2024-08-08T21:05:00Z,2572.4,2577.83,2572.4,2577.31,1258.89,3242581.5414,2572.48,2577.72,2572.4,2577.31,2574.24,2579.08,2574.09,2578.84,-0.00067673,-0.00051868,-0.00063628,-0.00051868,-1.5300000000002,-0.000593290006359526
1723151400000,2024-08-08T21:10:00Z,2577.31,2584.96,2575,2581.85,3203.03,8258825.259,2577.31,2584.81,2575,2581.84,2578.84,2585.7,2576.5,2583.17,-0.00051868,-0.00049202,-0.00057785,-0.00049202,-1.3200000000001637,-0.0005110000503258259
1723151700000,2024-08-08T21:15:00Z,2581.85,2582.3,2576.17,2578.3,930.15,2398427.2223,2581.84,2582.29,2576.4,2578.41,2583.17,2583.62,2577.88,2579.97,-0.00049202,-0.00066307,-0.00067108,-0.00067108,-1.669999999999618,-0.0006472943483837479
1723152000000,2024-08-08T21:20:00Z,2578.3,2578.75,2574.5,2575.89,730.46,1881314.8755,2578.41,2578.74,2574.58,2575.89,2579.97,2580.3,2576.22,2577.23,-0.00067108,-0.00050049,-0.00061713,-0.00061713,-1.3400000000001455,-0.0005199380730474756
1723152300000,2024-08-08T21:25:00Z,2575.89,2578.9,2575.74,2576.41,531.58,1369890.0792,2575.89,2578.9,2575.74,2576.53,2577.23,2580.14,2577.1,2577.96,-0.00061713,-0.00051595,-0.00057378,-0.00057378,-1.550000000000182,-0.0006012506012506718
1723152600000,2024-08-08T21:30:00Z,2576.41,2579.01,2575.18,2578.05,571.73,1473868.3597,2576.53,2578.95,2575.27,2578.05,2577.96,2580.14,2576.68,2579.37,-0.00057378,-0.00054663,-0.00055723,-0.00054663,-1.319999999999709,-0.00051175286988672
1723152900000,2024-08-08T21:35:00Z,2578.05,2582,2577.91,2579.15,573.32,1479237.0461,2578.05,2582,2577.91,2579.41,2579.37,2583.47,2579.35,2580.85,-0.00054663,-0.00049162,-0.00061189,-0.00061189,-1.699999999999818,-0.0006586977158687324
1723153200000,2024-08-08T21:40:00Z,2579.15,2632.1,2578.79,2609.2,27090.92,70637563.7559,2579.41,2630.61,2578.84,2609.45,2580.85,2631.88,2580.25,2610.71,-0.00061189,-0.00060304,-0.00060905,-0.00060304,-1.5100000000002183,-0.000578386722385948
1723153500000,2024-08-08T21:45:00Z,2609.2,2622.9,2605.65,2606.01,8123.23,21247131.4916,2609.45,2622.74,2606.32,2606.32,2610.71,2623.03,2607.86,2607.86,-0.00060304,-0.00021173,-0.00062352,-0.00062352,-1.849999999999909,-0.0007093939091822065
1723153800000,2024-08-08T21:50:00Z,2606.01,2619,2606,2608.37,6326.88,16535855.4307,2606.32,2619,2606.31,2608.55,2607.86,2620.66,2607.84,2610.35,-0.00062352,-0.00070345,-0.00071513,-0.00070345,-1.9800000000000182,-0.0007585189725515805
1723154100000,2024-08-08T21:55:00Z,2608.37,2658.12,2602.23,2639.35,27796.49,73171971.198,2608.55,2650.28,2602.63,2638.64,2610.35,2653.79,2604.52,2639.53,-0.00070345,-0.00057193,-0.00060604,-0.00057193,-0.18000000000029104,-6.819395877307362e-05
1723154400000,2024-08-08T22:00:00Z,2639.35,2644.05,2622,2627.62,17423.8,45843109.0685,2638.64,2643.49,2622.52,2627.87,2639.53,2645.39,2623.82,2629.37,-0.00057193,-0.00048308,-0.00058229,-0.00058229,-1.75,-0.000665558669947554
1723154700000,2024-08-08T22:05:00Z,2627.62,2628.41,2615.74,2624.98,7423.57,19462705.3648,2627.87,2628.14,2616.45,2625.35,2629.37,2629.99,2617.69,2626.94,-0.00058229,-0.00039243,-0.00058549,-0.00039243,-1.9600000000000364,-0.0007461152519661798
1723155000000,2024-08-08T22:10:00Z,2624.98,2634.61,2619.1,2621.42,7350.66,19307961.7127,2625.35,2634.4,2619.89,2621.74,2626.94,2635.8,2621.33,2623.39,-0.00039243,-0.00044095,-0.00088084,-0.00088084,-1.9699999999998,-0.0007509367650253299
1723155300000,2024-08-08T22:15:00Z,2621.42,2628.49,2615.55,2626.96,6003.52,15731874.7279,2621.74,2628,2615.94,2626.96,2623.39,2629.97,2617.65,2628.77,-0.00088084,-0.00059434,-0.00070124,-0.00070124,-1.8099999999999454,-0.0006885349421972807
1723155600000,2024-08-08T22:20:00Z,2626.96,2639.46,2625,2635.2,6160.12,16214293.5189,2626.96,2639.19,2625.01,2635.2,2628.77,2640.98,2626.61,2636.76,-0.00070124,-0.00059254,-0.00068658,-0.00068658,-1.5600000000004002,-0.0005916351886407561
1723155900000,2024-08-08T22:25:00Z,2635.2,2641,2625.03,2628.81,6291.53,16559969.8454,2635.2,2639.97,2625.96,2628.85,2636.76,2642.05,2627.53,2630.57,-0.00068658,-0.00049376,-0.00062933,-0.00062933,-1.7600000000002183,-0.0006690565162684202
1723156200000,2024-08-08T22:30:00Z,2628.81,2652,2626.6,2645,12695.87,33572880.0793,2628.85,2651.84,2626.64,2645.1,2630.57,2653.63,2628.31,2646.65,-0.00062933,-0.00046218,-0.00065938,-0.00046218,-1.650000000000091,-0.0006234296185744586
1723156500000,2024-08-08T22:35:00Z,2645,2651.5,2630.75,2641.79,6457.16,17042121.4445,2645.1,2651.25,2631.32,2641.79,2646.65,2652.69,2632.72,2643.09,-0.00046218,-0.00069061,-0.00070788,-0.00070788,-1.300000000000182,-0.0004918485560462117
1723156800000,2024-08-08T22:40:00Z,2641.79,2651.58,2640.89,2642.98,4704.31,12449119.28,2641.79,2651.19,2641.03,2643.27,2643.09,2652.44,2642.59,2644.91,-0.00070788,-0.00041157,-0.00070596,-0.00070596,-1.9299999999998363,-0.0007297034681708778
1723157100000,2024-08-08T22:45:00Z,2642.98,2660.98,2642.72,2660.06,12173.6,32291216.9245,2643.27,2660.37,2643.27,2660.06,2644.91,2661.94,2644.9,2661.36,-0.00070596,-0.00025958,-0.00048129,-0.00048129,-1.300000000000182,-0.0004884720593982707
1723157400000,2024-08-08T22:50:00Z,2660.06,2688.62,2659.45,2686.46,25400.31,67931613.9784,2660.06,2687.8,2659.93,2686.47,2661.36,2689.18,2661.35,2687.82,-0.00048129,-0.00032832,-0.00071585,-0.00032832,-1.3600000000001273,-0.0005059862639611757
1723157700000,2024-08-08T22:55:00Z,2686.46,2724.73,2686.12,2706.78,29161.03,78947855.2448,2686.47,2723.21,2686.12,2706.78,2687.82,2724.37,2687.39,2707.71,-0.00032832,-0.00024985,-0.00037599,-0.00037599,-0.9299999999998363,-0.0003434636648680384
1723158000000,2024-08-08T23:00:00Z,2706.78,2722.24,2692.23,2697.1,12017.69,32531641.2053,2706.78,2721.17,2693.09,2697.25,2707.71,2722.34,2694.25,2698.41,-0.00037599,-0.00040052,-0.00045847,-0.00040052,-1.3099999999999454,-0.0004854710737063476
1723158300000,2024-08-08T23:05:00Z,2697.1,2711.14,2691.66,2708.01,4976.44,13442301.4242,2697.25,2711.12,2691.8,2708.25,2698.41,2712.31,2692.94,2709.5,-0.00040052,-0.00047303,-0.00057564,-0.00057564,-1.4899999999997817,-0.0005499169588484155
1723158600000,2024-08-08T23:10:00Z,2708.01,2713.02,2695.88,2697.03,7316.62,19783640.8228,2708.25,2712.43,2696.49,2697.63,2709.5,2713.62,2697.65,2698.96,-0.00057564,-0.00038088,-0.00048043,-0.00048043,-1.9299999999998363,-0.0007150902569878162
1723158900000,2024-08-08T23:15:00Z,2697.03,2704.8,2691.59,2703.69,6741.5,18180307.8609,2697.63,2704.8,2692.93,2703.82,2698.96,2705.94,2693.53,2704.83,-0.00048043,-0.00025905,-0.00049792,-0.00025905,-1.1399999999998727,-0.0004214682623306724
1723159200000,2024-08-08T23:20:00Z,2703.69,2704.23,2694.3,2695.84,3981.82,10746113.1179,2703.82,2704.18,2694.42,2695.84,2704.83,2705.17,2695.38,2696.87,-0.00025905,-0.00026333,-0.0004892,-0.0004892,-1.0299999999997453,-0.00038192423068214094
1723159500000,2024-08-08T23:25:00Z,2695.84,2696.82,2677.84,2686.94,8924.5,23975651.65,2695.84,2696.65,2678.28,2686.94,2696.87,2697.76,2679.17,2687.76,-0.0004892,-0.00029214,-0.00066565,-0.00029214,-0.8200000000001637,-0.0003050867636992007
1723159800000,2024-08-08T23:30:00Z,2686.94,2687.53,2675,2685.22,12286.67,32935894.1383,2686.94,2687.5,2675.8,2685.4,2687.76,2688.41,2676.42,2685.99,-0.00029214,-0.00033557,-0.00040662,-0.00033557,-0.7699999999999818,-0.0002866726979623833
1723160100000,2024-08-08T23:35:00Z,2685.22,2687.85,2676.45,2683.04,5616.11,15062009.1698,2685.4,2687.26,2676.87,2683.52,2685.99,2688.24,2677.63,2684.53,-0.00033557,-0.0002423,-0.00032396,-0.00032396,-1.4900000000002365,-0.0005550319795272306
1723160400000,2024-08-08T23:40:00Z,2683.04,2690.5,2680.56,2681.96,3976.7,10677440.9665,2683.52,2689.88,2680.85,2682.1,2684.53,2690.9,2681.78,2683.27,-0.00032396,-0.00028286,-0.00038559,-0.00038559,-1.3099999999999454,-0.0004882102807395251
1723160700000,2024-08-08T23:45:00Z,2681.96,2682.53,2676.38,2679.48,2165.43,5801659.2535,2682.1,2682.64,2676.65,2679.65,2683.27,2683.77,2677.93,2680.98,-0.00038559,-0.0005487,-0.0006334,-0.0005487,-1.5,-0.0005594969003871719
1723161000000,2024-08-08T23:50:00Z,2679.48,2683.34,2677.17,2681.87,2281.71,6113331.0245,2679.65,2683.14,2677.29,2681.87,2680.98,2684.52,2678.59,2683.16,-0.0005487,-0.00056288,-0.00057845,-0.00056288,-1.2899999999999636,-0.00048077639797848944
1723161300000,2024-08-08T23:55:00Z,2681.87,2684.3,2677.79,2681.52,2252.13,6037926.6256,2681.87,2684.11,2677.97,2681.52,2683.16,2685.39,2679.24,2682.61,-0.00056288,-0.00036885,-0.0005673,-0.00036885,-1.0900000000001455,-0.0004063207100548143
1723161600000,2024-08-09T00:00:00Z,2681.52,2683.65,2672,2676.33,5681.15,15213526.5005,2681.52,2683.64,2672.48,2676.22,2682.61,2684.61,2673.68,2677.68,-0.00036885,-0.00043656,-0.00058984,-0.00043656,-1.349999999999909,-0.0005041677870394928
1723161900000,2024-08-09T00:05:00Z,2676.33,2680.79,2669.03,2669.81,5013.36,13406125.8033,2676.22,2680.84,2669.29,2669.81,2677.68,2682.42,2670.84,2671.33,-0.00043656,-0.00056775,-0.00063398,-0.00056775,-1.5199999999999818,-0.0005690049525891529
1723162200000,2024-08-09T00:10:00Z,2669.81,2673.01,2666.14,2672.02,6404.15,17088796.6823,2669.81,2672.98,2666.28,2672.37,2671.33,2674.42,2667.45,2673.65,-0.00056775,-0.00050538,-0.00052808,-0.00050538,-1.6300000000001091,-0.0006096534699755425
1723162500000,2024-08-09T00:15:00Z,2672.02,2679.58,2665.05,2676.29,3909.48,10453961.3413,2672.37,2679.2,2665.6,2676.33,2673.65,2680.93,2666.88,2677.5,-0.00050538,-0.00035933,-0.00041481,-0.00041481,-1.2100000000000364,-0.0004519140989729361
1723162800000,2024-08-09T00:20:00Z,2676.29,2679.41,2671.31,2671.89,3314.82,8869325.4279,2676.33,2679.41,2671.66,2671.9,2677.5,2680.45,2672.85,2673.17,-0.00041481,-0.00029624,-0.00058233,-0.00058233,-1.2800000000002,-0.00047883224785561716
1723163100000,2024-08-09T00:25:00Z,2671.89,2679.16,2669.01,2678.23,1285.82,3438064.0064,2671.9,2679.16,2669.15,2678.54,2673.17,2680.46,2670.41,2679.86,-0.00058233,-0.00048171,-0.00048266,-0.00048171,-1.6300000000001091,-0.0006082407289933463
1723163400000,2024-08-09T00:30:00Z,2678.23,2694.31,2676.26,2692.4,16721.08,44928972.04,2678.54,2692.41,2676.57,2692.41,2679.86,2693.11,2677.97,2692.92,-0.00048171,-0.00054439,-0.00073078,-0.00054439,-0.5199999999999818,-0.0001930989409265711
1723163700000,2024-08-09T00:35:00Z,2692.4,2692.41,2683.11,2688.54,3813.1,10245153.4556,2692.41,2692.41,2683.74,2688.29,2692.92,2693.03,2684.34,2689.47,-0.00054439,-0.00034531,-0.00046515,-0.00046515,-0.9299999999998363,-0.0003457930372898141
1723164000000,2024-08-09T00:40:00Z,2688.54,2690.69,2676.01,2685.19,3079.11,8261086.0583,2688.29,2690.2,2676.28,2685.2,2689.47,2691.66,2677.42,2686.2,-0.00046515,-0.0003543,-0.00039859,-0.00039859,-1.0099999999997635,-0.0003759958305411971
1723164300000,2024-08-09T00:45:00Z,2685.19,2693.91,2680.74,2692.01,3801.06,10215089.7268,2685.2,2693.36,2680.79,2692.12,2686.2,2694.47,2681.89,2693.13,-0.00039859,-0.00030218,-0.0003389,-0.0003389,-1.1199999999998909,-0.00041587298050962664
1723164600000,2024-08-09T00:50:00Z,2692.01,2693.68,2677.8,2683.08,2801.69,7519206.2597,2692.12,2693.68,2678.85,2682.96,2693.13,2694.55,2679.6,2684.11,-0.0003389,-0.00023195,-0.00033068,-0.00033068,-1.0300000000002,-0.00038373986163018654
1723164900000,2024-08-09T00:55:00Z,2683.08,2683.53,2648.6,2664.99,46154.76,122846474.9609,2682.96,2683.5,2651.16,2664.99,2684.11,2684.28,2652.03,2666.17,-0.00033068,-0.0001933,-0.00043939,-0.0001933,-1.180000000000291,-0.0004425824309778788
1723165200000,2024-08-09T01:00:00Z,2664.99,2665.65,2645.69,2646.07,10358.5,27487451.7945,2664.99,2665.76,2645.83,2646.07,2666.17,2667.04,2646.6,2646.87,-0.0001933,-0.00027932,-0.00033892,-0.00033892,-0.7999999999997272,-0.00030224378227858837
1723165500000,2024-08-09T01:05:00Z,2646.07,2658.37,2645.72,2656.94,5988.76,15886046.683,2646.07,2658.06,2645.72,2656.99,2646.87,2658.72,2646.53,2657.81,-0.00033892,-0.00026343,-0.00034636,-0.00026343,-0.8699999999998909,-0.00032733716857107575
1723165800000,2024-08-09T01:10:00Z,2656.94,2666.6,2655.61,2665.94,2227.56,5925974.2044,2656.99,2666.57,2655.75,2666.13,2657.81,2667.46,2656.3,2667.03,-0.00026343,-0.000179,-0.0004433,-0.000179,-1.0900000000001455,-0.00040869431539958137
1723166100000,2024-08-09T01:15:00Z,2665.94,2669.24,2658.49,2660.58,2275.97,6065251.3464,2666.13,2669.08,2658.54,2660.46,2667.03,2669.84,2659.39,2661.53,-0.000179,-0.00036827,-0.0005931,-0.00036827,-0.9500000000002728,-0.00035693755095763443
1723166400000,2024-08-09T01:20:00Z,2660.58,2668,2659.41,2665.74,1518.68,4046084.6512,2660.46,2667.99,2659.41,2665.74,2661.53,2668.99,2660.31,2666.73,-0.00036827,-0.00043878,-0.00051342,-0.00051342,-0.9900000000002365,-0.0003712411830219919
1723166700000,2024-08-09T01:25:00Z,2665.74,2670.59,2665,2665.71,1909.94,5096068.9102,2665.74,2670.59,2665.01,2665.71,2666.73,2671.93,2666.04,2666.89,-0.00051342,-0.00034731,-0.00041607,-0.00034731,-1.1799999999998363,-0.0004424629437284014
1723167000000,2024-08-09T01:30:00Z,2665.71,2669.71,2661.45,2664.82,1374.2,3661910.7696,2665.71,2669.71,2661.63,2664.82,2666.89,2670.73,2662.82,2665.96,-0.00034731,-0.00040481,-0.00053289,-0.00053289,-1.1399999999998727,-0.00042761331752909744
1723167300000,2024-08-09T01:35:00Z,2664.82,2673.63,2664.19,2673.14,2222.91,5936601.5223,2664.82,2673.59,2664.19,2673.35,2665.96,2674.92,2665.25,2674.33,-0.00053289,-0.00031857,-0.00045144,-0.00031857,-1.1900000000000546,-0.0004449712638305873
1723167600000,2024-08-09T01:40:00Z,2673.14,2673.14,2667.41,2668.38,1026.68,2740838.9152,2673.35,2673.35,2667.8,2668.43,2674.33,2674.33,2668.98,2669.69,-0.00031857,-0.00036582,-0.00040437,-0.00036582,-1.3099999999999454,-0.0004906936760447637
1723167900000,2024-08-09T01:45:00Z,2668.38,2673.73,2666,2666.2,1861.9,4970908.5867,2668.43,2673.73,2666.26,2666.28,2669.69,2674.93,2667.49,2667.61,-0.00036582,-0.00049389,-0.00050127,-0.00050127,-1.4100000000003092,-0.0005285630208314968
1723168200000,2024-08-09T01:50:00Z,2666.2,2669.22,2664.77,2665.62,1370.93,3656586.9453,2666.28,2668.9,2664.78,2665.66,2667.61,2670.35,2666.03,2666.95,-0.00050127,-0.00045704,-0.00048695,-0.00045704,-1.3299999999999272,-0.0004986970134422945
1723168500000,2024-08-09T01:55:00Z,2665.62,2670.35,2664.56,2669.35,996.23,2658121.6122,2665.66,2670.2,2664.72,2669.43,2666.95,2671.28,2665.95,2670.73,-0.00045704,-0.00043033,-0.00051305,-0.00051305,-1.3800000000001091,-0.000516712659085759
1723168800000,2024-08-09T02:00:00Z,2669.35,2669.95,2657.62,2663.81,3212.86,8561335.8223,2669.43,2670.04,2658.02,2664.12,2670.73,2671.34,2659.25,2665.47,-0.00051305,-0.00038177,-0.00062341,-0.00038177,-1.6599999999998545,-0.0006227794722881348
1723169100000,2024-08-09T02:05:00Z,2663.81,2673.87,2663.28,2670.6,2121.92,5667811.7119,2664.12,2673.62,2663.5,2670.84,2665.47,2674.95,2664.81,2672.12,-0.00038177,-0.00051262,-0.0005274,-0.00051262,-1.5199999999999818,-0.0005688367288894144
1723169400000,2024-08-09T02:10:00Z,2670.6,2671.88,2665.61,2668.27,1084.1,2893287.6239,2670.84,2671.83,2665.72,2668.45,2672.12,2673.13,2667.11,2669.86,-0.00051262,-0.00049507,-0.00065161,-0.00049507,-1.5900000000001455,-0.0005955368446286118
1723169700000,2024-08-09T02:15:00Z,2668.27,2671.4,2663.4,2668.93,1458.06,3890142.812,2668.45,2671.39,2663.88,2668.93,2669.86,2672.83,2665.21,2670.33,-0.00049507,-0.00057295,-0.00065888,-0.00065888,-1.400000000000091,-0.000524279770665083
1723170000000,2024-08-09T02:20:00Z,2668.93,2669.16,2663.66,2663.89,1105.95,2949029.3684,2668.93,2669.16,2663.89,2663.89,2670.33,2670.43,2665.32,2665.35,-0.00065888,-0.00059606,-0.00060699,-0.00059606,-1.4600000000000364,-0.000547770461665461
1723170300000,2024-08-09T02:25:00Z,2663.89,2668.64,2662.28,2665.44,1220.01,3251796.5868,2663.89,2668.59,2662.28,2665.44,2665.35,2669.95,2663.7,2666.8,-0.00059606,-0.00043543,-0.00067064,-0.00043543,-1.3600000000001273,-0.0005099745012749839
1723170600000,2024-08-09T02:30:00Z,2665.44,2668.88,2663.35,2663.4,964.46,2570883.2919,2665.44,2668.83,2663.35,2663.4,2666.8,2670.34,2664.64,2664.92,-0.00043543,-0.00056269,-0.00058144,-0.00058144,-1.5199999999999818,-0.0005703735947045247
1723170900000,2024-08-09T02:35:00Z,2663.4,2668.07,2662.56,2665.71,1041.18,2774452.1887,2663.4,2668.07,2662.56,2665.83,2664.92,2669.44,2663.99,2667.26,-0.00058144,-0.0004799,-0.00058522,-0.00058522,-1.550000000000182,-0.0005811207006441748
1723171200000,2024-08-09T02:40:00Z,2665.71,2672.99,2665.56,2669.89,1027.23,2742348.2872,2665.83,2672.98,2665.62,2669.96,2667.26,2673.99,2667.01,2671.33,-0.00058522,-0.00053141,-0.00054988,-0.00053141,-1.4400000000000546,-0.0005390573235055402
1723171500000,2024-08-09T02:45:00Z,2669.89,2677.14,2669.64,2676.34,1877.84,5022527.7878,2669.96,2677.13,2669.65,2676.5,2671.33,2678.42,2671.02,2677.9,-0.00053141,-0.00058686,-0.00063911,-0.00063911,-1.5599999999999454,-0.0005825460248702137
1723171800000,2024-08-09T02:50:00Z,2676.34,2681.99,2670.5,2671.49,5207.95,13948467.374,2676.5,2681.17,2670.58,2671.55,2677.9,2682.27,2672.11,2673.12,-0.00063911,-0.0005689,-0.00061357,-0.00061357,-1.6300000000001091,-0.0006097743460825212
1723172100000,2024-08-09T02:55:00Z,2671.49,2672.35,2667.23,2667.36,3648.16,9738997.9913,2671.55,2672.11,2667.29,2667.49,2673.12,2673.8,2668.66,2669.1,-0.00061357,-0.00053883,-0.00059151,-0.00053883,-1.7399999999997817,-0.0006519051365628046
1723172400000,2024-08-09T03:00:00Z,2667.36,2675.48,2665.57,2672.42,1366.08,3649070.5887,2667.49,2675.48,2665.65,2672.65,2669.1,2676.5,2667.08,2674.05,-0.00053883,-0.00044502,-0.00048245,-0.00048245,-1.6300000000001091,-0.0006095622744526501
1723172700000,2024-08-09T03:05:00Z,2672.42,2678.2,2672.33,2676.9,1860.65,4979374.6652,2672.65,2678.35,2672.33,2676.9,2674.05,2679.77,2673.66,2678.33,-0.00048245,-0.00054152,-0.00058971,-0.00054152,-1.4299999999998363,-0.000533914790186361
1723173000000,2024-08-09T03:10:00Z,2676.9,2679.82,2674.81,2679,686.34,1838089.9426,2676.9,2679.82,2674.91,2679.09,2678.33,2680.88,2676.31,2680.36,-0.00054152,-0.0003768,-0.00052613,-0.00052613,-1.3600000000001273,-0.0005073945290931544
1723173300000,2024-08-09T03:15:00Z,2679,2690.94,2679,2688.56,6596.4,17713977.1601,2679.09,2689.11,2679.09,2688.63,2680.36,2690.58,2680.36,2689.78,-0.00052613,-0.00038007,-0.00043177,-0.00043177,-1.2200000000002547,-0.00045356869335048017
1723173600000,2024-08-09T03:20:00Z,2688.56,2694,2686.28,2690.85,3458.17,9300544.9325,2688.63,2693.86,2686.31,2690.81,2689.78,2694.95,2687.42,2692.15,-0.00043177,-0.00030442,-0.00052807,-0.00052807,-1.300000000000182,-0.00048288542614645613
1723173900000,2024-08-09T03:25:00Z,2690.85,2692.41,2688.05,2689,1853.51,4986661.1772,2690.81,2692.49,2688.19,2689.18,2692.15,2693.88,2689.47,2690.43,-0.00052807,-0.00033806,-0.00044583,-0.00033806,-1.4299999999998363,-0.0005315135498785832
1723174200000,2024-08-09T03:30:00Z,2689,2701.17,2688.44,2690,4837.85,13034172.2369,2689.18,2700.25,2688.78,2690,2690.43,2701.57,2690.17,2691.34,-0.00033806,-0.0003831,-0.0005225,-0.0005225,-1.3400000000001455,-0.0004978932427713129
1723174500000,2024-08-09T03:35:00Z,2690,2690.06,2680.71,2683.27,2542.2,6823765.1571,2690,2690,2681.4,2683.27,2691.34,2691.48,2682.45,2684.44,-0.0005225,-0.00027619,-0.00042085,-0.00027619,-1.1700000000000728,-0.00043584509245878946
