timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1730422200000,2024-11-01T00:50:00Z,2532,2532.99,2528.81,2528.95,2735.39,6922777.3752,2532,2532.86,2528.81,2528.95,2531.53,2532.23,2528.3,2528.42,0.00028635,0.00022929,0.00016799,0.00016799,0.5299999999997453,0.00020961707311275237
1730422500000,2024-11-01T00:55:00Z,2528.95,2529.35,2525,2525.01,1053.89,2664327.7841,2528.95,2529.19,2525.01,2525.01,2528.42,2528.63,2524.58,2524.58,0.00016799,0.00019801,0.00017745,0.00019801,0.43000000000029104,0.00017032536105027017
1730422800000,2024-11-01T01:00:00Z,2525.01,2528.6,2523.73,2527.25,3896.85,9839820.1945,2525.01,2528.47,2523.63,2527.22,2524.58,2527.89,2523.13,2526.63,0.00019801,0.00027325,0.00022584,0.00027325,0.6199999999998909,0.0002453861467646196
1730423100000,2024-11-01T01:05:00Z,2527.25,2530.47,2525.9,2528.58,1157.74,2927681.1067,2527.22,2530.35,2525.9,2528.46,2526.63,2529.73,2525.41,2527.87,0.00027325,0.000257,0.00020556,0.00020556,0.7100000000000364,0.0002808688737949485
1730423400000,2024-11-01T01:10:00Z,2528.58,2531.17,2526.22,2530,693.22,1753366.304,2528.46,2530.93,2526.24,2530,2527.87,2530.31,2525.82,2529.43,0.00020556,0.0003715,0.00025331,0.0003715,0.5700000000001637,0.00022534721261318312
1730423700000,2024-11-01T01:15:00Z,2530,2531.65,2526.51,2526.51,720.35,1821718.7223,2530,2531.39,2526.51,2526.51,2529.43,2530.69,2525.95,2525.95,0.0003715,0.0002847,0.0001898,0.0002847,0.5600000000004002,0.0002216987668007681
1730424000000,2024-11-01T01:20:00Z,2526.51,2526.51,2520.65,2521.99,4013.58,10124527.1139,2526.51,2526.51,2520.74,2521.8,2525.95,2526.01,2520.22,2521.33,0.0002847,0.00021011,0.00016656,0.00021011,0.6599999999998545,0.00026176660730640354
1730424300000,2024-11-01T01:25:00Z,2521.99,2522.19,2518.95,2520.18,2821.2,7109728.4589,2521.8,2521.93,2519.12,2520.18,2521.33,2521.45,2518.65,2519.69,0.00021011,0.00021423,0.00019841,0.00021423,0.4899999999997817,0.00019446836714031557
1730424600000,2024-11-01T01:30:00Z,2520.18,2520.35,2493.92,2509.69,33782.72,84598355.8734,2520.18,2520.18,2497.18,2509.79,2519.69,2519.69,2495.57,2509.34,0.00021423,0.00029507,0.00017514,0.00029507,0.34999999999990905,0.00013947890680414334
1730424900000,2024-11-01T01:35:00Z,2509.69,2517.39,2508.53,2515.04,5398.13,13572359.6,2509.79,2517.16,2508.53,2514.98,2509.34,2516.75,2508.09,2514.39,0.00029507,0.00025397,0.00025297,0.00025397,0.650000000000091,0.00025851200489983295
1730425200000,2024-11-01T01:40:00Z,2515.04,2520.76,2511.6,2519.56,2690.76,6772667.0578,2514.98,2520.65,2511.6,2519.56,2514.39,2520.05,2511.1,2518.92,0.00025397,0.00031755,0.0002462,0.00031755,0.6399999999998727,0.00025407714417284897
1730425500000,2024-11-01T01:45:00Z,2519.56,2526.17,2516.9,2517.46,4217.06,10635279.765,2519.56,2525.78,2517.06,2517.47,2518.92,2525.11,2516.79,2516.83,0.00031755,0.00030129,0.00029771,0.00029771,0.6300000000001091,0.0002503148802263598
1730425800000,2024-11-01T01:50:00Z,2517.46,2517.79,2504.93,2511.94,5739,14409302.5033,2517.47,2517.53,2505.32,2511.76,2516.83,2517.03,2504.72,2511.34,0.00029771,0.00017107,0.00007966,0.00007966,0.599999999999909,0.00023891627577305702
1730426100000,2024-11-01T01:55:00Z,2511.94,2511.98,2496.74,2502,7738.83,19364765.0017,2511.76,2511.89,2497.2,2501.88,2511.34,2511.38,2496.92,2501.44,0.00007966,0.00020778,0.00001199,0.00020778,0.5599999999999454,0.00022387105027501977
1730426400000,2024-11-01T02:00:00Z,2502,2505.88,2480.2,2483.82,35886.78,89296989.3634,2501.88,2505.69,2482.22,2483.95,2501.44,2505.32,2481.9,2484.05,0.00020778,0.00019709,0.00000999,0.00019709,-0.2300000000000182,-9.259072885007072e-05
1730426700000,2024-11-01T02:05:00Z,2483.82,2492.39,2475.23,2479.9,19391.6,48180783.5352,2483.95,2492.2,2477.56,2479.93,2484.05,2492.07,2476.72,2479.9,0.00019709,0.00020514,0.00006442,0.00006442,0.0,0.0
1730427000000,2024-11-01T02:10:00Z,2479.9,2484.33,2466.09,2483.81,19860.77,49169632.4541,2479.93,2484.31,2469.05,2483.87,2479.9,2484.14,2467.77,2483.73,0.00006442,0.00017246,-0.00004377,0.00017246,0.07999999999992724,3.2209620208286424e-05
1730427300000,2024-11-01T02:15:00Z,2483.81,2494.57,2482.78,2491.74,6042.19,15033588.9242,2483.87,2494.49,2483.29,2491.73,2483.73,2494.32,2482.9,2491.53,0.00017246,0.0001405,0.00007447,0.00007447,0.20999999999958163,8.428555947533508e-05
1730427600000,2024-11-01T02:20:00Z,2491.74,2501.06,2491.74,2498.16,3844.39,9600660.9288,2491.73,2500.76,2491.73,2497.99,2491.53,2500.52,2491.53,2497.83,0.00007447,0.00006008,0,0.00006008,0.32999999999992724,0.00013211467553833818
1730427900000,2024-11-01T02:25:00Z,2498.16,2507.4,2497.41,2505.62,3818.29,9553126.5987,2497.99,2507.29,2497.54,2505.74,2497.83,2507.08,2497.37,2505.57,0.00006008,0.00013988,0.00010382,0.00010382,0.04999999999972715,1.99555390588677e-05
1730428200000,2024-11-01T02:30:00Z,2505.62,2508.88,2503.03,2508.67,3880.25,9722509.0626,2505.74,2508.89,2503.14,2508.67,2505.57,2508.73,2502.96,2508.43,0.00010382,0.00008782,0.00006786,0.00006786,0.24000000000023647,9.567737588859824e-05
1730428500000,2024-11-01T02:35:00Z,2508.67,2512.54,2505.22,2511.19,3763.14,9443241.8493,2508.67,2512.27,2505.22,2511.19,2508.43,2512.07,2504.89,2511.04,0.00006786,0.00010358,0.00008763,0.00010358,0.15000000000009095,5.973620491911358e-05
1730428800000,2024-11-01T02:40:00Z,2511.19,2512.9,2506.13,2506.4,4039.61,10134278.7405,2511.19,2512.46,2506.13,2506.4,2511.04,2512.16,2505.85,2506.19,0.00010358,0.00017149,0.00012367,0.00017149,0.21000000000003638,8.379252969648606e-05
1730429100000,2024-11-01T02:45:00Z,2506.4,2506.78,2495.6,2495.6,4042.91,10113302.962,2506.4,2506.4,2495.76,2495.79,2506.19,2506.32,2495.5,2495.5,0.00017149,0.00011391,0.00010001,0.00011391,0.09999999999990905,4.007212983366422e-05
1730429400000,2024-11-01T02:50:00Z,2495.6,2508.48,2494.19,2507.8,2392.3,5986205.7937,2495.79,2508.29,2495.06,2507.8,2495.5,2507.97,2494.77,2507.53,0.00011391,0.00019556,0.00004766,0.00019556,0.2699999999999818,0.0001076756808492747
1730429700000,2024-11-01T02:55:00Z,2507.8,2513,2506.21,2510.48,4277.44,10738328.7256,2507.8,2512.93,2506.3,2510.48,2507.53,2512.63,2506.1,2510.15,0.00019556,0.00016321,0.00010753,0.00010753,0.32999999999992724,0.00013146624703700067
1730430000000,2024-11-01T03:00:00Z,2510.48,2511.78,2508.49,2510.42,1210.2,3037888.0862,2510.48,2511.65,2508.77,2510.42,2510.15,2511.29,2508.52,2510.17,0.00010753,0.00013948,0.00008367,0.00013948,0.25,9.959484815769449e-05
1730430300000,2024-11-01T03:05:00Z,2510.42,2516,2509.81,2514.2,2689.53,6760386.4813,2510.42,2515.82,2509.81,2514.2,2510.17,2515.54,2509.56,2513.96,0.00013948,0.0002626,0.00015506,0.00015506,0.23999999999978172,9.546691275906607e-05
1730430600000,2024-11-01T03:10:00Z,2514.2,2514.92,2511.44,2513.08,2510.5,6307551.6302,2514.2,2514.65,2511.47,2512.96,2513.96,2514.35,2511.19,2512.69,0.00015506,0.00006767,0.00001389,0.00001389,0.38999999999987267,0.0001552121431612625
1730430900000,2024-11-01T03:15:00Z,2513.08,2517.06,2511.34,2516.69,1824.33,4587161.0117,2512.96,2516.46,2511.64,2516.46,2512.69,2516.13,2511.4,2516.13,0.00001389,0.00014847,0.00004375,0.00014847,0.5599999999999454,0.0002225640169625359
1730431200000,2024-11-01T03:20:00Z,2516.69,2520.62,2516,2518.16,2271.89,5720670.4996,2516.46,2520,2516.01,2518.16,2516.13,2519.76,2515.72,2517.78,0.00014847,0.00016283,0.00014307,0.00016283,0.3799999999996544,0.00015092660994989808
1730431500000,2024-11-01T03:25:00Z,2518.16,2518.8,2515.69,2516.54,1087.84,2738253.8862,2518.16,2518.73,2515.86,2516.75,2517.78,2518.35,2515.47,2516.61,0.00016283,0.00016693,0.00015097,0.00015097,-0.07000000000016371,-2.7815195838911752e-05
1730431800000,2024-11-01T03:30:00Z,2516.54,2518.31,2514.48,2514.72,910.24,2290375.1388,2516.75,2518.17,2514.48,2514.69,2516.61,2517.73,2514.18,2514.34,0.00015097,0.0001511,0.00011926,0.00011926,0.3799999999996544,0.0001511331005351919
1730432100000,2024-11-01T03:35:00Z,2514.72,2514.72,2509,2509.59,2607.2,6548365.855,2514.69,2514.7,2509.38,2509.59,2514.34,2514.43,2509.21,2509.37,0.00011926,0.00013696,0.00007561,0.00013696,0.22000000000025466,8.767140756454993e-05
1730432400000,2024-11-01T03:40:00Z,2509.59,2509.6,2505.33,2505.34,1854.82,4651204.4631,2509.59,2509.6,2505.31,2505.31,2509.37,2509.37,2504.98,2504.98,0.00013696,0.00015554,0.0001418,0.00015554,0.36000000000012733,0.00014371372226529844
1730432700000,2024-11-01T03:45:00Z,2505.34,2507,2500.02,2503.78,4069.79,10187764.4967,2505.31,2506.94,2500.41,2503.78,2504.98,2506.62,2500.14,2503.62,0.00015554,0.00011989,0.00007997,0.00007997,0.16000000000030923,6.390746199515471e-05
1730433000000,2024-11-01T03:50:00Z,2503.78,2504.69,2498.58,2499.9,1596.39,3993125.7836,2503.78,2504.56,2498.62,2499.85,2503.62,2504.33,2498.45,2499.69,0.00007997,0.00012002,0.00006824,0.00012002,0.21000000000003638,8.401041729175873e-05
1730433300000,2024-11-01T03:55:00Z,2499.9,2504.52,2499.9,2503.2,1749.51,4379094.6873,2499.85,2504.52,2499.85,2503.27,2499.69,2504.36,2499.69,2503.11,0.00012002,0.00007191,0,0,0.08999999999969077,3.595527164195372e-05
1730433600000,2024-11-01T04:00:00Z,2503.2,2505.99,2502.32,2505.79,982.86,2460862.3941,2503.27,2505.7,2502.48,2505.57,2503.11,2505.49,2502.35,2505.34,0,0.00010386,0.00005096,0.00005096,0.4499999999998181,0.0001796163394987579
1730433900000,2024-11-01T04:05:00Z,2505.79,2508.65,2503.39,2507,1067.14,2675031.7378,2505.57,2508.47,2503.47,2507.1,2505.34,2508.18,2503.35,2506.98,0.00005096,0.00017959,0.00012758,0.00012758,0.01999999999998181,7.977726188474503e-06
1730434200000,2024-11-01T04:10:00Z,2507,2507,2504,2506.46,693.91,1738704.529,2507.1,2507.1,2504.13,2506.35,2506.98,2506.98,2504.01,2506.15,0.00012758,0.00006386,0.00005189,0.00005189,0.30999999999994543,0.00012369570855692814
1730434500000,2024-11-01T04:15:00Z,2506.46,2509.08,2505.24,2507.81,828.86,2078115.9526,2506.35,2509.08,2505.24,2507.94,2506.15,2508.88,2505.05,2507.82,0.00005189,0.00006779,0.00005582,0.00005582,-0.010000000000218279,-3.987527015582569e-06
1730434800000,2024-11-01T04:20:00Z,2507.81,2508.4,2501.18,2508.1,1825.81,4573438.333,2507.94,2508.22,2501.67,2508.1,2507.82,2508.02,2501.49,2507.95,0.00005582,0.00012379,0.00004396,0.00012379,0.15000000000009095,5.9809804820706535e-05
1730435100000,2024-11-01T04:25:00Z,2508.1,2508.95,2505.2,2506.81,686,1720360.148,2508.1,2508.89,2505.21,2506.84,2507.95,2508.66,2505.06,2506.73,0.00012379,0.00005224,0.00003989,0.00003989,0.07999999999992724,3.1914087277021154e-05
1730435400000,2024-11-01T04:30:00Z,2506.81,2509.61,2506,2507.51,1398.35,3507442.9642,2506.84,2509.25,2505.95,2507.51,2506.73,2509.01,2505.71,2507.35,0.00003989,0.00013162,0.00009965,0.00013162,0.16000000000030923,6.381239156891109e-05
1730435700000,2024-11-01T04:35:00Z,2507.51,2510.79,2507.5,2510.13,856.78,2150281.8561,2507.51,2510.78,2507.5,2510.13,2507.35,2510.52,2507.28,2509.88,0.00013162,0.00012352,0.00003696,0.00003696,0.25,9.960635568234337e-05
1730436000000,2024-11-01T04:40:00Z,2510.13,2512.98,2510.07,2512.98,1045.12,2625002.373,2510.13,2512.94,2510.08,2512.94,2509.88,2512.7,2509.82,2512.67,0.00003696,0.00004495,0.0000347,0.0000347,0.30999999999994543,0.00012337473683370496
1730436300000,2024-11-01T04:45:00Z,2512.98,2516.71,2512.6,2512.9,2293.02,5766654.0604,2512.94,2516.23,2512.65,2512.9,2512.67,2516.09,2512.4,2512.69,0.0000347,0.00015111,0.00005568,0.00005568,0.21000000000003638,8.357576939456772e-05
1730436600000,2024-11-01T04:50:00Z,2512.9,2514.96,2511.21,2511.43,979.99,2462664.0981,2512.9,2514.82,2511.28,2511.43,2512.69,2514.5,2511.17,2511.29,0.00005568,0.00007166,0,0,0.13999999999987267,5.574824094384666e-05
1730436900000,2024-11-01T04:55:00Z,2511.43,2513.55,2510.67,2513.54,655.63,1646770.6492,2511.43,2513.54,2510.67,2513.54,2511.29,2513.34,2510.51,2513.34,0,0.00011549,0.00002388,0.00002388,0.1999999999998181,7.957538574161001e-05
1730437200000,2024-11-01T05:00:00Z,2513.54,2514.74,2511.35,2514.57,677.33,1701968.059,2513.54,2514.6,2511.5,2514.55,2513.34,2514.4,2511.4,2514.35,0.00002388,0.00008692,0.00000795,0.00000795,0.22000000000025466,8.749776284139227e-05
1730437500000,2024-11-01T05:05:00Z,2514.57,2515.42,2511.21,2511.21,1262.72,3175074.5079,2514.55,2515.17,2511.21,2511.21,2514.35,2514.94,2511.03,2511.03,0.00000795,0.00016313,0.00001194,0.00001194,0.1799999999998363,7.168373137709875e-05
1730437800000,2024-11-01T05:10:00Z,2511.21,2511.55,2508.75,2510.29,933.09,2342010.2044,2511.21,2511.46,2509.23,2510.11,2511.03,2511.17,2509.12,2510.03,0.00001194,0.00019523,0.0000677,0.0000677,0.25999999999976353,0.00010358441930963515
1730438100000,2024-11-01T05:15:00Z,2510.29,2511,2507.74,2510.98,1204.31,3021148.9626,2510.11,2510.92,2507.76,2510.83,2510.03,2510.68,2507.58,2510.58,0.0000677,0.00013054,0.00010757,0.00013054,0.40000000000009095,0.0001593257334958818
1730438400000,2024-11-01T05:20:00Z,2510.98,2513,2509.48,2510.03,950.22,2386416.3348,2510.83,2513.1,2509.37,2509.94,2510.58,2513.02,2509.15,2509.71,0.00013054,0.00015142,0.00004382,0.00015142,0.3200000000001637,0.000127504771467685
1730438700000,2024-11-01T05:25:00Z,2510.03,2510.4,2508,2510.11,490.67,1231116.9778,2509.94,2510.32,2508,2510.11,2509.71,2510,2507.72,2509.85,0.00015142,0.00018731,0.00006778,0.00018731,0.2600000000002183,0.00010359184811850043
1730439000000,2024-11-01T05:30:00Z,2510.11,2512.99,2510.06,2510.27,839.35,2108218.2739,2510.11,2512.79,2510.06,2510.27,2509.85,2512.47,2509.78,2510.03,0.00018731,0.00008759,0.00005574,0.00005574,0.23999999999978172,9.561638705504783e-05
1730439300000,2024-11-01T05:35:00Z,2510.27,2513.42,2510,2512.36,518.59,1302698.0545,2510.27,2513.33,2510,2512.26,2510.03,2513,2509.81,2511.88,0.00005574,0.00018703,0.00011148,0.00011148,0.4800000000000182,0.0001910919311432147
1730439600000,2024-11-01T05:40:00Z,2512.36,2512.52,2509.09,2511.22,1312.63,3295665.0821,2512.26,2512.37,2508.97,2511.22,2511.88,2511.96,2508.61,2510.94,0.00011148,0.00020153,0.00015525,0.00015525,0.27999999999974534,0.00011151202338556291
1730439900000,2024-11-01T05:45:00Z,2511.22,2514.65,2509.79,2510.78,1147.79,2882912.8892,2511.22,2514.57,2509.84,2510.61,2510.94,2514.15,2509.71,2510.25,0.00015525,0.00009163,0.00000434,0.00009163,0.5300000000002001,0.00021113434916848924
1730440200000,2024-11-01T05:50:00Z,2510.78,2511.99,2508.98,2511.98,1813.13,4551875.1063,2510.61,2511.95,2508.98,2511.93,2510.25,2511.66,2508.69,2511.63,0.00009163,0.00017138,0.00007898,0.00017138,0.34999999999990905,0.0001393517357253692
1730440500000,2024-11-01T05:55:00Z,2511.98,2512.59,2510.56,2510.58,409.89,1029549.9142,2511.93,2512.43,2510.56,2510.57,2511.63,2512.13,2510.28,2510.3,0.00017138,0.00010354,0.00007376,0.00007376,0.27999999999974534,0.00011154045333216959
1730440800000,2024-11-01T06:00:00Z,2510.58,2513.82,2509.65,2511.41,961.94,2416573.5357,2510.57,2513.51,2509.65,2511.41,2510.3,2513.18,2509.44,2511.15,0.00007376,0.00017907,0.00016164,0.00017907,0.25999999999976353,0.00010353821954075364
1730441100000,2024-11-01T06:05:00Z,2511.41,2511.41,2505.2,2505.39,2006.25,5028942.8407,2511.41,2511.41,2505.18,2505.2,2511.15,2511.15,2504.96,2504.97,0.00017907,0.00013169,0.0000359,0.00013169,0.42000000000007276,0.00016766667864288705
1730441400000,2024-11-01T06:10:00Z,2505.39,2505.39,2500.23,2501.55,6249.55,15636742.1902,2505.2,2505.2,2500.24,2501.62,2504.97,2505.02,2500.07,2501.31,0.00013169,0.0001799,0.00006398,0.0001799,0.24000000000023647,9.59497223455855e-05
1730441700000,2024-11-01T06:15:00Z,2501.55,2506.61,2501.41,2503.2,3276.35,8203911.172,2501.62,2506.6,2501.41,2503.27,2501.31,2506.36,2501.23,2502.98,0.0001799,0.00005592,0,0,0.2199999999997999,8.789522888708656e-05
1730442000000,2024-11-01T06:20:00Z,2503.2,2508.67,2502.8,2505.59,1872.86,4693542.4307,2503.27,2508.1,2502.71,2505.42,2502.98,2507.93,2502.46,2505.17,0,0.00017957,0.00009584,0.00009584,0.42000000000007276,0.00016765329299012552
1730442300000,2024-11-01T06:25:00Z,2505.59,2509.39,2505.2,2506.88,1435.64,3599225.6296,2505.42,2509.25,2505.2,2506.8,2505.17,2508.83,2505.03,2506.42,0.00009584,0.00011568,0.00010365,0.00011568,0.4600000000000364,0.00018352869830277302
1730442600000,2024-11-01T06:30:00Z,2506.88,2507.85,2505.49,2505.73,560.49,1405129.2699,2506.8,2507.81,2505.49,2505.73,2506.42,2507.42,2505.26,2505.41,0.00011568,0.00011966,0.00009975,0.00009975,0.3200000000001637,0.00012772360611642953
1730442900000,2024-11-01T06:35:00Z,2505.73,2511.79,2504.16,2511.45,1926.84,4834856.6835,2505.73,2511.72,2504.22,2511.45,2505.41,2511.31,2503.73,2511.14,0.00009975,0.00013944,0.00009965,0.00013944,0.30999999999994543,0.0001234499072134351
1730443200000,2024-11-01T06:40:00Z,2511.45,2512.41,2506.69,2508.99,1644.69,4127684.691,2511.45,2512.24,2506.81,2508.95,2511.14,2511.84,2506.66,2508.59,0.00013944,0.00019003,0.00013154,0.00013154,0.3999999999996362,0.00015945212250692068
1730443500000,2024-11-01T06:45:00Z,2508.99,2513.84,2508.99,2510.97,1104.61,2774651.1803,2508.95,2513.71,2508.95,2511.14,2508.59,2513.34,2508.58,2510.68,0.00013154,0.00013143,0.00003177,0.00013143,0.2899999999999636,0.00011550655599278428
1730443800000,2024-11-01T06:50:00Z,2510.97,2510.97,2503.41,2505.2,1835.24,4599520.2406,2511.14,2511.14,2503.65,2505.11,2510.68,2510.68,2503.58,2504.96,0.00013143,0.00000399,0,0,0.23999999999978172,9.580991313225829e-05
1730444100000,2024-11-01T06:55:00Z,2505.2,2505.56,2500,2500.56,2208.45,5526084.2406,2505.11,2505.39,2500.26,2500.39,2504.96,2505.29,2500.18,2500.34,0,0.00006793,0.00000019,0.00000019,0.2199999999997999,8.798803362734665e-05
1730444400000,2024-11-01T07:00:00Z,2500.56,2505.95,2500.16,2504.27,1893.11,4738058.5943,2500.39,2505.69,2500.24,2504.21,2500.34,2505.58,2500.18,2504.02,0.00000019,0.00008388,0.00002614,0.00002614,0.25,9.983945815129272e-05
1730444700000,2024-11-01T07:05:00Z,2504.27,2505.14,2491.96,2492.61,5249.16,13106563.8301,2504.21,2504.93,2492.84,2493.02,2504.02,2504.74,2492.78,2492.78,0.00002614,0.00006013,0.00004802,0.00006013,-0.17000000000007276,-6.819695279971468e-05
1730445000000,2024-11-01T07:10:00Z,2492.61,2495.19,2485.07,2487.6,9340.09,23255586.6344,2493.02,2494.99,2485.59,2487.69,2492.78,2494.86,2485.42,2487.63,0.00006013,0.00011245,0.00000072,0.00011245,-0.03000000000020009,-1.2059671253442066e-05
1730445300000,2024-11-01T07:15:00Z,2487.6,2494.09,2487.6,2491.4,3748.73,9337027.3545,2487.69,2493.88,2487.55,2491.21,2487.63,2493.88,2487.36,2491.02,0.00011245,0.00013648,0.00007222,0.00013648,0.38000000000010914,0.00015254795224450593
1730445600000,2024-11-01T07:20:00Z,2491.4,2499.09,2490.82,2498.09,3834.5,9574655.5828,2491.21,2499.08,2491.06,2497.98,2491.02,2498.83,2490.91,2497.67,0.00013648,0.00023615,0.00012808,0.00023615,0.42000000000007276,0.00016815672206499366
1730445900000,2024-11-01T07:25:00Z,2498.09,2503.56,2497.68,2501.92,2486.68,6220060.2306,2497.98,2503.26,2497.68,2501.92,2497.67,2502.98,2497.47,2501.86,0.00023615,0.00013592,0.00012794,0.00013592,0.05999999999994543,2.3982157274965595e-05
1730446200000,2024-11-01T07:30:00Z,2501.92,2504.84,2501.8,2503.89,1802.7,4512410.8876,2501.92,2504.72,2501.8,2503.89,2501.86,2504.38,2501.56,2503.59,0.00013592,0.00007991,0.00007165,0.00007991,0.29999999999972715,0.00011982792709658016
1730446500000,2024-11-01T07:35:00Z,2503.89,2508.51,2503.53,2504.79,2472.58,6195883.6788,2503.89,2508.03,2503.53,2504.78,2503.59,2507.73,2503.37,2504.61,0.00007991,0.0000798,0.00000399,0.00000399,0.1799999999998363,7.186747637350177e-05
1730446800000,2024-11-01T07:40:00Z,2504.79,2504.79,2501.61,2502.59,1267.2,3171412.4204,2504.78,2504.78,2501.61,2502.59,2504.61,2504.62,2501.48,2502.53,0.00000399,0.00013188,0.00006393,0.00013188,0.05999999999994543,2.397573655458493e-05
1730447100000,2024-11-01T07:45:00Z,2502.59,2502.76,2497.69,2500.47,2021.06,5052278.6672,2502.59,2502.59,2497.9,2500.37,2502.53,2502.56,2497.89,2500.24,0.00013188,0.00009607,0,0,0.2300000000000182,9.199116884779789e-05
1730447400000,2024-11-01T07:50:00Z,2500.47,2506.69,2500.47,2504.6,1977.6,4954240.7108,2500.37,2506.65,2500.37,2504.52,2500.24,2506.47,2500.24,2504.36,0,0.00011911,0.00009402,0.00011911,0.23999999999978172,9.583286747902926e-05
1730447700000,2024-11-01T07:55:00Z,2504.6,2507.17,2503.66,2504.16,1429.97,3582503.1438,2504.52,2507.17,2503.75,2504.16,2504.36,2507.11,2503.73,2504.02,0.00011911,0.00005988,0,0,0.13999999999987267,5.591009656467307e-05
1730448000000,2024-11-01T08:00:00Z,2504.16,2506.57,2502.11,2504.11,1474.61,3692942.8803,2504.16,2506.1,2502.24,2503.93,2504.02,2505.87,2502.03,2503.61,0,0.00011578,0.00010386,0.00010386,0.5,0.00019971161642588103
1730448300000,2024-11-01T08:05:00Z,2504.11,2505.75,2501.59,2504.81,1142.66,2860712.2257,2503.93,2505.47,2501.85,2504.84,2503.61,2505.08,2501.6,2504.56,0.00010386,0.00033139,0.00010791,0.00033139,0.25,9.981793209186444e-05
1730448600000,2024-11-01T08:10:00Z,2504.81,2508.87,2504.54,2508.87,958.34,2402470.9315,2504.84,2508.83,2504.54,2508.83,2504.56,2508.38,2504.22,2508.36,0.00033139,0.00023926,0.0001117,0.00023926,0.5099999999997635,0.00020332009759355257
1730448900000,2024-11-01T08:15:00Z,2508.87,2515.67,2508.86,2510.2,5115.59,12854120.602,2508.83,2515.61,2508.79,2510.37,2508.36,2515.34,2508.33,2510.13,0.00023926,0.00008755,0,0,0.06999999999970896,2.7887001868313178e-05
1730449200000,2024-11-01T08:20:00Z,2510.2,2513.73,2509.86,2512.44,1592.77,4000061.2383,2510.37,2513.68,2510.14,2512.62,2510.13,2513.45,2509.94,2512.46,0,0.00008365,0.00006369,0.00006369,-0.01999999999998181,-7.9603257365219e-06
1730449500000,2024-11-01T08:25:00Z,2512.44,2513.64,2510.59,2513,882.53,2217107.0713,2512.62,2513.64,2510.85,2513.11,2512.46,2513.47,2510.72,2513.04,0.00006369,0.0001154,-0.00001592,0.0001154,-0.03999999999996362,-1.5916977047704622e-05
