timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1727743800000,2024-10-01T00:50:00Z,2612.65,2622.51,2611.75,2617.85,13813.63,36187075.6539,2612.65,2622.43,2612.16,2617.86,2613.71,2623.38,2613.02,2618.81,-0.00043224,-0.00023472,-0.00041238,-0.00041238,-0.9600000000000364,-0.0003665787132323599
1727744100000,2024-10-01T00:55:00Z,2617.85,2621.5,2617.26,2617.84,2429.57,6363618.7394,2617.86,2621.52,2617.37,2617.87,2618.81,2622.49,2618.27,2618.73,-0.00041238,-0.00028632,-0.00031294,-0.00028632,-0.8899999999998727,-0.0003398593974941566
1727744400000,2024-10-01T01:00:00Z,2617.84,2624.99,2615.18,2624.51,5099.94,13369633.1967,2617.87,2624.99,2615.21,2624.51,2618.73,2625.59,2616.13,2625.27,-0.00028632,-0.00024531,-0.00038177,-0.00024531,-0.7599999999997635,-0.00028949403299461144
1727744700000,2024-10-01T01:05:00Z,2624.51,2628.6,2621.78,2623.48,7558.19,19843776.4393,2624.51,2628.19,2621.78,2623.57,2625.27,2629.19,2622.58,2624.36,-0.00024531,-0.000236,-0.00029886,-0.000236,-0.8800000000001091,-0.00033531984941094554
1727745000000,2024-10-01T01:10:00Z,2623.48,2626.52,2621.31,2623.6,4257.29,11170334.122,2623.57,2626.53,2621.47,2623.6,2624.36,2627.34,2622.39,2624.46,-0.000236,-0.00036546,-0.00038118,-0.00038118,-0.8600000000001273,-0.0003276864574046194
1727745300000,2024-10-01T01:15:00Z,2623.6,2626.8,2622.23,2622.74,959.59,2518181.2889,2623.6,2626.8,2622.41,2622.8,2624.46,2627.7,2623.38,2623.83,-0.00038118,-0.00012702,-0.00044941,-0.00044941,-1.0900000000001455,-0.0004154232553176637
1727745600000,2024-10-01T01:20:00Z,2622.74,2625.32,2620.68,2622.6,1668.36,4376352.783,2622.8,2625.33,2620.86,2622.65,2623.83,2626.36,2621.9,2623.77,-0.00044941,-0.00041164,-0.00050299,-0.00041164,-1.1700000000000728,-0.0004459232326004462
1727745900000,2024-10-01T01:25:00Z,2622.6,2626.45,2620.01,2625.8,2924.75,7672209.6937,2622.65,2626.34,2620.12,2625.8,2623.77,2627.12,2621.17,2626.46,-0.00041164,-0.00032751,-0.00040025,-0.00032751,-0.6599999999998545,-0.0002512888069872964
1727746200000,2024-10-01T01:30:00Z,2625.8,2627.33,2623.34,2625.3,1407.1,3695107.4245,2625.8,2627.33,2623.6,2625.34,2626.46,2627.97,2624.48,2626.24,-0.00032751,-0.00027427,-0.0003698,-0.00027427,-0.9399999999995998,-0.000357926160594462
1727746500000,2024-10-01T01:35:00Z,2625.3,2626,2622.23,2622.91,635.02,1666081.0217,2625.34,2626,2622.26,2622.91,2626.24,2626.94,2623.06,2623.79,-0.00027427,-0.0002934,-0.00033056,-0.00033056,-0.8800000000001091,-0.0003353926952995892
1727746800000,2024-10-01T01:40:00Z,2622.91,2624.74,2622.59,2624.48,995.67,2612224.9661,2622.91,2624.68,2622.59,2624.5,2623.79,2625.63,2623.41,2625.42,-0.00033056,-0.00024152,-0.00032773,-0.00024152,-0.9400000000000546,-0.0003580379520229352
1727747100000,2024-10-01T01:45:00Z,2624.48,2625.6,2621.55,2623.09,2101.6,5513372.6784,2624.5,2625.56,2621.78,2623.09,2625.42,2626.35,2622.68,2623.79,-0.00024152,-0.00035047,-0.0003999,-0.0003999,-0.6999999999998181,-0.0002667896439882072
1727747400000,2024-10-01T01:50:00Z,2623.09,2623.36,2617.81,2619.4,2348.11,6152817.3682,2623.09,2623.34,2618.39,2619.4,2623.79,2624.27,2619.4,2620.3,-0.0003999,-0.00037787,-0.00038922,-0.00037787,-0.900000000000091,-0.0003434721215128386
1727747700000,2024-10-01T01:55:00Z,2619.4,2621,2618.41,2620.42,1026.65,2689626.2833,2619.4,2621.04,2618.71,2620.42,2620.3,2622.02,2619.68,2621.36,-0.00037787,-0.00034717,-0.0004617,-0.00034717,-0.9400000000000546,-0.0003585924863429878
1727748000000,2024-10-01T02:00:00Z,2620.42,2620.59,2613.26,2613.51,2129.58,5572407.2305,2620.42,2620.58,2613.35,2613.57,2621.36,2621.52,2614.47,2614.71,-0.00034717,-0.00037444,-0.00039641,-0.00037444,-1.199999999999818,-0.00045894190942774463
1727748300000,2024-10-01T02:05:00Z,2613.51,2615.47,2609.76,2613.75,2080.17,5434743.5299,2613.57,2615.47,2610.37,2613.75,2614.71,2616.31,2611.51,2614.73,-0.00037444,-0.00038632,-0.00040136,-0.00040136,-0.9800000000000182,-0.00037479969251127964
1727748600000,2024-10-01T02:10:00Z,2613.75,2614.8,2606.6,2609.63,2474.22,6455511.5642,2613.75,2614.8,2607.14,2609.74,2614.73,2615.79,2608.24,2610.6,-0.00040136,-0.00039065,-0.00048624,-0.00039065,-0.9699999999997999,-0.0003715620930053627
1727748900000,2024-10-01T02:15:00Z,2609.63,2612.99,2607.14,2610.56,2691.01,7022030.9898,2609.74,2612.99,2607.17,2610.66,2610.6,2613.79,2608.08,2611.59,-0.00039065,-0.00038657,-0.00041711,-0.00041711,-1.0300000000002,-0.000394395751247401
1727749200000,2024-10-01T02:20:00Z,2610.56,2615.55,2610,2615.54,606.32,1584075.6853,2610.66,2615.55,2610.09,2615.54,2611.59,2616.4,2610.99,2616.23,-0.00041711,-0.0002971,-0.0003216,-0.0002971,-0.6900000000000546,-0.00026373827989131484
1727749500000,2024-10-01T02:25:00Z,2615.54,2617.76,2614.24,2614.35,1605.88,4201848.5922,2615.54,2617.48,2614.44,2614.48,2616.23,2618.11,2615.36,2615.4,-0.0002971,-0.00033616,-0.00046237,-0.00046237,-1.050000000000182,-0.0004014682266575598
1727749800000,2024-10-01T02:30:00Z,2614.35,2618.8,2613.71,2616.79,461.32,1206982.621,2614.48,2618.8,2613.87,2616.79,2615.4,2619.48,2614.81,2617.67,-0.00046237,-0.00025196,-0.00031715,-0.00031715,-0.8800000000001091,-0.000336176829012102
1727750100000,2024-10-01T02:35:00Z,2616.79,2616.99,2613.65,2614.29,394.15,1030726.4588,2616.79,2616.99,2613.95,2614.29,2617.67,2617.83,2614.96,2615.16,-0.00031715,-0.00032495,-0.00034165,-0.00034165,-0.8699999999998909,-0.0003326756297893402
1727750400000,2024-10-01T02:40:00Z,2614.29,2616.5,2614.29,2614.58,396.65,1037546.2262,2614.29,2616.5,2614.29,2614.69,2615.16,2617.36,2615.16,2615.62,-0.00034165,-0.00032862,-0.00037453,-0.00037453,-1.0399999999999636,-0.00039761127380887274
1727750700000,2024-10-01T02:45:00Z,2614.58,2614.59,2611.44,2613.03,890.67,2327138.7473,2614.69,2614.71,2611.62,2613.02,2615.62,2615.67,2612.6,2614.01,-0.00037453,-0.00036356,-0.00039797,-0.00039797,-0.9800000000000182,-0.00037490292692071497
1727751000000,2024-10-01T02:50:00Z,2613.03,2617.34,2611.83,2616.59,612.26,1600252.6114,2613.02,2617.2,2612,2616.67,2614.01,2617.94,2612.97,2617.59,-0.00039797,-0.00034039,-0.00034096,-0.00034096,-1.0,-0.0003820307993230414
1727751300000,2024-10-01T02:55:00Z,2616.59,2618.99,2616.12,2618.73,1052.48,2755409.9533,2616.67,2618.99,2616.26,2618.7,2617.59,2619.87,2617.18,2619.56,-0.00034096,-0.00031125,-0.00037422,-0.00031125,-0.8299999999999272,-0.0003168471040937895
1727751600000,2024-10-01T03:00:00Z,2618.73,2619.97,2616.25,2618.4,2560.8,6704049.3327,2618.7,2619.56,2616.39,2618.52,2619.56,2620.08,2617.25,2619.39,-0.00031125,-0.00029404,-0.0003171,-0.00029404,-0.9899999999997817,-0.0003779505915498577
1727751900000,2024-10-01T03:05:00Z,2618.4,2624.32,2617.42,2622.87,1979.5,5189060.3837,2618.52,2624.32,2617.42,2622.94,2619.39,2625.07,2618.23,2623.7,-0.00029404,-0.00026668,-0.0003392,-0.0003392,-0.8299999999999272,-0.0003163471433471537
1727752200000,2024-10-01T03:10:00Z,2622.87,2627.2,2622.87,2627.06,1386.45,3639456.6036,2622.94,2627.2,2622.92,2627.06,2623.7,2627.85,2623.68,2627.67,-0.0003392,-0.0001866,-0.00029705,-0.0001866,-0.6100000000001273,-0.00023214482792745182
1727752500000,2024-10-01T03:15:00Z,2627.06,2632.68,2625.58,2626.33,8151.16,21429069.4271,2627.06,2631.68,2625.7,2626.43,2627.67,2632.65,2626.41,2627.19,-0.0001866,-0.00031192,-0.00031928,-0.00031192,-0.8600000000001273,-0.000327345947571408
1727752800000,2024-10-01T03:20:00Z,2626.33,2629.8,2624.57,2624.57,1039.86,2732164.3354,2626.43,2629.81,2624.82,2624.83,2627.19,2630.59,2625.64,2625.66,-0.00031192,-0.00030407,-0.00034259,-0.00034259,-1.0899999999996908,-0.00041513371876011776
1727753100000,2024-10-01T03:25:00Z,2624.57,2625.52,2622.86,2624.71,970.49,2546445.7288,2624.83,2625.55,2622.86,2624.81,2625.66,2626.45,2623.66,2625.73,-0.00034259,-0.00028557,-0.00033904,-0.00033904,-1.0199999999999818,-0.00038846339875005497
1727753400000,2024-10-01T03:30:00Z,2624.71,2628.3,2624.27,2627.42,994.9,2612815.24,2624.81,2628.3,2624.39,2627.51,2625.73,2629.16,2625.28,2628.42,-0.00033904,-0.00029384,-0.00040354,-0.00029384,-1.0,-0.0003804567002229476
1727753700000,2024-10-01T03:35:00Z,2627.42,2628.05,2625.61,2627.64,735.61,1932474.5384,2627.51,2628.08,2625.61,2627.77,2628.42,2629,2626.46,2628.54,-0.00029384,-0.00022619,-0.00027394,-0.00022619,-0.900000000000091,-0.0003423953982058827
1727754000000,2024-10-01T03:40:00Z,2627.64,2632.62,2627.06,2631.61,1226.6,3226080.2469,2627.77,2632.61,2627.13,2631.65,2628.54,2633.2,2627.98,2632.48,-0.00022619,-0.00022801,-0.00027512,-0.00022801,-0.8699999999998909,-0.00033048684130549555
1727754300000,2024-10-01T03:45:00Z,2631.61,2632.37,2629.52,2630.85,3796.14,9988202.0511,2631.65,2632.35,2629.66,2630.85,2632.48,2633.15,2630.47,2631.58,-0.00022801,-0.00026606,-0.00029247,-0.00029247,-0.7300000000000182,-0.0002773998890400513
1727754600000,2024-10-01T03:50:00Z,2630.85,2631.61,2626.88,2629.37,1520.26,3996729.9711,2630.85,2631.61,2626.9,2629.37,2631.58,2632.39,2627.65,2630.09,-0.00029247,-0.00024721,-0.00038428,-0.00024721,-0.7200000000002547,-0.00027375489051715136
1727754900000,2024-10-01T03:55:00Z,2629.37,2630.44,2628.53,2629,1065.29,2801416.7089,2629.37,2630.44,2628.7,2629.08,2630.09,2631.22,2629.52,2629.87,-0.00024721,-0.00021288,-0.0002661,-0.00021288,-0.8699999999998909,-0.0003308148311513082
1727755200000,2024-10-01T04:00:00Z,2629,2630.28,2627.18,2629.13,1323.38,3479290.8695,2629.08,2630.28,2627.34,2629.21,2629.87,2631.02,2628.09,2629.99,-0.00021288,-0.00022422,-0.00027905,-0.00022422,-0.8599999999996726,-0.0003269974410547845
1727755500000,2024-10-01T04:05:00Z,2629.13,2634.74,2627.35,2627.72,1965.16,5171099.4446,2629.21,2634.7,2627.83,2628.13,2629.99,2635.27,2628.63,2628.89,-0.00022422,-0.00028877,-0.00041065,-0.00041065,-1.1700000000000728,-0.0004450547569506799
1727755800000,2024-10-01T04:10:00Z,2627.72,2629.12,2626.25,2626.92,971.98,2554503.352,2628.13,2629.03,2626.43,2626.99,2628.89,2630.06,2627.5,2628.11,-0.00041065,-0.00039937,-0.00043737,-0.00039937,-1.1900000000000546,-0.00045279687684307525
1727756100000,2024-10-01T04:15:00Z,2626.92,2634.39,2626.91,2634.36,1092.08,2873623.3784,2626.99,2634.39,2626.99,2634.39,2628.11,2635.08,2628.11,2635.06,-0.00039937,-0.00041833,-0.00042953,-0.00042953,-0.6999999999998181,-0.0002656486000318088
1727756400000,2024-10-01T04:20:00Z,2634.36,2634.37,2630.06,2630.49,1074.71,2829015.5738,2634.39,2634.39,2630.1,2630.48,2635.06,2635.06,2631.01,2631.3,-0.00042953,-0.00033811,-0.00034449,-0.00033811,-0.8100000000004002,-0.0003078326302589595
1727756700000,2024-10-01T04:25:00Z,2630.49,2634.54,2630.48,2634.35,1595.48,4200812.1657,2630.48,2634.54,2630.48,2634.35,2631.3,2635.24,2631.29,2635.07,-0.00033811,-0.00023161,-0.00029615,-0.00029615,-0.7200000000002547,-0.0002732375231019497
1727757000000,2024-10-01T04:30:00Z,2634.35,2638.09,2632.97,2637.23,5407.23,14255386.5572,2634.35,2637.82,2633,2637.23,2635.07,2638.47,2633.77,2637.78,-0.00029615,-0.00023508,-0.0002541,-0.0002541,-0.5500000000001819,-0.00020850867016968127
1727757300000,2024-10-01T04:35:00Z,2637.23,2646.41,2636.68,2645.6,11134.24,29415937.5766,2637.23,2645.73,2636.86,2645.59,2637.78,2646.37,2637.56,2645.98,-0.0002541,-0.00024613,-0.00028745,-0.00028745,-0.38000000000010914,-0.00014361408627431392
1727757600000,2024-10-01T04:40:00Z,2645.6,2647.06,2640.98,2643.3,6527.22,17259683.9818,2645.59,2646.06,2641.32,2643.39,2645.98,2646.51,2642.04,2644.21,-0.00028745,-0.00031393,-0.00031405,-0.00031405,-0.9099999999998545,-0.00034414815767274705
1727757900000,2024-10-01T04:45:00Z,2643.3,2643.92,2639.93,2642.44,3823.74,10103276.2525,2643.39,2644.18,2640.01,2642.44,2644.21,2645.11,2640.99,2643.44,-0.00031405,-0.00043161,-0.00043506,-0.00043506,-1.0,-0.00037829494900584086
1727758200000,2024-10-01T04:50:00Z,2642.44,2646.63,2642.21,2644.24,3328.14,8801903.7383,2642.44,2646.63,2642.21,2644.28,2643.44,2647.17,2643.12,2645.13,-0.00043506,-0.00032503,-0.0003345,-0.00032503,-0.8900000000003274,-0.0003364673947973549
1727758500000,2024-10-01T04:55:00Z,2644.24,2645,2642.75,2643.42,2853.12,7543703.3233,2644.28,2644.8,2642.87,2643.63,2645.13,2645.58,2643.7,2644.55,-0.00032503,-0.00036584,-0.00037068,-0.00036584,-1.1300000000001091,-0.000427293868522096
1727758800000,2024-10-01T05:00:00Z,2643.42,2644.55,2638.48,2640.03,2200.13,5809485.8831,2643.63,2644.55,2639.04,2640.04,2644.55,2645.44,2639.74,2641.08,-0.00036584,-0.00032394,-0.00035214,-0.00035214,-1.0499999999997272,-0.0003975646326501761
1727759100000,2024-10-01T05:05:00Z,2640.03,2641.22,2638.48,2639.87,1799.39,4749644.2992,2640.04,2641.22,2638.62,2640.04,2641.08,2642.13,2639.64,2641.04,-0.00035214,-0.00038257,-0.00039385,-0.00039385,-1.1700000000000728,-0.0004430073001545122
1727759400000,2024-10-01T05:10:00Z,2639.87,2640.18,2635.29,2637.82,790,2083737.3199,2640.04,2640.18,2635.34,2637.81,2641.04,2641.07,2636.37,2638.91,-0.00039385,-0.00041031,-0.00044374,-0.00044374,-1.0899999999996908,-0.00041304932718421274
1727759700000,2024-10-01T05:15:00Z,2637.82,2639.86,2635.49,2635.81,1018.81,2687698.8232,2637.81,2639.86,2635.8,2635.89,2638.91,2640.65,2636.63,2636.84,-0.00044374,-0.00035997,-0.00038293,-0.00038293,-1.0300000000002,-0.0003906190743466422
1727760000000,2024-10-01T05:20:00Z,2635.81,2638,2635.81,2637.99,854.83,2254435.4512,2635.89,2638.14,2635.81,2638.09,2636.84,2639.06,2636.64,2639,-0.00038293,-0.00028045,-0.00034979,-0.00028045,-1.0100000000002183,-0.00038272072754839644
1727760300000,2024-10-01T05:25:00Z,2637.99,2638.87,2635.88,2637.08,1020.34,2690796.9985,2638.09,2638.87,2636,2637.12,2639,2639.46,2636.84,2638.03,-0.00028045,-0.0002882,-0.00038302,-0.00038302,-0.9500000000002728,-0.0003601172086747584
1727760600000,2024-10-01T05:30:00Z,2637.08,2639.29,2635.59,2638.74,584.8,1542228.4085,2637.12,2639.3,2635.59,2638.74,2638.03,2640.19,2636.41,2639.57,-0.00038302,-0.00022262,-0.00035633,-0.00022262,-0.830000000000382,-0.00031444515583992164
1727760900000,2024-10-01T05:35:00Z,2638.74,2641.13,2636.85,2636.85,1066.13,2813904.4027,2638.74,2641.13,2636.95,2636.98,2639.57,2641.75,2637.73,2637.77,-0.00022262,-0.0003107,-0.00034089,-0.0003107,-0.9200000000000728,-0.00034877946143904617
1727761200000,2024-10-01T05:40:00Z,2636.85,2637.39,2635.84,2636.78,950.95,2507335.5516,2636.98,2637.44,2636.02,2636.92,2637.77,2638.36,2636.83,2637.89,-0.0003107,-0.00035256,-0.00036773,-0.00036773,-1.1099999999996726,-0.00042079085936095614
1727761500000,2024-10-01T05:45:00Z,2636.78,2638.77,2636.51,2638.58,535.09,1411507.6599,2636.92,2638.81,2636.56,2638.59,2637.89,2639.78,2637.54,2639.4,-0.00036773,-0.00033098,-0.00036755,-0.00036755,-0.8200000000001637,-0.0003106766689399726
1727761800000,2024-10-01T05:50:00Z,2638.58,2638.77,2636.01,2636.43,591.62,1560511.9939,2638.59,2638.77,2636.03,2636.47,2639.4,2639.71,2637.01,2637.47,-0.00036755,-0.00032134,-0.00037898,-0.00037898,-1.0399999999999636,-0.00039431728133399195
1727762100000,2024-10-01T05:55:00Z,2636.43,2639.04,2636.43,2638.87,578.18,1525370.8888,2636.47,2638.89,2636.47,2638.87,2637.47,2639.81,2637.47,2639.79,-0.00037898,-0.00034095,-0.00038267,-0.00034095,-0.9200000000000728,-0.0003485125710757571
1727762400000,2024-10-01T06:00:00Z,2638.87,2640.84,2638.6,2639.99,1352.57,3570736.8632,2638.87,2641.04,2638.76,2640.2,2639.79,2641.92,2639.66,2641.1,-0.00034095,-0.0003635,-0.00037479,-0.0003635,-1.1100000000001273,-0.00042027942902583295
1727762700000,2024-10-01T06:05:00Z,2639.99,2644.41,2639.99,2642.27,1030.93,2724152.51,2640.2,2643.97,2640.13,2642.42,2641.1,2644.79,2641.03,2643.23,-0.0003635,-0.00031015,-0.0003782,-0.0003782,-0.9600000000000364,-0.0003631920037227318
1727763000000,2024-10-01T06:10:00Z,2642.27,2642.35,2640.64,2642.34,570.19,1506195.2916,2642.42,2642.42,2640.67,2642.34,2643.23,2643.25,2641.53,2643.22,-0.0003782,-0.00029511,-0.00038219,-0.00038219,-0.8799999999996544,-0.0003329272629594413
1727763300000,2024-10-01T06:15:00Z,2642.34,2644.59,2642.34,2644.3,768.93,2032843.3875,2642.34,2644.55,2642.34,2644.4,2643.22,2645.45,2643.22,2645.3,-0.00038219,-0.00035928,-0.00037047,-0.00037047,-1.0,-0.00037802895701810754
1727763600000,2024-10-01T06:20:00Z,2644.3,2645.4,2641.8,2645.18,759.59,2007825.7902,2644.4,2645.4,2641.87,2645.18,2645.3,2646.25,2642.89,2646.18,-0.00037047,-0.00041999,-0.0004273,-0.0004273,-1.0,-0.00037790324165400693
1727763900000,2024-10-01T06:25:00Z,2645.18,2647.32,2643.86,2644.45,2195.08,5806787.7931,2645.18,2647.22,2643.86,2644.45,2646.18,2648.09,2644.81,2645.43,-0.0004273,-0.00035153,-0.00037053,-0.00035153,-0.9800000000000182,-0.00037045017256174547
1727764200000,2024-10-01T06:30:00Z,2644.45,2648.69,2643.57,2643.96,2022.31,5352410.5008,2644.45,2648.37,2643.78,2644.21,2645.43,2649.05,2644.76,2645.21,-0.00035153,-0.00032103,-0.00047218,-0.00047218,-1.25,-0.00047255227373252026
1727764500000,2024-10-01T06:35:00Z,2643.96,2646.48,2643.95,2644.4,996.05,2634572.0227,2644.21,2646.48,2644.21,2644.5,2645.21,2647.35,2645.2,2645.68,-0.00047218,-0.00041607,-0.00044969,-0.00041607,-1.2799999999997453,-0.0004838075655407099
1727764800000,2024-10-01T06:40:00Z,2644.4,2644.52,2641.08,2642.26,1608.11,4249161.3238,2644.5,2644.53,2641.17,2642.26,2645.68,2645.71,2642.36,2643.25,-0.00041607,-0.00035562,-0.00039333,-0.00035562,-0.9899999999997817,-0.000374538919890204
1727765100000,2024-10-01T06:45:00Z,2642.26,2648,2642.25,2647.99,2178.83,5763240.2109,2642.26,2648,2642.25,2647.99,2643.25,2648.58,2643.25,2648.51,-0.00035562,-0.00025691,-0.0002645,-0.00025691,-0.5200000000004366,-0.0001963368082432902
1727765400000,2024-10-01T06:50:00Z,2647.99,2649.66,2647.44,2648.46,2666.03,7061264.5175,2647.99,2649.51,2647.44,2648.57,2648.51,2649.93,2648.13,2649.25,-0.00025691,-0.00027178,-0.00033595,-0.00033595,-0.7899999999999636,-0.0002981976030952019
1727765700000,2024-10-01T06:55:00Z,2648.46,2659.17,2648.46,2655.61,15301.5,40634543.943,2648.57,2658.82,2648.57,2655.72,2649.25,2658.95,2649.25,2656.26,-0.00033595,-0.00015431,-0.00019962,-0.00015431,-0.650000000000091,-0.00024470496111076887
1727766000000,2024-10-01T07:00:00Z,2655.61,2657,2649,2650.31,8601.4,22812592.2337,2655.72,2657.03,2649.21,2650.31,2656.26,2657.66,2649.95,2651.02,-0.00015431,-0.0002551,-0.00030555,-0.00030555,-0.7100000000000364,-0.0002678214423127839
1727766300000,2024-10-01T07:05:00Z,2650.31,2650.31,2646.17,2647.14,1810.77,4794753.5892,2650.31,2650.31,2646.17,2647.03,2651.02,2651.06,2647.01,2647.77,-0.00030555,-0.00029447,-0.00029454,-0.00029454,-0.6300000000001091,-0.0002379360745080234
1727766600000,2024-10-01T07:10:00Z,2647.14,2647.99,2644.6,2644.69,1709.14,4522792.1484,2647.03,2647.99,2644.7,2644.7,2647.77,2648.66,2645.56,2645.56,-0.00029454,-0.0002552,-0.0003476,-0.0003476,-0.8699999999998909,-0.000328852870469727
1727766900000,2024-10-01T07:15:00Z,2644.69,2646.1,2644.32,2644.47,1079.28,2855093.814,2644.7,2646.19,2644.32,2644.47,2645.56,2647.17,2645.23,2645.42,-0.0003476,-0.00034775,-0.00044219,-0.00034775,-0.9500000000002728,-0.0003591112186345733
1727767200000,2024-10-01T07:20:00Z,2644.47,2647.39,2643.81,2646.18,1155.7,3056733.6284,2644.47,2647.39,2644.14,2646.25,2645.42,2648.23,2645.12,2647.17,-0.00034775,-0.00023688,-0.00035012,-0.00023688,-0.9900000000002365,-0.0003739842926597976
1727767500000,2024-10-01T07:25:00Z,2646.18,2649.64,2646.18,2647.18,1302.12,3448834.3611,2646.25,2649.4,2646.25,2647.31,2647.17,2650.03,2647.16,2648.19,-0.00023688,-0.00032454,-0.00032849,-0.00032849,-1.0100000000002183,-0.0003813925737957693
1727767800000,2024-10-01T07:30:00Z,2647.18,2648.84,2643.01,2644.7,795.99,2105720.6686,2647.31,2648.84,2643.01,2644.7,2648.19,2649.64,2643.94,2645.66,-0.00032849,-0.00038574,-0.00040445,-0.00040445,-0.9600000000000364,-0.0003628584171813598
1727768100000,2024-10-01T07:35:00Z,2644.7,2647.7,2644.38,2647.04,804.26,2128384.8158,2644.7,2647.71,2644.51,2647.16,2645.66,2648.76,2645.49,2648.19,-0.00040445,-0.00035511,-0.00042301,-0.00042301,-1.150000000000091,-0.0004342588711535392
1727768400000,2024-10-01T07:40:00Z,2647.04,2648.79,2646.36,2647.62,861.45,2280763.4168,2647.16,2648.79,2646.41,2647.61,2648.19,2649.62,2647.38,2648.41,-0.00042301,-0.00030585,-0.00040577,-0.00030585,-0.7899999999999636,-0.00029829218285687024
1727768700000,2024-10-01T07:45:00Z,2647.62,2647.62,2643.73,2643.74,1548.81,4096046.1839,2647.61,2647.62,2643.88,2644,2648.41,2648.45,2644.87,2645.05,-0.00030585,-0.00035603,-0.00042123,-0.00035603,-1.3100000000004002,-0.0004952647397971305
1727769000000,2024-10-01T07:50:00Z,2643.74,2645.28,2642.14,2643.34,807.04,2133648.878,2644,2645.28,2642.2,2643.34,2645.05,2646.39,2643.32,2644.39,-0.00035603,-0.00041977,-0.00043868,-0.00043868,-1.0499999999997272,-0.0003970669984381
1727769300000,2024-10-01T07:55:00Z,2643.34,2644.62,2643.34,2644.39,406.8,1075618.4871,2643.34,2644.62,2643.34,2644.45,2644.39,2645.71,2644.38,2645.5,-0.00043868,-0.00032801,-0.00036664,-0.00032801,-1.1100000000001273,-0.0004195804195804677
1727769600000,2024-10-01T08:00:00Z,2644.39,2645.95,2643.45,2644.77,1327.74,3511689.8861,2644.45,2645.95,2643.57,2644.87,2645.5,2647.05,2644.58,2645.98,-0.00032801,-0.00038919,-0.00041192,-0.00041192,-1.2100000000000364,-0.00045729748524177673
1727769900000,2024-10-01T08:05:00Z,2644.77,2645.54,2640.61,2641.4,1152.01,3043702.3149,2644.87,2645.54,2640.94,2641.52,2645.98,2646.53,2642.04,2642.61,-0.00041192,-0.00035916,-0.00036695,-0.00035916,-1.2100000000000364,-0.00045788065586675156
