timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1704070800000,2024-01-01T01:00:00Z,2297.63,2297.83,2294.92,2295.9,849.52,1950588.6567,2297.63,2297.75,2294.92,2295.9,2295.47,2295.47,2292.76,2293.6,0.00080232,0.00104151,0.00102827,0.00104151,2.300000000000182,0.0010027903732124964
1704071100000,2024-01-01T01:05:00Z,2295.9,2297.22,2295.59,2296.63,237.31,544981.6138,2295.9,2297.14,2295.59,2296.6,2293.6,2294.85,2293.28,2294.29,0.00104151,0.000937,0.00080138,0.00080138,2.3400000000001455,0.0010199233749875324
1704071400000,2024-01-01T01:10:00Z,2296.63,2299.99,2295.64,2298.85,1670.9,3841602.7158,2296.6,2299.76,2295.77,2298.85,2294.29,2297.45,2293.64,2296.59,0.00080138,0.00108902,0.00106207,0.00106207,2.2599999999997635,0.0009840676829559318
1704071700000,2024-01-01T01:15:00Z,2298.85,2301.64,2298.85,2300.83,1095.52,2519941.6715,2298.85,2301.53,2298.85,2300.83,2296.59,2299.1,2296.59,2298.65,0.00106207,0.00098933,0.00081771,0.00081771,2.1799999999998363,0.0009483827463945516
1704072000000,2024-01-01T01:20:00Z,2300.83,2301.71,2299.86,2300.02,1494.68,3439743.885,2300.83,2301.59,2299.91,2299.97,2298.65,2299.22,2297.61,2297.62,0.00081771,0.00100489,0.00091104,0.00100489,2.400000000000091,0.0010445591525143805
1704072300000,2024-01-01T01:25:00Z,2300.02,2302.85,2300.01,2301.22,676.25,1556363.8678,2299.97,2302.68,2299.96,2301.22,2297.62,2300.28,2297.61,2298.97,0.00100489,0.00103179,0.00087869,0.00087869,2.25,0.0009786991565788159
1704072600000,2024-01-01T01:30:00Z,2301.22,2304.58,2301.22,2303.16,1040.93,2397825.961,2301.22,2304.48,2301.22,2303.12,2298.97,2302.04,2298.97,2300.68,0.00087869,0.00093818,0.00090428,0.00093818,2.480000000000018,0.0010779421736182425
1704072900000,2024-01-01T01:35:00Z,2303.16,2309,2303.16,2306.95,4275.13,9864739.1335,2303.12,2308.8,2303.12,2306.76,2300.68,2306.25,2300.68,2304.05,0.00093818,0.00125626,0.00123623,0.00125626,2.899999999999636,0.0012586532410319377
1704073200000,2024-01-01T01:40:00Z,2306.95,2307.55,2304.73,2305.74,998.67,2302833.5428,2306.76,2307.41,2304.73,2305.74,2304.05,2304.67,2302.11,2303.15,0.00125626,0.00104021,0.0008241,0.00104021,2.5899999999996908,0.0011245468163166492
1704073500000,2024-01-01T01:45:00Z,2305.74,2309.25,2305.74,2308.03,1173.77,2709075.1152,2305.74,2309.04,2305.74,2308.03,2303.15,2306.37,2303.13,2305.4,0.00104021,0.00099724,0.00093057,0.00093057,2.630000000000109,0.0011407998611955015
1704073800000,2024-01-01T01:50:00Z,2308.03,2308.19,2306.6,2307,561.44,1295455.2142,2308.03,2308.18,2306.6,2307,2305.4,2305.55,2304.57,2304.67,0.00093057,0.00085103,0.00081749,0.00081749,2.3299999999999272,0.0010109907275227808
1704074100000,2024-01-01T01:55:00Z,2307,2307.2,2305.65,2306.17,699.17,1612520.2521,2307,2307.02,2305.65,2306.07,2304.67,2304.74,2303.26,2303.49,0.00081749,0.00110133,0.0010451,0.00110133,2.680000000000291,0.001163451979387925
1704074400000,2024-01-01T02:00:00Z,2306.17,2307.15,2300.5,2300.88,2283.91,5260699.9227,2306.07,2307.15,2300.37,2300.71,2303.49,2304.6,2297.78,2298.14,0.00110133,0.00107481,0.00097284,0.00097284,2.7400000000002365,0.0011922685302027886
1704074700000,2024-01-01T02:05:00Z,2300.88,2302.32,2300.5,2301,896.79,2064032.3492,2300.71,2302.2,2300.5,2300.89,2298.14,2299.57,2298.01,2298.26,0.00097284,0.00095139,0.00084859,0.00084859,2.7399999999997817,0.0011922062777926699
1704075000000,2024-01-01T02:10:00Z,2301,2302.01,2300.36,2301.59,997.39,2295336.617,2300.89,2301.96,2300.36,2301.59,2298.26,2299.38,2298.01,2298.95,0.00084859,0.00115773,0.00113631,0.00115773,2.6400000000003274,0.0011483503338482037
1704075300000,2024-01-01T02:15:00Z,2301.59,2301.68,2298.11,2299.78,2733.78,6286997.7368,2301.59,2301.68,2298.12,2299.78,2298.95,2299.02,2295.63,2297.19,0.00115773,0.0010173,0.00099063,0.0010173,2.5900000000001455,0.0011274644239266866
1704075600000,2024-01-01T02:20:00Z,2299.78,2301.17,2298.61,2298.79,834.29,1919125.2515,2299.78,2301.14,2298.62,2298.74,2297.19,2298.63,2296.27,2296.3,0.0010173,0.00116105,0.0009106,0.0009106,2.4899999999997817,0.001084353089752986
1704075900000,2024-01-01T02:25:00Z,2298.79,2299.44,2298.63,2299.2,236.99,544880.393,2298.74,2299.31,2298.63,2299.2,2296.3,2296.84,2296.23,2296.7,0.0009106,0.00099864,0.00097508,0.00097508,2.5,0.0010885183088779555
1704076200000,2024-01-01T02:30:00Z,2299.2,2300.63,2298.75,2300.63,577.96,1329243.9882,2299.2,2300.52,2298.75,2300.52,2296.7,2298,2296.21,2297.99,0.00097508,0.00094924,0.00094551,0.00094924,2.6400000000003274,0.001148830064534801
1704076500000,2024-01-01T02:35:00Z,2300.63,2301.9,2299.2,2300.51,895.02,2059410.7439,2300.52,2301.9,2299.2,2300.51,2297.99,2299.47,2297.03,2298.13,0.00094924,0.00132439,0.00105978,0.00105978,2.380000000000109,0.0010356246165361006
1704076800000,2024-01-01T02:40:00Z,2300.51,2300.51,2296.84,2297.15,397.24,912685.0727,2300.51,2300.51,2296.84,2297.03,2298.13,2298.13,2294.43,2294.56,0.00105978,0.00098164,0.00091591,0.00091591,2.5900000000001455,0.0011287567115264563
1704077100000,2024-01-01T02:45:00Z,2297.15,2297.68,2294.15,2294.15,953.88,2189659.4181,2297.03,2297.68,2294.13,2294.13,2294.56,2295.22,2291.71,2291.75,0.00091591,0.00093371,0.00086038,0.00093371,2.400000000000091,0.001047234646012912
1704077400000,2024-01-01T02:50:00Z,2294.15,2297.92,2293.6,2296.77,906.61,2081037.7083,2294.13,2297.75,2293.6,2296.8,2291.75,2295.38,2291.2,2294.49,0.00093371,0.00091384,0.00077946,0.00091384,2.2800000000002,0.000993684871147924
1704077700000,2024-01-01T02:55:00Z,2296.77,2296.94,2294.99,2295.26,534.43,1226744.4439,2296.8,2296.85,2294.99,2295.18,2294.49,2294.5,2292.77,2293.02,0.00091384,0.00085718,0.00079362,0.00085718,2.2400000000002365,0.000976877654795962
1704078000000,2024-01-01T03:00:00Z,2295.26,2296.97,2294.4,2294.77,1114.74,2558913.3767,2295.18,2296.55,2294.4,2294.76,2293.02,2294.29,2292.14,2292.46,0.00085718,0.00102148,0.00096353,0.00096353,2.3099999999999454,0.0010076511694860305
1704078300000,2024-01-01T03:05:00Z,2294.77,2296.99,2292.55,2292.85,886.67,2034881.5169,2294.76,2296.89,2292.63,2292.85,2292.46,2294.43,2290.57,2290.6,0.00096353,0.00097381,0.00096736,0.00096736,2.25,0.000982275386361652
1704078600000,2024-01-01T03:10:00Z,2292.85,2294,2290.02,2291.11,901.78,2066271.4346,2292.85,2293.84,2291.06,2291.11,2290.6,2291.49,2288.82,2288.88,0.00096736,0.00108724,0.00085937,0.00085937,2.230000000000018,0.0009742756282548749
1704078900000,2024-01-01T03:15:00Z,2291.11,2291.11,2286.32,2287.37,1958.41,4481472.9556,2291.11,2291.11,2286.32,2287.06,2288.88,2288.88,2284.47,2285.04,0.00085937,0.00073849,0.00065707,0.00073849,2.3299999999999272,0.001019675804362255
1704079200000,2024-01-01T03:20:00Z,2287.37,2288.94,2284.23,2284.85,1148.25,2625269.0916,2287.06,2288.66,2284.23,2284.85,2285.04,2286.62,2282.44,2282.88,0.00073849,0.00064937,0.00063878,0.00064937,1.9699999999998,0.000862945051864224
1704079500000,2024-01-01T03:25:00Z,2284.85,2285.99,2282.58,2284.35,746.71,1705427.7486,2284.85,2285.88,2282.62,2284.28,2282.88,2283.84,2280.83,2282.33,0.00064937,0.00065382,0.00059676,0.00059676,2.019999999999982,0.0008850604426178431
1704079800000,2024-01-01T03:30:00Z,2284.35,2285.9,2282.12,2282.6,810.46,1851142.894,2284.28,2285.72,2282.12,2282.6,2282.33,2283.78,2280.28,2280.73,0.00059676,0.00087785,0.00065547,0.00087785,1.8699999999998909,0.0008199129226168335
1704080100000,2024-01-01T03:35:00Z,2282.6,2285.77,2282.07,2282.43,1216.28,2778177.5397,2282.6,2285.48,2282.14,2282.33,2280.73,2283.48,2280.06,2280.12,0.00087785,0.00081707,0.00077715,0.00081707,2.3099999999999454,0.001013104573443479
1704080400000,2024-01-01T03:40:00Z,2282.43,2282.43,2275,2278.08,1967.46,4482266.4351,2282.33,2282.34,2275.66,2278.07,2280.12,2280.14,2273.28,2276.24,0.00081707,0.00105201,0.00056505,0.00105201,1.8400000000001455,0.0008083506132921598
1704080700000,2024-01-01T03:45:00Z,2278.08,2279.46,2271.92,2279.04,2341.37,5327294.1237,2278.07,2279.3,2272.38,2279.04,2276.24,2277.59,2270.87,2277.32,0.00105201,0.0006878,0.00054208,0.0006878,1.7199999999998,0.0007552737428204204
1704081000000,2024-01-01T03:50:00Z,2279.04,2279.56,2272.9,2274.48,1985.05,4518211.5644,2279.04,2279.34,2272.92,2274.48,2277.32,2277.56,2271.56,2272.85,0.0006878,0.00062072,0.00051262,0.00051262,1.6300000000001091,0.0007171612732912903
1704081300000,2024-01-01T03:55:00Z,2274.48,2278.08,2273.33,2275.83,987.24,2247103.1495,2274.48,2278.02,2273.33,2275.54,2272.85,2276.24,2271.69,2273.7,0.00051262,0.00067298,0.00054708,0.00067298,2.130000000000109,0.0009367990500066453
1704081600000,2024-01-01T04:00:00Z,2275.83,2279.84,2274.05,2279.41,1651.15,3761360.2785,2275.54,2279.51,2274.05,2279.35,2273.7,2277.71,2272.24,2277.46,0.00067298,0.00079986,0.00076296,0.00076296,1.949999999999818,0.0008562170136906106
1704081900000,2024-01-01T04:05:00Z,2279.41,2281.02,2279.36,2279.36,672.77,1534004.2849,2279.35,2280.76,2279.35,2279.36,2277.46,2278.79,2277.41,2277.43,0.00076296,0.00089087,0.00075613,0.00089087,1.930000000000291,0.0008474464637772802
1704082200000,2024-01-01T04:10:00Z,2279.36,2279.84,2273.48,2275.9,1507.39,3430766.7731,2279.36,2279.84,2273.48,2275.86,2277.43,2277.98,2271.71,2274,0.00089087,0.00083523,0.0005761,0.00083523,1.900000000000091,0.0008355321020229072
1704082500000,2024-01-01T04:15:00Z,2275.9,2276.41,2271.73,2271.84,1437.48,3267856.0934,2275.86,2276.31,2271.72,2271.84,2274,2274.53,2269.9,2270.15,0.00083523,0.00075982,0.00067016,0.00075982,1.6900000000000546,0.0007444441997225093
1704082800000,2024-01-01T04:20:00Z,2271.84,2275.64,2266.66,2275.18,3374.26,7662874.3516,2271.84,2275.22,2266.66,2274.63,2270.15,2273.47,2265.2,2272.86,0.00075982,0.00091672,0.00066075,0.00091672,2.319999999999709,0.0010207403887611682
1704083100000,2024-01-01T04:25:00Z,2275.18,2275.18,2272.25,2273.92,878.24,1996359.2645,2274.63,2274.65,2272.27,2273.69,2272.86,2272.88,2270.36,2271.68,0.00091672,0.0008201,0.00067206,0.0008201,2.2400000000002365,0.0009860543738555768
1704083400000,2024-01-01T04:30:00Z,2273.92,2276.47,2273.32,2276.32,887.18,2018456.499,2273.69,2276.47,2273.32,2276.27,2271.68,2274.53,2271.36,2274.28,0.0008201,0.00082556,0.00072287,0.00072287,2.0399999999999636,0.0008969871783597286
1704083700000,2024-01-01T04:35:00Z,2276.32,2277.49,2275.31,2276.98,883.04,2010232.1027,2276.27,2277.41,2275.31,2276.87,2274.28,2275.43,2273.65,2274.99,0.00072287,0.00081805,0.00066594,0.00081805,1.9900000000002365,0.0008747291196885423
1704084000000,2024-01-01T04:40:00Z,2276.98,2277.94,2274.65,2276.13,815.17,1855748.6423,2276.87,2277.86,2274.61,2276.13,2274.99,2276.11,2272.75,2274.36,0.00081805,0.00088114,0.00061573,0.00088114,1.7699999999999818,0.0007782409117290058
1704084300000,2024-01-01T04:45:00Z,2276.13,2278.26,2274.44,2277.97,997.25,2270098.3988,2276.13,2278.15,2274.42,2277.97,2274.36,2276.32,2272.57,2276.21,0.00088114,0.00088662,0.00078402,0.00088662,1.7599999999997635,0.0007732151251421282
1704084600000,2024-01-01T04:50:00Z,2277.97,2279.77,2277.06,2279.77,1222.19,2785003.4718,2277.97,2279.67,2277.06,2279.65,2276.21,2277.81,2275.25,2277.79,0.00088662,0.00088867,0.0006663,0.0006663,1.9800000000000182,0.0008692636283415145
1704084900000,2024-01-01T04:55:00Z,2279.77,2281.6,2278.95,2281.38,690.42,1574299.4248,2279.65,2281.38,2278.95,2281.33,2277.79,2279.57,2277.17,2279.48,0.0006663,0.0008035,0.00076227,0.0008035,1.900000000000091,0.0008335234351694645
1704085200000,2024-01-01T05:00:00Z,2281.38,2283.97,2277.88,2278.23,2625.86,5991307.9224,2281.33,2283.87,2277.88,2278.08,2279.48,2282.05,2276.17,2276.39,0.0008035,0.00071035,0.00055509,0.00055509,1.8400000000001455,0.0008082973479940369
1704085500000,2024-01-01T05:05:00Z,2278.23,2281.5,2278.23,2281.4,602.27,1373604.633,2278.08,2281.5,2278.07,2281.41,2276.39,2279.76,2276.38,2279.66,0.00055509,0.00078163,0.00073146,0.00078163,1.7400000000002365,0.0007632717159577466
1704085800000,2024-01-01T05:10:00Z,2281.4,2285.18,2281.4,2285.18,866.61,1979048.7071,2281.41,2285.02,2281.4,2285.02,2279.66,2283.23,2279.66,2283.21,0.00078163,0.00074006,0.00067335,0.00067335,1.9699999999998,0.0008628203275212529
1704086100000,2024-01-01T05:15:00Z,2285.18,2285.31,2282.4,2284.02,687.89,1570986.6388,2285.02,2285.1,2282.4,2283.89,2283.21,2283.28,2280.69,2281.88,0.00067335,0.0008186,0.00079283,0.0008186,2.1399999999998727,0.0009378231984152859
1704086400000,2024-01-01T05:20:00Z,2284.02,2284.48,2281.48,2281.6,375.01,855989.1481,2283.89,2284.22,2281.59,2281.6,2281.88,2282.2,2279.66,2279.68,0.0008186,0.00090753,0.00070101,0.00090753,1.9200000000000728,0.0008422234699607282
1704086700000,2024-01-01T05:25:00Z,2281.6,2281.75,2278.92,2280.63,497.62,1134675.6064,2281.6,2281.6,2278.92,2280.51,2279.68,2279.7,2276.99,2278.53,0.00090753,0.00072947,0.00057976,0.00072947,2.099999999999909,0.0009216468512593246
1704087000000,2024-01-01T05:30:00Z,2280.63,2282.4,2280.07,2280.78,348.83,795764.9111,2280.51,2282.36,2280.07,2280.78,2278.53,2280.32,2278.14,2278.8,0.00072947,0.00088128,0.0008038,0.0008038,1.9800000000000182,0.0008688783570300237
1704087300000,2024-01-01T05:35:00Z,2280.78,2281.27,2278.27,2279.95,453.09,1032746.0735,2280.78,2281.11,2278.27,2279.95,2278.8,2278.95,2276.17,2277.98,0.0008038,0.00077206,0.00058896,0.00058896,1.9699999999998,0.0008648012713016795
1704087600000,2024-01-01T05:40:00Z,2279.95,2281.78,2279.77,2281.29,247.65,564817.4661,2279.95,2281.66,2279.77,2281.25,2277.98,2279.54,2277.75,2279.13,0.00058896,0.00080458,0.00076529,0.00080458,2.1599999999998545,0.0009477300548893018
1704087900000,2024-01-01T05:45:00Z,2281.29,2281.4,2277.4,2278,593.69,1352583.5468,2281.25,2281.29,2277.4,2277.81,2279.13,2279.17,2275.33,2275.73,0.00080458,0.00079954,0.00074525,0.00079954,2.269999999999982,0.0009974821266143092
1704088200000,2024-01-01T05:50:00Z,2278,2278.25,2276.41,2276.64,640.34,1458357.5071,2277.81,2278.16,2276.39,2276.64,2275.73,2276.07,2274.27,2274.72,0.00079954,0.000897,0.0007857,0.0007857,1.9200000000000728,0.0008440599282549382
1704088500000,2024-01-01T05:55:00Z,2276.64,2277.88,2274.36,2277.82,971.88,2211943.4,2276.64,2277.75,2274.36,2277.75,2274.72,2275.82,2272.65,2275.82,0.0007857,0.00094224,0.00083712,0.00094224,2.0,0.0008788041233489467
1704088800000,2024-01-01T06:00:00Z,2277.82,2279.25,2276.27,2279.25,399.03,908819.3351,2277.75,2279.18,2276.19,2279.18,2275.82,2277.08,2274.16,2277.08,0.00094224,0.0008508,0.00083104,0.00083104,2.1700000000000728,0.0009529748625432892
1704089100000,2024-01-01T06:05:00Z,2279.25,2280.54,2278.56,2279.95,838.85,1912432.0077,2279.18,2280.52,2278.56,2279.86,2277.08,2278.39,2276.74,2277.79,0.00083104,0.00083238,0.00066914,0.00066914,2.1599999999998545,0.0009482875945543069
1704089400000,2024-01-01T06:10:00Z,2279.95,2279.95,2276.44,2276.64,967.93,2204827.0567,2279.86,2279.87,2276.63,2276.63,2277.79,2277.8,2274.92,2274.93,0.00066914,0.00074231,0.00072986,0.00074231,1.7100000000000364,0.0007516714800015986
1704089700000,2024-01-01T06:15:00Z,2276.64,2282.49,2276.07,2281.2,1270.09,2895869.8449,2276.63,2282.1,2276.07,2281.3,2274.93,2280.35,2274.26,2279.47,0.00074231,0.00070166,0.00067195,0.00070166,1.7300000000000182,0.0007589483520292078
1704090000000,2024-01-01T06:20:00Z,2281.2,2281.2,2276.4,2276.41,2068.9,4713468.8566,2281.3,2281.3,2276.4,2276.41,2279.47,2279.47,2274.82,2274.84,0.00070166,0.00069426,0.00068299,0.00069426,1.569999999999709,0.0006901584287245296
1704090300000,2024-01-01T06:25:00Z,2276.41,2278,2276.16,2277.69,459.42,1046175.8854,2276.41,2277.99,2276.16,2277.69,2274.84,2276.31,2274.6,2276.13,0.00069426,0.00058208,0.00054252,0.00054252,1.5599999999999454,0.00068537385825939
1704090600000,2024-01-01T06:30:00Z,2277.69,2279.87,2277,2279.39,407.89,929392.2047,2277.69,2279.81,2277,2279.29,2276.13,2278.21,2275.41,2277.71,0.00054252,0.00064115,0.00048898,0.00048898,1.6799999999998363,0.0007375829231991062
1704090900000,2024-01-01T06:35:00Z,2279.39,2281.5,2279.39,2281.28,333.14,759841.544,2279.29,2281.5,2279.29,2281.08,2277.71,2279.96,2277.7,2279.56,0.00048898,0.0006586,0.00054818,0.00054818,1.7200000000002547,0.0007545315762692163
1704091200000,2024-01-01T06:40:00Z,2281.28,2284.04,2281.16,2282.87,529.21,1208472.0553,2281.08,2283.92,2281.08,2282.75,2279.56,2282.29,2279.54,2281.07,0.00054818,0.00060452,0.00057096,0.00057096,1.7999999999997272,0.0007891033593882376
1704091500000,2024-01-01T06:45:00Z,2282.87,2283.76,2282.25,2283.39,255.06,582269.4967,2282.75,2283.53,2282.25,2283.34,2281.07,2281.82,2280.68,2281.57,0.00057096,0.00066463,0.0005952,0.00066463,1.819999999999709,0.0007976963231457763
1704091800000,2024-01-01T06:50:00Z,2283.39,2285.53,2282.8,2285.08,603.17,1378154.2981,2283.34,2285.14,2282.8,2284.99,2281.57,2283.29,2281.25,2283.04,0.00066463,0.0008017,0.00072911,0.0008017,2.0399999999999636,0.000893545448174348
1704092100000,2024-01-01T06:55:00Z,2285.08,2285.32,2283.89,2283.89,408.58,933448.2317,2284.99,2285.3,2283.82,2283.82,2283.04,2283.3,2281.84,2281.84,0.0008017,0.00074168,0.000717,0.000717,2.049999999999727,0.0008983977842441745
1704092400000,2024-01-01T07:00:00Z,2283.89,2288.3,2283.3,2287,878.9,2009756.1829,2283.82,2288.07,2283.3,2287,2281.84,2286,2281.53,2284.91,0.000717,0.00091882,0.00074244,0.00091882,2.0900000000001455,0.0009146968589573094
1704092700000,2024-01-01T07:05:00Z,2287,2288.71,2286.3,2286.97,582.44,1332367.7874,2287,2288.51,2286.3,2286.97,2284.91,2286.41,2284.31,2284.91,0.00091882,0.00097323,0.00081822,0.00081822,2.0599999999999454,0.0009015672389721895
1704093000000,2024-01-01T07:10:00Z,2286.97,2287.09,2286,2286.17,264.46,604755.9736,2286.97,2287.06,2286.16,2286.17,2284.91,2284.97,2284.1,2284.11,0.00081822,0.00080667,0.00080286,0.00080667,2.0599999999999454,0.0009018830091370141
1704093300000,2024-01-01T07:15:00Z,2286.17,2286.78,2284.4,2285.8,1079.68,2467689.4457,2286.17,2286.73,2284.4,2285.8,2284.11,2284.72,2282.34,2283.88,0.00080667,0.00087665,0.00078166,0.00078166,1.9200000000000728,0.000840674641399755
1704093600000,2024-01-01T07:20:00Z,2285.8,2288.12,2285.15,2285.92,526.34,1203177.3782,2285.8,2288.06,2285.03,2285.78,2283.88,2285.91,2282.93,2283.62,0.00078166,0.0008736,0.00074477,0.0008736,2.300000000000182,0.0010071728220983273
1704093900000,2024-01-01T07:25:00Z,2285.92,2288,2285,2288,310.33,709611.3497,2285.78,2288,2285,2288,2283.62,2285.91,2282.96,2285.91,0.0008736,0.00080677,0.00075248,0.00075248,2.0900000000001455,0.0009142967133439837
1704094200000,2024-01-01T07:30:00Z,2288,2289.12,2287.26,2289.11,450.8,1031525.674,2288,2289.02,2287.3,2289.02,2285.91,2286.88,2285.33,2286.88,0.00075248,0.00086464,0.00084545,0.00084545,2.230000000000018,0.0009751276848807188
1704094500000,2024-01-01T07:35:00Z,2289.11,2290.18,2288.04,2288.13,457.22,1046705.1291,2289.02,2290.12,2288.04,2288.13,2286.88,2287.92,2286.17,2286.18,0.00084545,0.00089524,0.00072874,0.00072874,1.9500000000002728,0.0008529512111908394
1704094800000,2024-01-01T07:40:00Z,2288.13,2288.24,2285.48,2285.49,341.53,781086.6793,2288.13,2288.13,2285.48,2285.49,2286.18,2286.18,2283.57,2283.58,0.00072874,0.00081647,0.00067814,0.00067814,1.9099999999998545,0.0008364059940969244
1704095100000,2024-01-01T07:45:00Z,2285.49,2286.4,2284.23,2286.33,920.42,2103476.143,2285.49,2286.33,2284.11,2286.33,2283.58,2284.35,2282.16,2284.35,0.00067814,0.00078586,0.00075089,0.00075089,1.9800000000000182,0.0008667673517630916
1704095400000,2024-01-01T07:50:00Z,2286.33,2286.89,2285.49,2286.82,322.2,736658.0125,2286.33,2286.79,2285.49,2286.75,2284.35,2284.76,2283.52,2284.73,0.00075089,0.00083165,0.00079684,0.00083165,2.0900000000001455,0.000914768922367258
1704095700000,2024-01-01T07:55:00Z,2286.82,2287.4,2286.4,2286.76,659.42,1507890.0012,2286.75,2287.38,2286.32,2286.71,2284.73,2285.36,2284.26,2284.59,0.00083165,0.00089556,0.00088557,0.00088557,2.1700000000000728,0.0009498422036339442
1704096000000,2024-01-01T08:00:00Z,2286.76,2289.69,2286.45,2286.86,1412.48,3231507.1596,2286.71,2289.54,2286.45,2286.62,2284.59,2287.36,2284.34,2284.34,0.00088557,0.0009807,0.00061098,0.00061098,2.519999999999982,0.0011031632769202403
1704096300000,2024-01-01T08:05:00Z,2286.86,2287.7,2286.37,2286.64,726.12,1660540.5577,2286.62,2287.6,2286.37,2286.64,2284.34,2285.3,2284.29,2284.42,0.00061098,0.00095907,0.00085616,0.00085616,2.2199999999998,0.0009718002819095438
1704096600000,2024-01-01T08:10:00Z,2286.64,2289.23,2286.5,2287.24,467.94,1070544.0442,2286.64,2289.23,2286.5,2287.05,2284.42,2287.06,2284.32,2284.85,0.00085616,0.00079314,0.00079139,0.00079314,2.3899999999998727,0.0010460205265115316
1704096900000,2024-01-01T08:15:00Z,2287.24,2287.62,2286.05,2287.62,388.72,888885.3741,2287.05,2287.57,2286.03,2287.56,2284.85,2285.35,2283.85,2285.35,0.00079314,0.00084714,0.00081428,0.00081428,2.269999999999982,0.000993283304526651
1704097200000,2024-01-01T08:20:00Z,2287.62,2289.4,2287.62,2288.22,289.65,662941.5398,2287.56,2289.36,2287.56,2288.22,2285.35,2286.97,2285.35,2286.16,0.00081428,0.00093164,0.00091151,0.00093164,2.0599999999999454,0.000901074290513326
1704097500000,2024-01-01T08:25:00Z,2288.22,2288.22,2284.39,2285.2,941.19,2151074.7057,2288.22,2288.22,2284.39,2285.12,2286.16,2286.17,2282.29,2282.96,0.00093164,0.00083672,0.00075922,0.00075922,2.2399999999997817,0.0009811823247011693
1704097800000,2024-01-01T08:30:00Z,2285.2,2286,2282.42,2282.7,470.48,1074545.9482,2285.12,2285.97,2282.38,2282.47,2282.96,2283.79,2280.17,2280.32,0.00075922,0.00088538,0.00080364,0.00080364,2.3799999999996544,0.0010437131630646813
