timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1719795600000,2024-07-01T01:00:00Z,3441.29,3444.67,3438.86,3444.38,1637.63,5638300.4279,3441.52,3444.67,3438.95,3444.38,3443.13,3446,3440.47,3445.58,-0.00051677,-0.00038022,-0.00041541,-0.00038022,-1.199999999999818,-0.0003482722792678789
1719795900000,2024-07-01T01:05:00Z,3444.38,3464.15,3444.22,3459,19153.94,66192815.6517,3444.38,3463.55,3444.22,3459,3445.58,3464.23,3445.54,3459.76,-0.00038022,-0.00022004,-0.00025428,-0.00025428,-0.7600000000002183,-0.00021966841630639646
1719796200000,2024-07-01T01:10:00Z,3459,3490.98,3457.4,3490.1,26284.62,91434885.6635,3459,3490.48,3457.79,3490.1,3459.76,3490.77,3458.66,3490.51,-0.00025428,-0.00002866,-0.00028422,-0.00028422,-0.41000000000030923,-0.00011746134519033299
1719796500000,2024-07-01T01:15:00Z,3490.1,3495,3486.22,3492.01,6688.81,23351316.8393,3490.1,3494.71,3486.93,3492.01,3490.51,3495,3487.44,3492.59,-0.00028422,-0.00011462,-0.00016892,-0.00016892,-0.5799999999999272,-0.00016606587088662775
1719796800000,2024-07-01T01:20:00Z,3492.01,3499.6,3491.12,3497.54,8141.88,28460439.5289,3492.01,3499.23,3491.22,3497.77,3492.59,3499.66,3491.65,3498.13,-0.00016892,-0.00018599,-0.00024615,-0.00018599,-0.5900000000001455,-0.00016866154202392291
1719797100000,2024-07-01T01:25:00Z,3497.54,3503.39,3494.28,3495.84,5766.66,20179128.9147,3497.77,3502.34,3494.93,3496.03,3498.13,3502.69,3495.02,3496.63,-0.00018599,-0.00013713,-0.00018864,-0.00018864,-0.7899999999999636,-0.00022593182578653262
1719797400000,2024-07-01T01:30:00Z,3495.84,3515.67,3494.61,3506.13,14197.11,49776934.8361,3496.03,3512.2,3495.16,3506.13,3496.63,3512.82,3495.68,3506.38,-0.00018864,-0.00008281,-0.0001203,-0.00008281,-0.25,-7.129860425852303e-05
1719797700000,2024-07-01T01:35:00Z,3506.13,3508.23,3502.65,3505.45,3921.11,13747307.614,3506.13,3508.4,3502.95,3505.62,3506.38,3508.87,3503.35,3506.2,-0.00008281,-0.00009987,-0.00022536,-0.00022536,-0.75,-0.0002139067936797673
1719798000000,2024-07-01T01:40:00Z,3505.45,3510.12,3505.45,3509,3265.6,11455316.6724,3505.62,3509.4,3505.62,3509.06,3506.2,3510.19,3506.2,3509.77,-0.00022536,-0.00019592,-0.00019671,-0.00019671,-0.7699999999999818,-0.00021938759519854058
1719798300000,2024-07-01T01:45:00Z,3509,3509.84,3504.26,3508.94,2286.75,8020334.1422,3509.06,3509.75,3504.36,3508.94,3509.77,3510.54,3505.07,3509.43,-0.00019671,-0.00021099,-0.00026795,-0.00026795,-0.4899999999997817,-0.0001396238135537058
1719798600000,2024-07-01T01:50:00Z,3508.94,3514.8,3507.28,3512.94,2983.73,10475356.5744,3508.94,3514.51,3507.5,3512.94,3509.43,3514.9,3508.28,3513.69,-0.00026795,-0.00018778,-0.00021357,-0.00018778,-0.75,-0.00021345081666282456
1719798900000,2024-07-01T01:55:00Z,3512.94,3519.6,3512.82,3518.44,5942.06,20896630.0449,3512.94,3519.54,3512.94,3518.44,3513.69,3520.06,3513.66,3519.15,-0.00018778,-0.00020183,-0.0002132,-0.00020183,-0.7100000000000364,-0.00020175326428257856
1719799200000,2024-07-01T02:00:00Z,3518.44,3523.57,3510.01,3511.14,9286.61,32662010.7577,3518.44,3523.63,3510.37,3511.32,3519.15,3524.42,3511.55,3512.54,-0.00020183,-0.00036981,-0.00036985,-0.00036981,-1.400000000000091,-0.0003985719735576224
1719799500000,2024-07-01T02:05:00Z,3511.14,3515.99,3508.96,3515.99,2520.76,8852835.3567,3511.32,3515.99,3509.07,3515.99,3512.54,3516.67,3510.28,3516.66,-0.00036981,-0.00014795,-0.00027597,-0.00014795,-0.6700000000000728,-0.00019052168819279453
1719799800000,2024-07-01T02:10:00Z,3515.99,3518.24,3500.84,3504.99,10019.86,35137866.5091,3515.99,3517.86,3501.23,3504.99,3516.66,3518.75,3500.47,3505.9,-0.00014795,-0.00029381,-0.0003309,-0.0003309,-0.9100000000003092,-0.00025956245186694124
1719800100000,2024-07-01T02:15:00Z,3504.99,3508.47,3502.85,3506.12,1686.56,5911652.0364,3504.99,3508.26,3503.01,3506.12,3505.9,3509.2,3503.87,3506.89,-0.0003309,-0.00030518,-0.00030803,-0.00030518,-0.7699999999999818,-0.00021956776517084421
1719800400000,2024-07-01T02:20:00Z,3506.12,3507.37,3497.21,3498.62,2709.21,9485474.3417,3506.12,3507.37,3497.32,3498.71,3506.89,3508.24,3498.11,3499.83,-0.00030518,-0.00027111,-0.00030278,-0.00030278,-1.2100000000000364,-0.00034573107836667394
1719800700000,2024-07-01T02:25:00Z,3498.62,3503.8,3498.59,3503.59,1692.93,5926994.4301,3498.71,3503.63,3498.71,3503.63,3499.83,3504.76,3499.83,3504.59,-0.00030278,-0.00031973,-0.00034384,-0.00031973,-1.0,-0.00028534008257741987
1719801000000,2024-07-01T02:30:00Z,3503.59,3505.93,3496.55,3497.69,2058.76,7209159.1592,3503.63,3505.93,3496.76,3498.04,3504.59,3506.69,3497.82,3498.99,-0.00031973,-0.00020295,-0.00037965,-0.00037965,-1.2999999999997272,-0.00037153578604103677
1719801300000,2024-07-01T02:35:00Z,3497.69,3499.78,3492.77,3499.78,2213.86,7739054.97,3498.04,3499.77,3492.99,3499.77,3498.99,3500.98,3494.13,3500.98,-0.00037965,-0.00028588,-0.00035754,-0.00028588,-1.199999999999818,-0.00034276116972956663
1719801600000,2024-07-01T02:40:00Z,3499.78,3505.31,3499.78,3502.19,1967.25,6890472.3363,3499.77,3505.31,3499.77,3502.19,3500.98,3506.23,3500.97,3503.38,-0.00028588,-0.00038814,-0.0004137,-0.0004137,-1.1900000000000546,-0.000339671973922342
1719801900000,2024-07-01T02:45:00Z,3502.19,3502.19,3494.76,3500.01,1181.46,4132903.7057,3502.19,3502.19,3494.76,3500.01,3503.38,3503.38,3495.94,3501.17,-0.0004137,-0.00029156,-0.00031441,-0.00031441,-1.1599999999998545,-0.0003313178166155469
1719802200000,2024-07-01T02:50:00Z,3500.01,3502.53,3498.4,3499.35,643.52,2252883.2338,3500.01,3502.52,3498.67,3499.53,3501.17,3503.58,3499.88,3500.74,-0.00031441,-0.00035745,-0.00036272,-0.00035745,-1.3899999999998727,-0.0003970589075452255
1719802500000,2024-07-01T02:55:00Z,3499.35,3501.6,3496.54,3500.93,901.97,3156073.8874,3499.53,3501.37,3496.58,3501,3500.74,3502.42,3497.81,3502.22,-0.00035745,-0.00027921,-0.00033983,-0.00033983,-1.2899999999999636,-0.00036833779716864267
1719802800000,2024-07-01T03:00:00Z,3500.93,3503.36,3498.7,3502.93,709.49,2483834.4873,3501,3503.36,3498.71,3502.93,3502.22,3504.53,3499.91,3504.17,-0.00033983,-0.00038834,-0.00039514,-0.00039514,-1.2400000000002365,-0.0003538641104741598
1719803100000,2024-07-01T03:05:00Z,3502.93,3505.32,3502.52,3503.49,868.16,3041905.5978,3502.93,3505.27,3502.62,3503.71,3504.17,3506.44,3503.82,3505,-0.00039514,-0.0003512,-0.00039951,-0.0003512,-1.5100000000002183,-0.0004308131241084788
1719803400000,2024-07-01T03:10:00Z,3503.49,3506.75,3503.49,3505.35,831.13,2913294.6029,3503.71,3506.75,3503.71,3505.36,3505,3507.88,3505,3506.66,-0.0003512,-0.00026283,-0.00039073,-0.00026283,-1.3099999999999454,-0.0003735748547050314
1719803700000,2024-07-01T03:15:00Z,3505.35,3506.76,3503.74,3505.31,480.32,1683608.7829,3505.36,3506.76,3503.82,3505.54,3506.66,3507.93,3505.08,3506.85,-0.00026283,-0.00026448,-0.00036507,-0.00026448,-1.5399999999999636,-0.00043914053923035305
1719804000000,2024-07-01T03:20:00Z,3505.31,3507.28,3502.72,3504.97,501.15,1756341.2873,3505.54,3507.28,3502.92,3505.11,3506.85,3508.1,3504.3,3506.51,-0.00026448,-0.00035056,-0.00047927,-0.00035056,-1.5400000000004184,-0.00043918311939803914
1719804300000,2024-07-01T03:25:00Z,3504.97,3506.51,3504.25,3504.63,1478.71,5183262.7673,3505.11,3506.51,3504.3,3504.76,3506.51,3507.69,3505.36,3506.04,-0.00035056,-0.00035355,-0.00039065,-0.00039065,-1.4099999999998545,-0.0004021631242084672
1719804600000,2024-07-01T03:30:00Z,3504.63,3505.28,3501.35,3501.95,978.14,3426426.9982,3504.76,3505.28,3501.59,3502,3506.04,3506.44,3502.86,3503.33,-0.00039065,-0.00037388,-0.00039107,-0.00037388,-1.3800000000001091,-0.0003939109361664785
1719804900000,2024-07-01T03:35:00Z,3501.95,3501.99,3493.52,3496.21,5838.39,20415121.0969,3502,3502.2,3494.25,3496.21,3503.33,3503.53,3495.83,3497.67,-0.00037388,-0.00052049,-0.00052331,-0.00052049,-1.4600000000000364,-0.00041742074009270066
1719805200000,2024-07-01T03:40:00Z,3496.21,3496.21,3493.15,3494.13,1296.1,4529213.2088,3496.21,3496.29,3493.37,3494.13,3497.67,3497.94,3494.93,3495.63,-0.00052049,-0.00044051,-0.00049773,-0.00044051,-1.5,-0.0004291071995605942
1719805500000,2024-07-01T03:45:00Z,3494.13,3498.7,3493.46,3498.25,858.32,3000363.3838,3494.13,3498.7,3493.59,3498.3,3495.63,3499.87,3495.13,3499.82,-0.00044051,-0.00045737,-0.00047721,-0.00047721,-1.5700000000001637,-0.00044859449914571713
1719805800000,2024-07-01T03:50:00Z,3498.25,3500.64,3497.4,3499.97,838.03,2932696.974,3498.3,3500.71,3497.53,3499.97,3499.82,3502.29,3499.08,3501.53,-0.00047721,-0.00041136,-0.00042694,-0.00042694,-1.5600000000004002,-0.000445519530034128
1719806100000,2024-07-01T03:55:00Z,3499.97,3499.97,3495.96,3496.54,435.32,1522658.2167,3499.97,3499.97,3496.35,3496.54,3501.53,3501.53,3498.01,3498.19,-0.00042694,-0.00044596,-0.000526,-0.00044596,-1.650000000000091,-0.00047167249348951625
1719806400000,2024-07-01T04:00:00Z,3496.54,3497.91,3491.81,3492.11,1239.08,4329992.1355,3496.54,3497.95,3492.12,3492.21,3498.19,3499.65,3493.84,3493.95,-0.00044596,-0.00043489,-0.00044058,-0.00043489,-1.8399999999996908,-0.0005266245939408666
1719806700000,2024-07-01T04:05:00Z,3492.11,3496.2,3491.48,3495.86,813.6,2842138.631,3492.21,3496.2,3491.54,3495.97,3493.95,3497.61,3493.24,3497.57,-0.00043489,-0.00039341,-0.00042919,-0.00039341,-1.7100000000000364,-0.0004889108724057091
1719807000000,2024-07-01T04:10:00Z,3495.86,3497.41,3492.68,3493.42,551.11,1925705.7999,3495.97,3497.41,3492.86,3493.5,3497.57,3498.91,3494.47,3495.31,-0.00039341,-0.00044908,-0.00057215,-0.00044908,-1.8899999999998727,-0.0005407245709250032
1719807300000,2024-07-01T04:15:00Z,3493.42,3494.99,3490.36,3491.01,629.2,2197308.5312,3493.5,3494.85,3490.57,3491.16,3495.31,3496.7,3492.37,3492.94,-0.00044908,-0.00047232,-0.00053526,-0.00047232,-1.9299999999998363,-0.0005525431298561774
1719807600000,2024-07-01T04:20:00Z,3491.01,3493.35,3490.57,3491.1,621.68,2170603.1085,3491.16,3493.4,3491.09,3491.1,3492.94,3495.16,3492.56,3492.84,-0.00047232,-0.00050384,-0.00053819,-0.00053819,-1.7400000000002365,-0.0004981619541691679
1719807900000,2024-07-01T04:25:00Z,3491.1,3491.1,3488.8,3489.2,936.53,3268606.9072,3491.1,3491.1,3489.3,3489.32,3492.84,3492.87,3491.22,3491.29,-0.00053819,-0.00053559,-0.00060343,-0.00060343,-2.0900000000001455,-0.0005986325971203038
1719808200000,2024-07-01T04:30:00Z,3489.2,3490.19,3486.94,3488.43,1152.32,4019814.8621,3489.32,3490.19,3487.45,3488.53,3491.29,3492.14,3489.43,3490.52,-0.00060343,-0.00049215,-0.00063333,-0.00049215,-2.0900000000001455,-0.0005987646539770996
1719808500000,2024-07-01T04:35:00Z,3488.43,3488.44,3483.39,3484.07,4839.36,16865399.668,3488.53,3488.57,3483.74,3484.09,3490.52,3490.56,3485.64,3486.16,-0.00049215,-0.00055637,-0.00059901,-0.00055637,-2.0899999999996908,-0.0005995135048304412
1719808800000,2024-07-01T04:40:00Z,3484.07,3486.79,3483.03,3483.03,833.65,2905514.4909,3484.09,3486.82,3483.32,3483.32,3486.16,3488.89,3485.42,3485.42,-0.00055637,-0.00056481,-0.00062217,-0.00062217,-2.3899999999998727,-0.0006857136299211782
1719809100000,2024-07-01T04:45:00Z,3483.03,3488.16,3483.03,3485.8,1222.54,4261472.5956,3483.32,3488.16,3483.18,3485.8,3485.42,3489.95,3485.29,3487.72,-0.00062217,-0.0005559,-0.00059643,-0.00059643,-1.919999999999618,-0.00055050290734337
1719809400000,2024-07-01T04:50:00Z,3485.8,3485.87,3482.89,3484.74,868.31,3025316.3785,3485.8,3485.87,3482.92,3484.74,3487.72,3487.72,3484.91,3486.62,-0.00059643,-0.0005564,-0.00055927,-0.00055927,-1.8800000000001091,-0.0005392041576082594
1719809700000,2024-07-01T04:55:00Z,3484.74,3484.98,3483.88,3484.57,226.43,788948.103,3484.74,3484.98,3483.96,3484.57,3486.62,3486.94,3485.94,3486.47,-0.00055927,-0.00053637,-0.00059086,-0.00053637,-1.8999999999996362,-0.0005449638172706595
1719810000000,2024-07-01T05:00:00Z,3484.57,3488.23,3483.74,3484.41,1027.03,3579863.4083,3484.57,3488.42,3483.9,3484.42,3486.47,3490.39,3485.9,3486.42,-0.00053637,-0.00060234,-0.00063371,-0.00060234,-2.0100000000002183,-0.000576522622059367
1719810300000,2024-07-01T05:05:00Z,3484.41,3490.84,3484.11,3489.2,930.75,3245652.9281,3484.42,3490.47,3484.17,3489.35,3486.42,3492.59,3486.26,3491.47,-0.00060234,-0.00057632,-0.0006998,-0.00057632,-2.269999999999982,-0.0006501559515046619
1719810600000,2024-07-01T05:10:00Z,3489.2,3492,3488.69,3488.72,1418.42,4950878.9813,3489.35,3492.12,3488.7,3488.72,3491.47,3494.25,3490.66,3490.75,-0.00057632,-0.00061276,-0.00062103,-0.00061276,-2.0300000000002,-0.0005815369190002722
1719810900000,2024-07-01T05:15:00Z,3488.72,3490,3486.21,3489.7,948.09,3307288.0399,3488.72,3490,3486.33,3489.84,3490.75,3491.84,3488.38,3491.84,-0.00061276,-0.0004271,-0.00058735,-0.00058735,-2.1400000000003274,-0.0006128574046921759
1719811200000,2024-07-01T05:20:00Z,3489.7,3490.03,3488.28,3489.01,622.47,2171801.3971,3489.84,3490.03,3488.39,3489.01,3491.84,3491.96,3490.43,3490.95,-0.00058735,-0.00047552,-0.00054714,-0.00047552,-1.9399999999995998,-0.0005557226542916971
1719811500000,2024-07-01T05:25:00Z,3489.01,3489.01,3483.16,3484.49,929.46,3239307.5728,3489.01,3489.01,3483.42,3484.62,3490.95,3490.99,3485.51,3486.75,-0.00047552,-0.00054505,-0.00067135,-0.00067135,-2.2600000000002183,-0.0006481680648168691
1719811800000,2024-07-01T05:30:00Z,3484.49,3485.75,3482.6,3484.64,587.72,2047730.1989,3484.62,3485.75,3482.87,3484.7,3486.75,3487.67,3484.98,3486.69,-0.00067135,-0.00059076,-0.00060221,-0.00060221,-2.050000000000182,-0.0005879501762417025
1719812100000,2024-07-01T05:35:00Z,3484.64,3486.58,3483.48,3486.58,523.42,1823864.0065,3484.7,3486.74,3483.54,3486.74,3486.69,3488.8,3485.51,3488.8,-0.00060221,-0.00058957,-0.00068539,-0.00058957,-2.2200000000002547,-0.0006363219445082133
1719812400000,2024-07-01T05:40:00Z,3486.58,3489.12,3485.77,3485.77,809.5,2823107.6896,3486.74,3489.12,3485.95,3486.01,3488.8,3491.07,3487.99,3488.04,-0.00058957,-0.00058735,-0.00063358,-0.00063358,-2.269999999999982,-0.0006507952890448452
1719812700000,2024-07-01T05:45:00Z,3485.77,3488.98,3485.23,3485.67,696.17,2427374.0664,3486.01,3488.97,3485.55,3485.87,3488.04,3490.79,3487.65,3487.87,-0.00063358,-0.00051889,-0.00056479,-0.00051889,-2.199999999999818,-0.0006307574536894489
1719813000000,2024-07-01T05:50:00Z,3485.67,3487.52,3485.1,3487.02,286.11,997354.0211,3485.87,3487.67,3485.25,3487.19,3487.87,3489.58,3487.17,3489.12,-0.00051889,-0.00046439,-0.00057314,-0.00057314,-2.099999999999909,-0.000601870958866393
1719813300000,2024-07-01T05:55:00Z,3487.02,3489.33,3486.01,3488.98,325.56,1135326.4477,3487.19,3489.33,3486.25,3488.98,3489.12,3490.94,3488.23,3490.87,-0.00057314,-0.00055595,-0.00058146,-0.00055595,-1.8899999999998727,-0.0005414123126899233
1719813600000,2024-07-01T06:00:00Z,3488.98,3491.95,3488.21,3488.21,741.57,2588054.5125,3488.98,3491.94,3488.27,3488.46,3490.87,3493.48,3490.07,3490.28,-0.00055595,-0.0004085,-0.00052704,-0.0004085,-2.0700000000001637,-0.0005930756271703599
1719813900000,2024-07-01T06:05:00Z,3488.21,3490.94,3487.83,3488.21,584.09,2037723.1496,3488.46,3490.94,3487.88,3488.5,3490.28,3492.34,3489.68,3490.39,-0.0004085,-0.00052416,-0.00056438,-0.00056438,-2.1799999999998363,-0.0006245720392276612
1719814200000,2024-07-01T06:10:00Z,3488.21,3488.55,3486,3486.03,971.71,3388131.4073,3488.5,3488.69,3486.04,3486.05,3490.39,3490.58,3488.15,3488.17,-0.00056438,-0.00063924,-0.00065349,-0.00063924,-2.1399999999998727,-0.0006135022088945988
1719814500000,2024-07-01T06:15:00Z,3486.03,3486.5,3483.12,3486.33,1265.97,4411025.1873,3486.05,3486.63,3483.28,3486.33,3488.17,3488.81,3485.47,3488.42,-0.00063924,-0.00056496,-0.0006453,-0.00056496,-2.0900000000001455,-0.0005991251053485949
1719814800000,2024-07-01T06:20:00Z,3486.33,3486.33,3482.64,3482.65,424.98,1480680.55,3486.33,3486.33,3482.7,3482.77,3488.42,3488.42,3484.92,3485,-0.00056496,-0.0006367,-0.00063691,-0.00063691,-2.349999999999909,-0.0006743185078909352
1719815100000,2024-07-01T06:25:00Z,3482.65,3484.61,3482.64,3483.77,202.06,703956.1176,3482.77,3484.61,3482.73,3483.81,3485,3486.56,3484.96,3485.8,-0.00063691,-0.00055644,-0.00058525,-0.00058525,-2.0300000000002,-0.0005823627287854152
1719815400000,2024-07-01T06:30:00Z,3483.77,3485.98,3483,3485.48,270.62,942961.8559,3483.81,3485.98,3483.26,3485.48,3485.8,3487.79,3485.26,3487.6,-0.00058525,-0.00057065,-0.00062514,-0.00057065,-2.119999999999891,-0.0006078678747562481
1719815700000,2024-07-01T06:35:00Z,3485.48,3485.64,3481.91,3485.11,2032.93,7081165.5775,3485.48,3485.64,3482.92,3485.21,3487.6,3487.73,3484.97,3487.29,-0.00057065,-0.00055063,-0.00062233,-0.00055063,-2.1799999999998363,-0.0006251272478055557
1719816000000,2024-07-01T06:40:00Z,3485.11,3485.12,3483.18,3483.59,195.53,681220.3184,3485.21,3485.23,3483.21,3483.59,3487.29,3487.3,3485.2,3485.34,-0.00055063,-0.00055655,-0.00057672,-0.00057672,-1.75,-0.0005021030946765595
1719816300000,2024-07-01T06:45:00Z,3483.59,3484.87,3482.55,3484.59,406.55,1416271.4357,3483.59,3485.05,3482.55,3484.59,3485.34,3486.9,3484.45,3486.42,-0.00057672,-0.00050479,-0.00054493,-0.00054493,-1.8299999999999272,-0.0005248937305315846
1719816600000,2024-07-01T06:50:00Z,3484.59,3487.07,3483.9,3485.54,436.47,1521447.6775,3484.59,3487.07,3484.17,3485.59,3486.42,3488.84,3486.03,3487.58,-0.00054493,-0.00050648,-0.00063015,-0.00063015,-2.0399999999999636,-0.000584932818745366
1719816900000,2024-07-01T06:55:00Z,3485.54,3488.8,3484.56,3486.64,3021.32,10536162.6807,3485.59,3488.8,3484.93,3486.64,3487.58,3490.71,3486.96,3488.65,-0.00063015,-0.00056181,-0.00062487,-0.00062487,-2.0100000000002183,-0.0005761540997234512
1719817200000,2024-07-01T07:00:00Z,3486.64,3488.14,3485.15,3485.15,343.53,1197762.6661,3486.64,3488.15,3485.15,3485.15,3488.65,3490.16,3487.21,3487.21,-0.00062487,-0.000556,-0.00058758,-0.00058758,-2.0599999999999454,-0.0005907301252290356
1719817500000,2024-07-01T07:05:00Z,3485.15,3486.06,3484,3485.32,431.03,1502087.7195,3485.15,3486.06,3484.01,3485.34,3487.21,3487.89,3486.05,3487.36,-0.00058758,-0.0005793,-0.00065393,-0.0005793,-2.0399999999999636,-0.0005849697192145243
1719817800000,2024-07-01T07:10:00Z,3485.32,3490.64,3484.87,3490.6,1690.85,5900080.8006,3485.34,3490.64,3485.04,3490.6,3487.36,3492.46,3487.02,3492.42,-0.0005793,-0.00042677,-0.00050983,-0.00042677,-1.8200000000001637,-0.0005211286156877362
1719818100000,2024-07-01T07:15:00Z,3490.6,3490.6,3485.75,3485.76,531.22,1852995.114,3490.6,3490.6,3485.75,3485.76,3492.42,3492.42,3487.61,3487.61,-0.00042677,-0.00057603,-0.00058761,-0.00058761,-1.849999999999909,-0.0005304492188059757
1719818400000,2024-07-01T07:20:00Z,3485.76,3489.53,3483.98,3485.11,1742.05,6072973.186,3485.76,3489.54,3484.98,3485.14,3487.61,3491.47,3486.95,3487.09,-0.00058761,-0.00053596,-0.0005561,-0.0005561,-1.9800000000000182,-0.0005678086886200293
1719818700000,2024-07-01T07:25:00Z,3485.11,3486.93,3484.64,3485.33,319.76,1114495.4175,3485.14,3486.93,3484.73,3485.38,3487.09,3488.63,3486.68,3487.34,-0.0005561,-0.00050476,-0.00060801,-0.00060801,-2.0100000000002183,-0.0005763705288271915
1719819000000,2024-07-01T07:30:00Z,3485.33,3488.84,3485.32,3488.27,498.06,1736903.4093,3485.38,3488.84,3485.33,3488.27,3487.34,3490.46,3487.25,3489.81,-0.00060801,-0.00048435,-0.00055043,-0.00055043,-1.5399999999999636,-0.0004412847690848395
1719819300000,2024-07-01T07:35:00Z,3488.27,3490.77,3487.31,3488.78,645.9,2253757.8186,3488.27,3491.19,3487.33,3488.78,3489.81,3492.87,3489.02,3490.47,-0.00055043,-0.00052701,-0.00055845,-0.00055845,-1.6899999999995998,-0.0004841754835307566
1719819600000,2024-07-01T07:40:00Z,3488.78,3491.14,3488.39,3491.07,1015.79,3545002.6682,3488.78,3491.14,3488.41,3491.07,3490.47,3492.44,3490.13,3492.44,-0.00055845,-0.00046408,-0.0005388,-0.00046408,-1.3699999999998909,-0.00039227588734520587
1719819900000,2024-07-01T07:45:00Z,3491.07,3492.47,3490,3490,1015.28,3544496.3373,3491.07,3492.47,3490,3490,3492.44,3494.02,3491.59,3491.59,-0.00046408,-0.00044374,-0.00058116,-0.00044374,-1.5900000000001455,-0.0004553799271965338
1719820200000,2024-07-01T07:50:00Z,3490,3490,3486.6,3487.77,751.4,2620735.1513,3490,3490,3487.02,3487.77,3491.59,3491.59,3488.6,3489.23,-0.00044374,-0.00042702,-0.00048148,-0.00048148,-1.4600000000000364,-0.00041843042734357905
1719820500000,2024-07-01T07:55:00Z,3487.77,3489.35,3487.04,3488.74,1053.51,3674477.2547,3487.77,3489.35,3487.28,3488.76,3489.23,3490.92,3488.97,3490.46,-0.00048148,-0.00042976,-0.00043836,-0.00043836,-1.7200000000002547,-0.0004927717263627873
1719820800000,2024-07-01T08:00:00Z,3488.74,3490.43,3487.09,3487.69,889.94,3104976.2094,3488.76,3490.59,3487.69,3487.69,3490.46,3492.32,3489.39,3489.39,-0.00043836,-0.00036949,-0.00054985,-0.00054985,-1.699999999999818,-0.0004871911709495981
1719821100000,2024-07-01T08:05:00Z,3487.69,3491.77,3486.85,3491.77,715.12,2495258.8468,3487.69,3491.77,3487,3491.77,3489.39,3493.28,3488.75,3493.28,-0.00054985,-0.00044951,-0.00048682,-0.00044951,-1.5100000000002183,-0.00043225850776353975
