timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1706751900000,2024-02-01T01:45:00Z,2254.49,2255.78,2249.05,2249.4,1741.51,3924818.8508,2254.68,2255.78,2249.1,2249.4,2256.04,2257.15,2250.68,2250.88,-0.00063244,-0.00061562,-0.00063957,-0.00063957,-1.4800000000000182,-0.0006575206141598033
1706752200000,2024-02-01T01:50:00Z,2249.4,2250.52,2244.06,2245.01,2145.64,4821310.6099,2249.4,2250.51,2244.16,2245.01,2250.88,2252.03,2245.69,2246.42,-0.00063957,-0.00046378,-0.00053706,-0.00046378,-1.4099999999998545,-0.0006276653519822003
1706752500000,2024-02-01T01:55:00Z,2245.01,2249.42,2241.65,2243.86,2595.37,5825250.9514,2245.01,2249.42,2242.36,2243.83,2246.42,2250.65,2243.68,2245.22,-0.00046378,-0.00055118,-0.00057675,-0.00057675,-1.3599999999996726,-0.0006057312869116045
1706752800000,2024-02-01T02:00:00Z,2243.86,2248.57,2241.31,2245.13,3446.74,7734862.4008,2243.83,2248.57,2241.67,2245.22,2245.22,2249.9,2243.08,2246.68,-0.00057675,-0.00049665,-0.00058673,-0.00058673,-1.5499999999997272,-0.000689906884825488
1706753100000,2024-02-01T02:05:00Z,2245.13,2248.76,2243.19,2248.34,1397.14,3138109.8739,2245.22,2248.76,2243.23,2248.34,2246.68,2250.05,2244.65,2249.66,-0.00058673,-0.00046425,-0.00053612,-0.00053612,-1.319999999999709,-0.0005867553319166937
1706753400000,2024-02-01T02:10:00Z,2248.34,2252.68,2245.01,2251.6,4080.01,9168853.7727,2248.34,2252.58,2245.08,2251.6,2249.66,2253.67,2246.43,2252.91,-0.00053612,-0.00030159,-0.00037829,-0.00037829,-1.3099999999999454,-0.000581470187446434
1706753700000,2024-02-01T02:15:00Z,2251.6,2256.01,2250.01,2255.52,3343.64,7538019.6953,2251.6,2256,2250.01,2255.52,2252.91,2256.65,2251.19,2256.62,-0.00037829,-0.00027015,-0.00039956,-0.00027015,-1.099999999999909,-0.000487454688870926
1706754000000,2024-02-01T02:20:00Z,2255.52,2255.53,2250.78,2251.04,1160.35,2614548.3662,2255.52,2255.53,2250.97,2251.14,2256.62,2256.69,2252.18,2252.21,-0.00027015,-0.00033257,-0.00052489,-0.00033257,-1.1700000000000728,-0.0005194897456276602
1706754300000,2024-02-01T02:25:00Z,2251.04,2254.37,2249,2254.04,1149.63,2587522.0367,2251.14,2254.37,2249.14,2254.14,2252.21,2255.53,2250.37,2255.46,-0.00033257,-0.00044086,-0.00053096,-0.00053096,-1.4200000000000728,-0.0006295833222491521
1706754600000,2024-02-01T02:30:00Z,2254.04,2254.8,2249.63,2254.29,2505.77,5644306.3198,2254.14,2254.79,2249.65,2254.48,2255.46,2255.98,2251.02,2255.93,-0.00053096,-0.00044602,-0.00055109,-0.00055109,-1.6399999999998727,-0.0007269729113934709
1706754900000,2024-02-01T02:35:00Z,2254.29,2254.87,2252.64,2254.36,961.1,2166314.9714,2254.48,2254.86,2252.78,2254.45,2255.93,2256.28,2254.26,2256.06,-0.00055109,-0.00047057,-0.00065232,-0.00047057,-1.699999999999818,-0.0007535260587040319
1706755200000,2024-02-01T02:40:00Z,2254.36,2256.59,2254.36,2256.18,1133.25,2555806.3595,2254.45,2256.45,2254.45,2256.31,2256.06,2258.01,2256.01,2257.87,-0.00047057,-0.00051243,-0.00063198,-0.00063198,-1.6900000000000546,-0.0007484930487583673
1706755500000,2024-02-01T02:45:00Z,2256.18,2257.36,2255.19,2256.6,528.23,1191783.2596,2256.31,2257.36,2255.19,2256.6,2257.87,2258.61,2256.76,2258.11,-0.00063198,-0.00053148,-0.00057463,-0.00053148,-1.5100000000002183,-0.000668700816169371
1706755800000,2024-02-01T02:50:00Z,2256.6,2257.71,2255.02,2256.35,507.64,1145272.2991,2256.6,2257.71,2255.1,2256.35,2258.11,2259.04,2256.53,2257.68,-0.00053148,-0.0004936,-0.00056352,-0.00056352,-1.3299999999999272,-0.0005891003153679562
1706756100000,2024-02-01T02:55:00Z,2256.35,2259.2,2254.71,2259.15,742.15,1675287.566,2256.35,2259.2,2254.95,2259.1,2257.68,2260.52,2256.42,2260.5,-0.00056352,-0.00047346,-0.00053283,-0.00053283,-1.349999999999909,-0.0005972130059720899
1706756400000,2024-02-01T03:00:00Z,2259.15,2260.02,2256.89,2257.41,532.13,1201696.772,2259.1,2260.02,2256.92,2257.44,2260.5,2261.29,2258.4,2259.01,-0.00053283,-0.00055909,-0.00057673,-0.00057673,-1.6000000000003638,-0.0007082748637679176
1706756700000,2024-02-01T03:05:00Z,2257.41,2259.72,2257.41,2259.72,726.18,1639948.6663,2257.44,2259.72,2257.44,2259.72,2259.01,2261.08,2258.9,2261.07,-0.00057673,-0.00053493,-0.00054134,-0.00054134,-1.3500000000003638,-0.0005970624527327166
1706757000000,2024-02-01T03:10:00Z,2259.72,2260.47,2258.77,2260.47,495.69,1120141.829,2259.72,2260.53,2258.87,2260.5,2261.07,2261.97,2260.28,2261.95,-0.00054134,-0.00043198,-0.0004414,-0.0004414,-1.4800000000000182,-0.0006543027034196239
1706757300000,2024-02-01T03:15:00Z,2260.47,2260.71,2256.88,2259.37,1605.94,3627046.7092,2260.5,2260.7,2256.99,2259.45,2261.95,2262.06,2258.41,2260.89,-0.0004414,-0.00040395,-0.00068123,-0.00040395,-1.5199999999999818,-0.0006723016157353883
1706757600000,2024-02-01T03:20:00Z,2259.37,2259.74,2257.2,2258.29,353.41,798105.8504,2259.45,2259.74,2257.26,2258.32,2260.89,2261.04,2258.67,2259.73,-0.00040395,-0.00047866,-0.0006131,-0.0006131,-1.4400000000000546,-0.0006372442725458593
1706757900000,2024-02-01T03:25:00Z,2258.29,2258.48,2255.39,2257.53,1355.54,3058643.549,2258.32,2258.48,2255.43,2257.53,2259.73,2259.88,2256.82,2258.86,-0.0006131,-0.00044778,-0.00049399,-0.00049399,-1.3299999999999272,-0.0005887925767864883
1706758200000,2024-02-01T03:30:00Z,2257.53,2257.58,2255.17,2257.07,843.28,1902687.906,2257.53,2257.6,2255.26,2257.07,2258.86,2258.97,2256.55,2258.36,-0.00049399,-0.00036037,-0.00046663,-0.00036037,-1.2899999999999636,-0.0005712109672505551
1706758500000,2024-02-01T03:35:00Z,2257.07,2258.52,2255.96,2258.52,466.64,1053393.5634,2257.07,2258.58,2255.98,2258.58,2258.36,2259.88,2257.23,2259.88,-0.00036037,-0.00041903,-0.00049295,-0.00041903,-1.3600000000001273,-0.0006018018655858397
1706758800000,2024-02-01T03:40:00Z,2258.52,2262.29,2258.52,2260.26,1565.61,3539681.1446,2258.58,2262.13,2258.58,2260.26,2259.88,2263.18,2259.87,2261.47,-0.00041903,-0.00055587,-0.00065918,-0.00055587,-1.2099999999995816,-0.0005350502107034724
1706759100000,2024-02-01T03:45:00Z,2260.26,2261.95,2259.13,2259.42,637.47,1440748.9712,2260.26,2261.94,2259.13,2259.42,2261.47,2263.18,2260.43,2260.65,-0.00055587,-0.00042889,-0.0005135,-0.00042889,-1.2300000000000182,-0.000544091301174449
1706759400000,2024-02-01T03:50:00Z,2259.42,2260,2256.25,2257.75,578.61,1306701.4453,2259.42,2260,2256.25,2257.76,2260.65,2261.14,2257.53,2259.08,-0.00042889,-0.00039417,-0.00040829,-0.00039417,-1.3299999999999272,-0.0005887352373532267
1706759700000,2024-02-01T03:55:00Z,2257.75,2257.75,2254.82,2256.04,563.38,1271043.8581,2257.76,2257.76,2254.93,2256.04,2259.08,2259.08,2256.23,2257.19,-0.00039417,-0.00038891,-0.00039557,-0.00039557,-1.150000000000091,-0.0005094830297848612
1706760000000,2024-02-01T04:00:00Z,2256.04,2258.25,2254.54,2257.77,1098.44,2478712.7669,2256.04,2258.35,2254.72,2257.77,2257.19,2259.53,2255.98,2258.85,-0.00039557,-0.00036315,-0.00038556,-0.00038556,-1.0799999999999272,-0.00047811939703828375
1706760300000,2024-02-01T04:05:00Z,2257.77,2259.18,2257.16,2259.18,824.74,1862618.1381,2257.77,2259.06,2257.36,2259.06,2258.85,2260.16,2258.42,2260.08,-0.00038556,-0.00036802,-0.00044439,-0.00044439,-0.900000000000091,-0.0003982159923542932
1706760600000,2024-02-01T04:10:00Z,2259.18,2259.18,2256.11,2257.32,610.42,1377769.0527,2259.06,2259.18,2256.12,2257.35,2260.08,2260.12,2257.19,2258.53,-0.00044439,-0.00032528,-0.00040556,-0.00040556,-1.2100000000000364,-0.0005357467025012005
1706760900000,2024-02-01T04:15:00Z,2257.32,2259.71,2257.32,2259.46,290.54,656337.8989,2257.35,2259.71,2257.35,2259.46,2258.53,2260.73,2258.52,2260.47,-0.00040556,-0.00031797,-0.00035449,-0.00031797,-1.0099999999997635,-0.0004468097342587
1706761200000,2024-02-01T04:20:00Z,2259.46,2259.67,2256.74,2258.1,686.38,1549665.4483,2259.46,2259.67,2256.92,2258.1,2260.47,2260.68,2258.15,2259.38,-0.00031797,-0.00035677,-0.00050203,-0.00035677,-1.2800000000002,-0.0005665271003550532
1706761500000,2024-02-01T04:25:00Z,2258.1,2258.77,2256.61,2258.1,260.7,588599.7402,2258.1,2258.77,2256.61,2258.1,2259.38,2259.92,2257.74,2259.22,-0.00035677,-0.00034411,-0.00038992,-0.00038992,-1.1199999999998909,-0.0004957463195261599
1706761800000,2024-02-01T04:30:00Z,2258.1,2258.57,2252.27,2254.01,1552.11,3499801.2779,2258.1,2258.57,2252.46,2254.01,2259.22,2259.73,2253.7,2255.13,-0.00038992,-0.00039525,-0.0005459,-0.0005459,-1.1199999999998909,-0.0004966454262059796
1706762100000,2024-02-01T04:35:00Z,2254.01,2266.66,2250.6,2264.41,6754.06,15257277.7869,2254.01,2266.52,2250.81,2264.47,2255.13,2267.7,2252.03,2265.67,-0.0005459,-0.00030131,-0.00045208,-0.00030131,-1.2600000000002183,-0.0005561268852040316
1706762400000,2024-02-01T04:40:00Z,2264.41,2265.16,2261.57,2263.9,1684.15,3810877.5334,2264.47,2265.16,2261.58,2263.94,2265.67,2266.22,2262.79,2265.34,-0.00030131,-0.00042005,-0.00057572,-0.00057572,-1.4400000000000546,-0.0006356661693167712
1706762700000,2024-02-01T04:45:00Z,2263.9,2265.92,2262.36,2262.96,1482.08,3355764.002,2263.94,2265.92,2262.62,2263.06,2265.34,2267.17,2264.03,2264.5,-0.00057572,-0.00040138,-0.00066413,-0.00066413,-1.5399999999999636,-0.0006800618238021477
1706763000000,2024-02-01T04:50:00Z,2262.96,2264.13,2261.6,2263.41,692.73,1567497.7275,2263.06,2264.11,2261.7,2263.41,2264.5,2265.72,2263.24,2264.91,-0.00066413,-0.00052868,-0.00063696,-0.00052868,-1.5,-0.0006622779713101183
1706763300000,2024-02-01T04:55:00Z,2263.41,2263.41,2260.6,2261.3,526.3,1190119.2857,2263.41,2263.41,2260.73,2261.3,2264.91,2264.91,2262.29,2262.77,-0.00052868,-0.00064527,-0.00066297,-0.00066297,-1.4699999999998,-0.0006496462300630642
1706763600000,2024-02-01T05:00:00Z,2261.3,2262.99,2260.35,2261.71,444.92,1006230.37,2261.3,2262.99,2260.47,2261.71,2262.77,2264.34,2262.02,2263.13,-0.00066297,-0.00042395,-0.00053215,-0.00053215,-1.4200000000000728,-0.0006274495941461925
1706763900000,2024-02-01T05:05:00Z,2261.71,2262.91,2260.54,2262.91,283.81,641869.6449,2261.71,2262.91,2260.59,2262.91,2263.13,2264.33,2262.08,2264.31,-0.00053215,-0.00037735,-0.00041754,-0.00037735,-1.400000000000091,-0.0006182898984680061
1706764200000,2024-02-01T05:10:00Z,2262.91,2267.48,2261.6,2266.07,1192.05,2699483.4722,2262.91,2267.06,2261.72,2266.11,2264.31,2268.39,2263.21,2267.68,-0.00037735,-0.00049219,-0.00062212,-0.00062212,-1.6099999999996726,-0.000709976716291396
1706764500000,2024-02-01T05:15:00Z,2266.07,2266.6,2263.68,2264.25,1127.02,2552883.0687,2266.11,2266.61,2263.68,2264.34,2267.68,2268.18,2265.17,2265.86,-0.00062212,-0.00057933,-0.00074214,-0.00074214,-1.6100000000001273,-0.0007105469887813577
1706764800000,2024-02-01T05:20:00Z,2264.25,2266.33,2262.74,2263.79,589.54,1334833.0995,2264.34,2266.25,2263,2263.79,2265.86,2267.78,2264.53,2265.11,-0.00074214,-0.00050064,-0.00060233,-0.00060233,-1.3200000000001637,-0.0005827531554759652
1706765100000,2024-02-01T05:25:00Z,2263.79,2264.41,2261.85,2262.43,794.06,1796780.1436,2263.79,2264.41,2262.04,2262.43,2265.11,2265.79,2263.56,2263.96,-0.00060233,-0.00046622,-0.00065164,-0.00046622,-1.5300000000002,-0.0006758069930565028
1706765400000,2024-02-01T05:30:00Z,2262.43,2263.31,2261.75,2262.63,285.57,646015.7145,2262.43,2263.34,2261.75,2262.68,2263.96,2264.9,2263.16,2264.2,-0.00046622,-0.00056522,-0.00072012,-0.00056522,-1.569999999999709,-0.0006934016429642739
1706765700000,2024-02-01T05:35:00Z,2262.63,2264.98,2262.63,2264.61,306.75,694393.4821,2262.68,2265,2262.68,2264.65,2264.2,2266.52,2264.19,2266.14,-0.00056522,-0.00049535,-0.00062953,-0.00062953,-1.5299999999997453,-0.0006751568746854764
1706766000000,2024-02-01T05:40:00Z,2264.61,2266.35,2264.61,2264.68,478.93,1084932.3796,2264.65,2266.35,2264.64,2264.68,2266.14,2267.77,2266.08,2266.1,-0.00062953,-0.0005658,-0.00060589,-0.00060589,-1.4200000000000728,-0.0006266272450465879
1706766300000,2024-02-01T05:45:00Z,2264.68,2265.81,2264.58,2265.32,385.78,873961.0549,2264.68,2265.83,2264.58,2265.37,2266.1,2267.34,2266.07,2266.81,-0.00060589,-0.00051438,-0.00058047,-0.00051438,-1.4899999999997817,-0.0006573113758981925
1706766600000,2024-02-01T05:50:00Z,2265.32,2266.17,2264.88,2265.59,548.95,1243642.8019,2265.37,2266.26,2264.88,2265.59,2266.81,2267.71,2266.27,2266.95,-0.00051438,-0.00044039,-0.00051644,-0.00051644,-1.3599999999996726,-0.0005999250093736839
1706766900000,2024-02-01T05:55:00Z,2265.59,2267.43,2265.28,2267.23,535.11,1212949.9564,2265.59,2267.43,2265.28,2267.28,2266.95,2268.8,2266.63,2268.73,-0.00051644,-0.00047242,-0.00054516,-0.00054516,-1.5,-0.0006611628532262544
1706767200000,2024-02-01T06:00:00Z,2267.23,2269.5,2267.08,2268.46,2866.12,6500798.7289,2267.28,2269.23,2267.08,2268.58,2268.73,2270.81,2268.4,2269.98,-0.00054516,-0.00049812,-0.00056965,-0.00056965,-1.5199999999999818,-0.000669609423871568
1706767500000,2024-02-01T06:05:00Z,2268.46,2270.98,2268.45,2269.2,1343.69,3049630.2608,2268.58,2270.98,2268.58,2269.2,2269.98,2272.28,2269.98,2270.61,-0.00056965,-0.00052742,-0.00054961,-0.00054961,-1.4100000000003092,-0.0006209785035740656
1706767800000,2024-02-01T06:10:00Z,2269.2,2272.41,2268.87,2271.32,1376.03,3124434.1857,2269.2,2272.41,2269.14,2271.44,2270.61,2273.84,2270.61,2272.94,-0.00054961,-0.00043671,-0.00049299,-0.00049299,-1.6199999999998909,-0.0007127332881641798
1706768100000,2024-02-01T06:15:00Z,2271.32,2271.8,2268.69,2268.7,1055.84,2396999.9843,2271.44,2271.74,2268.69,2268.7,2272.94,2273.24,2270.08,2270.12,-0.00049299,-0.00053187,-0.00057373,-0.00057373,-1.4200000000000728,-0.0006255175937836206
1706768400000,2024-02-01T06:20:00Z,2268.7,2268.76,2266.9,2268.65,1110.9,2519151.0601,2268.7,2268.75,2266.95,2268.65,2270.12,2270.15,2268.37,2269.96,-0.00057373,-0.00042175,-0.00047433,-0.00047433,-1.3099999999999454,-0.000577102680223416
1706768700000,2024-02-01T06:25:00Z,2268.65,2270.41,2267.44,2268.92,500.44,1135407.4624,2268.65,2270.41,2267.76,2269.04,2269.96,2271.75,2269.11,2270.45,-0.00047433,-0.0004156,-0.00043638,-0.00043638,-1.5299999999997453,-0.0006738752229733072
1706769000000,2024-02-01T06:30:00Z,2268.92,2272.93,2268.37,2271.92,1130.33,2566364.7348,2269.04,2272.78,2268.62,2272.13,2270.45,2274.13,2270.04,2273.76,-0.00043638,-0.00062343,-0.00075578,-0.00062343,-1.8400000000001455,-0.0008092322848498282
1706769300000,2024-02-01T06:35:00Z,2271.92,2272.65,2268.93,2270.65,1045.53,2373989.3612,2272.13,2272.65,2268.93,2270.65,2273.76,2274.1,2270.45,2271.88,-0.00062343,-0.00045125,-0.00053993,-0.00053993,-1.2300000000000182,-0.0005414018346039483
1706769600000,2024-02-01T06:40:00Z,2270.65,2271.98,2269.79,2271.71,623.24,1415545.341,2270.65,2271.98,2269.96,2271.71,2271.88,2273.3,2271.35,2272.99,-0.00053993,-0.00046891,-0.00050995,-0.00050995,-1.2799999999997453,-0.0005631349016052624
1706769900000,2024-02-01T06:45:00Z,2271.71,2273.03,2270.68,2271.76,763.82,1735318.1606,2271.71,2272.66,2270.85,2271.76,2272.99,2273.7,2272.23,2273.13,-0.00050995,-0.00048255,-0.00050419,-0.00048255,-1.3699999999998909,-0.0006026932027644221
1706770200000,2024-02-01T06:50:00Z,2271.76,2272.1,2270.93,2271.32,298.1,677140.726,2271.76,2272.11,2271.07,2271.32,2273.13,2273.52,2272.49,2272.51,-0.00048255,-0.00054373,-0.00055671,-0.00054373,-1.1900000000000546,-0.0005236500609458504
1706770500000,2024-02-01T06:55:00Z,2271.32,2273.36,2270.96,2273.35,281.8,640328.01,2271.32,2273.35,2271.15,2273.2,2272.51,2274.51,2272.5,2274.51,-0.00054373,-0.00039033,-0.0004865,-0.00039033,-1.1600000000003092,-0.0005099999560346225
1706770800000,2024-02-01T07:00:00Z,2273.35,2273.7,2271.39,2273.05,644.46,1464690.2803,2273.2,2273.7,2271.52,2273.05,2274.51,2274.91,2272.9,2274.38,-0.00039033,-0.00042245,-0.0004689,-0.00042245,-1.3299999999999272,-0.0005847747518004586
1706771100000,2024-02-01T07:05:00Z,2273.05,2273.23,2271.53,2272.84,630.83,1433508.6337,2273.05,2273.23,2271.65,2272.93,2274.38,2274.4,2272.89,2274.14,-0.00042245,-0.0003682,-0.00043916,-0.0003682,-1.2999999999997272,-0.0005716446656756959
1706771400000,2024-02-01T07:10:00Z,2272.84,2276.06,2272.62,2274.7,1434.53,3263622.1996,2272.93,2275.65,2272.69,2274.7,2274.14,2276.68,2273.89,2275.73,-0.0003682,-0.00039293,-0.00061656,-0.00061656,-1.0300000000002,-0.00045260202220834636
1706771700000,2024-02-01T07:15:00Z,2274.7,2276.79,2274.42,2275.94,964.06,2193738.6113,2274.7,2276.7,2274.5,2275.98,2275.73,2277.53,2275.7,2277.11,-0.00061656,-0.00023053,-0.00039405,-0.00039405,-1.1700000000000728,-0.0005138091703958406
1706772000000,2024-02-01T07:20:00Z,2275.94,2275.95,2274.49,2275.73,985.88,2242937.0575,2275.98,2275.98,2274.63,2275.73,2277.11,2277.11,2275.81,2276.91,-0.00039405,-0.0004301,-0.00057874,-0.00057874,-1.1799999999998363,-0.0005182462196572708
1706772300000,2024-02-01T07:25:00Z,2275.73,2276.56,2275.45,2275.83,301.56,686348.8544,2275.73,2276.56,2275.45,2275.83,2276.91,2277.75,2276.69,2277.02,-0.00057874,-0.00032716,-0.00042542,-0.00042542,-1.1900000000000546,-0.0005226128887757045
1706772600000,2024-02-01T07:30:00Z,2275.83,2276.15,2273.64,2275.79,706.47,1607270.7395,2275.83,2276.08,2273.65,2275.86,2277.02,2277.33,2274.9,2277.12,-0.00042542,-0.00036441,-0.0004775,-0.00036441,-1.3299999999999272,-0.0005840711073636555
1706772900000,2024-02-01T07:35:00Z,2275.79,2276.07,2274.91,2275.4,602.45,1370865.129,2275.86,2276.07,2274.92,2275.41,2277.12,2277.13,2276.16,2276.67,-0.00036441,-0.00046445,-0.00050252,-0.00046445,-1.2699999999999818,-0.0005578322725735314
1706773200000,2024-02-01T07:40:00Z,2275.4,2275.41,2273.39,2273.59,420.16,955533.8417,2275.41,2275.41,2273.41,2273.59,2276.67,2276.68,2274.71,2274.86,-0.00046445,-0.00043508,-0.00055606,-0.00055606,-1.2699999999999818,-0.0005582761136949006
1706773500000,2024-02-01T07:45:00Z,2273.59,2274.56,2271.38,2273.01,1450.28,3296084.0981,2273.59,2274.56,2271.43,2273.01,2274.86,2275.85,2272.62,2274.29,-0.00055606,-0.00053117,-0.00053958,-0.00053958,-1.2799999999997453,-0.0005628130097743671
1706773800000,2024-02-01T07:50:00Z,2273.01,2273.12,2271.31,2271.58,681.31,1547978.233,2273.01,2273.12,2271.31,2271.58,2274.29,2274.36,2272.51,2272.68,-0.00053958,-0.00041667,-0.00043057,-0.00041667,-1.099999999999909,-0.0004840100674093621
1706774100000,2024-02-01T07:55:00Z,2271.58,2271.59,2270.2,2270.88,707.86,1607522.4657,2271.58,2271.59,2270.39,2270.88,2272.68,2272.75,2271.59,2271.98,-0.00041667,-0.00038984,-0.00046422,-0.00038984,-1.099999999999909,-0.00048415919154213904
1706774400000,2024-02-01T08:00:00Z,2270.88,2270.91,2267.78,2270.91,2658.09,6032046.571,2270.88,2270.91,2268.14,2270.91,2271.98,2271.99,2269.37,2271.91,-0.00038984,-0.00040845,-0.00050569,-0.00040845,-1.0,-0.0004401582809178181
1706774700000,2024-02-01T08:05:00Z,2270.91,2271.47,2266.77,2266.97,998.12,2265025.4591,2270.91,2271.47,2266.91,2267,2271.91,2272.6,2268.05,2268.16,-0.00040845,-0.00043271,-0.00048392,-0.00048392,-1.1900000000000546,-0.0005246543453724846
