timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1717210200000,2024-06-01T02:50:00Z,3776.37,3780.12,3776.3,3777.24,573.94,2168537.4088,3776.37,3778.79,3776.3,3777.2,3774.65,3776.94,3774.6,3775.41,0.00046357,0.0004317,0.0004054,0.0004054,1.8299999999999272,0.0004847155673158484
1717210500000,2024-06-01T02:55:00Z,3777.24,3779.88,3776.05,3779.2,263.94,997073.8523,3777.2,3779.66,3776.05,3779.2,3775.41,3777.91,3774.75,3777.62,0.0004054,0.00056083,0.00045265,0.00056083,1.5799999999999272,0.00041825276232123064
1717210800000,2024-06-01T03:00:00Z,3779.2,3782.54,3777.58,3781.2,918.55,3472759.3648,3779.2,3781.75,3777.58,3780.89,3777.62,3779.92,3776.52,3778.97,0.00056083,0.00055943,0.00051326,0.00055943,2.230000000000018,0.0005901078865405172
1717211100000,2024-06-01T03:05:00Z,3781.2,3784,3781.19,3782.45,721.35,2728916.9033,3780.89,3784,3780.65,3782.45,3778.97,3781.91,3778.71,3780.44,0.00055943,0.00052632,0.00044785,0.00044785,2.0099999999997635,0.0005316841425865147
1717211400000,2024-06-01T03:10:00Z,3782.45,3783.05,3779.22,3780.7,514.98,1946924.076,3782.45,3782.91,3779.22,3780.7,3780.44,3780.84,3777.46,3778.88,0.00044785,0.00048167,0.00047107,0.00047107,1.819999999999709,0.00048162418494361
1717211700000,2024-06-01T03:15:00Z,3780.7,3781.78,3776.6,3777.09,513.97,1941775.1381,3780.7,3781.5,3776.6,3777.03,3778.88,3779.7,3774.94,3775.34,0.00047107,0.00042906,0.00041847,0.00042906,1.75,0.00046353441014584116
1717212000000,2024-06-01T03:20:00Z,3777.09,3779.2,3776.78,3777.75,1026.26,3876927.2816,3777.03,3779.09,3776.78,3777.74,3775.34,3777.4,3775.24,3775.95,0.00042906,0.00054194,0.00049517,0.00049517,1.800000000000182,0.00047670122750570904
1717212300000,2024-06-01T03:25:00Z,3777.75,3780.17,3777.74,3778.4,179.28,677513.5518,3777.74,3780.17,3777.74,3778.34,3775.95,3778.5,3775.94,3776.57,0.00049517,0.00047115,0.00036463,0.00036463,1.8299999999999272,0.0004845666835249783
1717212600000,2024-06-01T03:30:00Z,3778.4,3780.19,3775.84,3779.57,280.3,1058822.0301,3778.34,3780.11,3775.89,3779.57,3776.57,3778.51,3774.32,3778.09,0.00036463,0.00048974,0.00039526,0.00048974,1.4800000000000182,0.0003917323303574076
1717212900000,2024-06-01T03:35:00Z,3779.57,3782.69,3778.21,3779.85,791.56,2993197.1203,3779.57,3782.28,3778.21,3779.82,3778.09,3780.6,3776.44,3777.93,0.00048974,0.00048701,0.00044404,0.00048701,1.9200000000000728,0.0005082148160500784
1717213200000,2024-06-01T03:40:00Z,3779.85,3782.69,3779.11,3782.49,202.01,763856.6854,3779.82,3782.49,3779.11,3782.33,3777.93,3780.62,3777.33,3780.45,0.00048701,0.00049462,0.00047364,0.00049462,2.0399999999999636,0.0005396182994087909
1717213500000,2024-06-01T03:45:00Z,3782.49,3784.8,3780,3780.45,968.02,3661185.4508,3782.33,3783.93,3780.44,3780.45,3780.45,3781.98,3778.49,3779.14,0.00049462,0.00050776,0.00050749,0.00050749,1.3099999999999454,0.0003466397116804208
1717213800000,2024-06-01T03:50:00Z,3780.45,3782,3780.04,3781.16,829.56,3136510.5514,3780.45,3781.93,3780.04,3781.16,3779.14,3780.17,3778.2,3779.59,0.00050749,0.00046041,0.00032375,0.00032375,1.569999999999709,0.00041538897076130184
1717214100000,2024-06-01T03:55:00Z,3781.16,3781.16,3777.06,3780.55,365.27,1380468.7828,3781.16,3781.16,3777.07,3780.45,3779.59,3779.6,3776.05,3778.77,0.00032375,0.0004737,0.00046018,0.0004737,1.7800000000002,0.00047105274996895815
1717214400000,2024-06-01T04:00:00Z,3780.55,3782.35,3777.39,3777.9,353.81,1337182.896,3780.45,3782.14,3777.39,3777.9,3778.77,3780.46,3776.09,3776.51,0.0004737,0.00046269,0.00033431,0.00033431,1.3899999999998727,0.00036806469465190683
1717214700000,2024-06-01T04:05:00Z,3777.9,3777.9,3773.68,3777.17,581.06,2193663.4754,3777.9,3777.9,3773.68,3777.17,3776.51,3776.52,3772.19,3775.71,0.00033431,0.00038685,0.00037696,0.00038685,1.4600000000000364,0.00038668223989661186
1717215000000,2024-06-01T04:10:00Z,3777.17,3777.17,3774.47,3775.46,225.88,852733.5985,3777.17,3777.17,3774.62,3775.46,3775.71,3775.73,3772.91,3773.95,0.00038685,0.00046371,0.00041135,0.00041135,1.5100000000002183,0.00040011128923282457
1717215300000,2024-06-01T04:15:00Z,3775.46,3777.71,3771.99,3774.52,920.01,3471343.8727,3775.46,3777.44,3772,3774.35,3773.95,3775.88,3771.04,3772.76,0.00041135,0.00042136,0.00041345,0.00042136,1.7599999999997635,0.0004665019773321821
1717215600000,2024-06-01T04:20:00Z,3774.52,3776.2,3772.5,3775.72,892.12,3366681.644,3774.35,3776.2,3772.5,3775.7,3772.76,3774.87,3771.37,3774.29,0.00042136,0.00038699,0.00036825,0.00036825,1.4299999999998363,0.000378879206420237
1717215900000,2024-06-01T04:25:00Z,3775.72,3776.54,3774.83,3776.5,122.01,460680.074,3775.7,3776.54,3774.83,3776.5,3774.29,3775.28,3773.68,3775.28,0.00036825,0.00033913,0.00029234,0.00029234,1.2199999999998,0.0003231548388463372
1717216200000,2024-06-01T04:30:00Z,3776.5,3781.17,3775.7,3780.43,430.02,1625258.1657,3776.5,3780.44,3775.7,3780.44,3775.28,3778.99,3774.34,3778.99,0.00029234,0.00040503,0.00039171,0.00039171,1.4400000000000546,0.0003810541970209116
1717216500000,2024-06-01T04:35:00Z,3780.43,3782.85,3779.73,3782.85,565.12,2136713.0063,3780.44,3782.74,3779.53,3782.68,3778.99,3781.12,3777.98,3781.05,0.00039171,0.00042341,0.00040211,0.00040211,1.7999999999997272,0.0004760582377910176
1717216800000,2024-06-01T04:40:00Z,3782.85,3783.39,3779.26,3780.46,374.03,1414146.1273,3782.68,3783.14,3779.33,3780.46,3781.05,3781.4,3777.67,3778.9,0.00040211,0.00045774,0.00045234,0.00045234,1.5599999999999454,0.0004128185450792414
1717217100000,2024-06-01T04:45:00Z,3780.46,3784.69,3780.05,3784.69,939.83,3555264.8067,3780.46,3784.69,3780.05,3784.69,3778.9,3782.92,3778.5,3782.92,0.00045234,0.00053685,0.00049452,0.00053685,1.7699999999999818,0.0004678925274655509
1717217400000,2024-06-01T04:50:00Z,3784.69,3788.9,3784.08,3786.92,4216.48,15965802.4019,3784.69,3786.76,3784.08,3786.64,3782.92,3784.82,3782.23,3784.62,0.00053685,0.00049678,0.00045916,0.00045916,2.300000000000182,0.0006077228361104105
1717217700000,2024-06-01T04:55:00Z,3786.92,3789.18,3784.33,3786.41,1990.64,7538692.6714,3786.64,3787.48,3784.4,3786.41,3784.62,3785.3,3782.62,3784.26,0.00045916,0.00050344,0.00047321,0.00047321,2.149999999999636,0.0005681427808870522
1717218000000,2024-06-01T05:00:00Z,3786.41,3788.69,3783.18,3783.41,1395.26,5281906.2572,3786.41,3787.7,3783.41,3783.41,3784.26,3785.54,3781.53,3781.53,0.00047321,0.00053132,0.00040719,0.00040719,1.8799999999996544,0.0004971532686504284
1717218300000,2024-06-01T05:05:00Z,3783.41,3785.97,3780.14,3783.01,2505.89,9480959.921,3783.41,3784.31,3780.53,3782.66,3781.53,3782.4,3778.66,3780.68,0.00040719,0.00065602,0.00048997,0.00048997,2.330000000000382,0.0006162912491933679
1717218600000,2024-06-01T05:10:00Z,3783.01,3788.3,3782.87,3788.3,663.93,2512569.8542,3782.66,3787.7,3782.63,3787.7,3780.68,3785.64,3780.64,3785.64,0.00048997,0.00061068,0.00057882,0.00057882,2.6600000000003092,0.0007026552973870493
1717218900000,2024-06-01T05:15:00Z,3788.3,3791.69,3786.55,3787.09,1929.73,7311841.3248,3787.7,3789.93,3786.55,3787.09,3785.64,3787.71,3784.17,3784.95,0.00057882,0.00070417,0.00067655,0.00067655,2.1400000000003274,0.0005653971650881327
1717219200000,2024-06-01T05:20:00Z,3787.09,3787.09,3784.42,3786.29,741.04,2805070.9817,3787.09,3787.09,3784.42,3786.29,3784.95,3784.95,3782.94,3784.4,0.00067655,0.00053922,0.00049955,0.00053922,1.8899999999998727,0.0004994186661029153
1717219500000,2024-06-01T05:25:00Z,3786.29,3786.29,3782.79,3782.79,286.44,1084097.513,3786.29,3786.29,3782.68,3782.68,3784.4,3784.58,3780.94,3780.94,0.00053922,0.00049444,0.00038964,0.00049444,1.849999999999909,0.0004892963125571708
1717219800000,2024-06-01T05:30:00Z,3782.79,3785.45,3782.76,3784.99,343.12,1298466.6587,3782.68,3785.42,3782.63,3784.92,3780.94,3783.45,3780.89,3782.9,0.00049444,0.00055483,0.00049697,0.00049697,2.0899999999996908,0.0005524861878452222
1717220100000,2024-06-01T05:35:00Z,3784.99,3788.63,3784.99,3788.63,769.71,2914657.2892,3784.92,3788.61,3784.92,3788.6,3782.9,3786.66,3782.89,3786.59,0.00049697,0.00053906,0.00051473,0.00051473,2.0399999999999636,0.00053874330202107
1717220400000,2024-06-01T05:40:00Z,3788.63,3793,3788.09,3792.89,1618,6134886.4278,3788.6,3793,3788.09,3792.89,3786.59,3791.15,3786.22,3790.9,0.00051473,0.00058036,0.00048223,0.00058036,1.9899999999997817,0.0005249413068136278
1717220700000,2024-06-01T05:45:00Z,3792.89,3797.99,3792.09,3793.11,3323.76,12615206.8084,3792.89,3796.07,3792.1,3793.11,3790.9,3793.88,3790.13,3790.92,0.00058036,0.00071705,0.00068582,0.00068582,2.1900000000000546,0.0005776961792915848
1717221000000,2024-06-01T05:50:00Z,3793.11,3794.12,3789.1,3791.89,883.86,3351079.3566,3793.11,3794.01,3789.1,3791.89,3790.92,3791.66,3787.15,3789.73,0.00068582,0.00060185,0.00057277,0.00060185,2.1599999999998545,0.0005699614484408796
1717221300000,2024-06-01T05:55:00Z,3791.89,3792.21,3789.38,3791.59,378.62,1435277.6107,3791.89,3792.21,3789.38,3791.59,3789.73,3790.05,3787.32,3789.57,0.00060185,0.00055689,0.00052012,0.00055689,2.019999999999982,0.0005330420074045292
1717221600000,2024-06-01T06:00:00Z,3791.59,3794.32,3788.2,3789,473.84,1796153.8026,3791.59,3793.88,3788.2,3788.98,3789.57,3791.74,3786.22,3786.91,0.00055689,0.00052019,0.0005146,0.00052019,2.0900000000001455,0.0005519011542392466
1717221900000,2024-06-01T06:05:00Z,3789,3790.4,3786.53,3787.39,489.76,1855352.2124,3788.98,3790.17,3786.53,3787.3,3786.91,3788.11,3784.7,3785.28,0.00052019,0.00045384,0.00043464,0.00045384,2.1099999999996726,0.0005574224363850686
1717222200000,2024-06-01T06:10:00Z,3787.39,3790.89,3787.39,3789.98,274.15,1039038.5999,3787.3,3790.77,3787.29,3789.97,3785.28,3788.8,3785.26,3787.89,0.00045384,0.00060447,0.00051216,0.00060447,2.0900000000001455,0.0005517583667952727
1717222500000,2024-06-01T06:15:00Z,3789.98,3791.71,3786.4,3790,521.33,1975245.5786,3789.97,3790.85,3786.99,3789.81,3787.89,3788.62,3784.24,3787.53,0.00060447,0.00065056,0.00061251,0.00061251,2.4699999999998,0.0006521400490556642
1717222800000,2024-06-01T06:20:00Z,3790,3790.05,3788.8,3789.85,106.07,401955.4588,3789.81,3789.9,3788.8,3789.82,3787.53,3787.54,3786.68,3787.44,0.00061251,0.00064094,0.00060206,0.00060206,2.4099999999998545,0.0006363137105801952
1717223100000,2024-06-01T06:25:00Z,3789.85,3790.3,3788.21,3790.29,183.28,694561.3761,3789.82,3790.25,3788.21,3790.18,3787.44,3787.7,3785.92,3787.62,0.00060206,0.00071312,0.00071285,0.00071285,2.6700000000000728,0.0007049281606919577
1717223400000,2024-06-01T06:30:00Z,3790.29,3793.39,3789.35,3790.41,551.57,2091548.7067,3790.18,3793.35,3789.35,3790.29,3787.62,3790.76,3787.32,3787.79,0.00071285,0.00070704,0.00065214,0.00065214,2.619999999999891,0.0006916962133592123
1717223700000,2024-06-01T06:35:00Z,3790.41,3790.55,3784.94,3785.63,678.12,2567714.8582,3790.29,3790.42,3785.11,3785.63,3787.79,3787.97,3782.96,3783.47,0.00065214,0.00057084,0.00051805,0.00051805,2.1600000000003092,0.0005709044871507662
1717224000000,2024-06-01T06:40:00Z,3785.63,3789.54,3785.16,3789.54,420.45,1592125.4235,3785.63,3789.31,3785.2,3789.31,3783.47,3787.09,3783.47,3787.08,0.00051805,0.000647,0.0006022,0.000647,2.4600000000000364,0.0006495769827941412
1717224300000,2024-06-01T06:45:00Z,3789.54,3789.95,3785.4,3788.27,353.39,1338479.1827,3789.31,3789.73,3785.56,3788.16,3787.08,3787.49,3783.41,3786.05,0.000647,0.00055211,0.00045702,0.00055211,2.2199999999998,0.0005863630961027456
1717224600000,2024-06-01T06:50:00Z,3788.27,3792.25,3787.43,3791.41,421.88,1599136.8711,3788.16,3792.16,3787.43,3791.41,3786.05,3789.98,3785.41,3789.23,0.00055211,0.00061755,0.00051726,0.00061755,2.1799999999998363,0.0005753147737138775
1717224900000,2024-06-01T06:55:00Z,3791.41,3792.88,3788,3791.29,500.8,1897987.8925,3791.41,3792.55,3788,3791.16,3789.23,3790.29,3786.25,3788.9,0.00061755,0.00061741,0.00058354,0.00061741,2.3899999999998727,0.0006307899390324032
1717225200000,2024-06-01T07:00:00Z,3791.29,3793.19,3789.16,3791.9,480.3,1821177.7873,3791.16,3793.09,3789.16,3791.9,3788.9,3790.75,3786.98,3789.73,0.00061741,0.00062155,0.00054342,0.00054342,2.1700000000000728,0.0005726001588503858
1717225500000,2024-06-01T07:05:00Z,3791.9,3793.42,3790.5,3791.6,414.38,1571586.9342,3791.9,3793.07,3790.5,3791.21,3789.73,3790.72,3788.38,3788.87,0.00054342,0.00064637,0.00054877,0.00054877,2.730000000000018,0.0007205314513298208
1717225800000,2024-06-01T07:10:00Z,3791.6,3792.32,3789.13,3789.14,317.38,1203257.4259,3791.21,3792.32,3789.13,3789.14,3788.87,3790.09,3786.83,3786.92,0.00054877,0.0005927,0.00058141,0.00058141,2.2199999999998,0.0005862283861290442
1717226100000,2024-06-01T07:15:00Z,3789.14,3789.2,3785.55,3786.1,306.78,1161849.5394,3789.14,3789.19,3785.55,3786.09,3786.92,3787.02,3783.92,3784.11,0.00058141,0.00056274,0.00050982,0.00056274,1.9899999999997817,0.0005258832327812304
1717226400000,2024-06-01T07:20:00Z,3786.1,3788,3785.7,3787.7,593.17,2246229.1747,3786.09,3787.96,3785.7,3787.7,3784.11,3785.91,3783.83,3785.65,0.00056274,0.00052566,0.00047968,0.00052566,2.049999999999727,0.000541518629561562
1717226700000,2024-06-01T07:25:00Z,3787.7,3787.71,3785.47,3786.65,306.3,1159749.9515,3787.7,3787.71,3785.47,3786.56,3785.65,3785.66,3783.39,3784.48,0.00052566,0.00054183,0.00052596,0.00052596,2.1700000000000728,0.0005733944954128633
1717227000000,2024-06-01T07:30:00Z,3786.65,3786.66,3781.12,3782.49,935.38,3539153.0638,3786.56,3786.57,3781.3,3782.49,3784.48,3784.48,3779.97,3780.83,0.00052596,0.0004231,0.00038359,0.00038359,1.6599999999998545,0.00043905703245050807
1717227300000,2024-06-01T07:35:00Z,3782.49,3782.96,3778.88,3781.58,806.72,3050270.1055,3782.49,3782.85,3779.26,3781.58,3780.83,3781.12,3777.01,3780.13,0.00038359,0.00052907,0.00052641,0.00052641,1.449999999999818,0.0003835846915317246
1717227600000,2024-06-01T07:40:00Z,3781.58,3783.94,3779.28,3779.28,621.11,2349306.9135,3781.58,3783.35,3779.28,3779.28,3780.13,3782.24,3777.95,3777.95,0.00052641,0.0003862,0.00035471,0.00035471,1.330000000000382,0.00035204277452067443
1717227900000,2024-06-01T07:45:00Z,3779.28,3781.18,3777.67,3780.23,1094.59,4137200.5007,3779.28,3781.05,3777.67,3780.05,3777.95,3779.55,3776.78,3778.81,0.00035471,0.00046832,0.00042741,0.00046832,1.4200000000000728,0.0003757796766707172
1717228200000,2024-06-01T07:50:00Z,3780.23,3780.45,3777.21,3777.22,530.32,2003794.6362,3780.05,3780.44,3777.13,3777.22,3778.81,3778.83,3775.61,3775.7,0.00046832,0.00043954,0.00037597,0.00037597,1.5199999999999818,0.0004025743570728559
1717228500000,2024-06-01T07:55:00Z,3777.22,3778.06,3771.21,3774.65,1661.73,6271039.8444,3777.22,3777.62,3771.7,3774.62,3775.7,3776.05,3770.26,3773.02,0.00037597,0.00047461,0.00036112,0.00036112,1.6300000000001091,0.0004320146725965166
1717228800000,2024-06-01T08:00:00Z,3774.65,3778.85,3773.86,3778.35,1263.43,4770546.8627,3774.62,3778.21,3774.17,3778.17,3773.02,3776.51,3772.57,3776.39,0.00036112,0.00045032,0.00038729,0.00038729,1.9600000000000364,0.0005190141908012775
1717229100000,2024-06-01T08:05:00Z,3778.35,3779.56,3776.8,3777.1,808.95,3056360.4345,3778.17,3779.48,3776.81,3777.04,3776.39,3777.65,3775.05,3775.15,0.00038729,0.00050825,0.00046084,0.00046084,1.949999999999818,0.0005165357667906754
1717229400000,2024-06-01T08:10:00Z,3777.1,3777.83,3775.62,3777.81,510.68,1928646.0327,3777.04,3777.73,3775.62,3777.72,3775.15,3775.79,3774.22,3775.77,0.00046084,0.00051506,0.00045597,0.00045597,2.0399999999999636,0.0005402871467276777
1717229700000,2024-06-01T08:15:00Z,3777.81,3781.12,3776.48,3779,942.75,3562893.1646,3777.72,3780.71,3776.48,3779,3775.77,3778.65,3774.73,3776.92,0.00045597,0.00057975,0.00051623,0.00051623,2.0799999999999272,0.0005507132796034672
1717230000000,2024-06-01T08:20:00Z,3779,3781.49,3778.57,3781.48,353.04,1334619.8428,3779,3781.46,3778.58,3781.44,3776.92,3779.23,3776.65,3779.2,0.00051623,0.00063252,0.00059026,0.00063252,2.2800000000002,0.0006033022861981902
1717230300000,2024-06-01T08:25:00Z,3781.48,3781.48,3779.13,3779.13,651.61,2463253.3863,3781.44,3781.48,3779.13,3779.13,3779.2,3779.24,3777.35,3777.36,0.00063252,0.00050676,0.000479,0.00050676,1.7699999999999818,0.00046858123133616646
1717230600000,2024-06-01T08:30:00Z,3779.13,3782.64,3778.59,3782.12,443.41,1676615.0767,3779.13,3782.29,3778.59,3782.12,3777.36,3780.3,3776.92,3780.23,0.00050676,0.00054511,0.00049213,0.00049213,1.8899999999998727,0.0004999695785705824
