timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1711935000000,2024-04-01T01:30:00Z,3616.37,3623.6,3614.31,3623.15,974.84,3528186.4273,3616.37,3623.32,3614.31,3623.11,3612.23,3619.04,3610.4,3618.78,0.00123651,0.00124964,0.00120797,0.00120797,4.369999999999891,0.001207589298050694
1711935300000,2024-04-01T01:35:00Z,3623.15,3623.15,3612.37,3613.39,1159.37,4193050.1022,3623.11,3623.11,3613.16,3613.33,3618.78,3618.78,3608.98,3609.14,0.00120797,0.0011372,0.00110722,0.00110722,4.25,0.001177565846711405
1711935600000,2024-04-01T01:40:00Z,3613.39,3615.99,3612.45,3614.73,1529.85,5528691.3935,3613.33,3615.91,3612.47,3614.48,3609.14,3611.69,3608.52,3610.22,0.00110722,0.00124083,0.00123274,0.00123274,4.510000000000218,0.0012492313487821292
1711935900000,2024-04-01T01:45:00Z,3614.73,3618.51,3611.65,3616.17,1282.15,4635326.7294,3614.48,3618.41,3611.65,3616.08,3610.22,3614.15,3607.75,3611.81,0.00123274,0.00129116,0.00105791,0.00105791,4.360000000000127,0.0012071509852401227
1711936200000,2024-04-01T01:50:00Z,3616.17,3617.91,3610.09,3613.74,1634.07,5903028.1371,3616.08,3617.47,3610.15,3613.5,3611.81,3613.42,3606,3609.13,0.00105791,0.00127774,0.00116899,0.00116899,4.609999999999673,0.0012773161399006608
1711936500000,2024-04-01T01:55:00Z,3613.74,3616.08,3612.89,3613.62,441.73,1596555.01,3613.5,3616.04,3612.76,3613.62,3609.13,3611.61,3608.37,3609.53,0.00116899,0.00117998,0.00116846,0.00116846,4.089999999999691,0.001133111513133203
1711936800000,2024-04-01T02:00:00Z,3613.62,3617.69,3611.43,3613.33,545.67,1972230.3357,3613.62,3617.27,3611.43,3613.33,3609.53,3613.13,3607.44,3609.19,0.00116846,0.00115706,0.00108641,0.00108641,4.139999999999873,0.0011470717806488083
1711937100000,2024-04-01T02:05:00Z,3613.33,3615.19,3610.67,3613.62,958.93,3463500.4749,3613.33,3614.87,3610.67,3613.57,3609.19,3610.7,3606.75,3609.33,0.00108641,0.00120403,0.00111196,0.00120403,4.289999999999964,0.0011885862473090473
1711937400000,2024-04-01T02:10:00Z,3613.62,3615.23,3612.84,3614.21,222.71,804810.528,3613.57,3615.05,3612.84,3614.17,3609.33,3610.8,3608.77,3610.04,0.00120403,0.00116646,0.00111468,0.00116646,4.170000000000073,0.0011551118547163113
1711937700000,2024-04-01T02:15:00Z,3614.21,3615.74,3612.08,3614.43,576.18,2082085.0568,3614.17,3615.72,3612.08,3614.43,3610.04,3611.64,3607.87,3610.32,0.00116646,0.00124671,0.00119091,0.00119091,4.109999999999673,0.0011384032440336792
1711938000000,2024-04-01T02:20:00Z,3614.43,3615.42,3611.82,3611.94,532.83,1925374.0445,3614.43,3615.14,3611.82,3611.94,3610.32,3611.09,3607.92,3608.03,0.00119091,0.00109892,0.0010834,0.0010834,3.9099999999998545,0.001083693871724973
1711938300000,2024-04-01T02:25:00Z,3611.94,3613.61,3611.6,3612.32,356.75,1288717.9905,3611.94,3613.51,3611.77,3612.32,3608.03,3609.47,3607.7,3608.29,0.0010834,0.00118448,0.00111206,0.00118448,4.0300000000002,0.0011168725351898545
1711938600000,2024-04-01T02:30:00Z,3612.32,3613.34,3608.32,3609.84,1085.77,3919595.2528,3612.32,3613.34,3609.43,3609.84,3608.29,3609.27,3605.88,3605.98,0.00118448,0.0011255,0.00106873,0.0011255,3.8600000000001273,0.0010704440956411647
1711938900000,2024-04-01T02:35:00Z,3609.84,3616.19,3609.84,3615.67,952.5,3441757.4437,3609.84,3616.14,3609.84,3615.67,3605.98,3612.05,3605.98,3611.72,0.0011255,0.00115229,0.0010493,0.00115229,3.950000000000273,0.0010936617456503476
1711939200000,2024-04-01T02:40:00Z,3615.67,3616.65,3612.31,3615.16,1088.97,3935575.8126,3615.67,3616.5,3613.06,3615.16,3611.72,3612.39,3608.83,3611.19,0.00115229,0.00112835,0.00109916,0.00112835,3.9699999999998,0.001099360598583791
1711939500000,2024-04-01T02:45:00Z,3615.16,3619.6,3615.15,3617.01,645.82,2336444.0628,3615.16,3619.08,3615.16,3617.01,3611.19,3614.98,3611.16,3613.18,0.00112835,0.00110428,0.00110283,0.00110428,3.830000000000382,0.0010600080815238604
1711939800000,2024-04-01T02:50:00Z,3617.01,3619.44,3617.01,3618.11,585.9,2119929.7773,3617.01,3619.4,3617.01,3618.11,3613.18,3615.3,3613.18,3614.27,0.00110428,0.00112619,0.00109557,0.00109557,3.8400000000001455,0.0010624552122559037
1711940100000,2024-04-01T02:55:00Z,3618.11,3618.11,3616.83,3616.83,291.12,1053088.3499,3618.11,3618.11,3616.83,3616.83,3614.27,3614.32,3612.83,3612.89,0.00109557,0.00112641,0.0011117,0.00112641,3.9400000000000546,0.001090539706440012
1711940400000,2024-04-01T03:00:00Z,3616.83,3620.45,3615.25,3618.36,727.93,2633954.4365,3616.83,3620.15,3615.25,3618.36,3612.89,3616.11,3611.29,3614.34,0.00112641,0.00112833,0.00110647,0.00110647,4.019999999999982,0.0011122362589020352
1711940700000,2024-04-01T03:05:00Z,3618.36,3618.36,3611.78,3611.78,530.72,1918432.8017,3618.36,3618.36,3611.67,3611.71,3614.34,3614.43,3607.64,3607.76,0.00110647,0.00109031,0.00106401,0.00109031,4.019999999999982,0.0011142648069716338
1711941000000,2024-04-01T03:10:00Z,3611.78,3612.45,3609.47,3610.89,1504.16,5431658.8034,3611.71,3611.89,3609.5,3610.89,3607.76,3608.02,3605.98,3606.84,0.00109031,0.00118923,0.00115616,0.00118923,4.049999999999727,0.0011228665535481827
1711941300000,2024-04-01T03:15:00Z,3610.89,3615.59,3608.94,3613.53,505.4,1825180.4642,3610.89,3615.31,3608.93,3613.53,3606.84,3611.09,3604.67,3609.45,0.00118923,0.00115553,0.00106266,0.00106266,4.080000000000382,0.0011303661222625005
1711941600000,2024-04-01T03:20:00Z,3613.53,3615.43,3613.1,3614.19,498.98,1803463.9061,3613.53,3615.43,3613.1,3614.19,3609.45,3611.4,3608.95,3610.56,0.00106266,0.00106733,0.00105549,0.00106733,3.630000000000109,0.0010053842063281345
1711941900000,2024-04-01T03:25:00Z,3614.19,3614.43,3603.85,3606.43,1601.12,5775390.149,3614.19,3614.41,3604.39,3606.04,3610.56,3610.58,3600.6,3602.16,0.00106733,0.00109554,0.00106194,0.00109554,4.269999999999982,0.001185399871188393
1711942200000,2024-04-01T03:30:00Z,3606.43,3610.68,3604.04,3607.67,1085.15,3914118.358,3606.04,3610.63,3604.04,3607.85,3602.16,3606.61,3600.77,3603.84,0.00109554,0.00118135,0.00109034,0.00109034,3.8299999999999272,0.0010627552832533982
1711942500000,2024-04-01T03:35:00Z,3607.67,3608.18,3605.11,3605.7,697.5,2515421.3314,3607.85,3608.13,3605.11,3605.6,3603.84,3604.12,3601.06,3601.46,0.00109034,0.00115449,0.00115218,0.00115218,4.239999999999782,0.0011773003170935626
1711942800000,2024-04-01T03:40:00Z,3605.7,3610.26,3605.3,3609.59,1304.07,4705545.9388,3605.6,3609.89,3605.06,3609.59,3601.46,3605.67,3600.83,3605.47,0.00115218,0.00114019,0.00113456,0.00113456,4.120000000000346,0.001142708162874839
1711943100000,2024-04-01T03:45:00Z,3609.59,3623.92,3609.29,3619.9,3114.7,11270765.0746,3609.59,3623.81,3609.17,3619.9,3605.47,3619.82,3604.94,3615.75,0.00113456,0.00120804,0.00119365,0.00119365,4.150000000000091,0.0011477563437737926
1711943400000,2024-04-01T03:50:00Z,3619.9,3619.9,3612.77,3617.04,1013.75,3665812.6471,3619.9,3619.9,3612.77,3617.04,3615.75,3615.75,3608.95,3613.1,0.00119365,0.00110175,0.00107973,0.00107973,3.9400000000000546,0.0010904763222717485
1711943700000,2024-04-01T03:55:00Z,3617.04,3617.66,3613.51,3614.26,666.4,2409521.7927,3617.04,3617.48,3613.51,3614.26,3613.1,3613.53,3609.66,3610.3,0.00107973,0.00114096,0.00113557,0.00113557,3.9600000000000364,0.0010968617566407325
1711944000000,2024-04-01T04:00:00Z,3614.26,3616.99,3611.8,3615.65,486.88,1759969.1947,3614.26,3616.68,3611.8,3615.65,3610.3,3612.58,3608.02,3611.52,0.00113557,0.00113963,0.00112452,0.00113963,4.130000000000109,0.0011435628211944305
1711944300000,2024-04-01T04:05:00Z,3615.65,3617.91,3615.65,3616.63,438.98,1587584.8397,3615.65,3617.52,3615.65,3616.42,3611.52,3613.27,3611.52,3612.11,0.00113963,0.00115948,0.00115902,0.00115902,4.519999999999982,0.0012513461660912822
1711944600000,2024-04-01T04:10:00Z,3616.63,3616.64,3613.57,3613.92,418.86,1514060.3275,3616.42,3616.56,3613.43,3613.92,3612.11,3612.25,3609.01,3609.8,0.00115902,0.00116318,0.00109704,0.00109704,4.119999999999891,0.0011413374702199264
1711944900000,2024-04-01T04:15:00Z,3613.92,3616.6,3610.56,3611.44,418.57,1512467.2759,3613.92,3616.35,3610.56,3611.44,3609.8,3612.05,3606.5,3607.31,0.00109704,0.00110857,0.00096702,0.00110857,4.130000000000109,0.001144897444356074
1711945200000,2024-04-01T04:20:00Z,3611.44,3612.37,3607.73,3608.16,501.3,1809904.7227,3611.44,3612.24,3607.9,3608.16,3607.31,3608.1,3603.64,3604.02,0.00110857,0.00122785,0.00105496,0.00105496,4.139999999999873,0.0011487172657199108
1711945500000,2024-04-01T04:25:00Z,3608.16,3612.13,3607,3612.13,626.65,2261552.8874,3608.16,3611.89,3607,3611.89,3604.02,3607.86,3602.83,3607.82,0.00105496,0.00125853,0.00113678,0.00125853,4.309999999999945,0.0011946272264137193
1711945800000,2024-04-01T04:30:00Z,3612.13,3612.98,3607.95,3611.25,254.14,917401.5454,3611.89,3612.54,3607.95,3611.03,3607.82,3608.47,3604.15,3606.9,0.00125853,0.00117561,0.00114174,0.00114174,4.349999999999909,0.0012060217915661395
1711946100000,2024-04-01T04:35:00Z,3611.25,3613.22,3610.2,3612.84,194.17,701297.435,3611.03,3613.22,3610.2,3612.84,3606.9,3609.33,3606.09,3609.14,0.00114174,0.00108854,0.0010753,0.00108854,3.700000000000273,0.0010251749724311812
1711946400000,2024-04-01T04:40:00Z,3612.84,3612.84,3608.77,3609.09,595.68,2150855.0956,3612.84,3612.84,3608.49,3609.04,3609.14,3609.15,3604.39,3604.91,0.00108854,0.00115362,0.00107598,0.00115362,4.180000000000291,0.0011595296415167898
1711946700000,2024-04-01T04:45:00Z,3609.09,3611.6,3606.29,3610.59,1390.35,5016897.968,3609.04,3611.07,3606.29,3610.31,3604.91,3606.87,3602.18,3605.99,0.00115362,0.00124318,0.00118537,0.00124318,4.600000000000364,0.0012756552292159334
1711947000000,2024-04-01T04:50:00Z,3610.59,3612.11,3607.8,3607.99,1742.48,6290339.3058,3610.31,3612.01,3607.89,3607.99,3605.99,3607.67,3604.84,3604.92,0.00124318,0.00103755,0.0009816,0.00103755,3.069999999999709,0.0008516139054402619
1711947300000,2024-04-01T04:55:00Z,3607.99,3608.18,3603.16,3604,2652.21,9561435.7845,3607.99,3607.99,3603.16,3603.62,3604.92,3604.94,3599.84,3600.24,0.00103755,0.0010083,0.00097483,0.00097483,3.7600000000002183,0.0010443748194565413
1711947600000,2024-04-01T05:00:00Z,3604,3609.64,3601.73,3608.94,1627.35,5865289.6376,3603.62,3609.47,3601.82,3608.89,3600.24,3605.71,3598.35,3605.01,0.00097483,0.00119906,0.00099051,0.00099051,3.9299999999998363,0.0010901495418874944
1711947900000,2024-04-01T05:05:00Z,3608.94,3608.94,3601.79,3603.22,1567.64,5650356.4364,3608.89,3608.93,3602.21,3602.83,3605.01,3605.04,3598.77,3598.98,0.00099051,0.00106805,0.00086422,0.00106805,4.239999999999782,0.0011781115760576002
1711948200000,2024-04-01T05:10:00Z,3603.22,3608.06,3589.89,3602.89,9161.6,32963688.6595,3602.83,3608.02,3590.46,3602.83,3598.98,3604.21,3587.78,3598.92,0.00106805,0.00115744,0.00108801,0.00115744,3.9699999999998,0.0011031087103908395
1711948500000,2024-04-01T05:15:00Z,3602.89,3603.16,3595.14,3600.76,2422.18,8716735.189,3602.83,3602.91,3595.4,3600.61,3598.92,3599.05,3591.92,3596.82,0.00115744,0.00120129,0.00109814,0.00120129,3.9400000000000546,0.0010954120584294054
1711948800000,2024-04-01T05:20:00Z,3600.76,3602.36,3595.85,3598.15,807.3,2906366.0718,3600.61,3602.36,3595.85,3598.15,3596.82,3598.6,3592.39,3594.92,0.00120129,0.00097003,0.00080596,0.00080596,3.230000000000018,0.0008984900915736701
1711949100000,2024-04-01T05:25:00Z,3598.15,3598.2,3591.57,3595.26,1972.39,7088587.9287,3598.15,3598.2,3591.57,3595.01,3594.92,3595.01,3588.25,3591.48,0.00080596,0.00101907,0.0006913,0.00101907,3.7800000000002,0.0010524908951185026
1711949400000,2024-04-01T05:30:00Z,3595.26,3595.58,3583.78,3584.56,5418.74,19442838.8512,3595.01,3595.13,3583.7,3584.39,3591.48,3591.56,3580.21,3581,0.00101907,0.00093563,0.00089526,0.00093563,3.5599999999999454,0.0009941357162803533
1711949700000,2024-04-01T05:35:00Z,3584.56,3584.75,3574.13,3578.22,7580.71,27132956.0077,3584.39,3584.58,3574.89,3578.07,3581,3581.25,3571.79,3574.81,0.00093563,0.00087086,0.0006913,0.0006913,3.4099999999998545,0.000953896850461942
1711950000000,2024-04-01T05:40:00Z,3578.22,3578.7,3567.61,3573.31,5284.52,18874176.0983,3578.07,3578.22,3567.57,3573.31,3574.81,3574.96,3564.17,3570.43,0.0006913,0.00100228,0.00044306,0.00100228,2.880000000000109,0.0008066255324989173
1711950300000,2024-04-01T05:45:00Z,3573.31,3573.31,3527.14,3532.87,25839.95,91653650.6085,3573.31,3573.31,3530.01,3532.87,3570.43,3570.44,3527.32,3530.8,0.00100228,0.00073464,0.00072607,0.00073464,2.069999999999709,0.000586269400702308
1711950600000,2024-04-01T05:50:00Z,3532.87,3532.88,3501.23,3517.07,33296.11,117065872.5133,3532.87,3532.87,3503.07,3517.13,3530.8,3530.8,3501.95,3515.83,0.00073464,0.0015502,0.00036627,0.00036627,1.2400000000002365,0.0003526905453336016
1711950900000,2024-04-01T05:55:00Z,3517.07,3523.6,3501,3511.64,13531.52,47549492.107,3517.13,3523.22,3501.34,3511.64,3515.83,3522.03,3500.16,3510.29,0.00036627,0.00083403,0.00064418,0.00064418,1.349999999999909,0.00038458360990115034
1711951200000,2024-04-01T06:00:00Z,3511.64,3528.03,3503.87,3525.13,10604.22,37274389.7669,3511.64,3527.12,3503.87,3524.47,3510.29,3525.27,3502.36,3522.59,0.00064418,0.00047473,0.00012214,0.00047473,2.5399999999999636,0.0007210603561583845
1711951500000,2024-04-01T06:05:00Z,3525.13,3529.9,3518.02,3527.47,5988.61,21106457.2901,3524.47,3529.33,3518.02,3527.28,3522.59,3527.76,3516.19,3525.05,0.00047473,0.00064754,0.00061952,0.00064754,2.419999999999618,0.0006865150848923045
1711951800000,2024-04-01T06:10:00Z,3527.47,3528.72,3518.73,3526.77,3224.22,11360807.7881,3527.28,3528.47,3519.06,3526.77,3525.05,3526.66,3517.23,3525.02,0.00064754,0.00063709,0.00043776,0.00063709,1.75,0.000496451083965481
1711952100000,2024-04-01T06:15:00Z,3526.77,3540,3526.77,3530.08,4686.54,16567063.6281,3526.77,3539.99,3526.77,3530.08,3525.02,3537.93,3525.02,3528.58,0.00063709,0.00058237,0.00037468,0.00058237,1.5,0.0004251001819428779
1711952400000,2024-04-01T06:20:00Z,3530.08,3541.66,3529.03,3535.26,2127.45,7524698.7081,3530.08,3540.78,3529.31,3535.26,3528.58,3538.77,3527.46,3533.69,0.00058237,0.00062218,0.00047692,0.00062218,1.5700000000001637,0.00044429477401814073
1711952700000,2024-04-01T06:25:00Z,3535.26,3536.99,3528.76,3534.84,1593.92,5632188.4971,3535.26,3536.71,3528.86,3534.53,3533.69,3534.8,3526.89,3532.56,0.00062218,0.00053177,0.00051885,0.00053177,2.2800000000002,0.0006454242815409222
1711953000000,2024-04-01T06:30:00Z,3534.84,3544.96,3531.8,3540.01,2266.21,8019409.7945,3534.53,3544.57,3531.89,3540.01,3532.56,3542.52,3530.01,3537.9,0.00053177,0.00069431,0.00046091,0.00046091,2.1100000000001273,0.0005963989937533924
1711953300000,2024-04-01T06:35:00Z,3540.01,3550,3540,3546.49,3339.15,11841156.0582,3540.01,3549.34,3540,3546.71,3537.9,3547.09,3537.9,3544.9,0.00046091,0.00059175,0.00051609,0.00051609,1.5899999999996908,0.00044853169341862694
1711953600000,2024-04-01T06:40:00Z,3546.49,3548.92,3542.21,3547.98,2302.16,8161740.4949,3546.71,3548.72,3542.21,3547.98,3544.9,3546.79,3540.32,3546.12,0.00051609,0.0007506,0.0005745,0.0007506,1.8600000000001273,0.0005245169368211248
1711953900000,2024-04-01T06:45:00Z,3547.98,3548.4,3542.81,3546.91,1805.01,6399297.2293,3547.98,3548.35,3542.81,3546.83,3546.12,3546.36,3541.12,3544.95,0.0007506,0.00051922,0.00049519,0.00049519,1.9600000000000364,0.0005528991946289895
1711954200000,2024-04-01T06:50:00Z,3546.91,3549.49,3539.79,3546.56,1977.8,7012932.6778,3546.83,3549.22,3539.79,3546.29,3544.95,3547.4,3538.2,3544.47,0.00049519,0.00056155,0.0004958,0.0004958,2.0900000000001455,0.0005896509210122094
1711954500000,2024-04-01T06:55:00Z,3546.56,3550,3544.22,3544.23,1188.32,4214699.3589,3546.29,3549.6,3544.22,3544.23,3544.47,3547.68,3542.25,3542.3,0.0004958,0.00061514,0.00035839,0.00035839,1.9299999999998363,0.0005448437455889779
1711954800000,2024-04-01T07:00:00Z,3544.23,3549.95,3540.65,3548.7,2051.41,7272161.5875,3544.23,3549.84,3540.66,3548.7,3542.3,3547.92,3538.82,3546.82,0.00035839,0.00057537,0.00032761,0.00057537,1.8799999999996544,0.0005300522721761055
1711955100000,2024-04-01T07:05:00Z,3548.7,3557.94,3548.7,3552.16,2988.9,10621934.4933,3548.7,3557.6,3548.7,3552.16,3546.82,3555.48,3546.73,3550.34,0.00057537,0.0006357,0.00053489,0.0006357,1.819999999999709,0.000512626959671386
1711955400000,2024-04-01T07:10:00Z,3552.16,3552.93,3549.69,3550.61,1070.77,3802518.3445,3552.16,3552.93,3549.65,3550.38,3550.34,3550.99,3547.7,3548.42,0.0006357,0.00055785,0.00054656,0.00055785,2.1900000000000546,0.0006171760952762228
1711955700000,2024-04-01T07:15:00Z,3550.61,3552,3547.22,3548.22,598.57,2124545.4932,3550.38,3551.94,3547.22,3547.77,3548.42,3549.98,3545.3,3545.81,0.00055785,0.0005382,0.00052728,0.00052728,2.4099999999998545,0.0006796754479230006
1711956000000,2024-04-01T07:20:00Z,3548.22,3552.99,3547.59,3548.71,672.64,2387704.9165,3547.77,3552.66,3547.59,3548.71,3545.81,3550.59,3545.58,3546.62,0.00052728,0.00060804,0.0005723,0.0005723,2.0900000000001455,0.0005892934681471783
1711956300000,2024-04-01T07:25:00Z,3548.71,3553.63,3547.36,3553.01,760.76,2701167.5573,3548.71,3553.4,3547.36,3552.92,3546.62,3551.19,3545.39,3550.66,0.0005723,0.00066744,0.00054384,0.00066744,2.350000000000364,0.0006618487830432551
1711956600000,2024-04-01T07:30:00Z,3553.01,3555.75,3547.21,3549.21,1321.31,4692480.0454,3552.92,3555.44,3547.5,3549.21,3550.66,3553.07,3545.45,3547.11,0.00066744,0.00060771,0.00057485,0.00060771,2.099999999999909,0.0005920312592504628
1711956900000,2024-04-01T07:35:00Z,3549.21,3557.43,3547.8,3548.25,1083.48,3848270.6037,3549.21,3557.2,3547.8,3548.25,3547.11,3554.94,3545.73,3546.34,0.00060771,0.00056089,0.00046735,0.00056089,1.9099999999998545,0.0005385834409559868
1711957200000,2024-04-01T07:40:00Z,3548.25,3548.47,3544.47,3548.18,1571.7,5574255.67,3548.25,3548.25,3544.91,3547.78,3546.34,3546.36,3542.93,3545.7,0.00056089,0.00065171,0.00057571,0.00057571,2.480000000000018,0.0006994387568040213
1711957500000,2024-04-01T07:45:00Z,3548.18,3551.34,3546,3548.27,845.79,3000982.6554,3547.78,3550.98,3546,3548.27,3545.7,3548.79,3543.94,3546.24,0.00057571,0.00067719,0.00058393,0.00058393,2.0300000000002,0.0005724372856885603
1711957800000,2024-04-01T07:50:00Z,3548.27,3554.69,3547.83,3553.21,1511.38,5367781.5757,3548.27,3554.5,3548.03,3553.21,3546.24,3552.51,3546.06,3551.15,0.00058393,0.00062551,0.00059467,0.00062551,2.0599999999999454,0.0005800937724398985
1711958100000,2024-04-01T07:55:00Z,3553.21,3553.41,3547.79,3548.58,870.02,3088610.1697,3553.21,3553.4,3547.74,3548.58,3551.15,3551.29,3545.63,3546.69,0.00062551,0.00060906,0.00053393,0.00053393,1.8899999999998727,0.0005328912309787077
1711958400000,2024-04-01T08:00:00Z,3548.58,3548.85,3543.89,3544.88,2105.43,7466638.0198,3548.58,3548.58,3543.48,3544.72,3546.69,3546.82,3540.85,3542.14,0.00053393,0.00077892,0.000683,0.000683,2.7400000000002365,0.0007735436769862955
1711958700000,2024-04-01T08:05:00Z,3544.88,3544.89,3531.28,3537.49,10842.55,38351422.6569,3544.72,3544.76,3531.4,3537.27,3542.14,3542.18,3529.76,3534.98,0.000683,0.00073893,0.00056326,0.00073893,2.5099999999997635,0.0007100464500505699
1711959000000,2024-04-01T08:10:00Z,3537.49,3540.31,3532.85,3536.65,1899.73,6719175.5764,3537.27,3539.85,3532.85,3536.59,3534.98,3537.6,3531.02,3534.13,0.00073893,0.0006571,0.00062531,0.00062531,2.519999999999982,0.0007130467753025446
1711959300000,2024-04-01T08:15:00Z,3536.65,3542.59,3535.04,3535.3,1845.64,6531084.5705,3536.59,3542.14,3535.3,3535.3,3534.13,3539.83,3533.24,3533.25,0.00062531,0.00077492,0.00056505,0.00077492,2.050000000000182,0.000580202363263336
1711959600000,2024-04-01T08:20:00Z,3535.3,3535.4,3525.61,3526.67,5756.65,20329191.059,3535.3,3535.4,3525.61,3526.54,3533.25,3533.28,3523.71,3524.77,0.00077492,0.00048465,0.00043361,0.00048465,1.900000000000091,0.0005390422637505684
1711959900000,2024-04-01T08:25:00Z,3526.67,3532,3519.37,3532,5396.18,19027434.4836,3526.54,3531.98,3522.04,3531.08,3524.77,3530.32,3520.29,3529.72,0.00048465,0.00048181,0.00042453,0.00042453,2.2800000000002,0.0006459435875934069
1711960200000,2024-04-01T08:30:00Z,3532,3543.34,3521.5,3538.06,5335.18,18847349.6748,3531.08,3541.51,3521.61,3538.01,3529.72,3539.56,3520.35,3536.01,0.00042453,0.0006553,0.00046454,0.00046454,2.049999999999727,0.0005797494916586003
