timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1725157200000,2024-09-01T02:20:00Z,2484.64,2484.64,2478.53,2479.01,2587.27,6418811.3375,2484.67,2484.67,2479.17,2479.26,2485.74,2485.74,2480.06,2480.46,-0.00039284,-0.00040273,-0.00041471,-0.00040273,-1.449999999999818,-0.0005845689912354233
1725157500000,2024-09-01T02:25:00Z,2479.01,2481.3,2475.48,2477.1,4377.89,10846717.8312,2479.26,2481.3,2476.08,2477.1,2480.46,2482.27,2477.16,2478.15,-0.00040273,-0.00044339,-0.00045137,-0.00044339,-1.050000000000182,-0.00042370316566801115
1725157800000,2024-09-01T02:30:00Z,2477.1,2484.38,2474.47,2482.01,4748.78,11780350.1876,2477.1,2483.93,2475.23,2482.23,2478.15,2484.97,2476.27,2483.3,-0.00044339,-0.0003767,-0.00041879,-0.00041879,-1.2899999999999636,-0.0005194700600007906
1725158100000,2024-09-01T02:35:00Z,2482.01,2487,2481.59,2486.21,1985.81,4934620.7527,2482.23,2486.85,2481.76,2486.21,2483.3,2487.79,2482.83,2487.27,-0.00041879,-0.00040977,-0.00052274,-0.00052274,-1.0599999999999454,-0.0004261700579349831
1725158400000,2024-09-01T02:40:00Z,2486.21,2486.21,2479.14,2479.42,2087.05,5181594.4062,2486.21,2486.26,2479.3,2479.45,2487.27,2487.4,2480.48,2480.64,-0.00052274,-0.00040617,-0.00053288,-0.00040617,-1.2199999999998,-0.0004918085655313951
1725158700000,2024-09-01T02:45:00Z,2479.42,2482.68,2479.01,2481.55,1840.46,4567086.1731,2479.45,2482.67,2479.09,2481.63,2480.64,2483.7,2480.25,2482.77,-0.00040617,-0.00040078,-0.00054409,-0.00040078,-1.2199999999998,-0.0004913866367000567
1725159000000,2024-09-01T02:50:00Z,2481.55,2485.88,2481.23,2485.88,826.82,2053185.2796,2481.63,2485.9,2481.36,2485.9,2482.77,2486.99,2482.5,2486.99,-0.00040078,-0.00031793,-0.00045861,-0.00045861,-1.1099999999996726,-0.0004463226631388436
1725159300000,2024-09-01T02:55:00Z,2485.88,2486.39,2484.96,2486.39,502.69,1249480.7003,2485.9,2486.46,2485.06,2486.42,2486.99,2487.61,2486.18,2487.58,-0.00045861,-0.00040296,-0.0005388,-0.0005388,-1.1900000000000546,-0.0004783765748237462
1725159600000,2024-09-01T03:00:00Z,2486.39,2486.77,2484.01,2485.63,735.02,1827028.8868,2486.42,2486.71,2484.04,2485.68,2487.58,2487.65,2485.22,2486.89,-0.0005388,-0.00040206,-0.0004382,-0.00040206,-1.2599999999997635,-0.0005066569088298089
1725159900000,2024-09-01T03:05:00Z,2485.63,2488.79,2485.63,2487.36,1646.4,4095470.7084,2485.68,2488.79,2485.68,2487.43,2486.89,2489.87,2486.76,2488.51,-0.00040206,-0.00043016,-0.00044601,-0.00043016,-1.150000000000091,-0.00046212392154345005
1725160200000,2024-09-01T03:10:00Z,2487.36,2494.09,2487.36,2493.62,2192.18,5463187.5307,2487.43,2494.13,2487.43,2493.8,2488.51,2495.15,2488.51,2494.76,-0.00043016,-0.00029669,-0.00033681,-0.00033681,-1.1400000000003274,-0.00045695778351437705
1725160500000,2024-09-01T03:15:00Z,2493.62,2494.6,2488.85,2488.98,1806.66,4502961.6714,2493.8,2494.71,2489.02,2489.06,2494.76,2495.72,2490.25,2490.29,-0.00033681,-0.00049752,-0.00057289,-0.00049752,-1.3099999999999454,-0.0005260431516007956
1725160800000,2024-09-01T03:20:00Z,2488.98,2491.46,2488.13,2490.69,1806.28,4497672.1897,2489.06,2491.46,2488.21,2490.69,2490.29,2492.5,2489.5,2491.66,-0.00049752,-0.00038937,-0.00041324,-0.00041324,-0.9699999999997999,-0.00038929870046467015
1725161100000,2024-09-01T03:25:00Z,2490.69,2491.93,2490.41,2491.19,691.56,1722836.7089,2490.69,2492.01,2490.46,2491.32,2491.66,2493.15,2491.49,2492.47,-0.00041324,-0.0004493,-0.00050957,-0.0004493,-1.2799999999997453,-0.0005135468029704452
1725161400000,2024-09-01T03:30:00Z,2491.19,2492.34,2489,2489.69,1014.38,2527111.6281,2491.32,2492.59,2489,2489.69,2492.47,2493.76,2490.12,2490.72,-0.0004493,-0.00037748,-0.00049372,-0.00049372,-1.0299999999997453,-0.0004135350420760846
1725161700000,2024-09-01T03:35:00Z,2489.69,2491.28,2489.08,2489.58,407.26,1013960.2797,2489.69,2491.27,2489.28,2489.8,2490.72,2492.21,2490.43,2491,-0.00049372,-0.00037996,-0.00052998,-0.00052998,-1.4200000000000728,-0.0005700521878763841
1725162000000,2024-09-01T03:40:00Z,2489.58,2489.58,2487.02,2488.79,1628.95,4053035.879,2489.8,2489.8,2487.51,2488.85,2491,2491,2488.78,2490.24,-0.00052998,-0.00053812,-0.0006388,-0.00053812,-1.449999999999818,-0.0005822731945514561
1725162300000,2024-09-01T03:45:00Z,2488.79,2490.59,2488.79,2489.31,562.35,1400220.558,2488.85,2490.58,2488.85,2489.31,2490.24,2491.88,2490.24,2490.65,-0.00053812,-0.00053786,-0.00055787,-0.00055787,-1.3400000000001455,-0.0005380121654990246
1725162600000,2024-09-01T03:50:00Z,2489.31,2489.31,2485.71,2485.71,585.75,1456806.4974,2489.31,2489.33,2485.79,2485.8,2490.65,2490.72,2487.27,2487.28,-0.00055787,-0.00054672,-0.00060688,-0.00060688,-1.5700000000001637,-0.0006312116046444966
1725162900000,2024-09-01T03:55:00Z,2485.71,2488.62,2485.71,2487.57,515.47,1282073.0452,2485.8,2488.62,2485.78,2487.57,2487.28,2489.82,2487.26,2488.85,-0.00060688,-0.00044605,-0.00053841,-0.00044605,-1.2799999999997453,-0.0005142937501254577
1725163200000,2024-09-01T04:00:00Z,2487.57,2488.44,2484.02,2484.69,1711,4253414.3197,2487.57,2488.47,2484.4,2484.69,2488.85,2489.8,2485.54,2485.97,-0.00044605,-0.00051026,-0.00057479,-0.00057479,-1.2799999999997453,-0.0005148895602118069
1725163500000,2024-09-01T04:05:00Z,2484.69,2485.61,2474.72,2483.04,7843.88,19454998.2731,2484.69,2485.61,2476.93,2483.06,2485.97,2486.6,2478.14,2484.31,-0.00057479,-0.00044448,-0.00047876,-0.00047876,-1.2699999999999818,-0.0005112083435642017
1725163800000,2024-09-01T04:10:00Z,2483.04,2484.54,2480.25,2483.32,763.05,1894274.4911,2483.06,2484.54,2480.35,2483.3,2484.31,2485.59,2481.57,2484.37,-0.00047876,-0.00039034,-0.000463,-0.000463,-1.0499999999997272,-0.00042264236003482865
1725164100000,2024-09-01T04:15:00Z,2483.32,2483.64,2479.91,2482.4,931.55,2311975.178,2483.3,2483.64,2480.17,2482.44,2484.37,2484.83,2481.41,2483.7,-0.000463,-0.00045074,-0.00051553,-0.00051553,-1.2999999999997272,-0.0005234126504810272
1725164400000,2024-09-01T04:20:00Z,2482.4,2485,2481.05,2484.99,1361.96,3381938.3569,2482.44,2485.03,2481.1,2484.99,2483.7,2486.16,2482.36,2486.06,-0.00051553,-0.00034422,-0.00039096,-0.00039096,-1.0700000000001637,-0.0004303999098976548
1725164700000,2024-09-01T04:25:00Z,2484.99,2487,2484.8,2486.45,481.87,1198120.7703,2484.99,2487,2484.99,2486.63,2486.06,2488.09,2486.06,2487.78,-0.00039096,-0.00040597,-0.00041406,-0.00040597,-1.330000000000382,-0.000534613189269301
1725165000000,2024-09-01T04:30:00Z,2486.45,2489.72,2485.96,2489.09,433.17,1077691.3009,2486.63,2489.61,2486,2489.09,2487.78,2490.49,2487.1,2490.05,-0.00040597,-0.00037216,-0.00042987,-0.00037216,-0.9600000000000364,-0.00038553442701955235
1725165300000,2024-09-01T04:35:00Z,2489.09,2490.05,2488.62,2488.84,461.66,1149223.8672,2489.09,2490.05,2488.71,2488.97,2490.05,2491.13,2489.83,2490.18,-0.00037216,-0.0004578,-0.00050998,-0.00050998,-1.3399999999996908,-0.0005381137106553305
1725165600000,2024-09-01T04:40:00Z,2488.84,2488.9,2487.46,2487.57,465.54,1158301.968,2488.97,2489,2487.52,2487.57,2490.18,2490.22,2488.76,2488.8,-0.00050998,-0.0004981,-0.00053839,-0.00053839,-1.2300000000000182,-0.0004942140790742599
1725165900000,2024-09-01T04:45:00Z,2487.57,2488.08,2483.8,2483.8,920.62,2288155.1897,2487.57,2488.08,2483.81,2483.81,2488.8,2489.12,2484.94,2484.94,-0.00053839,-0.0004303,-0.00046256,-0.0004303,-1.1399999999998727,-0.0004587635918774186
1725166200000,2024-09-01T04:50:00Z,2483.8,2484.47,2481.84,2483.42,1524.36,3785907.3696,2483.81,2484.37,2481.99,2483.42,2484.94,2485.61,2483.2,2484.71,-0.0004303,-0.00046326,-0.00052684,-0.00052684,-1.2899999999999636,-0.0005191752759879276
1725166500000,2024-09-01T04:55:00Z,2483.42,2485.93,2482.01,2485.2,935.14,2322848.4828,2483.42,2485.78,2482.12,2485.2,2484.71,2486.67,2483.25,2486.38,-0.00052684,-0.00038217,-0.00044248,-0.00038217,-1.180000000000291,-0.0004745855420331128
1725166800000,2024-09-01T05:00:00Z,2485.2,2487,2483.64,2483.81,834.66,2074812.1149,2485.2,2487.09,2483.83,2483.83,2486.38,2488.26,2485.04,2485.04,-0.00038217,-0.00035455,-0.00049456,-0.00049456,-1.2300000000000182,-0.000494961851720704
1725167100000,2024-09-01T05:05:00Z,2483.81,2484.25,2480,2480.96,2532.5,6285364.8443,2483.83,2484.25,2480.33,2481.12,2485.04,2485.41,2481.46,2482.27,-0.00049456,-0.00039316,-0.00048727,-0.00048727,-1.3099999999999454,-0.0005277427515942848
1725167400000,2024-09-01T05:10:00Z,2480.96,2482.54,2478.27,2481.84,1517.09,3763418.8978,2481.12,2482.69,2478.85,2481.84,2482.27,2483.87,2479.71,2483.01,-0.00048727,-0.00052391,-0.00053608,-0.00053608,-1.1700000000000728,-0.000471202290768089
1725167700000,2024-09-01T05:15:00Z,2481.84,2483.43,2481.27,2482,508.88,1263265.2367,2481.84,2483.27,2481.45,2482.16,2483.01,2484.46,2482.67,2483.39,-0.00053608,-0.00044506,-0.00046705,-0.00046705,-1.3899999999998727,-0.0005597187715179141
1725168000000,2024-09-01T05:20:00Z,2482,2482,2475.5,2476.55,2957.07,7329116.5106,2482.16,2482.16,2476.25,2476.74,2483.39,2483.4,2477.54,2478.02,-0.00046705,-0.00052421,-0.00055273,-0.00055273,-1.4699999999998,-0.0005932155511254146
1725168300000,2024-09-01T05:25:00Z,2476.55,2477.41,2464.52,2471.64,13380.11,33055205.1584,2476.74,2477.41,2465.29,2471.64,2478.02,2478.41,2466.54,2472.7,-0.00055273,-0.00045294,-0.00052615,-0.00045294,-1.0599999999999454,-0.0004286811986896694
1725168600000,2024-09-01T05:30:00Z,2471.64,2474.4,2464.67,2466.11,3551.15,8766649.5271,2471.64,2474.4,2465.4,2465.97,2472.7,2475.54,2466.7,2467.32,-0.00045294,-0.00045578,-0.00055092,-0.00055092,-1.2100000000000364,-0.0004904106479905469
1725168900000,2024-09-01T05:35:00Z,2466.11,2470.57,2457.25,2460.33,12794.17,31516628.5391,2465.97,2470.2,2457.99,2460.35,2467.32,2471.52,2458.98,2461.82,-0.00055092,-0.00057133,-0.000592,-0.000592,-1.4900000000002365,-0.0006052432753004836
1725169200000,2024-09-01T05:40:00Z,2460.33,2469.63,2457.71,2465.36,2550.45,6287215.6428,2460.35,2469.63,2457.95,2465.36,2461.82,2470.72,2459.34,2466.65,-0.000592,-0.0004656,-0.00046979,-0.00046979,-1.2899999999999636,-0.0005229765065980028
1725169500000,2024-09-01T05:45:00Z,2465.36,2469.73,2464.6,2465.81,2912.4,7186137.9266,2465.36,2469.36,2464.61,2465.96,2466.65,2470.82,2465.95,2467.19,-0.00046979,-0.00046594,-0.00051444,-0.00046594,-1.3800000000001091,-0.0005593407885084282
1725169800000,2024-09-01T05:50:00Z,2465.81,2469.6,2457.52,2459.98,8279.48,20401692.1767,2465.96,2468.97,2458.02,2459.98,2467.19,2470.5,2459.37,2461.33,-0.00046594,-0.00054035,-0.00068613,-0.00054035,-1.349999999999909,-0.0005484839497344562
1725170100000,2024-09-01T05:55:00Z,2459.98,2465,2459.98,2463.65,1461.41,3599831.5109,2459.98,2465,2459.98,2463.65,2461.33,2466.17,2461.33,2464.75,-0.00054035,-0.00047454,-0.00049074,-0.00049074,-1.099999999999909,-0.00044629272745710886
1725170400000,2024-09-01T06:00:00Z,2463.65,2469.27,2462.8,2469.26,2649.06,6535461.6258,2463.65,2469.26,2462.81,2469.26,2464.75,2470.31,2464.07,2470.31,-0.00049074,-0.00033209,-0.00052687,-0.00033209,-1.0499999999997272,-0.000425047868486031
1725170700000,2024-09-01T06:05:00Z,2469.26,2470.62,2468.31,2470.42,2762.23,6821889.5486,2469.26,2470.64,2468.31,2470.5,2470.31,2471.69,2469.33,2471.58,-0.00033209,-0.00038438,-0.0004209,-0.0004209,-1.1599999999998545,-0.00046933540488264773
1725171000000,2024-09-01T06:10:00Z,2470.42,2475.21,2470.17,2472,7110.42,17587898.625,2470.5,2475,2470.5,2472.15,2471.58,2475.82,2471.57,2473.14,-0.0004209,-0.00034549,-0.00045654,-0.00034549,-1.1399999999998727,-0.00046095247337387806
1725171300000,2024-09-01T06:15:00Z,2472,2473,2470.47,2470.82,1184.97,2928447.4837,2472.15,2473,2470.47,2470.87,2473.14,2473.97,2471.47,2471.94,-0.00034549,-0.00036799,-0.00041645,-0.00041645,-1.1199999999998909,-0.0004530854308761098
1725171600000,2024-09-01T06:20:00Z,2470.82,2472.05,2468.98,2472.05,745.35,1841132.7268,2470.87,2472.05,2469,2472.05,2471.94,2473.1,2470.1,2473.1,-0.00041645,-0.00042872,-0.00046133,-0.00042872,-1.0499999999997272,-0.00042456835550512605
1725171900000,2024-09-01T06:25:00Z,2472.05,2473.02,2471.33,2472.89,529.95,1310105.634,2472.05,2473.02,2471.37,2472.91,2473.1,2474.05,2472.44,2473.96,-0.00042872,-0.00033043,-0.00036008,-0.00036008,-1.0700000000001637,-0.0004325049717861904
1725172200000,2024-09-01T06:30:00Z,2472.89,2474.46,2470.32,2471.21,1231.32,3044864.1998,2472.91,2474.46,2470.37,2471.21,2473.96,2475.29,2471.42,2472.18,-0.00036008,-0.00031681,-0.00042842,-0.00031681,-0.9699999999997999,-0.00039236625164826186
1725172500000,2024-09-01T06:35:00Z,2471.21,2471.72,2469.75,2471.29,736.19,1818948.4255,2471.21,2471.72,2469.8,2471.29,2472.18,2472.6,2470.87,2472.32,-0.00031681,-0.00035454,-0.00049351,-0.00035454,-1.0300000000002,-0.00041661273621545754
1725172800000,2024-09-01T06:40:00Z,2471.29,2474.18,2471.24,2474.14,779.9,1928842.5692,2471.29,2474.25,2471.29,2474.25,2472.32,2475.28,2472.32,2475.27,-0.00035454,-0.0003228,-0.00044445,-0.00044445,-1.1300000000001091,-0.0004565158548360822
1725173100000,2024-09-01T06:45:00Z,2474.14,2476.71,2472.05,2474.28,1525.15,3774562.7602,2474.25,2476.63,2472.25,2474.28,2475.27,2477.28,2473.21,2475.22,-0.00044445,-0.00028185,-0.00037979,-0.00028185,-0.9399999999995998,-0.0003797642229779979
1725173400000,2024-09-01T06:50:00Z,2474.28,2475,2472.59,2474,2003.51,4956579.4577,2474.28,2474.99,2472.76,2474,2475.22,2475.9,2473.75,2474.7,-0.00028185,-0.00025862,-0.00038384,-0.00025862,-0.6999999999998181,-0.00028286256920023365
1725173700000,2024-09-01T06:55:00Z,2474,2477.58,2474,2475.78,2814.63,6964779.0162,2474,2477.65,2474,2475.78,2474.7,2478.51,2474.28,2476.65,-0.00025862,-0.0003151,-0.00039525,-0.00039525,-0.8699999999998909,-0.000351280964205637
1725174000000,2024-09-01T07:00:00Z,2475.78,2479.15,2475.4,2478.2,1228.39,3042993.7242,2475.78,2479.15,2475.65,2478.2,2476.65,2479.81,2476.57,2479.13,-0.00039525,-0.00041061,-0.00041137,-0.00041061,-0.930000000000291,-0.00037513159858510483
1725174300000,2024-09-01T07:05:00Z,2478.2,2478.94,2474,2474,1051.61,2603476.0802,2478.2,2478.94,2474,2474,2479.13,2479.52,2474.63,2474.73,-0.00041061,-0.00039567,-0.00046452,-0.00046452,-0.7300000000000182,-0.00029498167476856794
1725174600000,2024-09-01T07:10:00Z,2474,2475.8,2474,2475.79,1225.94,3033539.5834,2474,2476.01,2474,2475.79,2474.73,2476.93,2474.67,2476.7,-0.00046452,-0.00038402,-0.00042813,-0.00038402,-0.9099999999998545,-0.0003674243953647412
1725174900000,2024-09-01T07:15:00Z,2475.79,2475.99,2474,2474.4,2289.45,5664825.1141,2475.79,2476.01,2474,2474.4,2476.7,2476.99,2474.35,2475.31,-0.00038402,-0.00037571,-0.00044032,-0.00037571,-0.9099999999998545,-0.00036763072100054315
1725175200000,2024-09-01T07:20:00Z,2474.4,2476.2,2474.2,2474.49,782.26,1936184.3914,2474.4,2476.01,2474.2,2474.49,2475.31,2476.97,2475.11,2475.26,-0.00037571,-0.00032318,-0.00036362,-0.00036362,-0.7700000000004366,-0.0003110784321648782
1725175500000,2024-09-01T07:25:00Z,2474.49,2475.4,2474,2474.4,328.76,813515.3964,2474.49,2475.4,2474.05,2474.43,2475.26,2476.28,2475,2475.39,-0.00036362,-0.00035309,-0.0004282,-0.0004282,-0.9899999999997817,-0.00039993697962736446
1725175800000,2024-09-01T07:30:00Z,2474.4,2477.92,2474.4,2477.25,837.65,2074682.5322,2474.43,2477.69,2474.43,2477.34,2475.39,2478.64,2475.39,2478.3,-0.0004282,-0.00031071,-0.00033445,-0.00033445,-1.050000000000182,-0.00042367752088132263
1725176100000,2024-09-01T07:35:00Z,2477.25,2478.7,2475.61,2475.93,928.73,2301137.2734,2477.34,2478.79,2475.73,2475.93,2478.3,2479.76,2476.66,2476.83,-0.00033445,-0.00035524,-0.00039544,-0.00035524,-0.900000000000091,-0.0003633676917673361
1725176400000,2024-09-01T07:40:00Z,2475.93,2478.24,2475.01,2478.24,506.89,1255086.7708,2475.93,2478.24,2475.02,2478.24,2476.83,2479.18,2476.02,2479.18,-0.00035524,-0.00034323,-0.00035937,-0.00035937,-0.9400000000000546,-0.00037915762469851105
1725176700000,2024-09-01T07:45:00Z,2478.24,2487,2477.49,2484.29,5145.45,12778675.6046,2478.24,2487,2477.67,2484.31,2479.18,2487.74,2478.64,2485.27,-0.00035937,-0.00041037,-0.00041836,-0.00041037,-0.9800000000000182,-0.0003943233531970443
1725177000000,2024-09-01T07:50:00Z,2484.29,2487.2,2482.82,2482.83,2174.87,5403630.9491,2484.31,2487.2,2482.82,2482.85,2485.27,2488.12,2483.85,2483.93,-0.00041037,-0.00033411,-0.00045872,-0.00033411,-1.099999999999909,-0.00044284661806085883
1725177300000,2024-09-01T07:55:00Z,2482.83,2486.94,2481.21,2485.79,6582.94,16356195.1807,2482.85,2485.8,2481.31,2485.79,2483.93,2486.83,2482.37,2486.83,-0.00033411,-0.00036537,-0.00037821,-0.00037821,-1.0399999999999636,-0.0004182030938986435
1725177600000,2024-09-01T08:00:00Z,2485.79,2489.39,2483.69,2483.69,5372.82,13362464.1105,2485.79,2488.86,2483.98,2483.98,2486.83,2489.61,2484.88,2484.88,-0.00037821,-0.00036194,-0.0004183,-0.0004183,-1.1900000000000546,-0.0004788963652168533
1725177900000,2024-09-01T08:05:00Z,2483.69,2484.28,2481.44,2482.1,1338.81,3323934.0899,2483.98,2484.27,2481.75,2482.17,2484.88,2485.19,2482.74,2483.2,-0.0004183,-0.00034893,-0.00043896,-0.00034893,-1.099999999999909,-0.00044297680412367475
