timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1727746500000,2024-10-01T01:35:00Z,2626.33,2627.17,2623.02,2624.03,1559.42156,4093702.0627723
1727746800000,2024-10-01T01:40:00Z,2624.03,2625.79,2623.34,2625.3,1557.75943,4088379.1285687
1727747100000,2024-10-01T01:45:00Z,2625.3,2626.57,2622.61,2623.93,1590.89838,4175838.1642674
1727747400000,2024-10-01T01:50:00Z,2623.93,2624.36,2619.32,2620.53,1198.62777,3142211.9054024
1727747700000,2024-10-01T01:55:00Z,2620.53,2622.15,2619.7,2621.3,1105.17034,2896731.5867542
1727748000000,2024-10-01T02:00:00Z,2621.3,2621.6,2614.24,2614.56,1360.2751,3561516.4729175
1727748300000,2024-10-01T02:05:00Z,2614.56,2616.59,2611.29,2614.89,1001.86804,2619273.9036535
1727748600000,2024-10-01T02:10:00Z,2614.89,2615.97,2607.96,2610.69,1148.39619,2998845.3732333
1727748900000,2024-10-01T02:15:00Z,2610.69,2614.03,2607.93,2611.63,1504.27102,3927784.822992
1727749200000,2024-10-01T02:20:00Z,2611.63,2616.43,2610.71,2616.08,916.1359,2393757.933702
1727749500000,2024-10-01T02:25:00Z,2616.08,2618.12,2615,2615.14,1187.49883,3107363.5048882
1727749800000,2024-10-01T02:30:00Z,2615.14,2619.67,2614.55,2617.71,857.07214,2243393.9112721
1727750100000,2024-10-01T02:35:00Z,2617.71,2617.99,2614.78,2615.27,656.11444,1716687.9270442
1727750400000,2024-10-01T02:40:00Z,2615.27,2617.55,2615.21,2615.61,468.60393,1226236.7411023
1727750700000,2024-10-01T02:45:00Z,2615.61,2615.71,2612.61,2614.05,815.8159,2132411.0554368
1727751000000,2024-10-01T02:50:00Z,2614.05,2618.08,2613,2617.59,791.85567,2070288.3098666
1727751300000,2024-10-01T02:55:00Z,2617.59,2620,2617.11,2619.56,457.90113,1199085.5426038
1727751600000,2024-10-01T03:00:00Z,2619.56,2620.26,2617.02,2619.43,941.2037,2464964.8841963
1727751900000,2024-10-01T03:05:00Z,2619.43,2625.27,2617.94,2623.77,1450.3857,3803347.4073214
1727752200000,2024-10-01T03:10:00Z,2623.77,2627.98,2623.65,2627.64,1537.98102,4038400.7886809
1727752500000,2024-10-01T03:15:00Z,2627.64,2632.94,2626.28,2627.32,1978.58101,5201754.6913962
1727752800000,2024-10-01T03:20:00Z,2627.32,2630.79,2625.58,2625.6,1147.89553,3017249.563221
1727753100000,2024-10-01T03:25:00Z,2625.6,2626.64,2623.54,2625.69,789.71573,2072950.1565928
1727753400000,2024-10-01T03:30:00Z,2625.69,2629.17,2625.16,2628.27,1712.73839,4500361.7942276
1727753700000,2024-10-01T03:35:00Z,2628.27,2628.78,2626.27,2628.37,684.45182,1798568.4638242
1727754000000,2024-10-01T03:40:00Z,2628.37,2633.27,2627.81,2632.43,872.10853,2294260.1651422
1727754300000,2024-10-01T03:45:00Z,2632.43,2633.28,2630.41,2631.5,1111.95575,2925956.0492018
1727754600000,2024-10-01T03:50:00Z,2631.5,2632.5,2627.62,2630.29,1032.35642,2715224.9976906
1727754900000,2024-10-01T03:55:00Z,2630.29,2631.25,2629.51,2630.08,934.90543,2459114.7178309
1727755200000,2024-10-01T04:00:00Z,2630.08,2631.26,2628.01,2630.04,1285.31347,3380414.5801256
1727755500000,2024-10-01T04:05:00Z,2630.04,2635.48,2628.35,2628.71,1412.57535,3717284.1654825
1727755800000,2024-10-01T04:10:00Z,2628.71,2630.15,2627.33,2628.01,914.4103,2404023.7896553
1727756100000,2024-10-01T04:15:00Z,2628.01,2635.15,2628.01,2635.13,961.93925,2531223.5615874
1727756400000,2024-10-01T04:20:00Z,2635.13,2635.13,2630.81,2631.39,850.16742,2238697.5143785
1727756700000,2024-10-01T04:25:00Z,2631.39,2635.41,2631.34,2635.04,1055.67302,2779966.9697199
1727757000000,2024-10-01T04:30:00Z,2635.04,2638.9,2633.68,2637.83,1476.86715,3893921.8469361
1727757300000,2024-10-01T04:35:00Z,2637.83,2646.92,2637.48,2646.29,2990.27356,7901020.7469505
1727757600000,2024-10-01T04:40:00Z,2646.29,2647.18,2642,2644.38,1483.99354,3924938.6374452
1727757900000,2024-10-01T04:45:00Z,2644.38,2645.25,2641,2643.5,1199.9329,3171828.7136058
1727758200000,2024-10-01T04:50:00Z,2643.5,2647.51,2643.11,2644.99,1184.90581,3134713.2558686
1727758500000,2024-10-01T04:55:00Z,2644.99,2645.68,2643.49,2644.52,594.38645,1571965.6717627
1727758800000,2024-10-01T05:00:00Z,2644.52,2645.82,2639.72,2641.18,1156.02954,3054469.8861623
1727759100000,2024-10-01T05:05:00Z,2641.18,2642.43,2639.6,2641.2,915.21779,2416894.1157632
1727759400000,2024-10-01T05:10:00Z,2641.2,2641.26,2636.24,2639,520.05424,1372361.8656014
1727759700000,2024-10-01T05:15:00Z,2639,2640.86,2636.6,2636.91,530.85874,1401095.8472174
1727760000000,2024-10-01T05:20:00Z,2636.91,2639.36,2636.61,2639.18,399.40097,1053711.5348237
1727760300000,2024-10-01T05:25:00Z,2639.18,2639.67,2636.88,2638.08,566.36497,1494044.6685778
1727760600000,2024-10-01T05:30:00Z,2638.08,2640.23,2636.33,2639.68,710.19037,1873718.0744052
1727760900000,2024-10-01T05:35:00Z,2639.68,2641.89,2637.66,2637.73,556.39143,1468732.7919723
1727761200000,2024-10-01T05:40:00Z,2637.73,2638.48,2636.72,2637.9,486.67023,1283652.5151809
1727761500000,2024-10-01T05:45:00Z,2637.9,2639.84,2637.39,2639.64,410.33947,1082870.3201851
1727761800000,2024-10-01T05:50:00Z,2639.64,2639.9,2637.05,2637.5,344.62812,909343.5236472
1727762100000,2024-10-01T05:55:00Z,2637.5,2639.9,2637.5,2639.89,414.47067,1093679.2181548
1727762400000,2024-10-01T06:00:00Z,2639.89,2642.11,2639.58,2641.2,855.2702,2258743.983025
1727762700000,2024-10-01T06:05:00Z,2641.2,2644.99,2641,2643.05,634.12049,1676095.161175
1727763000000,2024-10-01T06:10:00Z,2643.05,2643.29,2641.26,2643.29,466.11321,1231734.3269886
1727763300000,2024-10-01T06:15:00Z,2643.29,2645.62,2643.28,2645.21,615.57025,1627890.4593004
1727763600000,2024-10-01T06:20:00Z,2645.21,2646.39,2642.77,2646.21,720.11823,1904156.600356
1727763900000,2024-10-01T06:25:00Z,2646.21,2648.42,2644.71,2645.57,920.34846,2435588.3250715
1727764200000,2024-10-01T06:30:00Z,2645.57,2649.31,2644.56,2645.21,952.49083,2521501.4855168
1727764500000,2024-10-01T06:35:00Z,2645.21,2647.46,2645.21,2645.64,694.83361,1838665.9055408
1727764800000,2024-10-01T06:40:00Z,2645.64,2645.64,2642.32,2643.35,661.12874,1747775.4423216
1727765100000,2024-10-01T06:45:00Z,2643.35,2648.74,2643.35,2648.5,1053.67952,2787607.1954765
1727765400000,2024-10-01T06:50:00Z,2648.5,2650.15,2648.1,2649.24,971.17557,2573031.7080635
1727765700000,2024-10-01T06:55:00Z,2649.24,2659.31,2649.24,2656.48,3669.59618,9746022.1407013
1727766000000,2024-10-01T07:00:00Z,2656.48,2657.98,2649.95,2651.27,3080.86922,8174097.0134227
1727766300000,2024-10-01T07:05:00Z,2651.27,2651.28,2647,2647.9,864.14071,2288966.3638293
1727766600000,2024-10-01T07:10:00Z,2647.9,2648.93,2645.51,2645.7,844.80726,2236302.1769818
1727766900000,2024-10-01T07:15:00Z,2645.7,2647.33,2645.12,2645.49,872.63314,2309156.7665726
1727767200000,2024-10-01T07:20:00Z,2645.49,2648.36,2645.02,2647.19,753.5608,1994657.5537786
1727767500000,2024-10-01T07:25:00Z,2647.19,2650.31,2647.19,2648.24,729.37806,1932385.5789671
1727767800000,2024-10-01T07:30:00Z,2648.24,2649.84,2643.8,2645.6,1073.49058,2840726.9968995
1727768100000,2024-10-01T07:35:00Z,2645.6,2648.8,2645.38,2648.05,1224.05255,3240560.0679941
1727768400000,2024-10-01T07:40:00Z,2648.05,2649.72,2647.2,2648.41,844.27459,2235984.0438041
1727768700000,2024-10-01T07:45:00Z,2648.41,2648.49,2644.61,2645.03,735.87061,1947277.592321
1727769000000,2024-10-01T07:50:00Z,2645.03,2646.48,2643.14,2644.4,675.75741,1787412.9044682
1727769300000,2024-10-01T07:55:00Z,2644.4,2645.89,2644.39,2645.5,349.9261,925628.7460774
1727769600000,2024-10-01T08:00:00Z,2645.5,2647.19,2644.45,2645.82,901.26295,2384667.8907552
1727769900000,2024-10-01T08:05:00Z,2645.82,2646.55,2641.93,2642.61,1052.94926,2783524.332828
1727770200000,2024-10-01T08:10:00Z,2642.61,2643.28,2640.85,2642.4,537.1738,1419415.399951
1727770500000,2024-10-01T08:15:00Z,2642.4,2643.7,2640.96,2643.28,666.29936,1760749.5347029
1727770800000,2024-10-01T08:20:00Z,2643.28,2643.48,2641.42,2643.01,833.01326,2201206.0810891
1727771100000,2024-10-01T08:25:00Z,2643.01,2643.56,2641.53,2643.22,581.4979,1536650.5071436
1727771400000,2024-10-01T08:30:00Z,2643.22,2645.76,2643.1,2644.6,757.34294,2002707.5625518
1727771700000,2024-10-01T08:35:00Z,2644.6,2645.75,2641.17,2641.17,975.19818,2578134.320736
1727772000000,2024-10-01T08:40:00Z,2641.17,2642.81,2638.8,2639.19,1434.71041,3789180.7137091
1727772300000,2024-10-01T08:45:00Z,2639.19,2639.19,2635.07,2638.47,1372.64124,3619966.7212242
1727772600000,2024-10-01T08:50:00Z,2638.47,2641.4,2637.77,2641.39,515.27038,1360293.4469446
1727772900000,2024-10-01T08:55:00Z,2641.39,2641.6,2638.67,2640.56,403.53462,1065323.4903915
1727773200000,2024-10-01T09:00:00Z,2640.56,2643.94,2639.03,2642.37,1087.46003,2872660.1485123
1727773500000,2024-10-01T09:05:00Z,2642.37,2644.78,2641.21,2644.52,572.56964,1513517.1918386
1727773800000,2024-10-01T09:10:00Z,2644.52,2644.94,2643.26,2644.93,869.67483,2299377.4923033
1727774100000,2024-10-01T09:15:00Z,2644.93,2645.64,2640.11,2642.06,572.83893,1514135.9651238
1727774400000,2024-10-01T09:20:00Z,2642.06,2643.71,2640.7,2641.68,708.90466,1872936.7315262
1727774700000,2024-10-01T09:25:00Z,2641.68,2644.08,2640.65,2642.61,293.59016,775842.5999759
1727775000000,2024-10-01T09:30:00Z,2642.61,2643.08,2638.22,2639.32,436.3605,1152271.8179716
1727775300000,2024-10-01T09:35:00Z,2639.32,2640.43,2638.09,2638.62,478.88556,1263880.1887594
1727775600000,2024-10-01T09:40:00Z,2638.62,2639.81,2636.7,2637.98,402.19013,1061088.5608059
1727775900000,2024-10-01T09:45:00Z,2637.98,2639.38,2636.98,2639.21,553.20332,1459418.1103231
1727776200000,2024-10-01T09:50:00Z,2639.21,2640.3,2637.69,2639.6,432.88396,1142414.7086867
1727776500000,2024-10-01T09:55:00Z,2639.6,2640.73,2634.77,2635.6,711.85065,1878323.3094268
1727776800000,2024-10-01T10:00:00Z,2635.6,2637.89,2635.06,2635.9,946.90051,2496649.1678343
1727777100000,2024-10-01T10:05:00Z,2635.9,2637.79,2632.04,2632.78,1513.7527,3988608.1657826
1727777400000,2024-10-01T10:10:00Z,2632.78,2635.75,2632.38,2633.1,1318.7078,3473658.2233084
1727777700000,2024-10-01T10:15:00Z,2633.1,2637.17,2632.9,2636.52,734.38904,1935021.6806711
1727778000000,2024-10-01T10:20:00Z,2636.52,2636.52,2632.7,2634.24,993.24392,2616392.8266763
1727778300000,2024-10-01T10:25:00Z,2634.24,2636.41,2633.81,2635.61,632.78591,1667501.4157743
1727778600000,2024-10-01T10:30:00Z,2635.61,2636,2632.71,2635.56,1007.97967,2655548.1369184
1727778900000,2024-10-01T10:35:00Z,2635.56,2637.88,2634.45,2637.88,1059.69386,2793516.8982816
1727779200000,2024-10-01T10:40:00Z,2637.88,2638.27,2636.32,2636.87,519.99637,1371335.61339
1727779500000,2024-10-01T10:45:00Z,2636.87,2639.51,2636.86,2639.16,537.72938,1418805.2561479
1727779800000,2024-10-01T10:50:00Z,2639.16,2639.98,2637.57,2638.1,668.93054,1765113.3434232
1727780100000,2024-10-01T10:55:00Z,2638.1,2639.45,2637.71,2638.08,341.25762,900477.823032
1727780400000,2024-10-01T11:00:00Z,2638.08,2639.71,2637.32,2637.64,707.68269,1867362.8839047
1727780700000,2024-10-01T11:05:00Z,2637.64,2638.89,2635.61,2636.6,733.68596,1935161.5184031
1727781000000,2024-10-01T11:10:00Z,2636.6,2638.74,2636.6,2637.71,317.41817,837343.4365892
1727781300000,2024-10-01T11:15:00Z,2637.71,2638.09,2634.55,2635.33,715.0644,1885021.3945011
1727781600000,2024-10-01T11:20:00Z,2635.33,2635.48,2632.77,2632.77,542.94356,1430202.8963681
1727781900000,2024-10-01T11:25:00Z,2632.77,2634.2,2631.72,2633.6,555.55551,1462828.3263497
1727782200000,2024-10-01T11:30:00Z,2633.6,2634.3,2629.12,2630.21,1036.06343,2726203.8647109
1727782500000,2024-10-01T11:35:00Z,2630.21,2631.19,2629.32,2629.76,882.74831,2321802.7966108
1727782800000,2024-10-01T11:40:00Z,2629.76,2631.25,2629.52,2631.12,562.18045,1478818.0659634
1727783100000,2024-10-01T11:45:00Z,2631.12,2631.64,2629.77,2630.28,750.60386,1974636.6422224
1727783400000,2024-10-01T11:50:00Z,2630.28,2633.1,2629.77,2631.85,637.38676,1677379.5939666
1727783700000,2024-10-01T11:55:00Z,2631.85,2631.85,2628.66,2629.1,694.28709,1825980.1143308
1727784000000,2024-10-01T12:00:00Z,2629.1,2631.13,2628,2629.9,810.37232,2131151.5597049
1727784300000,2024-10-01T12:05:00Z,2629.9,2631.9,2628.35,2631.77,685.02656,1801645.8152599
1727784600000,2024-10-01T12:10:00Z,2631.77,2632.23,2630.69,2631.85,539.70395,1420165.7128326
1727784900000,2024-10-01T12:15:00Z,2631.85,2632.72,2630.15,2632.18,508.86102,1339079.450768
1727785200000,2024-10-01T12:20:00Z,2632.18,2633.17,2629.63,2631.82,580.25655,1526932.1291439
1727785500000,2024-10-01T12:25:00Z,2631.82,2633.6,2631.82,2631.93,397.47006,1046448.6663515
1727785800000,2024-10-01T12:30:00Z,2631.93,2631.93,2624.95,2628.45,2815.68016,7399212.4184982
1727786100000,2024-10-01T12:35:00Z,2628.45,2628.93,2623.5,2625.35,520.51945,1366860.4972625
1727786400000,2024-10-01T12:40:00Z,2625.35,2625.4,2620.88,2621.3,590.49096,1548855.932444
1727786700000,2024-10-01T12:45:00Z,2621.3,2625.15,2619.73,2625.1,845.06066,2215346.334232
1727787000000,2024-10-01T12:50:00Z,2625.1,2625.58,2621.95,2623.39,319.18198,837489.1553141
1727787300000,2024-10-01T12:55:00Z,2623.39,2624.63,2621.88,2621.89,230.35411,604237.1532959
1727787600000,2024-10-01T13:00:00Z,2621.89,2622.94,2618.06,2619.04,467.17565,1224287.5659196
1727787900000,2024-10-01T13:05:00Z,2619.04,2619.46,2617.17,2617.86,425.67365,1114564.1634712
1727788200000,2024-10-01T13:10:00Z,2617.86,2621.48,2616.92,2617.87,550.03223,1440437.2445947
1727788500000,2024-10-01T13:15:00Z,2617.87,2618.98,2612.2,2612.57,672.46598,1758501.9575586
1727788800000,2024-10-01T13:20:00Z,2612.57,2617.63,2610.42,2613.1,810.28068,2117741.2419118
1727789100000,2024-10-01T13:25:00Z,2613.1,2613.89,2607.91,2610.56,1001.84309,2615749.8295641
1727789400000,2024-10-01T13:30:00Z,2610.56,2613.78,2599.3,2601.49,1879.55556,4898311.1721748
1727789700000,2024-10-01T13:35:00Z,2601.49,2601.59,2584.44,2586.67,2663.78094,6904644.3353793
1727790000000,2024-10-01T13:40:00Z,2586.67,2586.78,2566.29,2582.81,3517.45444,9065564.8200231
1727790300000,2024-10-01T13:45:00Z,2582.81,2583.02,2572.42,2581.21,2167.61947,5585220.4436068
1727790600000,2024-10-01T13:50:00Z,2581.21,2581.23,2569.91,2574.32,1488.89587,3833367.3743338
1727790900000,2024-10-01T13:55:00Z,2574.32,2586.97,2572.1,2581.18,2020.97794,5211094.6204814
1727791200000,2024-10-01T14:00:00Z,2581.18,2591.35,2578.67,2588.3,3000.99152,7760910.5858181
1727791500000,2024-10-01T14:05:00Z,2588.3,2588.41,2576.31,2577.57,1863.05579,4812629.8296434
1727791800000,2024-10-01T14:10:00Z,2577.57,2583.03,2572.03,2578.49,2215.36507,5708684.3567121
1727792100000,2024-10-01T14:15:00Z,2578.49,2583.2,2572.98,2577.85,1787.30666,4607799.3236056
1727792400000,2024-10-01T14:20:00Z,2577.85,2588.64,2577.45,2580.39,1878.10242,4852414.5939248
1727792700000,2024-10-01T14:25:00Z,2580.39,2581.33,2570.78,2575.7,1080.09481,2782023.728455
1727793000000,2024-10-01T14:30:00Z,2575.7,2576.49,2562.03,2563.54,2010.6927,5161254.5636681
1727793300000,2024-10-01T14:35:00Z,2563.54,2566.46,2550.02,2562.48,3984.18554,10196128.0230099
1727793600000,2024-10-01T14:40:00Z,2562.48,2574.32,2561.07,2567.31,1591.56471,4088081.0291609
1727793900000,2024-10-01T14:45:00Z,2567.31,2569.83,2552.22,2556.2,1874.32564,4798210.7586745
1727794200000,2024-10-01T14:50:00Z,2556.2,2556.29,2535.09,2546.3,5079.8251,12932479.6727508
1727794500000,2024-10-01T14:55:00Z,2546.3,2551.39,2543.77,2549.36,1462.26909,3725537.8075563
1727794800000,2024-10-01T15:00:00Z,2549.36,2551.56,2497.24,2508.24,7182.36774,18114378.9535319
1727795100000,2024-10-01T15:05:00Z,2508.24,2514.51,2488.44,2501.77,7460.17228,18679685.9485029
1727795400000,2024-10-01T15:10:00Z,2501.77,2515.65,2480.41,2512.01,7490.27136,18699813.0855958
1727795700000,2024-10-01T15:15:00Z,2512.01,2518.03,2503.2,2517.92,2667.96792,6694078.8032728
1727796000000,2024-10-01T15:20:00Z,2517.92,2519.33,2510.75,2510.75,2022.43545,5087466.2766835
1727796300000,2024-10-01T15:25:00Z,2510.75,2518.36,2506.07,2517.8,2256.54853,5670060.8381573
1727796600000,2024-10-01T15:30:00Z,2517.8,2533.23,2515.43,2530.89,3189.99386,8061742.1874874
1727796900000,2024-10-01T15:35:00Z,2530.89,2536.43,2526.32,2532.98,2782.91485,7047465.827542
1727797200000,2024-10-01T15:40:00Z,2532.98,2539,2529.52,2531.31,2416.69684,6124976.9813981
1727797500000,2024-10-01T15:45:00Z,2531.31,2532.57,2523.78,2524.67,1030.8405,2605916.0002469
1727797800000,2024-10-01T15:50:00Z,2524.67,2528.63,2523.1,2524.61,699.073,1765939.7339264
1727798100000,2024-10-01T15:55:00Z,2524.61,2530.62,2523.11,2524.66,910.67244,2301117.7758065
1727798400000,2024-10-01T16:00:00Z,2524.66,2530.24,2520.53,2527.47,1008.2178,2546026.0473196
1727798700000,2024-10-01T16:05:00Z,2527.47,2528.8,2522.21,2525.22,774.26682,1955547.1324018
1727799000000,2024-10-01T16:10:00Z,2525.22,2531.54,2522.05,2522.05,1100.17685,2779864.9221495
1727799300000,2024-10-01T16:15:00Z,2522.05,2526.57,2521.03,2523.16,1374.42717,3468620.0592685
1727799600000,2024-10-01T16:20:00Z,2523.16,2523.52,2517.75,2523.46,1434.6548,3616090.5180849
1727799900000,2024-10-01T16:25:00Z,2523.46,2523.69,2505.76,2515.28,2815.9575,7076483.3153465
1727800200000,2024-10-01T16:30:00Z,2515.28,2517.7,2497.21,2507.6,3274.27369,8205367.2704436
1727800500000,2024-10-01T16:35:00Z,2507.6,2512.89,2500.91,2501.66,2361.02968,5920251.4051991
1727800800000,2024-10-01T16:40:00Z,2501.66,2506.2,2490.44,2494.45,3646.83909,9108174.627164
1727801100000,2024-10-01T16:45:00Z,2494.45,2497.2,2482.5,2488.38,2877.46739,7162139.0398767
1727801400000,2024-10-01T16:50:00Z,2488.38,2503.8,2488.09,2502.89,2973.96377,7426281.9788389
1727801700000,2024-10-01T16:55:00Z,2502.89,2515.1,2499.76,2509.58,4682.61232,11747259.6461863
1727802000000,2024-10-01T17:00:00Z,2509.58,2509.58,2497.16,2498.65,2430.54542,6082353.9633417
1727802300000,2024-10-01T17:05:00Z,2498.65,2499.76,2491.13,2493.24,2131.30021,5318343.1722874
1727802600000,2024-10-01T17:10:00Z,2493.24,2497.57,2484.55,2488.85,3074.15513,7656438.2896817
1727802900000,2024-10-01T17:15:00Z,2488.85,2490.69,2459.25,2470.53,5260.70929,13033439.6101879
1727803200000,2024-10-01T17:20:00Z,2470.53,2470.7,2428.37,2462.59,11037.8351,27041196.0924245
1727803500000,2024-10-01T17:25:00Z,2462.59,2475.62,2452.67,2472.6,3491.10686,8606802.7343682
1727803800000,2024-10-01T17:30:00Z,2472.6,2490.42,2470.2,2484.12,2992.14418,7427159.2724885
1727804100000,2024-10-01T17:35:00Z,2484.12,2489.87,2476.29,2484.88,2266.12125,5629520.1849353
1727804400000,2024-10-01T17:40:00Z,2484.88,2498.53,2482.83,2496.15,2776.19387,6916535.0664843
1727804700000,2024-10-01T17:45:00Z,2496.15,2511.24,2494.69,2499.6,3138.45822,7853929.0783071
1727805000000,2024-10-01T17:50:00Z,2499.6,2507.85,2498.8,2506.84,1389.54637,3479894.8680488
1727805300000,2024-10-01T17:55:00Z,2506.84,2512.53,2505.29,2506.21,1121.49814,2813483.1301245
1727805600000,2024-10-01T18:00:00Z,2506.21,2512.17,2504.52,2510.65,1067.52968,2677795.8167318
1727805900000,2024-10-01T18:05:00Z,2510.65,2515.48,2507.25,2515.17,1162.70498,2919625.9951449
1727806200000,2024-10-01T18:10:00Z,2515.17,2518.79,2512.11,2513.22,1205.35368,3031943.629735
1727806500000,2024-10-01T18:15:00Z,2513.22,2514.33,2507.37,2509.58,741.48548,1861956.4685101
1727806800000,2024-10-01T18:20:00Z,2509.58,2511.13,2504.75,2510.63,930.12148,2332514.7912795
1727807100000,2024-10-01T18:25:00Z,2510.63,2518.38,2509.28,2517.16,770.01476,1936289.9871683
1727807400000,2024-10-01T18:30:00Z,2517.16,2519.85,2513.78,2514.52,783.10232,1970529.8386769
1727807700000,2024-10-01T18:35:00Z,2514.52,2514.75,2501.74,2504.02,1199.53592,3007264.27547
1727808000000,2024-10-01T18:40:00Z,2504.02,2510.4,2502.38,2503.47,1086.32431,2721461.1871179
1727808300000,2024-10-01T18:45:00Z,2503.47,2505.67,2493.06,2496.41,1135.97112,2838760.6057011
1727808600000,2024-10-01T18:50:00Z,2496.41,2501.72,2491.92,2496.48,705.4893,1761108.5481091
1727808900000,2024-10-01T18:55:00Z,2496.48,2505.36,2495.85,2502.18,2202.57078,5511037.23745
1727809200000,2024-10-01T19:00:00Z,2502.18,2503.24,2497.09,2500.87,1370.3487,3426676.5388044
1727809500000,2024-10-01T19:05:00Z,2500.87,2503.95,2497.58,2498.94,767.38344,1918862.5817561
1727809800000,2024-10-01T19:10:00Z,2498.94,2498.94,2491.76,2493.25,573.88267,1431647.7071913
1727810100000,2024-10-01T19:15:00Z,2493.25,2499.83,2487.52,2498.66,1136.28092,2832817.107986
1727810400000,2024-10-01T19:20:00Z,2498.66,2502.82,2497.17,2500.86,650.1547,1625455.151851
1727810700000,2024-10-01T19:25:00Z,2500.86,2506.72,2500.63,2505.99,503.55385,1261367.9725631
1727811000000,2024-10-01T19:30:00Z,2505.99,2505.99,2497.57,2497.57,558.34894,1396509.8112737
1727811300000,2024-10-01T19:35:00Z,2497.57,2503.4,2493.91,2500.41,638.74135,1595538.2647095
1727811600000,2024-10-01T19:40:00Z,2500.41,2503.68,2495.23,2497.75,684.32407,1710126.6010864
1727811900000,2024-10-01T19:45:00Z,2497.75,2499.93,2493.3,2493.85,658.43614,1644196.0274275
1727812200000,2024-10-01T19:50:00Z,2493.85,2497.68,2492.17,2494,743.95298,1856119.2069427
1727812500000,2024-10-01T19:55:00Z,2494,2497.24,2486,2488.64,1058.03714,2636513.32334
1727812800000,2024-10-01T20:00:00Z,2488.64,2492.56,2486.78,2488.91,1145.61769,2851706.4366822
1727813100000,2024-10-01T20:05:00Z,2488.91,2490.61,2472.6,2477.44,3175.74772,7879867.1004504
1727813400000,2024-10-01T20:10:00Z,2477.44,2487.22,2475.96,2480.87,1819.70101,4514606.5671846
1727813700000,2024-10-01T20:15:00Z,2480.87,2484.64,2464.57,2469.35,1852.10231,4581798.6848865
1727814000000,2024-10-01T20:20:00Z,2469.35,2474.91,2461.48,2463.88,1599.8298,3947305.4591749
1727814300000,2024-10-01T20:25:00Z,2463.88,2465.31,2443.87,2456.16,2986.86127,7330437.3795132
1727814600000,2024-10-01T20:30:00Z,2456.16,2463.36,2448.15,2451.37,2540.64355,6244474.7343475
1727814900000,2024-10-01T20:35:00Z,2451.37,2455.33,2426.03,2429.9,4467.65324,10890726.7632873
1727815200000,2024-10-01T20:40:00Z,2429.9,2446.61,2413.15,2442.78,4868.35998,11824014.0537585
1727815500000,2024-10-01T20:45:00Z,2442.78,2449.53,2431.67,2446.26,2444.89692,5968307.6043419
1727815800000,2024-10-01T20:50:00Z,2446.26,2459.12,2445.75,2452.28,1861.10942,4569061.1343256
1727816100000,2024-10-01T20:55:00Z,2452.28,2457.01,2445.68,2451.74,1089.25422,2671486.9177453
1727816400000,2024-10-01T21:00:00Z,2451.74,2456.96,2447.89,2455.68,1067.45933,2618576.2038514
1727816700000,2024-10-01T21:05:00Z,2455.68,2457.91,2447.78,2448.36,840.64987,2063075.4788653
1727817000000,2024-10-01T21:10:00Z,2448.36,2461.2,2445.14,2460.95,860.49938,2110228.4398868
1727817300000,2024-10-01T21:15:00Z,2460.95,2463.29,2455.84,2459.65,661.73803,1627950.6807797
1727817600000,2024-10-01T21:20:00Z,2459.65,2459.76,2452.02,2458.34,600.19565,1473884.4685263
