timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1719802200000,2024-07-01T02:50:00Z,3501.05,3503.69,3499.83,3500.9,299.35,1048314.3312824
1719802500000,2024-07-01T02:55:00Z,3500.9,3502.78,3497.55,3502.5,315.15227,1103139.5040701
1719802800000,2024-07-01T03:00:00Z,3502.5,3504.79,3499.98,3504.3,249.27722,873115.5523904
1719803100000,2024-07-01T03:05:00Z,3504.3,3506.94,3503.83,3504.96,241.88376,847823.6410333
1719803400000,2024-07-01T03:10:00Z,3504.96,3508.08,3504.93,3506.58,212.8065,746194.1207699
1719803700000,2024-07-01T03:15:00Z,3506.58,3508.13,3505.09,3507.05,197.91466,694043.8151823
1719804000000,2024-07-01T03:20:00Z,3507.05,3508.1,3504.2,3506.58,200.54627,703063.3152639
1719804300000,2024-07-01T03:25:00Z,3506.58,3507.92,3505.42,3506.3,254.92815,893913.0092732
1719804600000,2024-07-01T03:30:00Z,3506.3,3506.69,3502.42,3503.49,263.33022,922730.2516024
1719804900000,2024-07-01T03:35:00Z,3503.49,3503.65,3495.66,3497.86,466.98977,1633993.1614987
1719805200000,2024-07-01T03:40:00Z,3497.86,3498.26,3495.01,3495.85,208.23174,728013.2014124
1719805500000,2024-07-01T03:45:00Z,3495.85,3500.12,3495.12,3500.03,206.80109,723308.1529122
1719805800000,2024-07-01T03:50:00Z,3500.03,3502.39,3499.04,3501.61,244.64699,856480.2113881
1719806100000,2024-07-01T03:55:00Z,3501.61,3501.68,3498.01,3498.45,150.58114,526948.3739212
1719806400000,2024-07-01T04:00:00Z,3498.45,3499.82,3493.2,3494.08,299.56611,1047182.6574555
1719806700000,2024-07-01T04:05:00Z,3494.08,3497.94,3493.09,3497.73,194.69335,680441.3962123
1719807000000,2024-07-01T04:10:00Z,3497.73,3499.18,3494.38,3495.68,453.87595,1586782.6827154
1719807300000,2024-07-01T04:15:00Z,3495.68,3497.09,3492.42,3492.94,214.20159,748569.9450031
1719807600000,2024-07-01T04:20:00Z,3492.94,3495.71,3492.57,3493.28,180.35417,630140.4919638
1719807900000,2024-07-01T04:25:00Z,3493.28,3493.29,3491.29,3491.37,231.21959,807463.5571039
1719808200000,2024-07-01T04:30:00Z,3491.37,3492.42,3489.46,3490.66,227.50057,794149.9348771
1719808500000,2024-07-01T04:35:00Z,3490.66,3490.67,3485.6,3486.16,463.26805,1615790.4163123
1719808800000,2024-07-01T04:40:00Z,3486.16,3488.97,3485.46,3485.46,218.6674,762634.4396138
1719809100000,2024-07-01T04:45:00Z,3485.46,3490.32,3485.37,3487.67,225.41861,786205.8032909
1719809400000,2024-07-01T04:50:00Z,3487.67,3487.71,3484.9,3486.57,179.05636,624250.8838897
1719809700000,2024-07-01T04:55:00Z,3486.57,3487.23,3485.87,3486.63,121.57417,423860.6497372
1719810000000,2024-07-01T05:00:00Z,3486.63,3490.58,3485.86,3486.52,332.77518,1160598.2450611
1719810300000,2024-07-01T05:05:00Z,3486.52,3493.11,3486.17,3491.44,350.35261,1222469.0173859
1719810600000,2024-07-01T05:10:00Z,3491.44,3494.18,3490.62,3490.94,323.93384,1131334.8993833
1719810900000,2024-07-01T05:15:00Z,3490.94,3492.19,3488.06,3491.91,440.04997,1535869.6755604
1719811200000,2024-07-01T05:20:00Z,3491.91,3492.22,3490.35,3491.18,138.61275,483900.8164625
1719811500000,2024-07-01T05:25:00Z,3491.18,3491.26,3485.45,3486.78,299.51642,1044553.6409397
1719811800000,2024-07-01T05:30:00Z,3486.78,3487.98,3485.01,3486.79,284.79227,992915.7288399
1719812100000,2024-07-01T05:35:00Z,3486.79,3488.81,3485.52,3488.81,137.93007,480948.5769431
1719812400000,2024-07-01T05:40:00Z,3488.81,3491.15,3487.71,3487.83,166.22209,580045.4039116
1719812700000,2024-07-01T05:45:00Z,3487.83,3490.92,3487.48,3487.84,225.76337,787686.0674446
1719813000000,2024-07-01T05:50:00Z,3487.84,3489.8,3487.06,3489.29,103.87099,362334.1634293
1719813300000,2024-07-01T05:55:00Z,3489.29,3491.13,3488.01,3490.94,164.33518,573423.8924127
1719813600000,2024-07-01T06:00:00Z,3490.94,3493.82,3489.98,3490.47,247.73302,865048.3378809
1719813900000,2024-07-01T06:05:00Z,3490.47,3492.78,3489.63,3490.56,154.33743,538780.5397193
1719814200000,2024-07-01T06:10:00Z,3490.56,3490.91,3488.14,3488.22,260.91902,910467.7368485
1719814500000,2024-07-01T06:15:00Z,3488.22,3488.82,3485.23,3488.25,363.06776,1265935.9045724
1719814800000,2024-07-01T06:20:00Z,3488.25,3488.25,3484.58,3484.97,115.97247,404333.4481227
1719815100000,2024-07-01T06:25:00Z,3484.97,3486.72,3484.92,3485.94,143.7641,501151.4054076
1719815400000,2024-07-01T06:30:00Z,3485.94,3488.14,3484.95,3487.43,161.84986,564228.9480281
1719815700000,2024-07-01T06:35:00Z,3487.43,3487.92,3484.6,3487.18,408.10225,1422860.8802207
1719816000000,2024-07-01T06:40:00Z,3487.18,3487.2,3485.28,3485.44,88.96315,310129.5701295
1719816300000,2024-07-01T06:45:00Z,3485.44,3487.17,3484.56,3486.45,121.34366,423026.6887866
1719816600000,2024-07-01T06:50:00Z,3486.45,3488.76,3485.85,3487.45,162.29716,566033.0213745
1719816900000,2024-07-01T06:55:00Z,3487.45,3490.87,3486.73,3488.55,286.06404,998127.1652846
1719817200000,2024-07-01T07:00:00Z,3488.55,3490.19,3486.99,3487.08,178.07597,621243.0566306
1719817500000,2024-07-01T07:05:00Z,3487.08,3488.04,3485.97,3486.99,310.1995,1081646.4607341
1719817800000,2024-07-01T07:10:00Z,3486.99,3492.68,3486.66,3492.27,306.94197,1071299.4611089
1719818100000,2024-07-01T07:15:00Z,3492.27,3492.27,3487.56,3487.56,253.66917,885261.9392497
1719818400000,2024-07-01T07:20:00Z,3487.56,3491.52,3486.88,3487.08,353.23199,1232306.2574041
1719818700000,2024-07-01T07:25:00Z,3487.08,3488.61,3486.51,3487.29,197.10117,687361.0753096
1719819000000,2024-07-01T07:30:00Z,3487.29,3490.5,3487.18,3489.86,298.81434,1042548.9203475
1719819300000,2024-07-01T07:35:00Z,3489.86,3492.73,3488.91,3490.27,393.38854,1373131.6049132
1719819600000,2024-07-01T07:40:00Z,3490.27,3492.59,3489.83,3492.42,226.0062,788972.0798791
1719819900000,2024-07-01T07:45:00Z,3492.42,3493.98,3491.12,3491.12,305.63354,1067498.5403268
1719820200000,2024-07-01T07:50:00Z,3491.12,3491.12,3488.33,3489.13,243.60199,850022.4884204
1719820500000,2024-07-01T07:55:00Z,3489.13,3491.54,3488.58,3490.45,288.67684,1007448.6338604
1719820800000,2024-07-01T08:00:00Z,3490.45,3492.15,3489.13,3489.22,385.48803,1345555.7278746
1719821100000,2024-07-01T08:05:00Z,3489.22,3493.23,3488.23,3493.23,212.37062,741376.570245
1719821400000,2024-07-01T08:10:00Z,3493.23,3493.32,3491.04,3491.82,181.25334,632961.1169591
1719821700000,2024-07-01T08:15:00Z,3491.82,3494.98,3490.98,3494.49,256.46415,895754.3542416
1719822000000,2024-07-01T08:20:00Z,3494.49,3494.61,3485.28,3487.99,635.36461,2216551.3559715
1719822300000,2024-07-01T08:25:00Z,3487.99,3490.2,3486.57,3486.57,321.3698,1121156.9291924
1719822600000,2024-07-01T08:30:00Z,3486.57,3486.66,3480.69,3484.86,740.01053,2578119.5003576
1719822900000,2024-07-01T08:35:00Z,3484.86,3485.58,3480.63,3480.69,771.80022,2688366.816438
1719823200000,2024-07-01T08:40:00Z,3480.69,3480.71,3473.21,3477.59,1019.63307,3544569.4754211
1719823500000,2024-07-01T08:45:00Z,3477.59,3481.74,3476.16,3480.81,728.34174,2533977.5909507
1719823800000,2024-07-01T08:50:00Z,3480.81,3484.89,3479.08,3482.43,329.09285,1146030.5898981
1719824100000,2024-07-01T08:55:00Z,3482.43,3486.25,3481.6,3483.36,388.68544,1354158.6201968
1719824400000,2024-07-01T09:00:00Z,3483.36,3487.27,3482.76,3486.83,342.06896,1192223.0999666
1719824700000,2024-07-01T09:05:00Z,3486.83,3488.83,3484.23,3485.4,405.66985,1414448.7751345
1719825000000,2024-07-01T09:10:00Z,3485.4,3485.74,3481.21,3481.86,437.98802,1525685.6926049
1719825300000,2024-07-01T09:15:00Z,3481.86,3483.11,3480.2,3480.2,359.83762,1252736.4925497
1719825600000,2024-07-01T09:20:00Z,3480.2,3480.21,3475.78,3478.52,684.76393,2381491.2367078
1719825900000,2024-07-01T09:25:00Z,3478.52,3481.01,3477.13,3479.05,389.75956,1356115.2514316
1719826200000,2024-07-01T09:30:00Z,3479.05,3482.37,3478.83,3482.34,362.63241,1262320.5725697
1719826500000,2024-07-01T09:35:00Z,3482.34,3482.55,3479.63,3479.64,244.32937,850724.7926783
1719826800000,2024-07-01T09:40:00Z,3479.64,3480.62,3478.56,3478.84,316.34715,1100721.6051948
1719827100000,2024-07-01T09:45:00Z,3478.84,3481.1,3478.06,3480.65,243.07217,845838.9892428
1719827400000,2024-07-01T09:50:00Z,3480.65,3480.89,3477.66,3480.44,250.06799,870034.6947354
1719827700000,2024-07-01T09:55:00Z,3480.44,3481.77,3479.87,3481.22,239.55705,833825.2998826
1719828000000,2024-07-01T10:00:00Z,3481.22,3483.09,3479.38,3482.69,538.77692,1875488.9126775
1719828300000,2024-07-01T10:05:00Z,3482.69,3483.23,3479.46,3480.51,391.88503,1364188.0859461
1719828600000,2024-07-01T10:10:00Z,3480.51,3480.51,3477.47,3477.69,317.80131,1105640.3156183
1719828900000,2024-07-01T10:15:00Z,3477.69,3479.1,3475.5,3477.03,307.93909,1070937.6571475
1719829200000,2024-07-01T10:20:00Z,3477.03,3477.32,3472.47,3472.7,272.99411,948751.2797562
1719829500000,2024-07-01T10:25:00Z,3472.7,3475.95,3472.7,3475.78,344.38667,1196512.7581841
1719829800000,2024-07-01T10:30:00Z,3475.78,3478.95,3473.92,3476.67,359.12885,1248459.3420654
1719830100000,2024-07-01T10:35:00Z,3476.67,3476.67,3471.02,3473.45,444.02678,1542503.9551633
1719830400000,2024-07-01T10:40:00Z,3473.45,3473.45,3467.2,3469.74,639.97594,2220576.0249138
1719830700000,2024-07-01T10:45:00Z,3469.74,3471.47,3465.93,3467.25,423.08083,1467569.0842302
1719831000000,2024-07-01T10:50:00Z,3467.25,3469.76,3466.36,3468.55,288.08586,999229.9245439
1719831300000,2024-07-01T10:55:00Z,3468.55,3472.29,3468.1,3469.18,158.71836,550781.0325699
1719831600000,2024-07-01T11:00:00Z,3469.18,3471.48,3466.01,3466.01,483.20488,1676047.7073363
1719831900000,2024-07-01T11:05:00Z,3466.01,3468.95,3464.73,3466.49,367.20626,1273090.135387
1719832200000,2024-07-01T11:10:00Z,3466.49,3468.81,3464.02,3467.21,397.44623,1377805.9127125
1719832500000,2024-07-01T11:15:00Z,3467.21,3469.73,3466.8,3468.06,383.38097,1329662.6905368
1719832800000,2024-07-01T11:20:00Z,3468.06,3468.06,3462.15,3464.64,615.95127,2133858.3894088
1719833100000,2024-07-01T11:25:00Z,3464.64,3465.65,3461.84,3463.17,586.3617,2030852.3397981
1719833400000,2024-07-01T11:30:00Z,3463.17,3464.61,3460.95,3462.75,791.91014,2742276.1863934
1719833700000,2024-07-01T11:35:00Z,3462.75,3463.11,3458.85,3460.44,598.07727,2069803.4214033
1719834000000,2024-07-01T11:40:00Z,3460.44,3464.46,3459.93,3463.92,382.96305,1325751.7850093
1719834300000,2024-07-01T11:45:00Z,3463.92,3463.92,3459.7,3460.2,313.48657,1085007.9521666
1719834600000,2024-07-01T11:50:00Z,3460.2,3460.46,3457.65,3458.5,318.911,1103101.6259314
1719834900000,2024-07-01T11:55:00Z,3458.5,3462.29,3458.23,3459.89,282.46646,977410.13188
1719835200000,2024-07-01T12:00:00Z,3459.89,3466.95,3458.77,3466.47,696.44672,2412078.6027452
1719835500000,2024-07-01T12:05:00Z,3466.47,3469.46,3464.64,3464.79,527.73779,1829869.8022913
1719835800000,2024-07-01T12:10:00Z,3464.79,3468.99,3464.22,3464.7,355.60056,1232793.4626646
1719836100000,2024-07-01T12:15:00Z,3464.7,3468.89,3464.24,3468.07,497.03367,1723142.9424654
1719836400000,2024-07-01T12:20:00Z,3468.07,3471.11,3466.87,3468.21,306.95436,1064789.7651479
1719836700000,2024-07-01T12:25:00Z,3468.21,3471.15,3466.53,3470.52,321.45482,1115196.50769
1719837000000,2024-07-01T12:30:00Z,3470.52,3472.85,3468.49,3469.36,386.53241,1341456.2189079
1719837300000,2024-07-01T12:35:00Z,3469.36,3471.81,3469.06,3471.81,346.21012,1201571.5308929
1719837600000,2024-07-01T12:40:00Z,3471.81,3473.86,3471.12,3472.98,370.61001,1286955.6564606
1719837900000,2024-07-01T12:45:00Z,3472.98,3477.21,3472.71,3476.85,423.84507,1472946.3563471
1719838200000,2024-07-01T12:50:00Z,3476.85,3477.38,3471.26,3472.83,552.53853,1919550.1286303
1719838500000,2024-07-01T12:55:00Z,3472.83,3473.04,3470.56,3472.08,488.25113,1695059.5068225
1719838800000,2024-07-01T13:00:00Z,3472.08,3479.65,3471.49,3475.49,823.32764,2862193.3371987
1719839100000,2024-07-01T13:05:00Z,3475.49,3477.51,3471.86,3473.97,517.45155,1797851.5886551
1719839400000,2024-07-01T13:10:00Z,3473.97,3474.14,3470.04,3471.54,406.09316,1410140.8184874
1719839700000,2024-07-01T13:15:00Z,3471.54,3471.55,3466.21,3468.03,694.63804,2409519.2427471
1719840000000,2024-07-01T13:20:00Z,3468.03,3468.66,3464.56,3466.76,391.62298,1357607.3645296
1719840300000,2024-07-01T13:25:00Z,3466.76,3476.52,3466.3,3476.52,492.47343,1709355.4832163
1719840600000,2024-07-01T13:30:00Z,3476.52,3481.09,3472.33,3472.6,866.41612,3011838.4884023
1719840900000,2024-07-01T13:35:00Z,3472.6,3475.76,3471.21,3472.68,696.23604,2418456.5479851
1719841200000,2024-07-01T13:40:00Z,3472.68,3475.01,3468.19,3470.09,739.48913,2566909.0906709
1719841500000,2024-07-01T13:45:00Z,3470.09,3472.29,3461.94,3463.22,1031.68776,3576357.4610254
1719841800000,2024-07-01T13:50:00Z,3463.22,3463.22,3452.71,3457.98,1658.02472,5731826.6062949
1719842100000,2024-07-01T13:55:00Z,3457.98,3463.31,3454.54,3460.39,545.14623,1885655.2742581
1719842400000,2024-07-01T14:00:00Z,3460.39,3467.04,3459.06,3462.06,952.17813,3297409.7595967
1719842700000,2024-07-01T14:05:00Z,3462.06,3469.08,3462.06,3466.32,619.67823,2147837.6958407
1719843000000,2024-07-01T14:10:00Z,3466.32,3467.26,3453.06,3454.32,1059.74382,3664604.4445071
1719843300000,2024-07-01T14:15:00Z,3454.32,3460.28,3453.84,3459.23,723.50796,2500929.3799691
1719843600000,2024-07-01T14:20:00Z,3459.23,3463.69,3454.32,3460.68,695.68321,2406079.7671266
1719843900000,2024-07-01T14:25:00Z,3460.68,3464.25,3458.61,3461.74,595.84745,2062544.8650942
1719844200000,2024-07-01T14:30:00Z,3461.74,3463.46,3458.64,3458.64,601.36776,2081196.3353816
1719844500000,2024-07-01T14:35:00Z,3458.64,3465.14,3456.93,3462.67,561.2944,1943001.1815132
1719844800000,2024-07-01T14:40:00Z,3462.67,3465.29,3460.13,3463.05,845.25999,2926663.1508231
1719845100000,2024-07-01T14:45:00Z,3463.05,3466.28,3460.68,3462.21,608.79465,2108084.0815292
1719845400000,2024-07-01T14:50:00Z,3462.21,3469.1,3462.19,3466.46,767.84471,2661734.5040176
1719845700000,2024-07-01T14:55:00Z,3466.46,3472.45,3466.12,3468.95,575.8882,1998327.8511368
1719846000000,2024-07-01T15:00:00Z,3468.95,3475.4,3468.21,3474.54,591.98492,2055295.8116194
1719846300000,2024-07-01T15:05:00Z,3474.54,3476.61,3471.37,3474.72,527.54421,1832839.224408
1719846600000,2024-07-01T15:10:00Z,3474.72,3478.9,3473.82,3477.45,793.81998,2760009.8094826
1719846900000,2024-07-01T15:15:00Z,3477.45,3477.86,3471.72,3473.76,525.37841,1825410.419017
1719847200000,2024-07-01T15:20:00Z,3473.76,3474.72,3465.28,3466.67,747.6844,2594464.6742941
1719847500000,2024-07-01T15:25:00Z,3466.67,3469.95,3465.61,3468.81,476.74189,1653255.8107843
1719847800000,2024-07-01T15:30:00Z,3468.81,3472.2,3465.61,3472.2,598.11796,2074614.453807
1719848100000,2024-07-01T15:35:00Z,3472.2,3474.06,3468.85,3470.05,609.24404,2115241.5431074
1719848400000,2024-07-01T15:40:00Z,3470.05,3472.52,3467.85,3468,461.42748,1601446.724059
1719848700000,2024-07-01T15:45:00Z,3468,3473.98,3467.82,3472.5,425.27386,1475817.6972477
1719849000000,2024-07-01T15:50:00Z,3472.5,3475.22,3471.17,3471.83,457.0088,1587073.6186647
1719849300000,2024-07-01T15:55:00Z,3471.83,3474.81,3469.44,3474.42,582.30078,2021676.4165213
1719849600000,2024-07-01T16:00:00Z,3474.42,3476.83,3465.45,3468.03,780.65718,2710010.9757382
1719849900000,2024-07-01T16:05:00Z,3468.03,3473.52,3463.82,3473.23,828.47955,2872820.0371758
1719850200000,2024-07-01T16:10:00Z,3473.23,3475.88,3469.56,3475.23,640.90652,2225959.3416848
1719850500000,2024-07-01T16:15:00Z,3475.23,3476.41,3472.81,3473.37,489.86899,1702090.4474691
1719850800000,2024-07-01T16:20:00Z,3473.37,3474,3469.62,3471.2,431.07608,1496503.1210867
1719851100000,2024-07-01T16:25:00Z,3471.2,3471.84,3466.05,3469.81,461.53251,1601134.4116402
1719851400000,2024-07-01T16:30:00Z,3469.81,3473.63,3466.61,3470.7,574.33989,1993311.4488776
1719851700000,2024-07-01T16:35:00Z,3470.7,3471.28,3467.99,3468.06,594.63906,2063380.0197526
1719852000000,2024-07-01T16:40:00Z,3468.06,3470.07,3466.59,3468.18,412.07649,1429192.9525334
1719852300000,2024-07-01T16:45:00Z,3468.18,3469.32,3466.24,3466.63,460.76715,1597835.3442601
1719852600000,2024-07-01T16:50:00Z,3466.63,3467.76,3464.8,3466.74,459.48696,1592731.9017678
1719852900000,2024-07-01T16:55:00Z,3466.74,3467.66,3465.81,3467.4,283.96454,984398.6157358
1719853200000,2024-07-01T17:00:00Z,3467.4,3469.97,3465.87,3467.18,380.9714,1321191.8285537
1719853500000,2024-07-01T17:05:00Z,3467.18,3468.81,3462.12,3462.54,374.82964,1299204.5491173
1719853800000,2024-07-01T17:10:00Z,3462.54,3467.07,3462.27,3464.32,562.14452,1947612.3724893
1719854100000,2024-07-01T17:15:00Z,3464.32,3467.61,3462.88,3466.54,415.05276,1438268.4412187
1719854400000,2024-07-01T17:20:00Z,3466.54,3467.28,3463.31,3465.15,595.25019,2063045.0188368
1719854700000,2024-07-01T17:25:00Z,3465.15,3475,3465.15,3473.19,861.88194,2991261.7339302
1719855000000,2024-07-01T17:30:00Z,3473.19,3479.31,3472.24,3477.25,958.3269,3331164.0661409
1719855300000,2024-07-01T17:35:00Z,3477.25,3484.27,3476.51,3479.76,762.24231,2653284.5329476
1719855600000,2024-07-01T17:40:00Z,3479.76,3487.36,3478.69,3486.32,935.34217,3258771.1758087
1719855900000,2024-07-01T17:45:00Z,3486.32,3487,3482.5,3482.54,569.86101,1985954.664132
1719856200000,2024-07-01T17:50:00Z,3482.54,3487.76,3481.92,3486.63,455.56393,1587793.4331491
1719856500000,2024-07-01T17:55:00Z,3486.63,3493.17,3486.16,3491.07,604.77318,2110952.9949595
1719856800000,2024-07-01T18:00:00Z,3491.07,3496.64,3489.49,3495.01,656.5615,2293341.5079836
1719857100000,2024-07-01T18:05:00Z,3495.01,3498.2,3488.23,3490.28,662.26915,2314071.4630388
1719857400000,2024-07-01T18:10:00Z,3490.28,3493.28,3488.46,3490.1,516.4515,1802613.0666252
1719857700000,2024-07-01T18:15:00Z,3490.1,3498.34,3490.05,3497.53,742.62914,2594726.3722384
1719858000000,2024-07-01T18:20:00Z,3497.53,3499.08,3489.33,3490.11,866.50509,3028143.1563258
1719858300000,2024-07-01T18:25:00Z,3490.11,3490.23,3473.67,3475.5,1268.95642,4416048.2122025
1719858600000,2024-07-01T18:30:00Z,3475.5,3479.77,3472.1,3475.92,694.21164,2412935.5450362
1719858900000,2024-07-01T18:35:00Z,3475.92,3479.05,3474.48,3478.17,449.2872,1562016.4482549
1719859200000,2024-07-01T18:40:00Z,3478.17,3480.38,3475.65,3476.8,437.50225,1521477.9216899
1719859500000,2024-07-01T18:45:00Z,3476.8,3478.97,3475.39,3478.86,406.0863,1412066.2028822
1719859800000,2024-07-01T18:50:00Z,3478.86,3483.7,3478.86,3481.14,513.25186,1786643.4745419
1719860100000,2024-07-01T18:55:00Z,3481.14,3483.86,3478.9,3482.04,361.15951,1257230.8015087
1719860400000,2024-07-01T19:00:00Z,3482.04,3482.27,3476.4,3478.02,541.84152,1885071.8397763
1719860700000,2024-07-01T19:05:00Z,3478.02,3482.81,3478.02,3481.12,420.63536,1464262.6241067
1719861000000,2024-07-01T19:10:00Z,3481.12,3485.91,3481.12,3485.91,340.78705,1187163.279342
1719861300000,2024-07-01T19:15:00Z,3485.91,3486.48,3482.11,3484.11,441.30431,1537572.1233416
1719861600000,2024-07-01T19:20:00Z,3484.11,3486.49,3481.59,3481.83,313.22577,1091297.9468356
1719861900000,2024-07-01T19:25:00Z,3481.83,3482.35,3475.07,3477.11,572.62598,1991641.9287355
1719862200000,2024-07-01T19:30:00Z,3477.11,3478.73,3474.76,3477.59,290.68044,1010565.9399061
1719862500000,2024-07-01T19:35:00Z,3477.59,3477.63,3472.14,3472.99,354.89492,1232915.9976313
1719862800000,2024-07-01T19:40:00Z,3472.99,3473.41,3468.81,3471.25,441.83959,1533672.0092054
1719863100000,2024-07-01T19:45:00Z,3471.25,3474.36,3467,3471.19,603.96464,2096177.2863112
1719863400000,2024-07-01T19:50:00Z,3471.19,3474.31,3469.92,3472.14,381.07542,1323124.0439749
1719863700000,2024-07-01T19:55:00Z,3472.14,3475.67,3469.33,3471.08,572.72148,1988487.6316226
1719864000000,2024-07-01T20:00:00Z,3471.08,3474.61,3469.88,3474.24,345.39484,1199174.8259969
1719864300000,2024-07-01T20:05:00Z,3474.24,3475.03,3472,3472.14,163.27173,567101.8784572
1719864600000,2024-07-01T20:10:00Z,3472.14,3474.03,3471.23,3471.72,166.34137,577618.4128719
1719864900000,2024-07-01T20:15:00Z,3471.72,3475.33,3471.72,3475.16,184.52909,640945.6857085
1719865200000,2024-07-01T20:20:00Z,3475.16,3476.04,3473.66,3474.76,195.29154,678624.8493954
1719865500000,2024-07-01T20:25:00Z,3474.76,3475.57,3472.13,3472.54,225.60744,783743.0806655
1719865800000,2024-07-01T20:30:00Z,3472.54,3472.94,3469.98,3471.16,179.90647,624483.9761802
1719866100000,2024-07-01T20:35:00Z,3471.16,3471.38,3465.35,3466.2,311.49564,1080442.7374725
1719866400000,2024-07-01T20:40:00Z,3466.2,3470.58,3465.88,3468.73,198.20167,687454.2680714
1719866700000,2024-07-01T20:45:00Z,3468.73,3470.75,3468.09,3468.16,132.96188,461364.4572328
1719867000000,2024-07-01T20:50:00Z,3468.16,3468.93,3467.7,3468.72,77.52209,268866.5202504
1719867300000,2024-07-01T20:55:00Z,3468.72,3468.72,3465.93,3466.32,126.35562,438064.8286682
1719867600000,2024-07-01T21:00:00Z,3466.32,3466.55,3465,3466.43,88.03875,305112.3631754
1719867900000,2024-07-01T21:05:00Z,3466.43,3468.58,3466.43,3467.57,124.60068,432080.0585598
1719868200000,2024-07-01T21:10:00Z,3467.57,3467.57,3465.76,3465.77,47.87991,165995.4153744
1719868500000,2024-07-01T21:15:00Z,3465.77,3467.07,3464.99,3465.33,106.6673,369716.3359488
1719868800000,2024-07-01T21:20:00Z,3465.33,3465.33,3464.03,3464.03,43.90662,152120.7229958
1719869100000,2024-07-01T21:25:00Z,3464.03,3464.03,3456.29,3462.21,380.08086,1315035.9623424
1719869400000,2024-07-01T21:30:00Z,3462.21,3462.21,3458.57,3459.59,210.84051,729540.5012866
1719869700000,2024-07-01T21:35:00Z,3459.59,3459.65,3458.77,3459.5,43.83795,151644.7374425
