timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1717215300000,2024-06-01T04:15:00Z,3774.16,3776.35,3771.05,3772.89,147.75135,557517.8650843
1717215600000,2024-06-01T04:20:00Z,3772.89,3775.18,3771.41,3774.55,110.70305,417701.8267059
1717215900000,2024-06-01T04:25:00Z,3774.55,3775.47,3773.76,3775.46,85.48927,322677.4390884
1717216200000,2024-06-01T04:30:00Z,3775.46,3779.04,3774.31,3778.82,131.90269,498213.5971973
1717216500000,2024-06-01T04:35:00Z,3778.82,3781.14,3777.95,3780.81,144.1113,544678.5025893
1717216800000,2024-06-01T04:40:00Z,3780.81,3781.55,3777.48,3778.63,119.71593,452482.9949775
1717217100000,2024-06-01T04:45:00Z,3778.63,3782.89,3778.2,3782.89,240.59866,909639.7037291
1717217400000,2024-06-01T04:50:00Z,3782.89,3785.15,3782,3784.63,290.89092,1100603.5773866
1717217700000,2024-06-01T04:55:00Z,3784.63,3785.7,3782.39,3784.18,126.50218,478695.9511963
1717218000000,2024-06-01T05:00:00Z,3784.18,3785.58,3781.24,3781.24,111.37462,421351.6092323
1717218300000,2024-06-01T05:05:00Z,3781.24,3782.37,3777.79,3780.92,193.47081,731452.7053224
1717218600000,2024-06-01T05:10:00Z,3780.92,3785.74,3780.33,3785.73,205.91643,778874.8215796
1717218900000,2024-06-01T05:15:00Z,3785.73,3787.86,3783.83,3784.87,229.3818,868453.401558
1717219200000,2024-06-01T05:20:00Z,3784.87,3784.87,3782.71,3784.3,83.48126,315849.1908206
1717219500000,2024-06-01T05:25:00Z,3784.3,3784.43,3780.77,3780.78,55.9981,211818.0874654
1717219800000,2024-06-01T05:30:00Z,3780.78,3783.51,3780.77,3782.95,136.87515,517714.6032627
1717220100000,2024-06-01T05:35:00Z,3782.95,3786.86,3782.95,3786.51,125.63939,475527.0697228
1717220400000,2024-06-01T05:40:00Z,3786.51,3791.03,3786,3790.71,335.20444,1270229.358844
1717220700000,2024-06-01T05:45:00Z,3790.71,3793.84,3789.72,3790.54,241.0573,914143.8882464
1717221000000,2024-06-01T05:50:00Z,3790.54,3791.51,3786.89,3789.76,119.5584,453037.6804893
1717221300000,2024-06-01T05:55:00Z,3789.76,3790.23,3787.2,3789.44,97.6235,369895.3962378
1717221600000,2024-06-01T06:00:00Z,3789.44,3791.96,3785.97,3786.98,166.1029,629354.6812077
1717221900000,2024-06-01T06:05:00Z,3786.98,3788.15,3784.51,3785.32,91.79248,347532.9077801
1717222200000,2024-06-01T06:10:00Z,3785.32,3788.87,3785.32,3787.86,104.10737,394315.8682027
1717222500000,2024-06-01T06:15:00Z,3787.86,3788.7,3784.38,3787.39,236.27662,894600.3338179
1717222800000,2024-06-01T06:20:00Z,3787.39,3787.75,3786.55,3787.57,58.47579,221454.6237762
1717223100000,2024-06-01T06:25:00Z,3787.57,3789.02,3785.76,3787.88,91.24351,345573.7718719
1717223400000,2024-06-01T06:30:00Z,3787.88,3790.81,3787.09,3787.63,469.67061,1779897.1650965
1717223700000,2024-06-01T06:35:00Z,3787.63,3788.1,3782.88,3783.63,196.31271,742948.2014842
1717224000000,2024-06-01T06:40:00Z,3783.63,3787.31,3783.28,3787.27,181.77701,688072.1311606
1717224300000,2024-06-01T06:45:00Z,3787.27,3787.61,3783.48,3786.12,186.29672,705194.9094615
1717224600000,2024-06-01T06:50:00Z,3786.12,3790.15,3785.39,3789.23,190.91078,723140.1025473
1717224900000,2024-06-01T06:55:00Z,3789.23,3790.54,3786.22,3789.17,162.75597,616552.4991722
1717225200000,2024-06-01T07:00:00Z,3789.17,3790.99,3787.24,3789.9,309.29966,1172008.7570145
1717225500000,2024-06-01T07:05:00Z,3789.9,3791.47,3788.87,3789.67,126.59744,479868.6168879
1717225800000,2024-06-01T07:10:00Z,3789.67,3790.55,3786.81,3786.81,79.36206,300671.732356
1717226100000,2024-06-01T07:15:00Z,3786.81,3787.35,3783.92,3784.34,192.27813,727964.3276791
1717226400000,2024-06-01T07:20:00Z,3784.34,3786.11,3783.96,3785.83,67.77275,256528.3066566
1717226700000,2024-06-01T07:25:00Z,3785.83,3785.84,3783.4,3784.63,90.00088,340579.6054094
1717227000000,2024-06-01T07:30:00Z,3784.63,3784.63,3779.88,3781.03,192.51282,728126.9265819
1717227300000,2024-06-01T07:35:00Z,3781.03,3781.45,3777.17,3780.28,162.22483,613174.8233906
1717227600000,2024-06-01T07:40:00Z,3780.28,3782.89,3778.12,3778.12,248.83935,940897.6030785
1717227900000,2024-06-01T07:45:00Z,3778.12,3780,3776.72,3778.99,267.47011,1010627.7528023
1717228200000,2024-06-01T07:50:00Z,3778.99,3779.15,3775.71,3775.79,114.55913,432693.2780077
1717228500000,2024-06-01T07:55:00Z,3775.79,3776.66,3770.56,3773.56,347.48128,1311129.3908962
1717228800000,2024-06-01T08:00:00Z,3773.56,3777.07,3773.08,3776.62,212.29879,801370.9870203
1717229100000,2024-06-01T08:05:00Z,3776.62,3777.95,3775.18,3775.31,108.31264,409049.9061174
1717229400000,2024-06-01T08:10:00Z,3775.31,3776.14,3774.24,3776.11,91.31476,344731.4476435
1717229700000,2024-06-01T08:15:00Z,3776.11,3779.15,3774.59,3777.14,127.34458,481029.7555313
1717230000000,2024-06-01T08:20:00Z,3777.14,3779.57,3776.68,3779.5,95.7389,361750.2833987
1717230300000,2024-06-01T08:25:00Z,3779.5,3779.51,3777.27,3777.43,96.22663,363575.4799847
1717230600000,2024-06-01T08:30:00Z,3777.43,3780.31,3777,3779.84,157.48341,595079.0114335
1717230900000,2024-06-01T08:35:00Z,3779.84,3779.84,3777.59,3778.84,82.32857,311105.3364161
1717231200000,2024-06-01T08:40:00Z,3778.84,3790.67,3778.84,3787.84,560.351,2122085.7770057
1717231500000,2024-06-01T08:45:00Z,3787.84,3793.22,3787.84,3790.24,353.77373,1341108.8776957
1717231800000,2024-06-01T08:50:00Z,3790.24,3792.22,3787.71,3791.68,243.56687,923076.4869461
1717232100000,2024-06-01T08:55:00Z,3791.68,3801.58,3790.07,3799.03,545.62922,2071700.9128085
1717232400000,2024-06-01T09:00:00Z,3799.03,3809.28,3798.72,3804.59,554.01112,2107639.9622989
1717232700000,2024-06-01T09:05:00Z,3804.59,3808.05,3801.65,3802.35,301.88717,1148514.1454475
1717233000000,2024-06-01T09:10:00Z,3802.35,3806.01,3800.43,3800.43,230.22059,875817.7754185
1717233300000,2024-06-01T09:15:00Z,3800.43,3800.43,3793.44,3793.44,267.75182,1016484.4436654
1717233600000,2024-06-01T09:20:00Z,3793.44,3794.54,3790.97,3792.87,202.75197,768965.5292029
1717233900000,2024-06-01T09:25:00Z,3792.87,3796.99,3791.16,3791.59,188.29531,714319.4046119
1717234200000,2024-06-01T09:30:00Z,3791.59,3791.78,3788.52,3791.16,197.58239,748889.9565746
1717234500000,2024-06-01T09:35:00Z,3791.16,3794.99,3790.68,3793.77,117.8301,446932.1291112
1717234800000,2024-06-01T09:40:00Z,3793.77,3796.44,3793.76,3795.04,91.7656,348264.5202753
1717235100000,2024-06-01T09:45:00Z,3795.04,3795.04,3790.03,3791.06,114.40298,433816.9245926
1717235400000,2024-06-01T09:50:00Z,3791.06,3793.31,3790.35,3793.04,133.36084,505694.0345847
1717235700000,2024-06-01T09:55:00Z,3793.04,3794.61,3792.15,3793.51,54.41056,206390.1457353
1717236000000,2024-06-01T10:00:00Z,3793.51,3796.44,3793.25,3794.75,106.9334,405797.6665495
1717236300000,2024-06-01T10:05:00Z,3794.75,3795.87,3790.72,3791.76,108.11862,410045.2460206
1717236600000,2024-06-01T10:10:00Z,3791.76,3795.34,3790.06,3793.6,107.19631,406527.9464234
1717236900000,2024-06-01T10:15:00Z,3793.6,3795.1,3791.19,3794.88,88.33312,335059.697254
1717237200000,2024-06-01T10:20:00Z,3794.88,3794.88,3791.84,3792,89.66544,340164.8152358
1717237500000,2024-06-01T10:25:00Z,3792,3792.37,3790.55,3791.48,50.06165,189811.9611418
1717237800000,2024-06-01T10:30:00Z,3791.48,3791.67,3789.43,3791.4,63.06352,239031.1014961
1717238100000,2024-06-01T10:35:00Z,3791.4,3793.35,3790.08,3790.71,97.50114,369694.2565977
1717238400000,2024-06-01T10:40:00Z,3790.71,3790.71,3785.62,3786.4,233.85201,885723.4427359
1717238700000,2024-06-01T10:45:00Z,3786.4,3786.58,3784.07,3785.56,189.77514,718360.2483363
1717239000000,2024-06-01T10:50:00Z,3785.56,3788.59,3784.68,3785.55,126.90089,480591.7311488
1717239300000,2024-06-01T10:55:00Z,3785.55,3786.48,3784.36,3786.48,76.10321,288077.8538624
1717239600000,2024-06-01T11:00:00Z,3786.48,3787.41,3784.49,3785.65,91.5988,346777.2268695
1717239900000,2024-06-01T11:05:00Z,3785.65,3786.53,3781.75,3785.85,187.56541,709803.8565752
1717240200000,2024-06-01T11:10:00Z,3785.85,3790.14,3785.11,3789.46,151.84249,575209.4564062
1717240500000,2024-06-01T11:15:00Z,3789.46,3792.54,3786.64,3786.79,205.55839,779089.3400255
1717240800000,2024-06-01T11:20:00Z,3786.79,3789.26,3785.59,3786.13,129.93736,492097.0448929
1717241100000,2024-06-01T11:25:00Z,3786.13,3788.34,3786.03,3787.2,101.63607,384896.6759868
1717241400000,2024-06-01T11:30:00Z,3787.2,3791.54,3786.83,3789.81,90.38408,342505.5790226
1717241700000,2024-06-01T11:35:00Z,3789.81,3792.4,3787.56,3792.03,114.32457,433336.3786543
1717242000000,2024-06-01T11:40:00Z,3792.03,3793.49,3789.48,3791.83,144.53005,548008.0787699
1717242300000,2024-06-01T11:45:00Z,3791.83,3793.83,3788.66,3791.79,190.44313,722052.0414104
1717242600000,2024-06-01T11:50:00Z,3791.79,3792.75,3790.32,3790.48,73.8944,280181.1953574
1717242900000,2024-06-01T11:55:00Z,3790.48,3790.81,3787.95,3788.15,35.38233,134070.9577212
1717243200000,2024-06-01T12:00:00Z,3788.15,3791.26,3786.71,3791.25,115.70859,438394.4738836
1717243500000,2024-06-01T12:05:00Z,3791.25,3795.45,3790.68,3792.31,200.58536,760865.1915454
1717243800000,2024-06-01T12:10:00Z,3792.31,3792.78,3791.03,3791.83,116.94893,443455.6775015
1717244100000,2024-06-01T12:15:00Z,3791.83,3792.78,3789.2,3792.31,147.77867,560194.7231632
1717244400000,2024-06-01T12:20:00Z,3792.31,3795.32,3792.31,3794.56,133.77616,507564.4140287
1717244700000,2024-06-01T12:25:00Z,3794.56,3796.49,3794.56,3795.95,99.04176,375898.0243281
1717245000000,2024-06-01T12:30:00Z,3795.95,3796.61,3793.55,3794.55,78.64878,298483.7912131
1717245300000,2024-06-01T12:35:00Z,3794.55,3796.03,3794,3796.02,83.78162,317948.6836844
1717245600000,2024-06-01T12:40:00Z,3796.02,3801.19,3795.75,3800.79,288.79762,1096917.3641082
1717245900000,2024-06-01T12:45:00Z,3800.79,3806.88,3798.39,3803.96,341.90337,1300411.4926306
1717246200000,2024-06-01T12:50:00Z,3803.96,3805.01,3798.72,3799.75,197.413,750382.3355424
1717246500000,2024-06-01T12:55:00Z,3799.75,3799.75,3795.18,3795.37,153.95514,584592.0955633
1717246800000,2024-06-01T13:00:00Z,3795.37,3801.65,3795.07,3799.48,231.28163,878683.2975708
1717247100000,2024-06-01T13:05:00Z,3799.48,3804.23,3796.48,3804.23,241.50274,917805.5831309
1717247400000,2024-06-01T13:10:00Z,3804.23,3804.23,3799.08,3801.27,163.42524,621270.1471285
1717247700000,2024-06-01T13:15:00Z,3801.27,3802.15,3799.21,3802.14,87.41837,332230.8401047
1717248000000,2024-06-01T13:20:00Z,3802.14,3803.75,3799.75,3801.51,127.13617,483265.4912534
1717248300000,2024-06-01T13:25:00Z,3801.51,3802.95,3800.59,3800.59,73.17916,278244.563511
1717248600000,2024-06-01T13:30:00Z,3800.59,3804.59,3800.44,3804.3,106.1309,403637.0483717
1717248900000,2024-06-01T13:35:00Z,3804.3,3807.62,3804.3,3806.27,206.68724,786604.2002342
1717249200000,2024-06-01T13:40:00Z,3806.27,3807.62,3803.36,3803.79,189.25416,720360.6603095
1717249500000,2024-06-01T13:45:00Z,3803.79,3809.74,3803.75,3808.32,175.56448,668393.6987568
1717249800000,2024-06-01T13:50:00Z,3808.32,3808.83,3803.68,3808.07,241.80321,920404.7298788
1717250100000,2024-06-01T13:55:00Z,3808.07,3808.07,3801.72,3801.96,199.56357,759298.8837008
1717250400000,2024-06-01T14:00:00Z,3801.96,3803.26,3797.17,3800.51,281.07321,1068078.1178911
1717250700000,2024-06-01T14:05:00Z,3800.51,3804.87,3800.4,3804.86,145.61352,553821.343182
1717251000000,2024-06-01T14:10:00Z,3804.86,3805.05,3800.88,3801.25,137.11114,521424.6006446
1717251300000,2024-06-01T14:15:00Z,3801.25,3805.2,3801.24,3803.36,164.11178,624143.2531148
1717251600000,2024-06-01T14:20:00Z,3803.36,3806.86,3802.72,3806.64,129.15085,491389.5949859
1717251900000,2024-06-01T14:25:00Z,3806.64,3809.42,3806.6,3808.47,169.54201,645621.9109895
1717252200000,2024-06-01T14:30:00Z,3808.47,3813.67,3806.56,3812.98,254.8715,971247.195538
1717252500000,2024-06-01T14:35:00Z,3812.98,3814.18,3809.44,3810.87,237.7287,906334.0463528
1717252800000,2024-06-01T14:40:00Z,3810.87,3812.13,3807.64,3808.73,189.15937,720608.4174424
1717253100000,2024-06-01T14:45:00Z,3808.73,3810.64,3803.97,3806.1,251.39361,956864.9090235
1717253400000,2024-06-01T14:50:00Z,3806.1,3810.4,3803.58,3806.34,279.2552,1063205.6465941
1717253700000,2024-06-01T14:55:00Z,3806.34,3809.91,3806.34,3809.71,153.04588,582841.918215
1717254000000,2024-06-01T15:00:00Z,3809.71,3811.35,3808.04,3809.11,221.38362,843454.5134129
1717254300000,2024-06-01T15:05:00Z,3809.11,3809.4,3804.65,3805.59,152.05353,578853.7403718
1717254600000,2024-06-01T15:10:00Z,3805.59,3809.27,3804.08,3805.12,212.62181,809290.7547898
1717254900000,2024-06-01T15:15:00Z,3805.12,3806.18,3803.52,3805.39,188.39468,716777.7523862
1717255200000,2024-06-01T15:20:00Z,3805.39,3812.79,3805.36,3810.47,260.79836,993675.7817905
1717255500000,2024-06-01T15:25:00Z,3810.47,3811.15,3808.12,3810.22,107.05584,407880.6361441
1717255800000,2024-06-01T15:30:00Z,3810.22,3811.93,3810.04,3810.92,101.83334,388094.0663279
1717256100000,2024-06-01T15:35:00Z,3810.92,3811.02,3808.43,3810.68,78.65162,299652.0617306
1717256400000,2024-06-01T15:40:00Z,3810.68,3810.71,3808.57,3810.03,119.3751,454783.008876
1717256700000,2024-06-01T15:45:00Z,3810.03,3810.07,3805.48,3806.67,107.43282,409015.0924093
1717257000000,2024-06-01T15:50:00Z,3806.67,3807.34,3805.12,3805.22,97.53745,371252.7314846
1717257300000,2024-06-01T15:55:00Z,3805.22,3805.54,3798.71,3799.3,214.13362,814099.7050259
1717257600000,2024-06-01T16:00:00Z,3799.3,3805.97,3799.3,3802.03,217.16994,825893.5329742
1717257900000,2024-06-01T16:05:00Z,3802.03,3806.34,3801.39,3804.35,164.5067,625911.2485832
1717258200000,2024-06-01T16:10:00Z,3804.35,3804.35,3800.58,3801.63,138.04712,524825.3741927
1717258500000,2024-06-01T16:15:00Z,3801.63,3802.56,3794.13,3797.34,384.07799,1458701.5879003
1717258800000,2024-06-01T16:20:00Z,3797.34,3801.18,3796.98,3799.54,200.04106,759974.8235647
1717259100000,2024-06-01T16:25:00Z,3799.54,3804.73,3799.01,3804.34,121.78065,463058.9369143
1717259400000,2024-06-01T16:30:00Z,3804.34,3807.24,3796.76,3799.98,329.50844,1252499.3101794
1717259700000,2024-06-01T16:35:00Z,3799.98,3801.62,3798.95,3798.96,148.71537,565222.6701135
1717260000000,2024-06-01T16:40:00Z,3798.96,3801.6,3798.27,3800.32,208.67994,792985.2757891
1717260300000,2024-06-01T16:45:00Z,3800.32,3800.35,3796.23,3797.78,167.63879,636698.7109586
1717260600000,2024-06-01T16:50:00Z,3797.78,3800.14,3797.51,3799.67,135.1248,513320.0532752
1717260900000,2024-06-01T16:55:00Z,3799.67,3801.22,3798.95,3799.2,207.29917,787692.3547397
1717261200000,2024-06-01T17:00:00Z,3799.2,3800.12,3797.67,3798.87,465.2284,1767363.4152505
1717261500000,2024-06-01T17:05:00Z,3798.87,3798.87,3795.67,3797.44,109.49501,415773.4961159
1717261800000,2024-06-01T17:10:00Z,3797.44,3798.55,3795.27,3795.27,190.10396,721798.7549592
1717262100000,2024-06-01T17:15:00Z,3795.27,3799.92,3794.43,3799.74,239.241,908543.5559028
1717262400000,2024-06-01T17:20:00Z,3799.74,3802.83,3799.37,3802.67,155.11083,589592.5921941
1717262700000,2024-06-01T17:25:00Z,3802.67,3803.51,3802.17,3803.51,99.2186,377319.1896434
1717263000000,2024-06-01T17:30:00Z,3803.51,3804.88,3800,3800.48,158.26654,601705.7626737
1717263300000,2024-06-01T17:35:00Z,3800.48,3801.75,3799.51,3799.71,54.44725,206936.9214762
1717263600000,2024-06-01T17:40:00Z,3799.71,3799.71,3796.59,3796.59,104.95323,398643.3763174
1717263900000,2024-06-01T17:45:00Z,3796.59,3796.81,3790.57,3796.27,648.11545,2458931.4654073
1717264200000,2024-06-01T17:50:00Z,3796.27,3800.51,3796.04,3800.07,298.14994,1132599.1881258
1717264500000,2024-06-01T17:55:00Z,3800.07,3808.55,3800.07,3806.43,466.93268,1776281.557018
1717264800000,2024-06-01T18:00:00Z,3806.43,3809.34,3802.59,3802.59,269.33059,1025074.5700309
1717265100000,2024-06-01T18:05:00Z,3802.59,3804.15,3801.1,3801.15,122.09212,464249.8171749
1717265400000,2024-06-01T18:10:00Z,3801.15,3802.23,3800,3800.01,79.03917,300445.8125195
1717265700000,2024-06-01T18:15:00Z,3800.01,3801.51,3797.88,3800.83,131.45727,499477.8065562
1717266000000,2024-06-01T18:20:00Z,3800.83,3804.26,3800.83,3801.99,83.68174,318231.180681
1717266300000,2024-06-01T18:25:00Z,3801.99,3801.99,3799.36,3799.84,79.15912,300826.3098381
1717266600000,2024-06-01T18:30:00Z,3799.84,3801.38,3799.04,3800.96,71.65782,272299.8618254
1717266900000,2024-06-01T18:35:00Z,3800.96,3801.34,3799.14,3801.18,78.33402,297701.7263878
1717267200000,2024-06-01T18:40:00Z,3801.18,3802.82,3799.68,3802.82,56.28546,213934.6086588
1717267500000,2024-06-01T18:45:00Z,3802.82,3803.71,3801.02,3801.74,64.13675,243889.6677383
1717267800000,2024-06-01T18:50:00Z,3801.74,3801.74,3799.03,3799.34,83.32304,316668.158848
1717268100000,2024-06-01T18:55:00Z,3799.34,3802.55,3799.34,3802.55,83.91874,318969.5512502
1717268400000,2024-06-01T19:00:00Z,3802.55,3803.8,3801.35,3802.35,113.56377,431836.2699669
1717268700000,2024-06-01T19:05:00Z,3802.35,3803.75,3801.17,3801.35,92.42222,351413.8632423
1717269000000,2024-06-01T19:10:00Z,3801.35,3803.11,3800.31,3800.71,72.60911,276022.5679822
1717269300000,2024-06-01T19:15:00Z,3800.71,3801.57,3798.88,3798.88,83.27783,316455.4675704
1717269600000,2024-06-01T19:20:00Z,3798.88,3799.78,3797.08,3799.59,141.35902,536909.9151678
1717269900000,2024-06-01T19:25:00Z,3799.59,3801.14,3798.96,3799.85,45.25206,171961.820966
1717270200000,2024-06-01T19:30:00Z,3799.85,3802.63,3799.85,3799.96,111.80465,425002.2721751
1717270500000,2024-06-01T19:35:00Z,3799.96,3802.06,3799.95,3801.63,72.91873,277177.565034
1717270800000,2024-06-01T19:40:00Z,3801.63,3806.64,3801.05,3805.2,283.18526,1077557.1980963
1717271100000,2024-06-01T19:45:00Z,3805.2,3806.72,3804.64,3805.66,67.26639,255993.1013103
1717271400000,2024-06-01T19:50:00Z,3805.66,3806.81,3804.57,3804.57,76.42993,290869.3271949
1717271700000,2024-06-01T19:55:00Z,3804.57,3806.51,3803.92,3804.14,91.28084,347308.769656
1717272000000,2024-06-01T20:00:00Z,3804.14,3805.31,3801.52,3801.52,84.57047,321663.2380602
1717272300000,2024-06-01T20:05:00Z,3801.52,3804.11,3801.49,3802.33,74.38686,282886.2869221
1717272600000,2024-06-01T20:10:00Z,3802.33,3804.68,3800.51,3800.75,131.5094,500118.342994
1717272900000,2024-06-01T20:15:00Z,3800.75,3801.86,3799.4,3799.4,75.17433,285729.2616855
1717273200000,2024-06-01T20:20:00Z,3799.4,3801.03,3799.4,3801.03,56.44634,214495.6659014
1717273500000,2024-06-01T20:25:00Z,3801.03,3803.01,3800.31,3802.81,50.69293,192705.3895606
1717273800000,2024-06-01T20:30:00Z,3802.81,3805.59,3802.5,3805.59,110.16705,419109.1219314
1717274100000,2024-06-01T20:35:00Z,3805.59,3805.59,3803.35,3804.79,74.30421,282679.3731163
1717274400000,2024-06-01T20:40:00Z,3804.79,3806.63,3804.01,3805.83,88.9755,338583.7674044
1717274700000,2024-06-01T20:45:00Z,3805.83,3806.67,3803.79,3804.3,89.86873,341960.8856451
1717275000000,2024-06-01T20:50:00Z,3804.3,3805.55,3804.27,3804.61,67.7641,257830.0865498
1717275300000,2024-06-01T20:55:00Z,3804.61,3806.95,3804.39,3806.94,79.66284,303199.5949091
1717275600000,2024-06-01T21:00:00Z,3806.94,3807.59,3805.43,3805.91,114.30671,435118.7866226
1717275900000,2024-06-01T21:05:00Z,3805.91,3806.06,3804.95,3805.51,71.3334,271459.9395362
1717276200000,2024-06-01T21:10:00Z,3805.51,3808.02,3805.5,3806.08,70.89268,269876.0767148
1717276500000,2024-06-01T21:15:00Z,3806.08,3810.59,3806.08,3809.31,101.30295,385852.528734
1717276800000,2024-06-01T21:20:00Z,3809.31,3815.53,3808.42,3813.09,146.76469,559460.5022835
1717277100000,2024-06-01T21:25:00Z,3813.09,3814,3805.05,3806.72,188.88281,719446.2768406
1717277400000,2024-06-01T21:30:00Z,3806.72,3813,3806.11,3812.96,156.13344,595077.3426423
1717277700000,2024-06-01T21:35:00Z,3812.96,3820.21,3812.96,3817.94,398.46067,1520763.4912631
1717278000000,2024-06-01T21:40:00Z,3817.94,3821.99,3815.3,3820.63,277.30836,1059085.9869997
1717278300000,2024-06-01T21:45:00Z,3820.63,3821.98,3816.22,3816.4,146.8986,561041.0262493
1717278600000,2024-06-01T21:50:00Z,3816.4,3817.54,3809.38,3810.47,305.98712,1167111.9236526
