timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1709267400000,2024-03-01T04:30:00Z,3378.91,3381.51,3378.06,3378.95,233.53577,789168.3453517
1709267700000,2024-03-01T04:35:00Z,3378.95,3378.95,3374.7,3377.8,182.34705,615721.8610815
1709268000000,2024-03-01T04:40:00Z,3377.8,3377.8,3367.15,3370.2,409.39838,1380178.0298794
1709268300000,2024-03-01T04:45:00Z,3370.2,3371.99,3366.44,3371.02,438.74585,1478140.7731055
1709268600000,2024-03-01T04:50:00Z,3371.02,3377.59,3369.68,3376.31,287.97525,971794.0020651
1709268900000,2024-03-01T04:55:00Z,3376.31,3378.31,3372.79,3376.71,396.78624,1339395.302231
1709269200000,2024-03-01T05:00:00Z,3376.71,3380.08,3372.43,3380.08,452.68611,1528228.6325641
1709269500000,2024-03-01T05:05:00Z,3380.08,3383.25,3374.34,3378.2,434.92686,1469779.4858657
1709269800000,2024-03-01T05:10:00Z,3378.2,3384.25,3377.81,3382.94,517.17893,1748734.0535101
1709270100000,2024-03-01T05:15:00Z,3382.94,3385.99,3380.35,3385.81,361.24158,1222233.0519851
1709270400000,2024-03-01T05:20:00Z,3385.81,3386.88,3377.56,3377.99,382.41563,1293111.5699713
1709270700000,2024-03-01T05:25:00Z,3377.99,3379.37,3375.15,3375.45,94.28846,318414.9147527
1709271000000,2024-03-01T05:30:00Z,3375.45,3378.02,3373.21,3373.22,160.172,540647.5684367
1709271300000,2024-03-01T05:35:00Z,3373.22,3376.05,3371.16,3373.36,149.09367,502952.2278312
1709271600000,2024-03-01T05:40:00Z,3373.36,3377.57,3373.36,3375.29,273.59696,923644.2410057
1709271900000,2024-03-01T05:45:00Z,3375.29,3379.99,3371.69,3372.25,272.8484,921224.257596
1709272200000,2024-03-01T05:50:00Z,3372.25,3372.46,3368.89,3371.79,298.62664,1006543.4436866
1709272500000,2024-03-01T05:55:00Z,3371.79,3373.99,3368.95,3369.64,273.20398,920993.786451
1709272800000,2024-03-01T06:00:00Z,3369.64,3374.71,3368.88,3374.71,360.49164,1215189.4914404
1709273100000,2024-03-01T06:05:00Z,3374.71,3379.49,3372.61,3376.86,430.92838,1454990.3822641
1709273400000,2024-03-01T06:10:00Z,3376.86,3383.71,3376.26,3383.62,248.15886,838856.4470836
1709273700000,2024-03-01T06:15:00Z,3383.62,3397.6,3383.61,3394.07,589.58557,1999397.8711503
1709274000000,2024-03-01T06:20:00Z,3394.07,3395.13,3390.28,3393.8,450.80075,1529648.460793
1709274300000,2024-03-01T06:25:00Z,3393.8,3398.87,3391.23,3397.19,506.81857,1720827.8587079
1709274600000,2024-03-01T06:30:00Z,3397.19,3397.78,3388.66,3388.69,243.19803,825501.560963
1709274900000,2024-03-01T06:35:00Z,3388.69,3389.79,3382.28,3386.65,479.18729,1621999.4462981
1709275200000,2024-03-01T06:40:00Z,3386.65,3391.01,3385.4,3385.75,251.79555,853046.1406357
1709275500000,2024-03-01T06:45:00Z,3385.75,3391.18,3385.74,3386.83,392.06538,1328255.4619827
1709275800000,2024-03-01T06:50:00Z,3386.83,3391.96,3385.58,3387.91,692.46856,2346907.8211923
1709276100000,2024-03-01T06:55:00Z,3387.91,3388.97,3382.6,3387.12,584.01997,1977387.3853374
1709276400000,2024-03-01T07:00:00Z,3387.12,3391.98,3385.6,3388.13,288.81976,978685.5641726
1709276700000,2024-03-01T07:05:00Z,3388.13,3392.32,3387.69,3388.97,181.03694,613779.1735161
1709277000000,2024-03-01T07:10:00Z,3388.97,3393.35,3388.97,3392.02,132.73465,450224.582595
1709277300000,2024-03-01T07:15:00Z,3392.02,3396.17,3387.69,3388.57,297.51192,1009296.9516427
1709277600000,2024-03-01T07:20:00Z,3388.57,3389.26,3381.63,3382.03,492.74609,1667901.8243338
1709277900000,2024-03-01T07:25:00Z,3382.03,3382.39,3374.98,3375.67,376.38951,1271670.7633054
1709278200000,2024-03-01T07:30:00Z,3375.67,3377.95,3373.82,3374.98,617.36171,2083937.6126638
1709278500000,2024-03-01T07:35:00Z,3374.98,3378.52,3369.3,3371.8,416.38957,1404913.0438559
1709278800000,2024-03-01T07:40:00Z,3371.8,3375.8,3366.9,3369.74,314.96766,1061706.5674541
1709279100000,2024-03-01T07:45:00Z,3369.74,3376.63,3364.67,3375.67,556.60474,1875736.5743608
1709279400000,2024-03-01T07:50:00Z,3375.67,3375.84,3365.26,3372.65,411.54754,1386833.6990918
1709279700000,2024-03-01T07:55:00Z,3372.65,3373.19,3365.41,3365.93,517.93724,1744792.7884887
1709280000000,2024-03-01T08:00:00Z,3365.93,3369.77,3365.02,3367.2,543.74767,1830608.0026096
1709280300000,2024-03-01T08:05:00Z,3367.2,3370,3354.09,3364.26,816.21765,2743560.7218118
1709280600000,2024-03-01T08:10:00Z,3364.26,3371.39,3360.52,3365.76,406.47309,1368393.0986424
1709280900000,2024-03-01T08:15:00Z,3365.76,3379.83,3365.46,3378.2,485.46919,1637976.6671014
1709281200000,2024-03-01T08:20:00Z,3378.2,3395.64,3378.2,3392.03,2757.18848,9342796.1761706
1709281500000,2024-03-01T08:25:00Z,3392.03,3397.26,3387.82,3393.99,981.26133,3329664.8376439
1709281800000,2024-03-01T08:30:00Z,3393.99,3409.26,3392,3406.72,1225.55786,4168598.499486
1709282100000,2024-03-01T08:35:00Z,3406.72,3420.58,3406.4,3419.37,1795.69334,6132384.4369383
1709282400000,2024-03-01T08:40:00Z,3419.37,3436.53,3419.22,3434.62,2665.42101,9142308.6373186
1709282700000,2024-03-01T08:45:00Z,3434.62,3436.72,3428.63,3433.26,1140.98517,3916289.5831308
1709283000000,2024-03-01T08:50:00Z,3433.26,3436.85,3429.75,3430.41,922.52121,3167191.7270466
1709283300000,2024-03-01T08:55:00Z,3430.41,3433.14,3415.25,3420.07,1803.65678,6172711.7984954
1709283600000,2024-03-01T09:00:00Z,3420.07,3424.67,3415.82,3422.06,707.95695,2421080.6892257
1709283900000,2024-03-01T09:05:00Z,3422.06,3431.49,3421.89,3423.15,489.59626,1677365.4020438
1709284200000,2024-03-01T09:10:00Z,3423.15,3429.58,3420.08,3421.03,631.50034,2162154.2070502
1709284500000,2024-03-01T09:15:00Z,3421.03,3427.19,3418.42,3419.45,339.77712,1162622.4814603
1709284800000,2024-03-01T09:20:00Z,3419.45,3428.16,3418.74,3426.19,621.77481,2129428.8192549
1709285100000,2024-03-01T09:25:00Z,3426.19,3427.79,3423.03,3423.38,408.14849,1398369.5380054
1709285400000,2024-03-01T09:30:00Z,3423.38,3424.94,3417.4,3417.6,378.98755,1296709.5050371
1709285700000,2024-03-01T09:35:00Z,3417.6,3424.8,3417.6,3421.92,314.32855,1075637.8241467
1709286000000,2024-03-01T09:40:00Z,3421.92,3429.2,3421.92,3425.61,436.84533,1496789.8854335
1709286300000,2024-03-01T09:45:00Z,3425.61,3430.14,3422.72,3426.34,272.487,933758.6702783
1709286600000,2024-03-01T09:50:00Z,3426.34,3429.19,3423.61,3428.49,171.47687,587641.2029492
1709286900000,2024-03-01T09:55:00Z,3428.49,3430.5,3425,3428.99,210.28365,720965.6992347
1709287200000,2024-03-01T10:00:00Z,3428.99,3428.99,3420.82,3421.89,298.77894,1022923.9824565
1709287500000,2024-03-01T10:05:00Z,3421.89,3423.33,3419.83,3422.29,143.51745,490980.4184108
1709287800000,2024-03-01T10:10:00Z,3422.29,3423.3,3415.41,3416,269.83479,922432.4637633
1709288100000,2024-03-01T10:15:00Z,3416,3419.18,3414.33,3419.18,296.06423,1011426.9342765
1709288400000,2024-03-01T10:20:00Z,3419.18,3427.44,3419.18,3423.65,581.81021,1991835.3930925
1709288700000,2024-03-01T10:25:00Z,3423.65,3423.65,3417.27,3417.66,258.88998,885536.8217718
1709289000000,2024-03-01T10:30:00Z,3417.66,3421.68,3415.3,3415.3,232.14396,793599.7351538
1709289300000,2024-03-01T10:35:00Z,3415.3,3416.22,3407.81,3413.25,469.76647,1602680.7576167
1709289600000,2024-03-01T10:40:00Z,3413.25,3413.32,3407.23,3409.31,393.94961,1343441.1354779
1709289900000,2024-03-01T10:45:00Z,3409.31,3410.64,3401.23,3402,423.58381,1442401.2194974
1709290200000,2024-03-01T10:50:00Z,3402,3406.49,3400.9,3406.04,322.19331,1096738.3340196
1709290500000,2024-03-01T10:55:00Z,3406.04,3411.06,3405.8,3406,284.62253,970322.1877984
1709290800000,2024-03-01T11:00:00Z,3406,3409.59,3404.41,3408.82,264.87214,902431.0594485
1709291100000,2024-03-01T11:05:00Z,3408.82,3412.95,3408.82,3411.01,250.01624,852743.5456333
1709291400000,2024-03-01T11:10:00Z,3411.01,3411.14,3406.07,3408.92,161.68733,551044.8073778
1709291700000,2024-03-01T11:15:00Z,3408.92,3410.97,3406.98,3407.51,165.03923,562577.8076305
1709292000000,2024-03-01T11:20:00Z,3407.51,3410.39,3403.02,3403.15,191.26181,651742.7680977
1709292300000,2024-03-01T11:25:00Z,3403.15,3407.13,3401.05,3406.25,269.1271,915968.7919797
1709292600000,2024-03-01T11:30:00Z,3406.25,3406.98,3398.5,3400.79,259.12605,881441.2157019
1709292900000,2024-03-01T11:35:00Z,3400.79,3406.19,3399.92,3405.92,236.09055,803127.6799011
1709293200000,2024-03-01T11:40:00Z,3405.92,3416.43,3405.92,3413.83,350.39845,1195736.4717565
1709293500000,2024-03-01T11:45:00Z,3413.83,3417.57,3412.15,3415.01,298.16673,1018122.8184446
1709293800000,2024-03-01T11:50:00Z,3415.01,3417.69,3410,3415.39,405.32752,1383734.290245
1709294100000,2024-03-01T11:55:00Z,3415.39,3415.39,3409.09,3410.55,249.4763,851113.1527011
1709294400000,2024-03-01T12:00:00Z,3410.55,3416.18,3410,3416.11,254.67832,869141.0784
1709294700000,2024-03-01T12:05:00Z,3416.11,3421.79,3415.1,3419.4,316.38473,1081300.3448739
1709295000000,2024-03-01T12:10:00Z,3419.4,3421.97,3415.67,3416.09,290.85949,994378.168987
1709295300000,2024-03-01T12:15:00Z,3416.09,3424.39,3416.09,3423.63,287.72266,984732.6251972
1709295600000,2024-03-01T12:20:00Z,3423.63,3426.62,3421.27,3425.21,446.71072,1529552.2862423
1709295900000,2024-03-01T12:25:00Z,3425.21,3425.43,3420,3421.18,337.11901,1153954.0386503
1709296200000,2024-03-01T12:30:00Z,3421.18,3430.5,3421.02,3427.73,306.04323,1048854.216035
1709296500000,2024-03-01T12:35:00Z,3427.73,3433.2,3425.81,3429.92,418.97417,1437232.662008
1709296800000,2024-03-01T12:40:00Z,3429.92,3436,3429.04,3432.94,691.51198,2373679.5699
1709297100000,2024-03-01T12:45:00Z,3432.94,3436.66,3428.13,3433.54,367.51477,1261570.5062208
1709297400000,2024-03-01T12:50:00Z,3433.54,3434.98,3427.59,3428.55,345.36156,1185272.7517306
1709297700000,2024-03-01T12:55:00Z,3428.55,3431.99,3420.8,3424,481.65022,1649605.2352098
1709298000000,2024-03-01T13:00:00Z,3424,3431.94,3422.63,3431.94,353.16011,1210107.681653
1709298300000,2024-03-01T13:05:00Z,3431.94,3435,3429.4,3431.59,240.01101,823716.9782315
1709298600000,2024-03-01T13:10:00Z,3431.59,3436.1,3429.9,3435.03,263.16358,903619.076409
1709298900000,2024-03-01T13:15:00Z,3435.03,3437.28,3432.91,3435.64,328.90649,1130068.3008216
1709299200000,2024-03-01T13:20:00Z,3435.64,3449.74,3435.63,3445,1155.98825,3981589.8970749
1709299500000,2024-03-01T13:25:00Z,3445,3447.86,3440.94,3441.47,428.15423,1474459.8030937
1709299800000,2024-03-01T13:30:00Z,3441.47,3445.25,3437.25,3437.92,301.96853,1038746.0471153
1709300100000,2024-03-01T13:35:00Z,3437.92,3442.46,3434,3442.4,405.95499,1395512.2959064
1709300400000,2024-03-01T13:40:00Z,3442.4,3445.92,3437.94,3437.94,380.88068,1311100.9121149
1709300700000,2024-03-01T13:45:00Z,3437.94,3443.77,3437.83,3442.41,276.27885,950619.3799817
1709301000000,2024-03-01T13:50:00Z,3442.41,3443.28,3436.91,3439.68,529.28472,1820638.626355
1709301300000,2024-03-01T13:55:00Z,3439.68,3440.59,3434.43,3438.53,323.55738,1112274.2365437
1709301600000,2024-03-01T14:00:00Z,3438.53,3440.22,3431.86,3436.38,732.0461,2515240.9692387
1709301900000,2024-03-01T14:05:00Z,3436.38,3440.95,3433.48,3437.9,355.1673,1221040.4731194
1709302200000,2024-03-01T14:10:00Z,3437.9,3440.14,3433.45,3438.52,418.99204,1440154.6022658
1709302500000,2024-03-01T14:15:00Z,3438.52,3444,3436.63,3443.99,347.43813,1195169.4255743
1709302800000,2024-03-01T14:20:00Z,3443.99,3449.05,3438.23,3443.77,611.39554,2106050.4070574
1709303100000,2024-03-01T14:25:00Z,3443.77,3449.4,3443.77,3444.21,436.69716,1505635.2232351
1709303400000,2024-03-01T14:30:00Z,3444.21,3449.6,3422.42,3424.34,1513.81346,5201042.3074327
1709303700000,2024-03-01T14:35:00Z,3424.34,3429.55,3412.6,3426.2,2421.84454,8286073.5030789
1709304000000,2024-03-01T14:40:00Z,3426.2,3426.51,3385.2,3414.8,6705.92004,22814467.8674628
1709304300000,2024-03-01T14:45:00Z,3414.8,3415.35,3400,3405.05,2196.64798,7483879.290481
1709304600000,2024-03-01T14:50:00Z,3405.05,3416.16,3405.05,3411.24,883.6375,3014151.4651445
1709304900000,2024-03-01T14:55:00Z,3411.24,3417.39,3411.24,3415.99,626.78746,2140256.2906624
1709305200000,2024-03-01T15:00:00Z,3415.99,3428.21,3415.55,3421.27,1334.59712,4566950.2471732
1709305500000,2024-03-01T15:05:00Z,3421.27,3424.84,3408,3410.19,1421.13486,4849895.6660689
1709305800000,2024-03-01T15:10:00Z,3410.19,3420.88,3410.19,3415.33,697.12049,2381479.9795314
1709306100000,2024-03-01T15:15:00Z,3415.33,3419.44,3403.31,3408.46,949.92071,3238505.246262
1709306400000,2024-03-01T15:20:00Z,3408.46,3412.26,3405.41,3407.95,655.54494,2234703.4092448
1709306700000,2024-03-01T15:25:00Z,3407.95,3415.57,3407.44,3410.48,437.20172,1491506.1346527
1709307000000,2024-03-01T15:30:00Z,3410.48,3414.54,3403.55,3405.41,960.64536,3273653.8837201
1709307300000,2024-03-01T15:35:00Z,3405.41,3406.78,3393.38,3400.21,1065.85545,3622449.3534221
1709307600000,2024-03-01T15:40:00Z,3400.21,3404.4,3395.85,3402.64,618.16309,2101878.1390176
1709307900000,2024-03-01T15:45:00Z,3402.64,3406.97,3387.48,3389.27,1071.90178,3638574.8169764
1709308200000,2024-03-01T15:50:00Z,3389.27,3393.83,3379.62,3385.91,1524.10979,5162134.1599804
1709308500000,2024-03-01T15:55:00Z,3385.91,3393.98,3381.65,3390.64,927.32576,3142831.0011228
1709308800000,2024-03-01T16:00:00Z,3390.64,3398.47,3389.87,3395.79,630.14831,2138789.9597186
1709309100000,2024-03-01T16:05:00Z,3395.79,3400.7,3391.9,3392.89,911.65003,3097342.0001717
1709309400000,2024-03-01T16:10:00Z,3392.89,3399.04,3392.05,3396.99,497.87339,1691333.7966833
1709309700000,2024-03-01T16:15:00Z,3396.99,3400.99,3382.55,3385.81,910.78764,3087365.7831242
1709310000000,2024-03-01T16:20:00Z,3385.81,3393.53,3380.16,3392.79,864.11148,2926438.8961021
1709310300000,2024-03-01T16:25:00Z,3392.79,3402.39,3392.45,3396.31,641.44648,2179229.0161137
1709310600000,2024-03-01T16:30:00Z,3396.31,3396.97,3382.74,3384.01,731.91628,2481244.3974341
1709310900000,2024-03-01T16:35:00Z,3384.01,3392.92,3382,3389.14,496.64413,1682365.4195713
1709311200000,2024-03-01T16:40:00Z,3389.14,3394.27,3384.14,3392.44,411.77801,1395628.5999957
1709311500000,2024-03-01T16:45:00Z,3392.44,3396.17,3388.52,3394.8,537.14968,1822505.2772944
1709311800000,2024-03-01T16:50:00Z,3394.8,3396.4,3387.64,3389.91,308.31806,1045507.7673633
1709312100000,2024-03-01T16:55:00Z,3389.91,3393.49,3387.4,3387.4,657.133,2228186.3400656
1709312400000,2024-03-01T17:00:00Z,3387.4,3397.74,3387.22,3391.42,418.91372,1421251.0082623
1709312700000,2024-03-01T17:05:00Z,3391.42,3398.54,3390.29,3397.8,286.4967,972332.0910558
1709313000000,2024-03-01T17:10:00Z,3397.8,3403.67,3395.74,3401.47,254.05964,863739.1102734
1709313300000,2024-03-01T17:15:00Z,3401.47,3416.47,3401.11,3410.16,1571.93234,5360584.0859229
1709313600000,2024-03-01T17:20:00Z,3410.16,3417.31,3406.87,3416.89,959.76202,3275183.0587449
1709313900000,2024-03-01T17:25:00Z,3416.89,3420.2,3410.64,3411.65,566.67979,1935090.5003216
1709314200000,2024-03-01T17:30:00Z,3411.65,3423.57,3411.06,3420.4,782.98127,2675738.3414034
1709314500000,2024-03-01T17:35:00Z,3420.4,3422.31,3412.81,3412.81,521.5578,1782774.8406614
1709314800000,2024-03-01T17:40:00Z,3412.81,3423.57,3412.62,3423.38,491.07312,1678507.3114121
1709315100000,2024-03-01T17:45:00Z,3423.38,3425.4,3417.91,3421.21,464.95937,1591143.1788205
1709315400000,2024-03-01T17:50:00Z,3421.21,3424.59,3418.3,3418.87,278.09844,951265.3352269
1709315700000,2024-03-01T17:55:00Z,3418.87,3419.68,3416.43,3419.42,205.36203,702024.6892947
1709316000000,2024-03-01T18:00:00Z,3419.42,3419.7,3410.3,3417.16,375.2441,1281243.1463906
1709316300000,2024-03-01T18:05:00Z,3417.16,3421.5,3415.6,3416.32,347.71583,1188678.4512749
1709316600000,2024-03-01T18:10:00Z,3416.32,3419.93,3416.32,3417.32,236.97949,809913.5180926
1709316900000,2024-03-01T18:15:00Z,3417.32,3419.68,3412.7,3419.1,242.24716,827564.9912033
1709317200000,2024-03-01T18:20:00Z,3419.1,3425.11,3416.11,3422.6,572.55194,1958598.6354148
1709317500000,2024-03-01T18:25:00Z,3422.6,3428.39,3419.21,3428.37,446.51638,1529082.7727392
1709317800000,2024-03-01T18:30:00Z,3428.37,3429,3421.77,3422.2,1147.9499,3934584.1330793
1709318100000,2024-03-01T18:35:00Z,3422.2,3431.79,3421.03,3427.6,583.91754,2001534.5736286
1709318400000,2024-03-01T18:40:00Z,3427.6,3432.68,3425.01,3430.2,276.3162,947448.8584537
1709318700000,2024-03-01T18:45:00Z,3430.2,3433.67,3425.72,3428.67,354.34721,1215080.7625016
1709319000000,2024-03-01T18:50:00Z,3428.67,3432.78,3426.15,3430.41,148.8058,510418.9804911
1709319300000,2024-03-01T18:55:00Z,3430.41,3433.77,3429.38,3431.7,312.8328,1073452.475863
1709319600000,2024-03-01T19:00:00Z,3431.7,3435.68,3427.42,3427.66,259.49011,890585.4695229
1709319900000,2024-03-01T19:05:00Z,3427.66,3429.57,3424.62,3429.15,219.34691,751785.2687686
1709320200000,2024-03-01T19:10:00Z,3429.15,3429.43,3421.12,3426.58,136.21178,466446.4386702
1709320500000,2024-03-01T19:15:00Z,3426.58,3430.09,3424.64,3427.81,181.15694,620948.6108703
1709320800000,2024-03-01T19:20:00Z,3427.81,3427.81,3422.41,3423.68,193.58091,663017.4588339
1709321100000,2024-03-01T19:25:00Z,3423.68,3424.83,3420.47,3422.71,282.82618,967957.4825732
1709321400000,2024-03-01T19:30:00Z,3422.71,3425.23,3419.3,3423.39,382.6792,1309459.2098209
1709321700000,2024-03-01T19:35:00Z,3423.39,3427.2,3420.86,3427.19,316.46925,1083502.14959
1709322000000,2024-03-01T19:40:00Z,3427.19,3428.2,3424.74,3427.55,162.09709,555429.3676442
1709322300000,2024-03-01T19:45:00Z,3427.55,3428.14,3422.62,3428.1,432.21457,1480815.8579598
1709322600000,2024-03-01T19:50:00Z,3428.1,3428.46,3423.4,3425.83,114.66153,392811.8412473
1709322900000,2024-03-01T19:55:00Z,3425.83,3428.1,3425.51,3427.77,163.92599,561717.4604095
1709323200000,2024-03-01T20:00:00Z,3427.77,3436.99,3427.44,3428.47,338.65873,1162125.0418846
1709323500000,2024-03-01T20:05:00Z,3428.47,3429.11,3421.42,3423.41,337.09663,1154427.1638188
1709323800000,2024-03-01T20:10:00Z,3423.41,3424.36,3421.13,3422.88,129.2755,442450.9416733
1709324100000,2024-03-01T20:15:00Z,3422.88,3426.39,3422.2,3423.2,173.89651,595412.8470211
1709324400000,2024-03-01T20:20:00Z,3423.2,3427.99,3420.96,3427.86,171.71742,588159.5087006
1709324700000,2024-03-01T20:25:00Z,3427.86,3434.79,3425.84,3434.61,197.5737,677684.0058162
1709325000000,2024-03-01T20:30:00Z,3434.61,3436.59,3429.15,3433.42,359.1265,1232791.4768444
1709325300000,2024-03-01T20:35:00Z,3433.42,3434.21,3429.41,3430.8,188.72272,647775.461247
1709325600000,2024-03-01T20:40:00Z,3430.8,3431.78,3428.2,3429.6,329.37325,1129861.3911727
1709325900000,2024-03-01T20:45:00Z,3429.6,3433.41,3424.04,3424.04,230.31071,789622.7738428
1709326200000,2024-03-01T20:50:00Z,3424.04,3431.58,3421.91,3430.61,297.72539,1020029.8286841
1709326500000,2024-03-01T20:55:00Z,3430.61,3449.9,3430.61,3443.83,1080.8545,3721492.5351407
1709326800000,2024-03-01T21:00:00Z,3443.83,3443.83,3422.8,3425.4,5279.09523,18122495.7714919
1709327100000,2024-03-01T21:05:00Z,3425.4,3434.6,3425.4,3432.75,592.01275,2030521.1721372
1709327400000,2024-03-01T21:10:00Z,3432.75,3445.16,3432.75,3443.57,623.83929,2145669.5010776
1709327700000,2024-03-01T21:15:00Z,3443.57,3448.36,3437.21,3439.04,421.7959,1452087.7291977
1709328000000,2024-03-01T21:20:00Z,3439.04,3441.21,3433.21,3434.86,400.2246,1375518.9232423
1709328300000,2024-03-01T21:25:00Z,3434.86,3437.86,3432.61,3436.58,244.12389,838550.2520366
1709328600000,2024-03-01T21:30:00Z,3436.58,3437.76,3430.89,3431.6,177.58835,609790.2896424
1709328900000,2024-03-01T21:35:00Z,3431.6,3433.14,3428.53,3430.41,181.89283,624042.4937594
