timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1704073800000,2024-01-01T01:50:00Z,2305.31,2305.32,2304.41,2304.47,80.04916,184490.9680204
1704074100000,2024-01-01T01:55:00Z,2304.47,2304.49,2303.31,2303.41,105.69272,243504.2927991
1704074400000,2024-01-01T02:00:00Z,2303.41,2304.4,2297.7,2298.2,305.46003,702845.7898435
1704074700000,2024-01-01T02:05:00Z,2298.2,2299.49,2298.06,2298.15,146.80817,337493.9751845
1704075000000,2024-01-01T02:10:00Z,2298.15,2299.4,2298.11,2298.99,105.23757,241912.3773526
1704075300000,2024-01-01T02:15:00Z,2298.99,2299.1,2295.7,2297.2,202.73158,465727.8097715
1704075600000,2024-01-01T02:20:00Z,2297.2,2298.6,2296.5,2296.5,180.59036,414998.433117
1704075900000,2024-01-01T02:25:00Z,2296.5,2297,2296.3,2296.8,49.53942,113773.3677254
1704076200000,2024-01-01T02:30:00Z,2296.8,2298.15,2296.4,2298.15,149.96728,344561.705168
1704076500000,2024-01-01T02:35:00Z,2298.15,2299.6,2297.21,2298.31,180.67587,415238.834927
1704076800000,2024-01-01T02:40:00Z,2298.31,2298.31,2294.55,2294.68,108.42636,248901.7240256
1704077100000,2024-01-01T02:45:00Z,2294.68,2295.2,2291.81,2291.81,193.58502,443968.1048746
1704077400000,2024-01-01T02:50:00Z,2291.81,2295.29,2291.31,2294.6,133.43585,306077.4795224
1704077700000,2024-01-01T02:55:00Z,2294.6,2294.6,2292.88,2293.01,37.04985,84975.7653819
1704078000000,2024-01-01T03:00:00Z,2293.01,2294.44,2292.19,2292.56,125.2513,287210.7872148
1704078300000,2024-01-01T03:05:00Z,2292.56,2294.6,2290.48,2290.6,291.80503,669057.901043
1704078600000,2024-01-01T03:10:00Z,2290.6,2291.52,2288.71,2288.91,196.7075,450396.0316894
1704078900000,2024-01-01T03:15:00Z,2288.91,2288.91,2284.41,2285.01,285.61917,652931.6780895
1704079200000,2024-01-01T03:20:00Z,2285.01,2286.66,2282.26,2282.86,288.91059,659967.1322035
1704079500000,2024-01-01T03:25:00Z,2282.86,2283.8,2280.8,2282.4,185.68643,423804.6079873
1704079800000,2024-01-01T03:30:00Z,2282.4,2283.8,2280.27,2280.8,164.17177,374660.8219433
1704080100000,2024-01-01T03:35:00Z,2280.8,2283.5,2280.1,2280.11,229.79561,524190.0354632
1704080400000,2024-01-01T03:40:00Z,2280.11,2280.11,2272.81,2276.2,420.11675,956219.7075627
1704080700000,2024-01-01T03:45:00Z,2276.2,2277.49,2271,2277.29,361.02571,820999.4403326
1704081000000,2024-01-01T03:50:00Z,2277.29,2277.5,2271.6,2272.95,168.76343,383749.4675377
1704081300000,2024-01-01T03:55:00Z,2272.95,2276.2,2271.8,2273.7,145.17722,330199.6636102
1704081600000,2024-01-01T04:00:00Z,2273.7,2277.89,2272.32,2277.49,179.6971,408857.3611699
1704081900000,2024-01-01T04:05:00Z,2277.49,2278.8,2277.49,2277.5,92.65913,211093.3669493
1704082200000,2024-01-01T04:10:00Z,2277.5,2278.09,2272,2274.21,909.25913,2069853.7663522
1704082500000,2024-01-01T04:15:00Z,2274.21,2274.79,2270.09,2270.35,300.65779,682925.5134874
1704082800000,2024-01-01T04:20:00Z,2270.35,2273.53,2265.29,2273.02,728.75149,1653171.3373476
1704083100000,2024-01-01T04:25:00Z,2273.02,2273.02,2270.41,2271.77,140.5835,319281.8734603
1704083400000,2024-01-01T04:30:00Z,2271.77,2274.59,2271.5,2274.36,86.58172,196809.9745519
1704083700000,2024-01-01T04:35:00Z,2274.36,2275.3,2273.63,2274.9,156.22393,355345.0012943
1704084000000,2024-01-01T04:40:00Z,2274.9,2276,2272.8,2274.2,183.62986,417709.6918164
1704084300000,2024-01-01T04:45:00Z,2274.2,2276.3,2272.61,2276.15,149.058,339003.7126005
1704084600000,2024-01-01T04:50:00Z,2276.15,2277.85,2275.32,2277.85,300.70741,684535.1976515
1704084900000,2024-01-01T04:55:00Z,2277.85,2279.49,2277.1,2279.49,139.95647,318845.3982925
1704085200000,2024-01-01T05:00:00Z,2279.49,2281.99,2276.2,2276.5,486.3507,1108637.2979992
1704085500000,2024-01-01T05:05:00Z,2276.5,2279.66,2276.5,2279.5,139.16961,317156.4588147
1704085800000,2024-01-01T05:10:00Z,2279.5,2283.21,2279.5,2283,158.18037,360949.6053279
1704086100000,2024-01-01T05:15:00Z,2283,2283.22,2280.7,2281.79,148.15522,338078.4132549
1704086400000,2024-01-01T05:20:00Z,2281.79,2282,2279.6,2279.61,117.30675,267549.7612069
1704086700000,2024-01-01T05:25:00Z,2279.61,2279.61,2277.11,2278.59,167.28897,381084.7758071
1704087000000,2024-01-01T05:30:00Z,2278.59,2280.19,2278.1,2278.9,95.52531,217719.2540637
1704087300000,2024-01-01T05:35:00Z,2278.9,2279,2276.29,2277.99,148.59698,338426.5155115
1704087600000,2024-01-01T05:40:00Z,2277.99,2279.59,2277.71,2279.1,48.5432,110617.0423834
1704087900000,2024-01-01T05:45:00Z,2279.1,2279.2,2275.41,2275.86,138.86348,316071.5418273
1704088200000,2024-01-01T05:50:00Z,2275.86,2276.1,2274.4,2274.78,80.59787,183382.3057483
1704088500000,2024-01-01T05:55:00Z,2274.78,2275.8,2272.6,2275.8,103.36173,235084.6248151
1704088800000,2024-01-01T06:00:00Z,2275.8,2277,2274.2,2277,47.07889,107133.0582364
1704089100000,2024-01-01T06:05:00Z,2277,2278.3,2276.7,2277.79,211.61218,481988.6795521
1704089400000,2024-01-01T06:10:00Z,2277.79,2277.79,2274.79,2274.8,314.62677,716065.9722785
1704089700000,2024-01-01T06:15:00Z,2274.8,2280.32,2274.21,2279.39,266.83366,607884.4567369
1704090000000,2024-01-01T06:20:00Z,2279.39,2279.39,2274.81,2274.81,343.29191,781496.3165641
1704090300000,2024-01-01T06:25:00Z,2274.81,2276.3,2274.61,2276.09,131.45774,299164.431204
1704090600000,2024-01-01T06:30:00Z,2276.09,2278.09,2275.5,2277.71,113.94735,259465.1143344
1704090900000,2024-01-01T06:35:00Z,2277.71,2279.8,2277.71,2279.4,148.62617,338773.8488511
1704091200000,2024-01-01T06:40:00Z,2279.4,2282.1,2279.4,2281.01,54.89555,125247.067625
1704091500000,2024-01-01T06:45:00Z,2281.01,2281.87,2280.7,2281.5,25.02424,57092.0510654
1704091800000,2024-01-01T06:50:00Z,2281.5,2283.2,2281.1,2282.98,88.92515,202936.410692
1704092100000,2024-01-01T06:55:00Z,2282.98,2283.2,2282.01,2282.01,42.32218,96603.9599017
1704092400000,2024-01-01T07:00:00Z,2282.01,2285.99,2281.53,2285,253.35037,578754.7325882
1704092700000,2024-01-01T07:05:00Z,2285,2286.36,2284.41,2284.96,139.43205,318616.0442545
1704093000000,2024-01-01T07:10:00Z,2284.96,2284.99,2284.24,2284.24,15.60017,35640.8357665
1704093300000,2024-01-01T07:15:00Z,2284.24,2284.7,2282.5,2284,145.87685,333122.9378609
1704093600000,2024-01-01T07:20:00Z,2284,2285.9,2283.02,2283.8,110.94784,253459.0119734
1704093900000,2024-01-01T07:25:00Z,2283.8,2285.8,2283.01,2285.8,108.72355,248355.4602633
1704094200000,2024-01-01T07:30:00Z,2285.8,2287.04,2285.41,2287.04,45.10848,103130.1986796
1704094500000,2024-01-01T07:35:00Z,2287.04,2287.98,2286.31,2286.31,55.39121,126691.5022862
1704094800000,2024-01-01T07:40:00Z,2286.31,2286.31,2283.69,2283.69,72.46959,165608.2272751
1704095100000,2024-01-01T07:45:00Z,2283.69,2284.39,2282.4,2284.38,85.55719,195340.4630987
1704095400000,2024-01-01T07:50:00Z,2284.38,2284.6,2283.61,2284.6,10.86005,24807.0649422
1704095700000,2024-01-01T07:55:00Z,2284.6,2285.29,2284.22,2284.61,35.20297,80424.7768067
1704096000000,2024-01-01T08:00:00Z,2284.61,2287.4,2284.41,2284.51,123.6026,282586.5781996
1704096300000,2024-01-01T08:05:00Z,2284.51,2285.39,2284.3,2284.57,107.30295,245160.8269341
1704096600000,2024-01-01T08:10:00Z,2284.57,2286.95,2284.4,2284.96,86.65345,198048.127225
1704096900000,2024-01-01T08:15:00Z,2284.96,2285.3,2283.91,2285.3,23.32423,53286.0369674
1704097200000,2024-01-01T08:20:00Z,2285.3,2286.9,2285.3,2286.3,105.73761,241772.302109
1704097500000,2024-01-01T08:25:00Z,2286.3,2286.3,2282.24,2283,163.9452,374414.0600534
1704097800000,2024-01-01T08:30:00Z,2283,2283.7,2280.3,2280.51,111.75376,254981.7000123
1704098100000,2024-01-01T08:35:00Z,2280.51,2282.1,2280.33,2280.34,68.27607,155752.8727468
1704098400000,2024-01-01T08:40:00Z,2280.34,2281.9,2280.12,2281.5,103.68448,236534.8988462
1704098700000,2024-01-01T08:45:00Z,2281.5,2283.8,2281.3,2283.32,57.65715,131630.5659771
1704099000000,2024-01-01T08:50:00Z,2283.32,2285.79,2283.21,2285.79,47.17906,107779.5655546
1704099300000,2024-01-01T08:55:00Z,2285.79,2287.07,2285.7,2287.07,68.08904,155674.0268806
1704099600000,2024-01-01T09:00:00Z,2287.07,2290.01,2287,2289.92,449.35911,1028582.3294945
1704099900000,2024-01-01T09:05:00Z,2289.92,2290.52,2288.52,2289.8,287.62833,658536.8568719
1704100200000,2024-01-01T09:10:00Z,2289.8,2291.4,2288.91,2289.89,159.33226,364910.0635469
1704100500000,2024-01-01T09:15:00Z,2289.89,2290.7,2288.62,2288.71,158.46111,362822.1629746
1704100800000,2024-01-01T09:20:00Z,2288.71,2290.99,2288,2290.89,247.73765,567266.8027546
1704101100000,2024-01-01T09:25:00Z,2290.89,2292.08,2289.5,2289.8,43.96233,100706.2156508
1704101400000,2024-01-01T09:30:00Z,2289.8,2294.3,2289.8,2294.29,129.38476,296592.5452154
1704101700000,2024-01-01T09:35:00Z,2294.29,2298.06,2293.3,2297.92,483.84322,1110782.39727
1704102000000,2024-01-01T09:40:00Z,2297.92,2297.99,2295.2,2296.9,247.3233,568000.9626737
1704102300000,2024-01-01T09:45:00Z,2296.9,2299.81,2296.81,2298.39,213.11556,489803.9599577
1704102600000,2024-01-01T09:50:00Z,2298.39,2299.7,2297.21,2299.68,47.69403,109634.6619839
1704102900000,2024-01-01T09:55:00Z,2299.68,2299.8,2297.6,2299.79,124.94598,287283.6655742
1704103200000,2024-01-01T10:00:00Z,2299.79,2301.3,2299.79,2300.4,134.15235,308606.6283015
1704103500000,2024-01-01T10:05:00Z,2300.4,2302.39,2299.75,2299.79,220.5915,507703.6563997
1704103800000,2024-01-01T10:10:00Z,2299.79,2301.6,2299.7,2300.4,75.27397,173194.2007397
1704104100000,2024-01-01T10:15:00Z,2300.4,2301.78,2297.41,2298.31,358.96243,825466.5183636
1704104400000,2024-01-01T10:20:00Z,2298.31,2300.1,2298.31,2299.49,134.23448,308665.2892194
1704104700000,2024-01-01T10:25:00Z,2299.49,2302.2,2298.8,2299.2,103.66525,238473.5411846
1704105000000,2024-01-01T10:30:00Z,2299.2,2300.8,2299.2,2300.3,185.55164,426773.9228058
1704105300000,2024-01-01T10:35:00Z,2300.3,2300.4,2299.69,2299.7,64.31476,147921.7244505
1704105600000,2024-01-01T10:40:00Z,2299.7,2300.98,2299.69,2300.98,109.54793,252005.8646395
1704105900000,2024-01-01T10:45:00Z,2300.98,2303.08,2300.7,2302.92,133.03543,306263.8173322
1704106200000,2024-01-01T10:50:00Z,2302.92,2303.3,2301.31,2301.31,57.03516,131323.9199251
1704106500000,2024-01-01T10:55:00Z,2301.31,2302.8,2300.7,2302.29,111.1362,255788.210546
1704106800000,2024-01-01T11:00:00Z,2302.29,2302.99,2301.81,2302,212.2329,488618.4831355
1704107100000,2024-01-01T11:05:00Z,2302,2304.99,2301.81,2304.2,268.44952,618555.8534893
1704107400000,2024-01-01T11:10:00Z,2304.2,2305.24,2303.4,2303.4,53.03354,122229.5634191
1704107700000,2024-01-01T11:15:00Z,2303.4,2304.2,2303.26,2303.26,48.96892,112808.5718271
1704108000000,2024-01-01T11:20:00Z,2303.26,2303.26,2300.41,2301.8,138.00578,317645.894866
1704108300000,2024-01-01T11:25:00Z,2301.8,2302.8,2301.2,2302.23,84.91004,195450.0376217
1704108600000,2024-01-01T11:30:00Z,2302.23,2303.1,2300.91,2301.79,98.60387,226964.5841482
1704108900000,2024-01-01T11:35:00Z,2301.79,2302.6,2300.8,2301.8,61.85635,142370.7735471
1704109200000,2024-01-01T11:40:00Z,2301.8,2301.8,2299.14,2299.61,67.61958,155505.9418978
1704109500000,2024-01-01T11:45:00Z,2299.61,2300.4,2299.2,2299.26,51.05334,117420.9608309
1704109800000,2024-01-01T11:50:00Z,2299.26,2302.6,2299.25,2302.6,57.00784,131189.5832461
1704110100000,2024-01-01T11:55:00Z,2302.6,2304.99,2302.6,2304.5,80.15154,184677.1794708
1704110400000,2024-01-01T12:00:00Z,2304.5,2306.54,2303.5,2303.5,83.16799,191755.6294466
1704110700000,2024-01-01T12:05:00Z,2303.5,2303.9,2301.2,2302.2,120.10105,276548.0724363
1704111000000,2024-01-01T12:10:00Z,2302.2,2302.2,2300.81,2300.9,55.32031,127326.9016398
1704111300000,2024-01-01T12:15:00Z,2300.9,2302.3,2300.01,2302.29,67.42113,155149.1157215
1704111600000,2024-01-01T12:20:00Z,2302.29,2302.76,2300.8,2300.8,64.95834,149537.6123594
1704111900000,2024-01-01T12:25:00Z,2300.8,2303.2,2300.8,2303.2,64.72705,149009.9985612
1704112200000,2024-01-01T12:30:00Z,2303.2,2303.76,2302.27,2303.09,102.73656,236631.4463496
1704112500000,2024-01-01T12:35:00Z,2303.09,2306.3,2303.09,2306.3,294.06887,677583.8014124
1704112800000,2024-01-01T12:40:00Z,2306.3,2307.2,2305.61,2306.29,138.79599,320144.7791216
1704113100000,2024-01-01T12:45:00Z,2306.29,2306.29,2304,2304.01,122.37839,282076.7306681
1704113400000,2024-01-01T12:50:00Z,2304.01,2305,2302.2,2302.21,97.80074,225363.9894282
1704113700000,2024-01-01T12:55:00Z,2302.21,2302.38,2299.2,2299.49,273.13337,628328.9224688
1704114000000,2024-01-01T13:00:00Z,2299.49,2301.7,2298.18,2299.8,154.33819,354930.271333
1704114300000,2024-01-01T13:05:00Z,2299.8,2301.7,2299.8,2301.7,51.46016,118386.7479059
1704114600000,2024-01-01T13:10:00Z,2301.7,2303.59,2301.7,2303.3,148.78373,342641.7362226
1704114900000,2024-01-01T13:15:00Z,2303.3,2304.7,2303.3,2304.7,73.82269,170096.0638436
1704115200000,2024-01-01T13:20:00Z,2304.7,2306.55,2304.69,2305.85,75.13594,173249.6201915
1704115500000,2024-01-01T13:25:00Z,2305.85,2306.79,2304.61,2306.49,88.6063,204288.8033125
1704115800000,2024-01-01T13:30:00Z,2306.49,2307,2304.51,2307,54.49794,125676.8642335
1704116100000,2024-01-01T13:35:00Z,2307,2307.03,2304.66,2304.67,93.30441,215151.3512039
1704116400000,2024-01-01T13:40:00Z,2304.67,2307.48,2303.8,2307.48,109.73907,253038.6738305
1704116700000,2024-01-01T13:45:00Z,2307.48,2308.17,2305.02,2305.61,85.4039,197001.7035329
1704117000000,2024-01-01T13:50:00Z,2305.61,2306.33,2304.24,2305.1,751.8592,1733180.7382915
1704117300000,2024-01-01T13:55:00Z,2305.1,2305.8,2304.2,2304.2,76.82739,177106.0241769
1704117600000,2024-01-01T14:00:00Z,2304.2,2304.2,2295.86,2296.9,517.14344,1189028.1508603
1704117900000,2024-01-01T14:05:00Z,2296.9,2300.8,2295.12,2300.8,437.16807,1004695.0345109
1704118200000,2024-01-01T14:10:00Z,2300.8,2300.8,2299.1,2299.14,93.00386,213880.8296761
1704118500000,2024-01-01T14:15:00Z,2299.14,2301.8,2299.14,2301.8,116.86323,268790.3744747
1704118800000,2024-01-01T14:20:00Z,2301.8,2301.8,2297.7,2298.1,149.23723,343196.1183767
1704119100000,2024-01-01T14:25:00Z,2298.1,2299.59,2297.79,2299.59,62.46104,143593.4554479
1704119400000,2024-01-01T14:30:00Z,2299.59,2304.72,2299.59,2303.8,206.96543,476569.0388113
1704119700000,2024-01-01T14:35:00Z,2303.8,2304.5,2301,2301,168.20207,387491.8905651
1704120000000,2024-01-01T14:40:00Z,2301,2303.69,2299.8,2303.3,107.97799,248558.6976492
1704120300000,2024-01-01T14:45:00Z,2303.3,2303.8,2299.31,2299.31,198.7646,457331.5967346
1704120600000,2024-01-01T14:50:00Z,2299.31,2301.8,2299.31,2300.9,113.30238,260675.5903049
1704120900000,2024-01-01T14:55:00Z,2300.9,2301.4,2299.8,2301.01,161.79405,372234.1253493
1704121200000,2024-01-01T15:00:00Z,2301.01,2302.4,2299.2,2299.99,194.93903,448550.1750908
1704121500000,2024-01-01T15:05:00Z,2299.99,2301.8,2299.3,2301.69,644.03128,1481348.5532911
1704121800000,2024-01-01T15:10:00Z,2301.69,2302,2300.65,2301.82,103.6695,238574.1490549
1704122100000,2024-01-01T15:15:00Z,2301.82,2302,2300.85,2301.76,90.54298,208400.0305639
1704122400000,2024-01-01T15:20:00Z,2301.76,2308,2301.76,2308,380.90138,878277.3626277
1704122700000,2024-01-01T15:25:00Z,2308,2309.2,2305.73,2306.11,322.20769,743509.0795993
1704123000000,2024-01-01T15:30:00Z,2306.11,2310.91,2305.66,2306.26,726.09743,1676218.6950841
1704123300000,2024-01-01T15:35:00Z,2306.26,2312.2,2306.25,2310.19,646.70126,1493842.9764809
1704123600000,2024-01-01T15:40:00Z,2310.19,2317.45,2310.19,2317.21,1321.91432,3059372.0154715
1704123900000,2024-01-01T15:45:00Z,2317.21,2318.66,2311.97,2313.27,886.90794,2053931.8718163
1704124200000,2024-01-01T15:50:00Z,2313.27,2314.7,2311.81,2313.8,249.05362,576132.7471143
1704124500000,2024-01-01T15:55:00Z,2313.8,2317.46,2311.81,2314.69,516.81107,1196146.5667504
1704124800000,2024-01-01T16:00:00Z,2314.69,2315.8,2312.9,2312.91,704.32935,1630035.6201629
1704125100000,2024-01-01T16:05:00Z,2312.91,2317.29,2312.71,2316.83,776.9559,1799310.7186788
1704125400000,2024-01-01T16:10:00Z,2316.83,2317.89,2315.65,2317.18,620.71092,1438102.0908842
1704125700000,2024-01-01T16:15:00Z,2317.18,2319.7,2313.5,2313.5,459.179,1064227.4039121
1704126000000,2024-01-01T16:20:00Z,2313.5,2313.5,2307.94,2307.94,527.8431,1219324.6463438
1704126300000,2024-01-01T16:25:00Z,2307.94,2312.2,2306.63,2310.71,746.37062,1723479.9231915
1704126600000,2024-01-01T16:30:00Z,2310.71,2312.1,2310.31,2310.7,116.64941,269590.0864159
1704126900000,2024-01-01T16:35:00Z,2310.7,2314.3,2308.11,2313.5,684.29272,1581958.5397632
1704127200000,2024-01-01T16:40:00Z,2313.5,2313.6,2311.15,2312.07,188.10191,434983.5985765
1704127500000,2024-01-01T16:45:00Z,2312.07,2313.5,2308.41,2311.57,425.61432,983864.760057
1704127800000,2024-01-01T16:50:00Z,2311.57,2313.3,2311,2311.38,97.13512,224593.8249115
1704128100000,2024-01-01T16:55:00Z,2311.38,2311.57,2309.4,2309.9,85.52028,197607.0738339
1704128400000,2024-01-01T17:00:00Z,2309.9,2312.1,2306.21,2309.6,824.52501,1904476.7972349
1704128700000,2024-01-01T17:05:00Z,2309.6,2312.3,2309.56,2311.62,135.32737,312775.9456228
1704129000000,2024-01-01T17:10:00Z,2311.62,2316.4,2311.61,2315.15,339.70558,786295.6956381
1704129300000,2024-01-01T17:15:00Z,2315.15,2315.39,2313.01,2313.72,87.74974,203038.1400808
1704129600000,2024-01-01T17:20:00Z,2313.72,2313.9,2311.7,2313.89,90.44375,209151.2552749
1704129900000,2024-01-01T17:25:00Z,2313.89,2317.2,2312.2,2314.71,1032.06002,2389336.1805324
1704130200000,2024-01-01T17:30:00Z,2314.71,2316.17,2312.89,2313.54,283.68667,656460.3636888
1704130500000,2024-01-01T17:35:00Z,2313.54,2314.1,2311.54,2311.54,104.76914,242328.5028829
1704130800000,2024-01-01T17:40:00Z,2311.54,2312.49,2310.21,2310.51,528.17011,1220692.7389515
1704131100000,2024-01-01T17:45:00Z,2310.51,2313.6,2310.51,2312.93,144.82523,334862.5107832
1704131400000,2024-01-01T17:50:00Z,2312.93,2314.69,2312.4,2313.89,323.50972,748366.7627679
1704131700000,2024-01-01T17:55:00Z,2313.89,2314.6,2312.6,2313.57,227.17435,525644.4573695
1704132000000,2024-01-01T18:00:00Z,2313.57,2317.9,2313.57,2317.6,218.72572,506553.4316849
1704132300000,2024-01-01T18:05:00Z,2317.6,2325.84,2315.91,2323.2,1291.68785,2999840.4926366
1704132600000,2024-01-01T18:10:00Z,2323.2,2329.87,2322.61,2329.1,695.97194,1619040.4602744
1704132900000,2024-01-01T18:15:00Z,2329.1,2331.8,2325.2,2326.61,727.05752,1693378.1425903
1704133200000,2024-01-01T18:20:00Z,2326.61,2331.01,2325.61,2330.6,366.05468,852828.2392635
1704133500000,2024-01-01T18:25:00Z,2330.6,2331.6,2327.51,2329.38,516.83299,1204074.1914232
1704133800000,2024-01-01T18:30:00Z,2329.38,2329.38,2323.39,2325.6,518.78807,1206769.968207
1704134100000,2024-01-01T18:35:00Z,2325.6,2326.7,2324,2325.5,253.03426,588488.0309302
1704134400000,2024-01-01T18:40:00Z,2325.5,2327.7,2324.71,2327.21,549.28414,1277883.3528301
1704134700000,2024-01-01T18:45:00Z,2327.21,2328.31,2326.66,2327.63,120.94305,281476.7748088
1704135000000,2024-01-01T18:50:00Z,2327.63,2329.73,2327,2327.7,238.12023,554450.7342264
1704135300000,2024-01-01T18:55:00Z,2327.7,2328.79,2325.8,2326.79,216.39626,503602.807556
1704135600000,2024-01-01T19:00:00Z,2326.79,2329.4,2326.4,2326.4,149.5073,347952.0861613
1704135900000,2024-01-01T19:05:00Z,2326.4,2328.8,2326.01,2327.8,163.33912,380108.5504279
1704136200000,2024-01-01T19:10:00Z,2327.8,2328,2324.04,2325,121.25692,281973.8718734
1704136500000,2024-01-01T19:15:00Z,2325,2325.5,2321.88,2323.17,277.71935,645236.0927573
1704136800000,2024-01-01T19:20:00Z,2323.17,2326,2323.17,2326,142.4902,331201.7196062
1704137100000,2024-01-01T19:25:00Z,2326,2329.7,2326,2329,172.64229,401829.1158198
1704137400000,2024-01-01T19:30:00Z,2329,2333.09,2328.11,2330.62,671.82767,1566089.0733549
1704137700000,2024-01-01T19:35:00Z,2330.62,2333.39,2329.9,2333.39,382.70557,892312.9725288
1704138000000,2024-01-01T19:40:00Z,2333.39,2333.65,2330.52,2333.11,562.91468,1312887.2629811
1704138300000,2024-01-01T19:45:00Z,2333.11,2340.36,2332.7,2337.6,860.7032,2011599.2938054
1704138600000,2024-01-01T19:50:00Z,2337.6,2340.79,2336.8,2338.7,467.62865,1093792.0496515
1704138900000,2024-01-01T19:55:00Z,2338.7,2338.7,2335.1,2337.4,340.95705,796632.0904672
1704139200000,2024-01-01T20:00:00Z,2337.4,2343.7,2337.4,2343.1,934.6433,2188234.4481178
1704139500000,2024-01-01T20:05:00Z,2343.1,2346.94,2340.4,2346.2,852.00856,1997313.8095004
1704139800000,2024-01-01T20:10:00Z,2346.2,2348.78,2342.15,2342.15,702.84102,1649338.1026326
1704140100000,2024-01-01T20:15:00Z,2342.15,2343.2,2336.87,2338.19,557.08337,1303782.8793352
1704140400000,2024-01-01T20:20:00Z,2338.19,2339.47,2335.11,2339.15,468.80445,1095741.7110235
1704140700000,2024-01-01T20:25:00Z,2339.15,2342.89,2338.61,2342.49,311.56687,729653.2372808
1704141000000,2024-01-01T20:30:00Z,2342.49,2345.6,2341.21,2341.21,247.90182,580944.1902702
1704141300000,2024-01-01T20:35:00Z,2341.21,2342.2,2338.16,2339.4,130.01102,304223.4282038
1704141600000,2024-01-01T20:40:00Z,2339.4,2342.64,2339.2,2342.64,474.14229,1109940.7922674
1704141900000,2024-01-01T20:45:00Z,2342.64,2343.9,2341,2341.7,303.84336,711783.4314479
1704142200000,2024-01-01T20:50:00Z,2341.7,2342.6,2340.1,2340.52,139.81944,327346.1155829
1704142500000,2024-01-01T20:55:00Z,2340.52,2342.29,2339.83,2341.18,117.2713,274524.1335729
1704142800000,2024-01-01T21:00:00Z,2341.18,2343.69,2339.41,2343.68,728.94338,1706872.4953946
1704143100000,2024-01-01T21:05:00Z,2343.68,2346.4,2341.01,2341.01,417.78456,979304.1059662
1704143400000,2024-01-01T21:10:00Z,2341.01,2343.1,2340.6,2340.81,142.80499,334367.8612431
1704143700000,2024-01-01T21:15:00Z,2340.81,2341.5,2339.9,2340.1,217.90435,510067.0826606
1704144000000,2024-01-01T21:20:00Z,2340.1,2340.95,2337.21,2337.21,188.57656,441042.0724796
1704144300000,2024-01-01T21:25:00Z,2337.21,2338.4,2336.79,2338,109.87451,256854.8474571
1704144600000,2024-01-01T21:30:00Z,2338,2338.3,2336.01,2337.7,160.68366,375577.4171375
1704144900000,2024-01-01T21:35:00Z,2337.7,2338,2335.3,2336.09,99.82648,233230.9234623
1704145200000,2024-01-01T21:40:00Z,2336.09,2337.4,2333.71,2334.2,266.52863,622388.1751352
1704145500000,2024-01-01T21:45:00Z,2334.2,2334.79,2332.3,2333.71,169.32789,395143.6357035
1704145800000,2024-01-01T21:50:00Z,2333.71,2337.59,2333.71,2337.59,146.76768,342885.2476481
1704146100000,2024-01-01T21:55:00Z,2337.59,2338.01,2336.81,2338.01,145.48074,340068.7653612
