timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1714531800000,2024-05-01T02:50:00Z,2986.02,2990.62,2982.96,2984.47,372.15825,1111503.2023414
1714532100000,2024-05-01T02:55:00Z,2984.47,2991.08,2983.73,2987.19,454.97957,1359275.7699928
1714532400000,2024-05-01T03:00:00Z,2987.19,2994.9,2984.98,2990.17,375.53918,1123037.2582644
1714532700000,2024-05-01T03:05:00Z,2990.17,2993.27,2988.02,2988.34,325.44605,973158.2915984
1714533000000,2024-05-01T03:10:00Z,2988.34,2993.48,2988.15,2991.91,223.57156,668844.3855594
1714533300000,2024-05-01T03:15:00Z,2991.91,2994.86,2988.24,2993.1,240.55261,719687.1844777
1714533600000,2024-05-01T03:20:00Z,2993.1,2997.06,2992.85,2995.4,191.113,572332.1175713
1714533900000,2024-05-01T03:25:00Z,2995.4,2996.3,2991.27,2991.27,214.8512,643250.3282172
1714534200000,2024-05-01T03:30:00Z,2991.27,2996.82,2990.83,2995.08,226.40175,677842.0642726
1714534500000,2024-05-01T03:35:00Z,2995.08,3001.73,2994.24,3001.43,246.00212,737374.8722564
1714534800000,2024-05-01T03:40:00Z,3001.43,3005.36,2997.97,2999.52,377.91547,1134310.5316308
1714535100000,2024-05-01T03:45:00Z,2999.52,3000.15,2996.03,2999.89,307.6351,922517.9483876
1714535400000,2024-05-01T03:50:00Z,2999.89,3006.09,2999.34,3003.16,311.52929,935444.3523684
1714535700000,2024-05-01T03:55:00Z,3003.16,3008.27,3003,3004.12,237.77782,714670.8238057
1714536000000,2024-05-01T04:00:00Z,3004.12,3013.88,3002.22,3012.32,453.70583,1365040.4758499
1714536300000,2024-05-01T04:05:00Z,3012.32,3012.32,3006.48,3010.5,308.17783,927504.8036669
1714536600000,2024-05-01T04:10:00Z,3010.5,3011.81,3006.44,3009.13,288.97661,869357.928708
1714536900000,2024-05-01T04:15:00Z,3009.13,3011.35,3006.72,3010.25,225.29854,677937.9047632
1714537200000,2024-05-01T04:20:00Z,3010.25,3010.64,3006.9,3007.67,129.795,390512.9753871
1714537500000,2024-05-01T04:25:00Z,3007.67,3007.82,3003.01,3005.49,217.39533,653323.4437199
1714537800000,2024-05-01T04:30:00Z,3005.49,3010.82,3005.02,3010.56,217.02886,653015.0528723
1714538100000,2024-05-01T04:35:00Z,3010.56,3011.99,3008.09,3010.23,233.2435,702070.5774974
1714538400000,2024-05-01T04:40:00Z,3010.23,3010.55,3004.82,3008.81,230.72793,693929.3520139
1714538700000,2024-05-01T04:45:00Z,3008.81,3008.81,3005.99,3006.09,168.02339,505299.8445862
1714539000000,2024-05-01T04:50:00Z,3006.09,3008.27,3003.87,3008.14,177.28859,532914.83383
1714539300000,2024-05-01T04:55:00Z,3008.14,3009.75,3006.03,3006.13,187.22664,563204.7684334
1714539600000,2024-05-01T05:00:00Z,3006.13,3008.87,3005.45,3006.63,171.45355,515638.305232
1714539900000,2024-05-01T05:05:00Z,3006.63,3010.91,3004.84,3005.3,270.41725,813343.202894
1714540200000,2024-05-01T05:10:00Z,3005.3,3005.33,2998.63,3002.58,477.09908,1432107.1234754
1714540500000,2024-05-01T05:15:00Z,3002.58,3005.6,2999.24,3001.82,213.53417,641001.2038963
1714540800000,2024-05-01T05:20:00Z,3001.82,3001.82,2993.41,2995.76,442.75539,1326890.929735
1714541100000,2024-05-01T05:25:00Z,2995.76,2996.93,2987.2,2988.88,439.00998,1313379.4572955
1714541400000,2024-05-01T05:30:00Z,2988.88,2997.97,2988.88,2997.29,1274.97597,3816959.4020903
1714541700000,2024-05-01T05:35:00Z,2997.29,3006.54,2996.64,3001.26,559.34958,1679731.905319
1714542000000,2024-05-01T05:40:00Z,3001.26,3002.64,2991.55,2993.33,508.4354,1522885.2174553
1714542300000,2024-05-01T05:45:00Z,2993.33,2994,2989.17,2989.73,658.50609,1969903.6431423
1714542600000,2024-05-01T05:50:00Z,2989.73,2994.04,2986.31,2987.28,531.59964,1589502.2867783
1714542900000,2024-05-01T05:55:00Z,2987.28,2996.32,2987.21,2994.82,376.61529,1126878.8560344
1714543200000,2024-05-01T06:00:00Z,2994.82,2997.4,2988.27,2989.38,461.4624,1380745.0430765
1714543500000,2024-05-01T06:05:00Z,2989.38,2991.81,2984.71,2988.79,415.29913,1240759.255165
1714543800000,2024-05-01T06:10:00Z,2988.79,2989.94,2984.53,2985.39,263.96101,788559.1970805
1714544100000,2024-05-01T06:15:00Z,2985.39,2991.03,2985.26,2988.45,271.31832,810694.1442798
1714544400000,2024-05-01T06:20:00Z,2988.45,2988.45,2980.87,2981.47,660.75278,1971690.0543716
1714544700000,2024-05-01T06:25:00Z,2981.47,2982.26,2970.93,2971.93,952.91797,2836489.3955296
1714545000000,2024-05-01T06:30:00Z,2971.93,2976.25,2963.48,2967.51,1255.52736,3726202.1318403
1714545300000,2024-05-01T06:35:00Z,2967.51,2975.62,2967.18,2974.74,625.43817,1859246.8190065
1714545600000,2024-05-01T06:40:00Z,2974.74,2975.09,2969.33,2970.72,399.86785,1188864.5264884
1714545900000,2024-05-01T06:45:00Z,2970.72,2973.44,2962.51,2964.78,400.2224,1187418.2193082
1714546200000,2024-05-01T06:50:00Z,2964.78,2966.93,2961.07,2962.75,366.73757,1086973.7578127
1714546500000,2024-05-01T06:55:00Z,2962.75,2963.28,2951.32,2954.15,1285.07299,3799220.7702639
1714546800000,2024-05-01T07:00:00Z,2954.15,2957.5,2946.81,2947.44,942.28039,2781952.2790828
1714547100000,2024-05-01T07:05:00Z,2947.44,2948.15,2867.18,2902.27,8615.73694,25021218.5101392
1714547400000,2024-05-01T07:10:00Z,2902.27,2914.49,2892.28,2901.73,4587.68263,13315057.0304814
1714547700000,2024-05-01T07:15:00Z,2901.73,2913.74,2893.32,2904.18,1861.73521,5404463.7198799
1714548000000,2024-05-01T07:20:00Z,2904.18,2905.62,2892.97,2897.16,1285.34804,3727481.3778652
1714548300000,2024-05-01T07:25:00Z,2897.16,2898.86,2866.42,2898.08,4643.52111,13394036.2145732
1714548600000,2024-05-01T07:30:00Z,2898.08,2907.71,2882.07,2883.88,2295.93239,6647106.2971122
1714548900000,2024-05-01T07:35:00Z,2883.88,2895.16,2869.21,2879.89,2988.86572,8608676.7596663
1714549200000,2024-05-01T07:40:00Z,2879.89,2892.2,2879.72,2883.58,1493.54172,4311223.4867946
1714549500000,2024-05-01T07:45:00Z,2883.58,2893.72,2874.16,2879.7,1942.44213,5596723.6331005
1714549800000,2024-05-01T07:50:00Z,2879.7,2881.86,2870.82,2880.79,1585.18102,4561755.4891163
1714550100000,2024-05-01T07:55:00Z,2880.79,2880.79,2858.5,2869.48,1486.48323,4266010.7488513
1714550400000,2024-05-01T08:00:00Z,2869.48,2874.8,2852.31,2853.28,2246.11592,6429196.4614391
1714550700000,2024-05-01T08:05:00Z,2853.28,2868.66,2846.8,2861.85,2243.28672,6413855.5484144
1714551000000,2024-05-01T08:10:00Z,2861.85,2870.63,2860.85,2867.83,1015.84184,2911976.5277246
1714551300000,2024-05-01T08:15:00Z,2867.83,2868.7,2836.6,2840.28,2175.46743,6200357.6099876
1714551600000,2024-05-01T08:20:00Z,2840.28,2844.91,2816.52,2837.81,5700.57435,16124849.9469714
1714551900000,2024-05-01T08:25:00Z,2837.81,2847.74,2836.11,2846.25,1265.22086,3597052.1716143
1714552200000,2024-05-01T08:30:00Z,2846.25,2856.67,2840.92,2847.21,1433.9077,4083624.0335286
1714552500000,2024-05-01T08:35:00Z,2847.21,2856.85,2844.23,2853.34,1060.81184,3022977.2598897
1714552800000,2024-05-01T08:40:00Z,2853.34,2857.91,2847.9,2849.24,907.48837,2588389.9883663
1714553100000,2024-05-01T08:45:00Z,2849.24,2856.75,2846.18,2847.72,932.11263,2657907.7722543
1714553400000,2024-05-01T08:50:00Z,2847.72,2860.53,2847.17,2859.13,1186.37327,3386870.502095
1714553700000,2024-05-01T08:55:00Z,2859.13,2864.65,2858.48,2862.52,561.88743,1608167.9407786
1714554000000,2024-05-01T09:00:00Z,2862.52,2876.65,2857.37,2876.65,927.98053,2659576.1961268
1714554300000,2024-05-01T09:05:00Z,2876.65,2888.77,2876.65,2885.15,1129.86569,3256764.0029216
1714554600000,2024-05-01T09:10:00Z,2885.15,2888.6,2877.3,2879.81,934.66236,2694863.0684852
1714554900000,2024-05-01T09:15:00Z,2879.81,2883.91,2875.72,2877.97,792.53827,2281862.9747069
1714555200000,2024-05-01T09:20:00Z,2877.97,2888.11,2874.62,2886.03,441.23968,1270941.0155616
1714555500000,2024-05-01T09:25:00Z,2886.03,2891.62,2880.09,2884.03,698.53526,2015585.954734
1714555800000,2024-05-01T09:30:00Z,2884.03,2889.07,2877.81,2878.78,573.05986,1652546.8464111
1714556100000,2024-05-01T09:35:00Z,2878.78,2883.97,2875.69,2877.62,769.04449,2214737.8868342
1714556400000,2024-05-01T09:40:00Z,2877.62,2883.29,2876.55,2882.75,412.09601,1186632.19889
1714556700000,2024-05-01T09:45:00Z,2882.75,2883.43,2870.13,2874,1031.6683,2965338.8262205
1714557000000,2024-05-01T09:50:00Z,2874,2881.38,2873.08,2877.08,530.19587,1525499.0017095
1714557300000,2024-05-01T09:55:00Z,2877.08,2881.12,2875.31,2875.81,311.99728,898079.1588107
1714557600000,2024-05-01T10:00:00Z,2875.81,2879.28,2866.24,2867.06,641.71842,1843499.6769943
1714557900000,2024-05-01T10:05:00Z,2867.06,2869.21,2863.14,2863.73,700.89203,2008743.8181633
1714558200000,2024-05-01T10:10:00Z,2863.73,2871.86,2860.01,2869.57,770.83181,2209089.0035232
1714558500000,2024-05-01T10:15:00Z,2869.57,2877.59,2866.02,2876.97,640.93902,1840061.5851369
1714558800000,2024-05-01T10:20:00Z,2876.97,2894.97,2876.82,2885.37,1176.71226,3396611.936899
1714559100000,2024-05-01T10:25:00Z,2885.37,2885.48,2877.42,2881.58,500.64438,1442385.6657796
1714559400000,2024-05-01T10:30:00Z,2881.58,2885.85,2878.92,2880.85,411.82181,1186952.5831849
1714559700000,2024-05-01T10:35:00Z,2880.85,2889.98,2880.41,2883.92,482.57584,1392902.8033864
1714560000000,2024-05-01T10:40:00Z,2883.92,2895.04,2883.08,2892.79,939.63004,2717387.0006846
1714560300000,2024-05-01T10:45:00Z,2892.79,2897.84,2884.81,2886.04,652.55091,1886399.0098027
1714560600000,2024-05-01T10:50:00Z,2886.04,2892.46,2883.41,2889.93,538.51287,1554929.3138727
1714560900000,2024-05-01T10:55:00Z,2889.93,2894.6,2888.7,2894.49,319.36231,923473.5382837
1714561200000,2024-05-01T11:00:00Z,2894.49,2898.65,2888.47,2895.21,751.22489,2174287.3971815
1714561500000,2024-05-01T11:05:00Z,2895.21,2898.89,2885.25,2887.7,725.25947,2097519.1658852
1714561800000,2024-05-01T11:10:00Z,2887.7,2892.08,2887.59,2890.12,241.78548,698714.3520192
1714562100000,2024-05-01T11:15:00Z,2890.12,2893.92,2888.44,2891.87,301.51744,871686.7422617
1714562400000,2024-05-01T11:20:00Z,2891.87,2897.18,2890.09,2890.22,605.87081,1754043.8738782
1714562700000,2024-05-01T11:25:00Z,2890.22,2890.39,2884.26,2888.39,311.30742,898930.8444375
1714563000000,2024-05-01T11:30:00Z,2888.39,2888.39,2882.41,2884.43,310.77218,896638.3922927
1714563300000,2024-05-01T11:35:00Z,2884.43,2884.69,2880.35,2884.46,316.98962,913650.6340146
1714563600000,2024-05-01T11:40:00Z,2884.46,2887.5,2882.24,2887.37,191.19582,551583.0669915
1714563900000,2024-05-01T11:45:00Z,2887.37,2894.08,2886.87,2891.08,483.67649,1398459.1828518
1714564200000,2024-05-01T11:50:00Z,2891.08,2899.57,2890.78,2899.27,409.07116,1184559.6428628
1714564500000,2024-05-01T11:55:00Z,2899.27,2906.18,2896.75,2905.28,639.74991,1855562.4233592
1714564800000,2024-05-01T12:00:00Z,2905.28,2908.15,2898.34,2900.93,611.55658,1775135.0853705
1714565100000,2024-05-01T12:05:00Z,2900.93,2918.41,2900.04,2916.15,1341.81486,3908742.3365212
1714565400000,2024-05-01T12:10:00Z,2916.15,2933.72,2916.05,2933.43,1441.97769,4215670.2246972
1714565700000,2024-05-01T12:15:00Z,2933.43,2933.43,2916.82,2917.33,1119.26363,3269995.9521003
1714566000000,2024-05-01T12:20:00Z,2917.33,2928.13,2917.18,2919.82,721.33171,2108014.5923106
1714566300000,2024-05-01T12:25:00Z,2919.82,2926.94,2918.1,2920.37,622.58424,1819433.0164744
1714566600000,2024-05-01T12:30:00Z,2920.37,2929.12,2919.05,2925.37,805.81428,2356643.3177429
1714566900000,2024-05-01T12:35:00Z,2925.37,2931.23,2921.92,2925.33,599.53415,1755023.8034943
1714567200000,2024-05-01T12:40:00Z,2925.33,2927.02,2921.44,2921.83,480.67423,1405512.2319463
1714567500000,2024-05-01T12:45:00Z,2921.83,2923.05,2917.56,2920.38,636.1955,1858020.801651
1714567800000,2024-05-01T12:50:00Z,2920.38,2920.38,2914.65,2915.86,506.63573,1478080.6988796
1714568100000,2024-05-01T12:55:00Z,2915.86,2920.31,2913.55,2917.31,411.74705,1200963.9196331
1714568400000,2024-05-01T13:00:00Z,2917.31,2921.63,2908.46,2911.71,619.63429,1805487.0564524
1714568700000,2024-05-01T13:05:00Z,2911.71,2913.19,2906.54,2910.86,530.14459,1542946.1394409
1714569000000,2024-05-01T13:10:00Z,2910.86,2915.19,2908.48,2912.79,527.1641,1535082.884599
1714569300000,2024-05-01T13:15:00Z,2912.79,2912.82,2901.91,2906.69,630.91437,1834439.1534553
1714569600000,2024-05-01T13:20:00Z,2906.69,2908.6,2901.46,2904.26,439.03125,1275058.3554533
1714569900000,2024-05-01T13:25:00Z,2904.26,2907.89,2899,2899.77,512.11004,1486708.4626199
1714570200000,2024-05-01T13:30:00Z,2899.77,2899.77,2879.57,2885.58,1764.16218,5095502.8552427
1714570500000,2024-05-01T13:35:00Z,2885.58,2900.95,2880.5,2892.5,1030.28068,2980016.653565
1714570800000,2024-05-01T13:40:00Z,2892.5,2895.15,2886.21,2892.13,681.25174,1969676.506463
1714571100000,2024-05-01T13:45:00Z,2892.13,2905.14,2890.3,2892.14,944.78648,2736222.4611707
1714571400000,2024-05-01T13:50:00Z,2892.14,2896.84,2889.74,2890.5,528.87192,1530101.5188993
1714571700000,2024-05-01T13:55:00Z,2890.5,2895.36,2888.37,2889.63,347.88223,1005789.4667288
1714572000000,2024-05-01T14:00:00Z,2889.63,2904.1,2887.86,2895.19,670.68264,1942081.0561252
1714572300000,2024-05-01T14:05:00Z,2895.19,2903.25,2892.64,2893.04,698.40219,2023758.9332348
1714572600000,2024-05-01T14:10:00Z,2893.04,2893.9,2886.09,2890.52,849.34207,2453897.6535292
1714572900000,2024-05-01T14:15:00Z,2890.52,2903.99,2881.77,2901.16,1312.86853,3799136.5955564
1714573200000,2024-05-01T14:20:00Z,2901.16,2905.58,2893.77,2895.77,558.10684,1617399.4914179
1714573500000,2024-05-01T14:25:00Z,2895.77,2896.77,2889.27,2895.58,524.04379,1515789.4443566
1714573800000,2024-05-01T14:30:00Z,2895.58,2898.62,2891.4,2897.06,660.87809,1913643.9214601
1714574100000,2024-05-01T14:35:00Z,2897.06,2902.06,2891.82,2891.97,517.24817,1498725.478153
1714574400000,2024-05-01T14:40:00Z,2891.97,2902.06,2885.65,2901.93,813.71492,2353353.9408982
1714574700000,2024-05-01T14:45:00Z,2901.93,2901.93,2894.94,2897.96,710.61519,2059950.4056319
1714575000000,2024-05-01T14:50:00Z,2897.96,2904.38,2897.2,2902.55,357.47471,1037129.8326526
1714575300000,2024-05-01T14:55:00Z,2902.55,2913.27,2898.45,2906.67,696.34387,2024172.6612724
1714575600000,2024-05-01T15:00:00Z,2906.67,2908.3,2897.6,2899.24,604.95857,1755705.3780286
1714575900000,2024-05-01T15:05:00Z,2899.24,2899.58,2884.05,2889.26,772.36868,2232208.479366
1714576200000,2024-05-01T15:10:00Z,2889.26,2892.79,2879.64,2879.99,733.66546,2118022.5457085
1714576500000,2024-05-01T15:15:00Z,2879.99,2885.74,2866,2869.88,1544.97559,4441115.000762
1714576800000,2024-05-01T15:20:00Z,2869.88,2895.23,2867.07,2891.15,1171.5246,3374406.6053577
1714577100000,2024-05-01T15:25:00Z,2891.15,2895.69,2887.35,2889.34,684.99159,1980653.5704386
1714577400000,2024-05-01T15:30:00Z,2889.34,2893.43,2885.76,2892.22,755.10324,2181776.8709003
1714577700000,2024-05-01T15:35:00Z,2892.22,2893.67,2882.87,2883.24,602.54753,1741055.287027
1714578000000,2024-05-01T15:40:00Z,2883.24,2889.1,2881.53,2883.13,568.30513,1639482.1176472
1714578300000,2024-05-01T15:45:00Z,2883.13,2886.25,2877.75,2886.25,525.11927,1513312.2262698
1714578600000,2024-05-01T15:50:00Z,2886.25,2888.58,2874.84,2883.35,664.52552,1914669.7108913
1714578900000,2024-05-01T15:55:00Z,2883.35,2886.39,2876.05,2885.64,448.88977,1293650.7598416
1714579200000,2024-05-01T16:00:00Z,2885.64,2891.68,2879.71,2891.05,780.09905,2251091.2238743
1714579500000,2024-05-01T16:05:00Z,2891.05,2892.99,2875.85,2879.58,814.50331,2350389.7143541
1714579800000,2024-05-01T16:10:00Z,2879.58,2889.4,2879.58,2885.04,741.52231,2139630.6224229
1714580100000,2024-05-01T16:15:00Z,2885.04,2896.35,2880.68,2891.5,820.58432,2370613.5968042
1714580400000,2024-05-01T16:20:00Z,2891.5,2893.09,2885.07,2890.68,786.60741,2272982.5639238
1714580700000,2024-05-01T16:25:00Z,2890.68,2908.68,2890.05,2904.42,1235.65088,3587185.2945608
1714581000000,2024-05-01T16:30:00Z,2904.42,2914.3,2901.45,2901.96,799.35368,2324522.1539936
1714581300000,2024-05-01T16:35:00Z,2901.96,2905.67,2895.38,2896.3,628.20188,1822358.3997796
1714581600000,2024-05-01T16:40:00Z,2896.3,2897.42,2888.48,2888.58,496.76701,1436657.6733283
1714581900000,2024-05-01T16:45:00Z,2888.58,2890.86,2881.87,2889.61,594.19313,1715235.9609033
1714582200000,2024-05-01T16:50:00Z,2889.61,2891.83,2883.87,2889.6,367.4891,1061282.7393527
1714582500000,2024-05-01T16:55:00Z,2889.6,2894.9,2889.54,2891.04,280.08837,810116.9814012
1714582800000,2024-05-01T17:00:00Z,2891.04,2897.97,2886.64,2890.78,573.321,1658649.5490281
1714583100000,2024-05-01T17:05:00Z,2890.78,2891.23,2884.83,2885.89,475.7015,1373902.4794405
1714583400000,2024-05-01T17:10:00Z,2885.89,2885.89,2875.43,2875.92,555.77055,1600989.7480772
1714583700000,2024-05-01T17:15:00Z,2875.92,2884.21,2868.57,2880.79,904.71927,2601877.1532941
1714584000000,2024-05-01T17:20:00Z,2880.79,2887.92,2877.7,2886.72,545.51785,1572397.8453449
1714584300000,2024-05-01T17:25:00Z,2886.72,2898.25,2886.71,2895.2,768.26644,2223113.2884549
1714584600000,2024-05-01T17:30:00Z,2895.2,2904.78,2892.47,2900.39,816.77968,2368071.7208097
1714584900000,2024-05-01T17:35:00Z,2900.39,2907.64,2900.3,2900.37,869.93103,2526304.0015838
1714585200000,2024-05-01T17:40:00Z,2900.37,2904.71,2899.35,2902.34,530.66292,1540337.8851785
1714585500000,2024-05-01T17:45:00Z,2902.34,2911.61,2900.03,2910.32,700.6443,2037512.0628627
1714585800000,2024-05-01T17:50:00Z,2910.32,2931.7,2906.77,2927.59,1316.9645,3849640.3209141
1714586100000,2024-05-01T17:55:00Z,2927.59,2934.01,2918.6,2921.84,665.36595,1946300.8075261
1714586400000,2024-05-01T18:00:00Z,2921.84,2966.05,2918.64,2964.34,2458.48397,7236195.4655007
1714586700000,2024-05-01T18:05:00Z,2964.34,2978.68,2955.89,2970.22,2951.48544,8762590.903952
1714587000000,2024-05-01T18:10:00Z,2970.22,2980.23,2957.1,2967.55,4982.60481,14797462.5765998
1714587300000,2024-05-01T18:15:00Z,2967.55,2973.91,2943.83,2945.15,2917.34346,8641077.9419325
1714587600000,2024-05-01T18:20:00Z,2945.15,2954.11,2940.29,2947.02,3172.9423,9361525.8646464
1714587900000,2024-05-01T18:25:00Z,2947.02,2967.93,2944.79,2966.61,1070.68691,3168010.166338
1714588200000,2024-05-01T18:30:00Z,2966.61,2982.43,2947,2982.15,1602.47674,4750916.6766152
1714588500000,2024-05-01T18:35:00Z,2982.15,2988.52,2969.05,2983.18,2475.59155,7371488.151715
1714588800000,2024-05-01T18:40:00Z,2983.18,2996.94,2980.3,2993.45,2048.25122,6123309.2097128
1714589100000,2024-05-01T18:45:00Z,2993.45,2997.74,2982.42,2991.48,1540.81785,4607181.4319587
1714589400000,2024-05-01T18:50:00Z,2991.48,3016.83,2991.27,3012.59,3013.40001,9066599.0170775
1714589700000,2024-05-01T18:55:00Z,3012.59,3013.54,2985.8,2989.82,1767.24902,5305221.1139256
1714590000000,2024-05-01T19:00:00Z,2989.82,3001.99,2981.41,2981.63,1720.64498,5150180.7573998
1714590300000,2024-05-01T19:05:00Z,2981.63,2985.7,2976.58,2980.3,1238.63734,3691538.5258596
1714590600000,2024-05-01T19:10:00Z,2980.3,2981.73,2968.44,2972.65,957.25708,2848180.2209509
1714590900000,2024-05-01T19:15:00Z,2972.65,2978.02,2963.76,2971.71,1154.12459,3428471.7516573
1714591200000,2024-05-01T19:20:00Z,2971.71,2971.97,2957.48,2966.6,1414.12232,4190977.9900755
1714591500000,2024-05-01T19:25:00Z,2966.6,2971.15,2956.04,2957.52,754.50564,2235576.5709363
1714591800000,2024-05-01T19:30:00Z,2957.52,2958.29,2914.23,2922.1,2620.22491,7694203.4605942
1714592100000,2024-05-01T19:35:00Z,2922.1,2932.43,2911.3,2918.43,3087.78022,9021192.0985336
1714592400000,2024-05-01T19:40:00Z,2918.43,2937.71,2911.06,2936.01,1615.89913,4722936.9106084
1714592700000,2024-05-01T19:45:00Z,2936.01,2947.06,2932.05,2936.25,1493.3816,4391422.6303473
1714593000000,2024-05-01T19:50:00Z,2936.25,2936.25,2922.45,2928.8,932.1171,2730048.5796504
1714593300000,2024-05-01T19:55:00Z,2928.8,2932.82,2918.37,2926.37,1348.38654,3945456.3721926
1714593600000,2024-05-01T20:00:00Z,2926.37,2936.03,2925.2,2931.09,1566.21362,4590569.8138412
1714593900000,2024-05-01T20:05:00Z,2931.09,2943.25,2928.71,2935.43,966.64504,2839287.9395382
1714594200000,2024-05-01T20:10:00Z,2935.43,2939.12,2929.91,2933.08,842.62515,2472468.2599905
1714594500000,2024-05-01T20:15:00Z,2933.08,2934.51,2914.48,2933.21,1416.70185,4141895.6531492
1714594800000,2024-05-01T20:20:00Z,2933.21,2937.73,2930.55,2937.57,754.10629,2212497.7817976
1714595100000,2024-05-01T20:25:00Z,2937.57,2940.71,2935.22,2938.7,697.6452,2049719.9492229
1714595400000,2024-05-01T20:30:00Z,2938.7,2942.64,2929.14,2942.47,639.75184,1878027.4842548
1714595700000,2024-05-01T20:35:00Z,2942.47,2945.16,2934.34,2937.18,627.05741,1843658.6357399
1714596000000,2024-05-01T20:40:00Z,2937.18,2944.87,2934.61,2943.19,675.99515,1988045.8107771
1714596300000,2024-05-01T20:45:00Z,2943.19,2948.78,2939.93,2946.8,827.20599,2435786.2995043
1714596600000,2024-05-01T20:50:00Z,2946.8,2948.2,2942.55,2947.85,831.28737,2449866.7954557
1714596900000,2024-05-01T20:55:00Z,2947.85,2948.42,2941.45,2941.45,441.66327,1301128.6918973
1714597200000,2024-05-01T21:00:00Z,2941.45,2946.62,2936.51,2944.02,671.11309,1974085.9016282
1714597500000,2024-05-01T21:05:00Z,2944.02,2946.25,2939.04,2941.34,695.67549,2047032.4493754
1714597800000,2024-05-01T21:10:00Z,2941.34,2943.2,2936.76,2941.78,357.83531,1052000.2337044
1714598100000,2024-05-01T21:15:00Z,2941.78,2944.07,2937.84,2943.16,950.20779,2794807.2073293
1714598400000,2024-05-01T21:20:00Z,2943.16,2968.84,2943.16,2960.75,1387.39182,4100380.155008
1714598700000,2024-05-01T21:25:00Z,2960.75,2976.32,2958.83,2974.22,1319.0699,3913255.2035128
