timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1722485700000,2024-08-01T04:15:00Z,3187.73,3187.89,3165.27,3169.11,1208.96802,3836915.9984915
1722486000000,2024-08-01T04:20:00Z,3169.11,3175.43,3168.75,3170.9,513.89066,1630364.0633298
1722486300000,2024-08-01T04:25:00Z,3170.9,3176.62,3159,3165.8,1295.66881,4101084.8925323
1722486600000,2024-08-01T04:30:00Z,3165.8,3171.34,3160.98,3165.71,776.06656,2457022.7945446
1722486900000,2024-08-01T04:35:00Z,3165.71,3171.59,3157.43,3168.82,909.18823,2878118.1715636
1722487200000,2024-08-01T04:40:00Z,3168.82,3168.82,3158.11,3161.9,583.08038,1844018.9099625
1722487500000,2024-08-01T04:45:00Z,3161.9,3165.25,3141.8,3150.76,1833.02447,5778413.887257
1722487800000,2024-08-01T04:50:00Z,3150.76,3153.89,3139.19,3143.37,982.84681,3091571.9839081
1722488100000,2024-08-01T04:55:00Z,3143.37,3150.73,3141.84,3147.74,819.9413,2580616.9977739
1722488400000,2024-08-01T05:00:00Z,3147.74,3148.21,3133.69,3140.93,1886.48883,5921211.37049
1722488700000,2024-08-01T05:05:00Z,3140.93,3156.46,3138.64,3156.41,891.80253,2807393.2564395
1722489000000,2024-08-01T05:10:00Z,3156.41,3162.85,3155.9,3162.11,808.79212,2555379.7473425
1722489300000,2024-08-01T05:15:00Z,3162.11,3163.19,3158.58,3159.08,627.22503,1982526.3699045
1722489600000,2024-08-01T05:20:00Z,3159.08,3162.94,3157.99,3160.09,388.26048,1226920.8210075
1722489900000,2024-08-01T05:25:00Z,3160.09,3176.72,3160.09,3175.67,1744.08761,5528259.0737796
1722490200000,2024-08-01T05:30:00Z,3175.67,3177.73,3170,3170.5,591.7361,1877124.7620913
1722490500000,2024-08-01T05:35:00Z,3170.5,3176.33,3170.48,3173.42,438.63775,1392203.1770684
1722490800000,2024-08-01T05:40:00Z,3173.42,3183.36,3172,3181.58,830.8892,2640295.9145432
1722491100000,2024-08-01T05:45:00Z,3181.58,3184.76,3178.87,3181.76,741.81906,2360417.8607988
1722491400000,2024-08-01T05:50:00Z,3181.76,3184.2,3180.87,3182.27,521.60768,1660047.7484524
1722491700000,2024-08-01T05:55:00Z,3182.27,3185.7,3182.27,3185.6,381.66527,1215318.5297761
1722492000000,2024-08-01T06:00:00Z,3185.6,3185.6,3177.47,3178.76,371.93367,1183205.0986937
1722492300000,2024-08-01T06:05:00Z,3178.76,3180.58,3175.97,3177.76,342.86934,1089762.9035555
1722492600000,2024-08-01T06:10:00Z,3177.76,3179.5,3175.22,3178.47,304.78214,968588.5663252
1722492900000,2024-08-01T06:15:00Z,3178.47,3179.35,3172.77,3174.68,426.78222,1355071.6569854
1722493200000,2024-08-01T06:20:00Z,3174.68,3175.58,3168.92,3169.42,408.40134,1295823.0841823
1722493500000,2024-08-01T06:25:00Z,3169.42,3170.69,3164.05,3168.28,383.9976,1216246.6355152
1722493800000,2024-08-01T06:30:00Z,3168.28,3170.88,3164.55,3169.68,359.57919,1138913.5065084
1722494100000,2024-08-01T06:35:00Z,3169.68,3180,3169.21,3179.33,705.19124,2239134.6122836
1722494400000,2024-08-01T06:40:00Z,3179.33,3181.39,3177.92,3179.75,428.06507,1361160.8292297
1722494700000,2024-08-01T06:45:00Z,3179.75,3180.67,3171.52,3172.96,355.96455,1130489.7035897
1722495000000,2024-08-01T06:50:00Z,3172.96,3173.85,3168.66,3169.4,354.73434,1124764.6728305
1722495300000,2024-08-01T06:55:00Z,3169.4,3173.75,3167.4,3168.14,396.98236,1258858.0518846
1722495600000,2024-08-01T07:00:00Z,3168.14,3172.17,3167.66,3170.24,465.18587,1474683.3232152
1722495900000,2024-08-01T07:05:00Z,3170.24,3176.63,3169.85,3175.76,437.05672,1387270.1357262
1722496200000,2024-08-01T07:10:00Z,3175.76,3180.15,3173.53,3179.1,337.37039,1072128.2447037
1722496500000,2024-08-01T07:15:00Z,3179.1,3181.08,3174.71,3174.71,526.31502,1672639.2647825
1722496800000,2024-08-01T07:20:00Z,3174.71,3175.09,3171.04,3171.7,531.972,1687773.9266037
1722497100000,2024-08-01T07:25:00Z,3171.7,3175.18,3171.61,3174.2,377.96484,1199348.2889093
1722497400000,2024-08-01T07:30:00Z,3174.2,3175.37,3169.11,3172.46,406.71771,1290388.768123
1722497700000,2024-08-01T07:35:00Z,3172.46,3174.87,3169.17,3171.63,445.63053,1413414.6436623
1722498000000,2024-08-01T07:40:00Z,3171.63,3172.81,3169.77,3170.03,425.54587,1349490.1737447
1722498300000,2024-08-01T07:45:00Z,3170.03,3173.78,3169.73,3171.66,451.74259,1432756.4116152
1722498600000,2024-08-01T07:50:00Z,3171.66,3174.52,3167.4,3167.57,433.78356,1375741.6291585
1722498900000,2024-08-01T07:55:00Z,3167.57,3168.51,3164.72,3166.71,531.99799,1684609.8125621
1722499200000,2024-08-01T08:00:00Z,3166.71,3173.42,3165.17,3172.04,436.26052,1382689.0011496
1722499500000,2024-08-01T08:05:00Z,3172.04,3172.94,3168.41,3171.44,379.27318,1202695.4650106
1722499800000,2024-08-01T08:10:00Z,3171.44,3172.17,3168.51,3170.2,444.2984,1408676.6189785
1722500100000,2024-08-01T08:15:00Z,3170.2,3175.31,3169.22,3174.76,388.20081,1231744.8203003
1722500400000,2024-08-01T08:20:00Z,3174.76,3177.71,3173,3175.17,410.19355,1302574.7225175
1722500700000,2024-08-01T08:25:00Z,3175.17,3179.83,3173.93,3177.38,550.11363,1747807.9041053
1722501000000,2024-08-01T08:30:00Z,3177.38,3181.91,3176.74,3181.7,412.25948,1310715.1371537
1722501300000,2024-08-01T08:35:00Z,3181.7,3182.51,3180.14,3181.18,527.37618,1677736.2117567
1722501600000,2024-08-01T08:40:00Z,3181.18,3182.08,3179,3179.69,363.84034,1157277.7221194
1722501900000,2024-08-01T08:45:00Z,3179.69,3179.96,3176.82,3177.9,390.65029,1241667.5401434
1722502200000,2024-08-01T08:50:00Z,3177.9,3183.62,3177.11,3183.62,307.87164,979140.026768
1722502500000,2024-08-01T08:55:00Z,3183.62,3184.64,3182.53,3184.34,296.60501,944287.1959125
1722502800000,2024-08-01T09:00:00Z,3184.34,3186.34,3180.51,3183.11,315.67287,1004720.5538555
1722503100000,2024-08-01T09:05:00Z,3183.11,3187.25,3182.99,3187.25,316.64542,1008501.477268
1722503400000,2024-08-01T09:10:00Z,3187.25,3193.21,3186.73,3189.86,545.24051,1739350.5751752
1722503700000,2024-08-01T09:15:00Z,3189.86,3192.58,3189,3192.29,703.9187,2246441.6453331
1722504000000,2024-08-01T09:20:00Z,3192.29,3194.35,3191.02,3193.79,429.84822,1372430.7722499
1722504300000,2024-08-01T09:25:00Z,3193.79,3193.91,3191.73,3192.8,447.72139,1429549.9259393
1722504600000,2024-08-01T09:30:00Z,3192.8,3192.9,3186,3187.67,738.95593,2356081.639508
1722504900000,2024-08-01T09:35:00Z,3187.67,3188.6,3184.57,3186.98,344.79953,1098749.1398728
1722505200000,2024-08-01T09:40:00Z,3186.98,3187.79,3183.06,3183.69,257.14966,819061.1972189
1722505500000,2024-08-01T09:45:00Z,3183.69,3185.75,3180.96,3182.51,410.43718,1306614.1635963
1722505800000,2024-08-01T09:50:00Z,3182.51,3184.56,3180.15,3181.22,352.20353,1120612.4209467
1722506100000,2024-08-01T09:55:00Z,3181.22,3181.27,3179.31,3179.84,521.92075,1659930.5942082
1722506400000,2024-08-01T10:00:00Z,3179.84,3181.64,3177.92,3177.92,333.09652,1059152.9379634
1722506700000,2024-08-01T10:05:00Z,3177.92,3180.15,3176.01,3180.14,369.7034,1174866.6215898
1722507000000,2024-08-01T10:10:00Z,3180.14,3184.43,3179.23,3181.28,223.40946,710765.7942757
1722507300000,2024-08-01T10:15:00Z,3181.28,3182.85,3178.31,3181.78,366.23788,1164819.964578
1722507600000,2024-08-01T10:20:00Z,3181.78,3184.46,3177.67,3184.34,394.82675,1256073.7937695
1722507900000,2024-08-01T10:25:00Z,3184.34,3189.11,3183.07,3188.21,297.92649,949260.8828033
1722508200000,2024-08-01T10:30:00Z,3188.21,3188.97,3185.5,3188.97,341.75627,1089181.4400923
1722508500000,2024-08-01T10:35:00Z,3188.97,3191.75,3188.97,3189.71,341.44742,1089377.5037507
1722508800000,2024-08-01T10:40:00Z,3189.71,3189.97,3186.15,3188.1,273.08954,870694.4918427
1722509100000,2024-08-01T10:45:00Z,3188.1,3190.86,3187.32,3190.43,367.56506,1172345.4219644
1722509400000,2024-08-01T10:50:00Z,3190.43,3192.17,3188.52,3189.35,270.12724,861845.2319175
1722509700000,2024-08-01T10:55:00Z,3189.35,3192.63,3188.94,3190.29,353.09613,1126561.9765536
1722510000000,2024-08-01T11:00:00Z,3190.29,3192,3186.86,3190.4,367.6883,1172834.9156842
1722510300000,2024-08-01T11:05:00Z,3190.4,3191.45,3187.19,3187.2,299.07374,954040.6079978
1722510600000,2024-08-01T11:10:00Z,3187.2,3188.81,3184.49,3185.44,383.32655,1221300.4990823
1722510900000,2024-08-01T11:15:00Z,3185.44,3189.47,3183.51,3188.6,335.75788,1069818.1207445
1722511200000,2024-08-01T11:20:00Z,3188.6,3189.65,3185.43,3189.65,286.25398,912401.718591
1722511500000,2024-08-01T11:25:00Z,3189.65,3193.09,3187.62,3191.27,347.47702,1108754.0838893
1722511800000,2024-08-01T11:30:00Z,3191.27,3193.85,3188.23,3188.81,486.5646,1552529.9863288
1722512100000,2024-08-01T11:35:00Z,3188.81,3191.03,3188,3188.7,295.08431,941102.7219748
1722512400000,2024-08-01T11:40:00Z,3188.7,3193.28,3187.19,3192.2,709.80139,2264614.310097
1722512700000,2024-08-01T11:45:00Z,3192.2,3192.62,3185.69,3186.23,629.33341,2007507.3680709
1722513000000,2024-08-01T11:50:00Z,3186.23,3191,3186.14,3190.34,540.55105,1723732.6881559
1722513300000,2024-08-01T11:55:00Z,3190.34,3191.98,3188.22,3188.48,326.33011,1041176.0637775
1722513600000,2024-08-01T12:00:00Z,3188.48,3192.74,3186.55,3192.74,718.40623,2290608.1872081
1722513900000,2024-08-01T12:05:00Z,3192.74,3193.92,3190.71,3193.42,414.79231,1324169.8297177
1722514200000,2024-08-01T12:10:00Z,3193.42,3201.2,3193.05,3200.99,975.71767,3120428.1279377
1722514500000,2024-08-01T12:15:00Z,3200.99,3207.49,3200.4,3204.03,1311.05605,4201345.4022057
1722514800000,2024-08-01T12:20:00Z,3204.03,3205.87,3195.57,3199.64,407.88592,1305598.1991976
1722515100000,2024-08-01T12:25:00Z,3199.64,3200.55,3194.84,3196.07,316.99593,1013642.3319161
1722515400000,2024-08-01T12:30:00Z,3196.07,3202.23,3195.39,3200.76,699.18185,2236427.217538
1722515700000,2024-08-01T12:35:00Z,3200.76,3204.72,3199.39,3199.64,853.30281,2732256.8377187
1722516000000,2024-08-01T12:40:00Z,3199.64,3200.75,3190.73,3191.51,572.13288,1827509.2603152
1722516300000,2024-08-01T12:45:00Z,3191.51,3192.46,3190.59,3191.32,365.80627,1167383.3252186
1722516600000,2024-08-01T12:50:00Z,3191.32,3198.23,3191.32,3198.23,304.74177,973703.0048008
1722516900000,2024-08-01T12:55:00Z,3198.23,3199.04,3196.49,3196.62,390.44904,1248617.4484632
1722517200000,2024-08-01T13:00:00Z,3196.62,3199.67,3191.97,3192.08,349.06292,1115487.5118126
1722517500000,2024-08-01T13:05:00Z,3192.08,3193.52,3184.92,3186.89,511.13067,1630534.2308254
1722517800000,2024-08-01T13:10:00Z,3186.89,3187.5,3184.15,3186.04,662.61367,2111368.8521575
1722518100000,2024-08-01T13:15:00Z,3186.04,3186.73,3181.27,3183.92,529.14782,1684853.710489
1722518400000,2024-08-01T13:20:00Z,3183.92,3184.64,3177.3,3180.88,1103.40006,3509673.3477459
1722518700000,2024-08-01T13:25:00Z,3180.88,3183.62,3178.94,3179.24,574.18867,1826839.5750005
1722519000000,2024-08-01T13:30:00Z,3179.24,3184.77,3179.09,3182.31,638.87628,2033001.6834126
1722519300000,2024-08-01T13:35:00Z,3182.31,3182.48,3173.6,3180.41,528.33269,1678683.3704865
1722519600000,2024-08-01T13:40:00Z,3180.41,3190.67,3180.22,3190.03,435.86249,1388374.6920665
1722519900000,2024-08-01T13:45:00Z,3190.03,3197.34,3186.8,3196.53,830.10878,2650132.9105653
1722520200000,2024-08-01T13:50:00Z,3196.53,3197.03,3182.36,3185,601.62809,1918279.4017527
1722520500000,2024-08-01T13:55:00Z,3185,3188.56,3180.73,3183.41,415.37282,1322827.7864165
1722520800000,2024-08-01T14:00:00Z,3183.41,3187.85,3179.41,3182.07,574.63271,1829472.0963922
1722521100000,2024-08-01T14:05:00Z,3182.07,3183.08,3171.75,3173.16,758.30645,2407874.9651851
1722521400000,2024-08-01T14:10:00Z,3173.16,3181.5,3172.96,3177.8,714.36336,2269928.2522871
1722521700000,2024-08-01T14:15:00Z,3177.8,3177.82,3170.58,3172.79,706.3657,2241181.9810724
1722522000000,2024-08-01T14:20:00Z,3172.79,3173.98,3168.73,3172.13,1251.92507,3969167.0508994
1722522300000,2024-08-01T14:25:00Z,3172.13,3174.25,3162.02,3164.33,869.54572,2754075.2962756
1722522600000,2024-08-01T14:30:00Z,3164.33,3168.07,3156.43,3160.25,828.63956,2619024.22422
1722522900000,2024-08-01T14:35:00Z,3160.25,3167.57,3158.73,3167.45,387.39119,1225182.9402041
1722523200000,2024-08-01T14:40:00Z,3167.45,3172.55,3162.59,3162.65,507.81408,1608512.5161268
1722523500000,2024-08-01T14:45:00Z,3162.65,3162.98,3151.68,3152.93,813.78213,2568214.5459014
1722523800000,2024-08-01T14:50:00Z,3152.93,3158.05,3147.25,3153.16,879.08333,2770847.4725444
1722524100000,2024-08-01T14:55:00Z,3153.16,3154.74,3142.45,3142.45,1040.52937,3276201.5650397
1722524400000,2024-08-01T15:00:00Z,3142.45,3145.99,3118.91,3129.02,3176.07932,9938310.3961504
1722524700000,2024-08-01T15:05:00Z,3129.02,3134.66,3125.67,3132.08,1701.42728,5325690.0090664
1722525000000,2024-08-01T15:10:00Z,3132.08,3136.79,3126.72,3127.23,810.91649,2539701.3714808
1722525300000,2024-08-01T15:15:00Z,3127.23,3133.63,3123.17,3129.64,1602.53872,5013336.0559622
1722525600000,2024-08-01T15:20:00Z,3129.64,3134.07,3111.65,3125.27,2183.16957,6820751.5574799
1722525900000,2024-08-01T15:25:00Z,3125.27,3127.76,3110.45,3116.85,1141.3365,3560239.5415464
1722526200000,2024-08-01T15:30:00Z,3116.85,3118.31,3101.67,3115.89,2391.11316,7437690.7977318
1722526500000,2024-08-01T15:35:00Z,3115.89,3122.11,3111.79,3117.39,1027.63754,3204438.3545381
1722526800000,2024-08-01T15:40:00Z,3117.39,3121.03,3111.7,3115.65,854.21567,2661401.956909
1722527100000,2024-08-01T15:45:00Z,3115.65,3118.61,3106.21,3107.18,820.35237,2553438.6906252
1722527400000,2024-08-01T15:50:00Z,3107.18,3118.25,3103.31,3118.22,523.43024,1628175.335987
1722527700000,2024-08-01T15:55:00Z,3118.22,3129.41,3115.62,3116.73,738.49854,2306425.0275187
1722528000000,2024-08-01T16:00:00Z,3116.73,3119.21,3100.34,3114.32,1486.64367,4624308.0754991
1722528300000,2024-08-01T16:05:00Z,3114.32,3123.56,3107.39,3113.8,1055.1156,3287636.0944964
1722528600000,2024-08-01T16:10:00Z,3113.8,3122.64,3109.18,3118.03,820.53495,2557494.1801704
1722528900000,2024-08-01T16:15:00Z,3118.03,3123.36,3113.22,3117.14,912.40847,2845798.6798798
1722529200000,2024-08-01T16:20:00Z,3117.14,3119.93,3109.04,3109.25,739.79698,2303447.4944145
1722529500000,2024-08-01T16:25:00Z,3109.25,3117.53,3095.6,3099.18,1715.11876,5323661.0466837
1722529800000,2024-08-01T16:30:00Z,3099.18,3107.3,3092.28,3096.13,1463.09026,4535865.4650604
1722530100000,2024-08-01T16:35:00Z,3096.13,3105.86,3092.87,3098.89,946.54267,2934039.4369164
1722530400000,2024-08-01T16:40:00Z,3098.89,3102,3090.65,3094.46,771.92498,2389599.228724
1722530700000,2024-08-01T16:45:00Z,3094.46,3108.1,3091.54,3103.95,774.65503,2401681.7467196
1722531000000,2024-08-01T16:50:00Z,3103.95,3108.83,3102.29,3105.34,401.12478,1245710.4698168
1722531300000,2024-08-01T16:55:00Z,3105.34,3111.06,3103.19,3107.3,306.31201,951862.2257602
1722531600000,2024-08-01T17:00:00Z,3107.3,3108.31,3100.14,3100.69,589.28667,1828714.2129272
1722531900000,2024-08-01T17:05:00Z,3100.69,3105.37,3097.53,3097.94,649.01218,2012665.3522429
1722532200000,2024-08-01T17:10:00Z,3097.94,3102.54,3091.1,3095.45,739.78589,2291423.3584786
1722532500000,2024-08-01T17:15:00Z,3095.45,3100.61,3093.8,3096.11,422.77155,1309465.7131975
1722532800000,2024-08-01T17:20:00Z,3096.11,3102.11,3091.4,3097.49,727.41574,2252522.1904105
1722533100000,2024-08-01T17:25:00Z,3097.49,3101.09,3092.76,3099.08,393.4354,1218558.4364117
1722533400000,2024-08-01T17:30:00Z,3099.08,3104.53,3097.55,3101.38,442.77564,1373229.6366156
1722533700000,2024-08-01T17:35:00Z,3101.38,3102.52,3094.29,3100.55,637.62289,1975629.9419447
1722534000000,2024-08-01T17:40:00Z,3100.55,3100.82,3089.61,3090.64,1020.48734,3156906.075475
1722534300000,2024-08-01T17:45:00Z,3090.64,3099.19,3090.38,3095.51,965.93166,2989862.6898179
1722534600000,2024-08-01T17:50:00Z,3095.51,3110.36,3094.74,3106.28,1130.79147,3511122.1292409
1722534900000,2024-08-01T17:55:00Z,3106.28,3120.52,3106.23,3120,777.08596,2420654.101648
1722535200000,2024-08-01T18:00:00Z,3120,3120.18,3112.48,3113.46,736.82985,2295798.4808387
1722535500000,2024-08-01T18:05:00Z,3113.46,3114.67,3095.65,3095.65,664.84919,2065220.2081468
1722535800000,2024-08-01T18:10:00Z,3095.65,3109.84,3088.4,3109.22,1346.21542,4166045.3218244
1722536100000,2024-08-01T18:15:00Z,3109.22,3121.6,3106.41,3110.81,864.3087,2691483.8586592
1722536400000,2024-08-01T18:20:00Z,3110.81,3118.98,3109.98,3112.39,552.23039,1719668.3121202
1722536700000,2024-08-01T18:25:00Z,3112.39,3112.99,3104.48,3110.19,466.37204,1449685.9483108
1722537000000,2024-08-01T18:30:00Z,3110.19,3110.45,3095.91,3097.91,668.89468,2075392.40003
1722537300000,2024-08-01T18:35:00Z,3097.91,3103.39,3088.8,3091.55,772.44676,2392976.1083289
1722537600000,2024-08-01T18:40:00Z,3091.55,3095.77,3080.38,3081.22,1632.71087,5039568.2696652
1722537900000,2024-08-01T18:45:00Z,3081.22,3089.61,3079.87,3085.55,759.65387,2342932.1124092
1722538200000,2024-08-01T18:50:00Z,3085.55,3091.85,3084.2,3088,619.13422,1912214.9555264
1722538500000,2024-08-01T18:55:00Z,3088,3094.37,3087.78,3092.28,352.25092,1089304.6856785
1722538800000,2024-08-01T19:00:00Z,3092.28,3100.65,3090.35,3098.16,825.9288,2556515.5385334
1722539100000,2024-08-01T19:05:00Z,3098.16,3104.47,3096.27,3103.16,496.44961,1539221.141332
1722539400000,2024-08-01T19:10:00Z,3103.16,3109.19,3100.86,3109.04,698.4804,2169442.4561711
1722539700000,2024-08-01T19:15:00Z,3109.04,3112.18,3102.59,3111.38,700.99542,2177937.2223791
1722540000000,2024-08-01T19:20:00Z,3111.38,3119.47,3110.48,3119.47,609.13789,1897622.4503976
1722540300000,2024-08-01T19:25:00Z,3119.47,3122.28,3117.2,3121.75,369.72479,1153501.8783586
1722540600000,2024-08-01T19:30:00Z,3121.75,3128.32,3119.15,3119.49,395.31212,1235155.6688569
1722540900000,2024-08-01T19:35:00Z,3119.49,3125.93,3118.59,3122.99,318.77418,995452.9335182
1722541200000,2024-08-01T19:40:00Z,3122.99,3125.06,3120.97,3124.99,293.97767,918019.825438
1722541500000,2024-08-01T19:45:00Z,3124.99,3129.8,3120.91,3129.8,361.48427,1129612.6676192
1722541800000,2024-08-01T19:50:00Z,3129.8,3136.22,3129.33,3131.78,509.50782,1596236.580901
1722542100000,2024-08-01T19:55:00Z,3131.78,3136.07,3128.36,3131.74,565.50341,1771679.3930476
1722542400000,2024-08-01T20:00:00Z,3131.74,3137.19,3126.74,3130.16,984.12287,3081540.8650263
1722542700000,2024-08-01T20:05:00Z,3130.16,3138.08,3130.16,3136.07,527.4991,1653279.4391106
1722543000000,2024-08-01T20:10:00Z,3136.07,3138.55,3134.34,3136.4,285.35611,895049.4591167
1722543300000,2024-08-01T20:15:00Z,3136.4,3136.4,3129.98,3129.98,398.18025,1247475.0585042
1722543600000,2024-08-01T20:20:00Z,3129.98,3129.98,3121.17,3121.88,671.86498,2098850.4186955
1722543900000,2024-08-01T20:25:00Z,3121.88,3127.13,3121.47,3125.9,549.87329,1717983.9624229
1722544200000,2024-08-01T20:30:00Z,3125.9,3137.12,3123.21,3131.87,823.52857,2577739.2372486
1722544500000,2024-08-01T20:35:00Z,3131.87,3149.9,3131.86,3142.03,1080.6972,3396004.3888162
1722544800000,2024-08-01T20:40:00Z,3142.03,3149.84,3140.43,3148.16,426.24861,1340836.0827545
1722545100000,2024-08-01T20:45:00Z,3148.16,3164.93,3147.98,3162.6,1368.37608,4319673.9220171
1722545400000,2024-08-01T20:50:00Z,3162.6,3169.67,3159.51,3160.79,731.6476,2315725.559436
1722545700000,2024-08-01T20:55:00Z,3160.79,3172.7,3160.25,3171.78,594.93436,1885259.8540452
1722546000000,2024-08-01T21:00:00Z,3171.78,3175.64,3168.5,3169.16,722.93731,2292875.6668118
1722546300000,2024-08-01T21:05:00Z,3169.16,3171.19,3166.01,3166.02,639.15112,2025321.8427013
1722546600000,2024-08-01T21:10:00Z,3166.02,3168.12,3162.72,3163.49,498.64096,1578379.7266104
1722546900000,2024-08-01T21:15:00Z,3163.49,3165.3,3158.64,3162.24,386.17878,1221242.5894564
1722547200000,2024-08-01T21:20:00Z,3162.24,3166.68,3160.12,3163.55,222.73401,704479.2647107
1722547500000,2024-08-01T21:25:00Z,3163.55,3168.38,3163.55,3168.02,212.25614,672218.1944495
1722547800000,2024-08-01T21:30:00Z,3168.02,3168.99,3165.33,3167.29,164.58401,521264.2523439
