timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1731011400000,2024-11-07T20:30:00Z,2887.43,2893.05,2885.63,2889.27,730.16481,2109976.670926
1731011700000,2024-11-07T20:35:00Z,2889.27,2889.45,2883.16,2885.34,453.00359,1307099.6724069
1731012000000,2024-11-07T20:40:00Z,2885.34,2887.89,2879.48,2881.1,403.82347,1164316.6233321
1731012300000,2024-11-07T20:45:00Z,2881.1,2885.36,2876.65,2883.55,609.71803,1756820.7411487
1731012600000,2024-11-07T20:50:00Z,2883.55,2888.2,2881.51,2887.88,265.96184,767352.3169121
1731012900000,2024-11-07T20:55:00Z,2887.88,2907.64,2887.88,2896.81,1476.75439,4282363.0195323
1731013200000,2024-11-07T21:00:00Z,2896.81,2906.16,2890.48,2904.51,3222.5414,9346943.7585931
1731013500000,2024-11-07T21:05:00Z,2904.51,2911.99,2903,2904.6,1275.78341,3709950.4572562
1731013800000,2024-11-07T21:10:00Z,2904.6,2907.4,2900.01,2902.2,504.35634,1464203.3984552
1731014100000,2024-11-07T21:15:00Z,2902.2,2903.1,2895.56,2900.32,516.1503,1496466.13633
1731014400000,2024-11-07T21:20:00Z,2900.32,2905.73,2896.99,2898.45,357.80345,1037928.779905
1731014700000,2024-11-07T21:25:00Z,2898.45,2915.42,2898.45,2914.93,575.16468,1672396.5515285
1731015000000,2024-11-07T21:30:00Z,2914.93,2916.21,2907.4,2911.13,1707.09661,4970458.3594876
1731015300000,2024-11-07T21:35:00Z,2911.13,2912.41,2900.01,2901.42,847.29188,2461040.9988135
1731015600000,2024-11-07T21:40:00Z,2901.42,2901.59,2890.89,2891.53,607.32572,1760086.1152632
1731015900000,2024-11-07T21:45:00Z,2891.53,2899.63,2890.8,2898.53,328.9194,952212.2289606
1731016200000,2024-11-07T21:50:00Z,2898.53,2899.59,2890,2891.99,475.43458,1376080.2784277
1731016500000,2024-11-07T21:55:00Z,2891.99,2893.9,2887.92,2890.45,579.24004,1674011.1452368
1731016800000,2024-11-07T22:00:00Z,2890.45,2894.39,2883.44,2892.59,649.16145,1875329.3954469
1731017100000,2024-11-07T22:05:00Z,2892.59,2895.9,2882.51,2885.57,505.27177,1460085.9947166
1731017400000,2024-11-07T22:10:00Z,2885.57,2887.79,2874.02,2877.32,741.87313,2136402.7923279
1731017700000,2024-11-07T22:15:00Z,2877.32,2880.68,2871.44,2874,964.67158,2773734.1482069
1731018000000,2024-11-07T22:20:00Z,2874,2874,2867.05,2868.86,588.11608,1688682.2572286
1731018300000,2024-11-07T22:25:00Z,2868.86,2873.39,2863.09,2869.7,805.83925,2309927.9177755
1731018600000,2024-11-07T22:30:00Z,2869.7,2876.82,2869.17,2871.65,324.53336,932422.5350951
1731018900000,2024-11-07T22:35:00Z,2871.65,2873.89,2868.61,2872.11,392.50901,1127045.1153529
1731019200000,2024-11-07T22:40:00Z,2872.11,2879.28,2870.9,2875.9,303.31338,871996.5240028
1731019500000,2024-11-07T22:45:00Z,2875.9,2883.05,2873.5,2875.28,277.39309,798482.5047563
1731019800000,2024-11-07T22:50:00Z,2875.28,2878.56,2873.46,2878.29,134.18705,385878.6221601
1731020100000,2024-11-07T22:55:00Z,2878.29,2881.74,2874.59,2881.73,319.94619,920901.6104294
1731020400000,2024-11-07T23:00:00Z,2881.73,2888.29,2876.07,2879.2,1197.23533,3451459.2657791
1731020700000,2024-11-07T23:05:00Z,2879.2,2880.69,2868.77,2872.19,1553.02721,4463844.7369525
1731021000000,2024-11-07T23:10:00Z,2872.19,2877.01,2867.09,2876.7,1151.70223,3307342.2883026
1731021300000,2024-11-07T23:15:00Z,2876.7,2880.94,2875.07,2876.79,326.37281,939185.1131632
1731021600000,2024-11-07T23:20:00Z,2876.79,2884.99,2875.2,2884.2,488.07189,1406769.7002153
1731021900000,2024-11-07T23:25:00Z,2884.2,2885.39,2879.61,2880.9,283.0333,815563.8621828
1731022200000,2024-11-07T23:30:00Z,2880.9,2888.3,2880.84,2886.42,423.94299,1222826.8725615
1731022500000,2024-11-07T23:35:00Z,2886.42,2891.97,2883.41,2891.24,417.51041,1206120.9151995
1731022800000,2024-11-07T23:40:00Z,2891.24,2899.42,2890.14,2898.77,741.23074,2145455.9503423
1731023100000,2024-11-07T23:45:00Z,2898.77,2902.8,2894.11,2894.25,719.19819,2084949.297313
1731023400000,2024-11-07T23:50:00Z,2894.25,2895.18,2890.13,2893,463.52384,1340782.7021621
1731023700000,2024-11-07T23:55:00Z,2893,2898.48,2892.51,2895.66,605.69096,1753723.5232515
1731024000000,2024-11-08T00:00:00Z,2895.66,2907.83,2895.48,2906.1,1176.73144,3415653.9715889
1731024300000,2024-11-08T00:05:00Z,2906.1,2937.81,2900.72,2936.65,2313.10911,6757223.4994848
1731024600000,2024-11-08T00:10:00Z,2936.65,2946.44,2933.29,2943.1,2801.66253,8238777.2356295
1731024900000,2024-11-08T00:15:00Z,2943.1,2946.62,2934.21,2941.24,1473.12674,4331167.6856791
1731025200000,2024-11-08T00:20:00Z,2941.24,2956.39,2938.25,2944.11,3616.53813,10659235.5376124
1731025500000,2024-11-08T00:25:00Z,2944.11,2950.49,2940.55,2942.07,1482.5451,4368595.1031733
1731025800000,2024-11-08T00:30:00Z,2942.07,2946.22,2931.2,2931.55,1096.32804,3222143.3443622
1731026100000,2024-11-08T00:35:00Z,2931.55,2935.18,2921.23,2922.66,1113.03912,3260229.6660999
1731026400000,2024-11-08T00:40:00Z,2922.66,2927.37,2916.72,2922.83,1093.97922,3196245.0256971
1731026700000,2024-11-08T00:45:00Z,2922.83,2930.32,2916.15,2917.2,1025.75923,2999601.5596413
1731027000000,2024-11-08T00:50:00Z,2917.2,2918.82,2907.95,2909.49,682.106,1987099.5470627
1731027300000,2024-11-08T00:55:00Z,2909.49,2912.5,2905.43,2907.5,857.91096,2494840.9446264
1731027600000,2024-11-08T01:00:00Z,2907.5,2916.85,2905.61,2912.22,687.18855,2000419.3608598
1731027900000,2024-11-08T01:05:00Z,2912.22,2920.62,2905.4,2912.01,874.80739,2547139.3861497
1731028200000,2024-11-08T01:10:00Z,2912.01,2922.98,2910.51,2915.7,1475.98456,4306855.7060902
1731028500000,2024-11-08T01:15:00Z,2915.7,2917.3,2911.71,2916.44,636.00152,1853772.379818
1731028800000,2024-11-08T01:20:00Z,2916.44,2928.16,2915.85,2927.42,571.708,1671642.97423
1731029100000,2024-11-08T01:25:00Z,2927.42,2928.04,2921.7,2924.54,488.89568,1430382.8086535
1731029400000,2024-11-08T01:30:00Z,2924.54,2926.79,2917.3,2917.3,561.63911,1641982.2045844
1731029700000,2024-11-08T01:35:00Z,2917.3,2917.51,2897.22,2906.65,1394.2774,4048350.0701378
1731030000000,2024-11-08T01:40:00Z,2906.65,2907.4,2899.47,2907.02,689.52375,2001902.1041016
1731030300000,2024-11-08T01:45:00Z,2907.02,2916.8,2904.91,2911.43,741.31601,2158003.8915437
1731030600000,2024-11-08T01:50:00Z,2911.43,2918.53,2910.2,2915.91,1128.8673,3289315.391428
1731030900000,2024-11-08T01:55:00Z,2915.91,2925.39,2914.1,2922.53,617.92582,1805449.6000815
1731031200000,2024-11-08T02:00:00Z,2922.53,2928.77,2917.46,2917.71,819.58296,2395142.9901888
1731031500000,2024-11-08T02:05:00Z,2917.71,2921.09,2911.61,2912.64,1187.92825,3462485.8638329
1731031800000,2024-11-08T02:10:00Z,2912.64,2919.13,2911.52,2915.73,627.91389,1830649.7336053
1731032100000,2024-11-08T02:15:00Z,2915.73,2919.5,2908.26,2910.82,646.66219,1884331.8651355
1731032400000,2024-11-08T02:20:00Z,2910.82,2913.57,2902.12,2902.46,612.39822,1779948.4763171
1731032700000,2024-11-08T02:25:00Z,2902.46,2906.24,2898.62,2899.32,656.36419,1904585.6975796
1731033000000,2024-11-08T02:30:00Z,2899.32,2905.62,2897.57,2900.14,492.62972,1429293.204881
1731033300000,2024-11-08T02:35:00Z,2900.14,2904.19,2892.73,2893.34,534.01303,1548389.2731889
1731033600000,2024-11-08T02:40:00Z,2893.34,2897.81,2890.15,2891.38,677.30111,1959991.2409952
1731033900000,2024-11-08T02:45:00Z,2891.38,2896.58,2890.5,2893.32,427.35689,1236675.1014968
1731034200000,2024-11-08T02:50:00Z,2893.32,2897.15,2890.82,2892.5,359.13061,1039254.1014504
1731034500000,2024-11-08T02:55:00Z,2892.5,2892.73,2886.78,2889.92,708.52254,2047448.35529
1731034800000,2024-11-08T03:00:00Z,2889.92,2892.95,2886.9,2891.42,818.90893,2366519.5017137
1731035100000,2024-11-08T03:05:00Z,2891.42,2908.99,2890.31,2907.99,999.8866,2900180.6795501
1731035400000,2024-11-08T03:10:00Z,2907.99,2909.21,2904.11,2908.36,585.12593,1700997.4391615
1731035700000,2024-11-08T03:15:00Z,2908.36,2908.6,2900.03,2900.92,498.83626,1448936.6722465
1731036000000,2024-11-08T03:20:00Z,2900.92,2905.15,2900.34,2900.69,268.91357,780558.5387378
1731036300000,2024-11-08T03:25:00Z,2900.69,2900.69,2894.75,2896.5,522.53584,1513746.3620804
1731036600000,2024-11-08T03:30:00Z,2896.5,2901.16,2889.8,2891.76,502.78083,1456486.932188
1731036900000,2024-11-08T03:35:00Z,2891.76,2896.46,2891.21,2896.46,345.71886,1000474.0718576
1731037200000,2024-11-08T03:40:00Z,2896.46,2898.7,2893.59,2896.06,466.33234,1350796.1399589
1731037500000,2024-11-08T03:45:00Z,2896.06,2898.66,2892.41,2895.98,352.4183,1020411.1903808
1731037800000,2024-11-08T03:50:00Z,2895.98,2902.6,2895.82,2900.12,322.32723,934713.3595325
1731038100000,2024-11-08T03:55:00Z,2900.12,2903.2,2897.81,2902.78,703.33411,2040171.9486462
1731038400000,2024-11-08T04:00:00Z,2902.78,2906.04,2900.01,2904.8,367.47174,1066937.1218226
1731038700000,2024-11-08T04:05:00Z,2904.8,2906.44,2900.03,2901.2,299.67006,870068.818932
1731039000000,2024-11-08T04:10:00Z,2901.2,2904.57,2900.31,2903.92,392.06073,1138215.5833733
1731039300000,2024-11-08T04:15:00Z,2903.92,2910.29,2903.32,2907.7,421.9554,1226969.0563391
1731039600000,2024-11-08T04:20:00Z,2907.7,2914.69,2907.64,2911.07,624.84597,1819262.0786487
1731039900000,2024-11-08T04:25:00Z,2911.07,2913.42,2909.83,2912.9,330.43209,962090.4773625
1731040200000,2024-11-08T04:30:00Z,2912.9,2916.65,2911.31,2912.49,324.41853,945405.4267387
1731040500000,2024-11-08T04:35:00Z,2912.49,2912.79,2906.4,2907.72,350.34467,1019030.8542953
1731040800000,2024-11-08T04:40:00Z,2907.72,2909.59,2902.7,2905.01,372.43526,1082034.8063881
1731041100000,2024-11-08T04:45:00Z,2905.01,2905.71,2901.16,2902.72,261.6687,759611.5739704
1731041400000,2024-11-08T04:50:00Z,2902.72,2908.21,2902.31,2906.16,361.79425,1051248.6040069
1731041700000,2024-11-08T04:55:00Z,2906.16,2906.44,2901.21,2901.95,288.48801,837737.6547703
1731042000000,2024-11-08T05:00:00Z,2901.95,2906.74,2901.14,2901.91,333.31547,967954.1451563
1731042300000,2024-11-08T05:05:00Z,2901.91,2911.26,2901.81,2910.74,280.7984,816247.3968037
1731042600000,2024-11-08T05:10:00Z,2910.74,2913.73,2910.64,2912.14,430.86294,1254919.6767172
1731042900000,2024-11-08T05:15:00Z,2912.14,2916.05,2911.5,2914.96,329.73186,960808.5188189
1731043200000,2024-11-08T05:20:00Z,2914.96,2915.89,2906.7,2913.18,404.28957,1177306.6376286
1731043500000,2024-11-08T05:25:00Z,2913.18,2914.26,2910.2,2911.7,481.47981,1401824.2382035
1731043800000,2024-11-08T05:30:00Z,2911.7,2921.83,2910.92,2911.81,969.9485,2828810.8772736
1731044100000,2024-11-08T05:35:00Z,2911.81,2918.79,2911.48,2917.46,439.49245,1281330.5246301
1731044400000,2024-11-08T05:40:00Z,2917.46,2921.89,2916.8,2919.91,420.46647,1227684.2115768
1731044700000,2024-11-08T05:45:00Z,2919.91,2920.99,2917.45,2920.54,304.73561,889517.6611991
1731045000000,2024-11-08T05:50:00Z,2920.54,2923.54,2917.99,2923.54,345.98871,1010809.9511966
1731045300000,2024-11-08T05:55:00Z,2923.54,2924.55,2920.52,2924.17,337.19828,985418.5876465
1731045600000,2024-11-08T06:00:00Z,2924.17,2924.22,2919.06,2921.85,352.80972,1030692.5720624
1731045900000,2024-11-08T06:05:00Z,2921.85,2922.34,2916.51,2916.62,329.11038,960532.5153821
1731046200000,2024-11-08T06:10:00Z,2916.62,2920.23,2914.51,2918.42,459.20753,1339336.3373465
1731046500000,2024-11-08T06:15:00Z,2918.42,2923.76,2916.39,2922.5,367.20454,1072564.3188466
1731046800000,2024-11-08T06:20:00Z,2922.5,2922.59,2914.69,2916.56,310.04448,904988.0284632
1731047100000,2024-11-08T06:25:00Z,2916.56,2917.94,2914.2,2916.08,239.75225,699108.7659943
1731047400000,2024-11-08T06:30:00Z,2916.08,2917.93,2913.89,2916.57,365.76734,1066284.2703132
1731047700000,2024-11-08T06:35:00Z,2916.57,2920.52,2911.79,2912.85,332.82486,970779.9124366
1731048000000,2024-11-08T06:40:00Z,2912.85,2914.77,2909.32,2912.88,343.90788,1001551.4229671
1731048300000,2024-11-08T06:45:00Z,2912.88,2915.76,2912.6,2913.32,262.43859,764707.785306
1731048600000,2024-11-08T06:50:00Z,2913.32,2913.69,2904.5,2905.2,456.93689,1328495.9910228
1731048900000,2024-11-08T06:55:00Z,2905.2,2909.48,2905.09,2908.9,306.1702,890199.238377
1731049200000,2024-11-08T07:00:00Z,2908.9,2910.83,2903.11,2903.97,374.6642,1088993.4101468
1731049500000,2024-11-08T07:05:00Z,2903.97,2905.49,2897.64,2899.59,411.38979,1193380.78155
1731049800000,2024-11-08T07:10:00Z,2899.59,2899.97,2891.82,2895,785.78159,2275171.5400744
1731050100000,2024-11-08T07:15:00Z,2895,2898.04,2892.1,2895.53,417.75875,1209591.8871599
1731050400000,2024-11-08T07:20:00Z,2895.53,2903.15,2892.31,2902.92,387.20532,1122100.8192397
1731050700000,2024-11-08T07:25:00Z,2902.92,2911.45,2902.91,2910.11,531.00487,1543626.8014185
1731051000000,2024-11-08T07:30:00Z,2910.11,2910.37,2906.31,2908.1,913.66223,2657466.0734564
1731051300000,2024-11-08T07:35:00Z,2908.1,2916.15,2907.45,2915.9,993.99503,2895007.8132732
1731051600000,2024-11-08T07:40:00Z,2915.9,2920.87,2915.65,2918.32,693.63243,2024212.1096764
1731051900000,2024-11-08T07:45:00Z,2918.32,2920.43,2914.71,2917,545.0157,1590333.6224382
1731052200000,2024-11-08T07:50:00Z,2917,2919.35,2915.51,2916.23,332.98118,971526.0543766
1731052500000,2024-11-08T07:55:00Z,2916.23,2918.1,2911.12,2912.23,483.51661,1408993.8305693
1731052800000,2024-11-08T08:00:00Z,2912.23,2913.82,2899.96,2899.96,490.67543,1426327.05264
1731053100000,2024-11-08T08:05:00Z,2899.96,2905,2896.92,2901.46,759.47001,2203295.6884711
1731053400000,2024-11-08T08:10:00Z,2901.46,2901.46,2893.57,2898.46,670.96034,1943453.8021682
1731053700000,2024-11-08T08:15:00Z,2898.46,2900.9,2894,2899.46,654.38657,1895683.1572585
1731054000000,2024-11-08T08:20:00Z,2899.46,2906.7,2899.46,2901.34,477.05622,1384701.5685529
1731054300000,2024-11-08T08:25:00Z,2901.34,2908.8,2899.78,2905.58,357.1666,1037112.1673924
1731054600000,2024-11-08T08:30:00Z,2905.58,2909.18,2904.31,2907.13,328.94562,956025.7839332
1731054900000,2024-11-08T08:35:00Z,2907.13,2908.07,2900.15,2902.53,395.50184,1148416.6272916
1731055200000,2024-11-08T08:40:00Z,2902.53,2902.75,2895.7,2898.11,410.64177,1190264.8392326
1731055500000,2024-11-08T08:45:00Z,2898.11,2901.25,2895.65,2897.81,930.23538,2696393.7182516
1731055800000,2024-11-08T08:50:00Z,2897.81,2902.39,2896.11,2899.9,284.67249,825338.6287982
1731056100000,2024-11-08T08:55:00Z,2899.9,2902.05,2898.11,2899.4,315.23403,914166.6745906
1731056400000,2024-11-08T09:00:00Z,2899.4,2902.86,2897.92,2899.12,308.54147,894783.1150302
1731056700000,2024-11-08T09:05:00Z,2899.12,2906,2897.37,2903.75,305.67479,887217.9333888
1731057000000,2024-11-08T09:10:00Z,2903.75,2906.29,2902.31,2905.98,368.92226,1071585.965974
1731057300000,2024-11-08T09:15:00Z,2905.98,2911.7,2905.34,2909.63,506.10799,1472175.4367097
1731057600000,2024-11-08T09:20:00Z,2909.63,2914.96,2908.81,2913.82,265.88869,774423.0505751
1731057900000,2024-11-08T09:25:00Z,2913.82,2915.17,2911.34,2913.24,464.32889,1352801.0906568
1731058200000,2024-11-08T09:30:00Z,2913.24,2915.4,2910.41,2912.5,391.16925,1139368.0416511
1731058500000,2024-11-08T09:35:00Z,2912.5,2913.27,2907.6,2910.94,334.06784,972147.1245174
1731058800000,2024-11-08T09:40:00Z,2910.94,2917.86,2909.71,2917.85,301.24488,878294.6516684
1731059100000,2024-11-08T09:45:00Z,2917.85,2917.85,2913.91,2917.18,329.75921,961346.3688589
1731059400000,2024-11-08T09:50:00Z,2917.18,2917.18,2912.39,2914.08,239.85782,699037.3750493
1731059700000,2024-11-08T09:55:00Z,2914.08,2916.46,2913.55,2913.84,123.16299,359023.1809821
1731060000000,2024-11-08T10:00:00Z,2913.84,2914.65,2905.35,2905.85,308.17747,896255.3989844
1731060300000,2024-11-08T10:05:00Z,2905.85,2907.34,2903.61,2906.36,323.46765,939815.232939
1731060600000,2024-11-08T10:10:00Z,2906.36,2907.44,2903.71,2906.44,262.15761,761764.177176
1731060900000,2024-11-08T10:15:00Z,2906.44,2908.26,2903.07,2903.87,233.6168,678710.9055181
1731061200000,2024-11-08T10:20:00Z,2903.87,2909.32,2903.11,2909.08,207.65615,603428.0512595
1731061500000,2024-11-08T10:25:00Z,2909.08,2915.57,2908.34,2915.57,268.35084,781530.1130562
1731061800000,2024-11-08T10:30:00Z,2915.57,2916.23,2912.73,2914.19,296.72522,864794.9545486
1731062100000,2024-11-08T10:35:00Z,2914.19,2914.23,2910.15,2912.3,283.48265,825555.7050739
1731062400000,2024-11-08T10:40:00Z,2912.3,2916.64,2912.05,2916.49,201.99928,588763.2998124
1731062700000,2024-11-08T10:45:00Z,2916.49,2917.84,2913.31,2914.7,321.59153,937503.1736109
1731063000000,2024-11-08T10:50:00Z,2914.7,2921.76,2913.69,2921.14,531.41001,1550790.2525839
1731063300000,2024-11-08T10:55:00Z,2921.14,2931.07,2921.01,2923.94,793.97665,2323517.422002
1731063600000,2024-11-08T11:00:00Z,2923.94,2927.03,2920.21,2923.44,304.95067,891514.4199447
1731063900000,2024-11-08T11:05:00Z,2923.44,2925.84,2917.21,2917.71,406.45627,1187815.8383203
1731064200000,2024-11-08T11:10:00Z,2917.71,2922.93,2917.71,2920.05,167.65055,489583.9345549
1731064500000,2024-11-08T11:15:00Z,2920.05,2922.68,2917.52,2921.31,329.76027,962802.0267605
1731064800000,2024-11-08T11:20:00Z,2921.31,2924.66,2920.1,2922.14,281.22221,821807.0480839
1731065100000,2024-11-08T11:25:00Z,2922.14,2923.07,2918.4,2920.05,412.50179,1204915.7419815
1731065400000,2024-11-08T11:30:00Z,2920.05,2920.37,2917.5,2917.82,226.71683,661654.3420818
1731065700000,2024-11-08T11:35:00Z,2917.82,2920.49,2916.57,2920.2,226.87019,662055.5601637
1731066000000,2024-11-08T11:40:00Z,2920.2,2923.98,2919.16,2919.55,255.15386,745463.1344262
1731066300000,2024-11-08T11:45:00Z,2919.55,2920.31,2917.61,2919.23,188.22596,549386.7325433
1731066600000,2024-11-08T11:50:00Z,2919.23,2920.5,2917.51,2917.92,149.82352,437278.6767667
1731066900000,2024-11-08T11:55:00Z,2917.92,2918.41,2913.77,2914.59,292.93753,854257.9746264
1731067200000,2024-11-08T12:00:00Z,2914.59,2918.28,2914.58,2918.11,231.31229,674613.0558445
1731067500000,2024-11-08T12:05:00Z,2918.11,2919.99,2913.22,2914.1,343.12275,1000880.7699697
1731067800000,2024-11-08T12:10:00Z,2914.1,2914.84,2910.1,2912.9,230.85487,672215.9666829
1731068100000,2024-11-08T12:15:00Z,2912.9,2917.47,2912.9,2915.85,213.8468,623425.9146948
1731068400000,2024-11-08T12:20:00Z,2915.85,2916.63,2913.9,2916.41,178.58748,520632.8398456
1731068700000,2024-11-08T12:25:00Z,2916.41,2917.27,2910.61,2914.17,244.80793,713286.6237423
1731069000000,2024-11-08T12:30:00Z,2914.17,2928.98,2914.16,2928.55,475.80208,1390552.6415454
1731069300000,2024-11-08T12:35:00Z,2928.55,2937.32,2926.78,2926.78,917.14019,2690315.0648021
1731069600000,2024-11-08T12:40:00Z,2926.78,2933.24,2920.66,2931.49,513.26012,1502278.8374908
1731069900000,2024-11-08T12:45:00Z,2931.49,2940.98,2930.5,2932.73,885.97907,2601170.9092127
1731070200000,2024-11-08T12:50:00Z,2932.73,2939,2931.2,2932.12,596.31498,1750161.9826127
1731070500000,2024-11-08T12:55:00Z,2932.12,2937.34,2931.76,2936.58,284.54188,835184.8010425
1731070800000,2024-11-08T13:00:00Z,2936.58,2941.54,2931.11,2936.96,672.85202,1975267.351041
1731071100000,2024-11-08T13:05:00Z,2936.96,2942.64,2932.79,2933.39,823.91115,2420916.6301663
1731071400000,2024-11-08T13:10:00Z,2933.39,2936.41,2927.66,2935.26,580.81173,1702319.554605
1731071700000,2024-11-08T13:15:00Z,2935.26,2937.27,2931.32,2934.8,527.04539,1546688.3905206
1731072000000,2024-11-08T13:20:00Z,2934.8,2937.01,2931.61,2932.46,355.37304,1042790.8804497
1731072300000,2024-11-08T13:25:00Z,2932.46,2933.63,2927.71,2929.9,525.33835,1539498.5009568
1731072600000,2024-11-08T13:30:00Z,2929.9,2930.86,2924.65,2926.34,466.70778,1366433.4452057
1731072900000,2024-11-08T13:35:00Z,2926.34,2932.69,2924.64,2925.21,455.98854,1335359.0906177
1731073200000,2024-11-08T13:40:00Z,2925.21,2932.47,2925.01,2931.87,322.53297,944342.4504938
1731073500000,2024-11-08T13:45:00Z,2931.87,2943.74,2931.73,2940.57,767.00143,2254442.0301032
1731073800000,2024-11-08T13:50:00Z,2940.57,2952.99,2938.61,2949.44,1186.62209,3497643.5785679
1731074100000,2024-11-08T13:55:00Z,2949.44,2951.41,2944.71,2946.74,503.0576,1483099.5150511
1731074400000,2024-11-08T14:00:00Z,2946.74,2948.78,2940.19,2943.32,1171.44045,3449732.7010602
1731074700000,2024-11-08T14:05:00Z,2943.32,2956.54,2942.73,2953.56,959.22304,2831124.2785892
1731075000000,2024-11-08T14:10:00Z,2953.56,2955.12,2941.42,2942.25,778.17985,2294204.3994349
1731075300000,2024-11-08T14:15:00Z,2942.25,2944.65,2938.51,2939.83,566.94714,1667467.9919316
1731075600000,2024-11-08T14:20:00Z,2939.83,2943,2935.21,2942.42,579.39466,1703037.491593
1731075900000,2024-11-08T14:25:00Z,2942.42,2949.64,2942.03,2949.25,544.84917,1604749.2340933
1731076200000,2024-11-08T14:30:00Z,2949.25,2952.22,2935,2937.5,1008.20639,2965816.4112116
1731076500000,2024-11-08T14:35:00Z,2937.5,2944.35,2925.7,2931.17,988.17291,2898694.1740694
1731076800000,2024-11-08T14:40:00Z,2931.17,2933.08,2917.95,2919.4,1786.28837,5227941.578214
1731077100000,2024-11-08T14:45:00Z,2919.4,2926.7,2915.7,2916.9,1539.9625,4498873.5015347
1731077400000,2024-11-08T14:50:00Z,2916.9,2925.96,2915.91,2923.7,735.00001,2147596.8969673
1731077700000,2024-11-08T14:55:00Z,2923.7,2923.7,2909.05,2912.76,924.26914,2692576.8234992
1731078000000,2024-11-08T15:00:00Z,2912.76,2927.28,2911.47,2911.81,842.31955,2458474.7763963
1731078300000,2024-11-08T15:05:00Z,2911.81,2912.44,2902.84,2909.94,1086.5239,3159477.3200036
1731078600000,2024-11-08T15:10:00Z,2909.94,2913.71,2905,2913.06,543.95473,1582358.2696843
1731078900000,2024-11-08T15:15:00Z,2913.06,2924.12,2905.5,2923.96,785.80469,2290027.3462475
1731079200000,2024-11-08T15:20:00Z,2923.96,2939.76,2923.31,2935.5,2041.15552,5980085.7547343
1731079500000,2024-11-08T15:25:00Z,2935.5,2941.05,2934.11,2935.44,835.86538,2455548.8488744
1731079800000,2024-11-08T15:30:00Z,2935.44,2946.65,2933.49,2939.99,1092.60103,3213804.6725503
1731080100000,2024-11-08T15:35:00Z,2939.99,2944.86,2933.8,2939.57,1353.04591,3977067.2222541
1731080400000,2024-11-08T15:40:00Z,2939.57,2944.63,2935.38,2935.38,1167.26641,3432291.5187883
1731080700000,2024-11-08T15:45:00Z,2935.38,2935.8,2914.38,2924.15,1559.75978,4560443.2444075
1731081000000,2024-11-08T15:50:00Z,2924.15,2936.3,2922.98,2932.86,623.45518,1827682.8087117
1731081300000,2024-11-08T15:55:00Z,2932.86,2938.57,2930,2937.03,558.22249,1637778.1869809
1731081600000,2024-11-08T16:00:00Z,2937.03,2942.49,2931.19,2941.6,365.82348,1074250.6120102
1731081900000,2024-11-08T16:05:00Z,2941.6,2945,2927.86,2932.04,713.2817,2095423.2291862
1731082200000,2024-11-08T16:10:00Z,2932.04,2936.48,2920.19,2930.1,2686.0951,7867815.4717247
1731082500000,2024-11-08T16:15:00Z,2930.1,2933.92,2923.79,2930.92,512.14452,1499444.5524955
1731082800000,2024-11-08T16:20:00Z,2930.92,2931.93,2923.87,2927.01,479.1137,1402485.3536877
1731083100000,2024-11-08T16:25:00Z,2927.01,2930.28,2924.29,2924.31,380.73121,1114391.2047588
1731083400000,2024-11-08T16:30:00Z,2924.31,2925.46,2908.54,2912.2,1825.55396,5319053.3746113
1731083700000,2024-11-08T16:35:00Z,2912.2,2918.87,2910.08,2916.82,948.67558,2764485.0246899
1731084000000,2024-11-08T16:40:00Z,2916.82,2916.99,2907.07,2909.7,538.68521,1568329.358974
1731084300000,2024-11-08T16:45:00Z,2909.7,2914.29,2907.6,2912.2,352.94488,1027600.2481627
1731084600000,2024-11-08T16:50:00Z,2912.2,2918.29,2910.8,2913.07,900.16225,2623387.0200505
1731084900000,2024-11-08T16:55:00Z,2913.07,2914.97,2905.12,2906.5,555.27659,1615646.1933998
1731085200000,2024-11-08T17:00:00Z,2906.5,2915.5,2905.65,2914.1,546.30645,1590638.8539179
1731085500000,2024-11-08T17:05:00Z,2914.1,2915.09,2893,2894.12,1413.30756,4098720.7424138
1731085800000,2024-11-08T17:10:00Z,2894.12,2902.35,2893.09,2895.13,726.22542,2103712.6289216
1731086100000,2024-11-08T17:15:00Z,2895.13,2902.09,2890.3,2899.1,573.22742,1659684.6283973
1731086400000,2024-11-08T17:20:00Z,2899.1,2901.27,2894.09,2895.3,338.96659,982078.7609076
1731086700000,2024-11-08T17:25:00Z,2895.3,2899.69,2890.74,2894.9,613.2693,1775464.3259436
1731087000000,2024-11-08T17:30:00Z,2894.9,2912.5,2890.42,2909.21,1319.77878,3830598.6178295
1731087300000,2024-11-08T17:35:00Z,2909.21,2914.4,2907.03,2909.9,587.8816,1711032.4807083
1731087600000,2024-11-08T17:40:00Z,2909.9,2913.74,2908.82,2913.05,234.02221,681358.6940867
1731087900000,2024-11-08T17:45:00Z,2913.05,2916.99,2909.41,2914.11,586.40877,1708416.6339965
1731088200000,2024-11-08T17:50:00Z,2914.11,2926.09,2913.1,2922.72,960.18934,2804274.8063634
1731088500000,2024-11-08T17:55:00Z,2922.72,2925.23,2919.29,2919.6,448.92124,1311928.3270589
1731088800000,2024-11-08T18:00:00Z,2919.6,2923.23,2916.76,2918.7,470.7066,1374503.1727483
1731089100000,2024-11-08T18:05:00Z,2918.7,2920.97,2915.54,2915.54,359.58325,1049534.6798284
