timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1707320400000,2024-02-07T15:40:00Z,2370.18,2371.4,2368.05,2368.84,263.24018,623859.2783968
1707320700000,2024-02-07T15:45:00Z,2368.84,2370.19,2367.14,2367.8,201.36262,477014.8744433
1707321000000,2024-02-07T15:50:00Z,2367.8,2369.8,2367.68,2369.59,91.97469,217882.5447543
1707321300000,2024-02-07T15:55:00Z,2369.59,2369.8,2367.01,2369.63,116.38918,275662.3273288
1707321600000,2024-02-07T16:00:00Z,2369.63,2374.01,2368.7,2373.81,366.36925,868641.1869268
1707321900000,2024-02-07T16:05:00Z,2373.81,2376.34,2372.49,2375.32,266.07792,631710.6972506
1707322200000,2024-02-07T16:10:00Z,2375.32,2380.53,2374.61,2379.49,433.0636,1029936.7986759
1707322500000,2024-02-07T16:15:00Z,2379.49,2382.66,2378.05,2379.42,381.61208,908319.3557142
1707322800000,2024-02-07T16:20:00Z,2379.42,2379.57,2374.63,2374.67,242.20784,575660.8243408
1707323100000,2024-02-07T16:25:00Z,2374.67,2376.87,2373.28,2376.58,207.95102,493971.5752484
1707323400000,2024-02-07T16:30:00Z,2376.58,2383.63,2376.58,2382.17,477.00378,1135859.6339435
1707323700000,2024-02-07T16:35:00Z,2382.17,2388.7,2377.81,2385.06,593.18332,1414289.1769871
1707324000000,2024-02-07T16:40:00Z,2385.06,2399.54,2384.86,2395.09,3651.5797,8741379.9141541
1707324300000,2024-02-07T16:45:00Z,2395.09,2399.02,2393.41,2398.72,549.66684,1317233.7025794
1707324600000,2024-02-07T16:50:00Z,2398.72,2399.98,2393.21,2395.78,487.94387,1169671.5586472
1707324900000,2024-02-07T16:55:00Z,2395.78,2398.67,2393.4,2398.16,675.81089,1618851.8985923
1707325200000,2024-02-07T17:00:00Z,2398.16,2419.71,2396.1,2415.56,4892.64032,11793119.7285938
1707325500000,2024-02-07T17:05:00Z,2415.56,2418.59,2409.87,2415.03,1234.91561,2981070.5484209
1707325800000,2024-02-07T17:10:00Z,2415.03,2418.6,2412.01,2415.35,1026.7568,2480099.7269765
1707326100000,2024-02-07T17:15:00Z,2415.35,2423.79,2414.2,2420.47,1665.1284,4030236.883185
1707326400000,2024-02-07T17:20:00Z,2420.47,2423.58,2417.6,2419.45,705.99378,1709017.4972406
1707326700000,2024-02-07T17:25:00Z,2419.45,2423.99,2419.19,2421.71,935.88345,2265977.8521372
1707327000000,2024-02-07T17:30:00Z,2421.71,2422.3,2416.01,2419.9,520.99919,1260113.4100579
1707327300000,2024-02-07T17:35:00Z,2419.9,2423.8,2418.6,2422.81,971.34424,2351740.8102298
1707327600000,2024-02-07T17:40:00Z,2422.81,2424.47,2412.41,2413.2,1796.4054,4345474.6509906
1707327900000,2024-02-07T17:45:00Z,2413.2,2415.89,2407.16,2410.46,1080.09558,2604220.6292962
1707328200000,2024-02-07T17:50:00Z,2410.46,2413.79,2407.65,2413.24,816.84186,1968638.0430029
1707328500000,2024-02-07T17:55:00Z,2413.24,2413.24,2409.82,2410.31,516.27703,1244961.6714287
1707328800000,2024-02-07T18:00:00Z,2410.31,2413.6,2410.3,2411.42,229.50673,553510.3258318
1707329100000,2024-02-07T18:05:00Z,2411.42,2412.54,2407.4,2408.53,387.40246,933699.3829726
1707329400000,2024-02-07T18:10:00Z,2408.53,2409.9,2405.84,2408.12,652.74475,1572063.0893571
1707329700000,2024-02-07T18:15:00Z,2408.12,2413.85,2407.94,2413.85,518.46009,1249961.9009544
1707330000000,2024-02-07T18:20:00Z,2413.85,2417.58,2413.85,2415.93,506.25905,1223161.1601788
1707330300000,2024-02-07T18:25:00Z,2415.93,2416.83,2413.49,2413.93,314.8537,760367.5451509
1707330600000,2024-02-07T18:30:00Z,2413.93,2416.68,2410.21,2411.72,486.22419,1173537.8799405
1707330900000,2024-02-07T18:35:00Z,2411.72,2412.94,2411.07,2412.21,207.80526,501247.3961726
1707331200000,2024-02-07T18:40:00Z,2412.21,2412.32,2409.13,2411.16,380.94874,918245.7793525
1707331500000,2024-02-07T18:45:00Z,2411.16,2415.98,2410.4,2415.21,323.5842,780753.8095465
1707331800000,2024-02-07T18:50:00Z,2415.21,2418.8,2415.21,2418.2,278.31046,672714.4677086
1707332100000,2024-02-07T18:55:00Z,2418.2,2418.35,2416.97,2417.93,241.24035,583201.2499147
1707332400000,2024-02-07T19:00:00Z,2417.93,2419,2417.44,2418,238.0382,575617.4900995
1707332700000,2024-02-07T19:05:00Z,2418,2424.04,2416.04,2421.58,553.99446,1340923.5922732
1707333000000,2024-02-07T19:10:00Z,2421.58,2421.68,2419.66,2420.29,343.49244,831552.4357997
1707333300000,2024-02-07T19:15:00Z,2420.29,2423.39,2417.12,2418.81,472.47615,1143380.5894997
1707333600000,2024-02-07T19:20:00Z,2418.81,2418.81,2414.22,2417.44,297.98723,720028.8136174
1707333900000,2024-02-07T19:25:00Z,2417.44,2420.46,2415.62,2420.21,402.81954,974136.8871461
1707334200000,2024-02-07T19:30:00Z,2420.21,2421.08,2413.33,2416.35,596.61735,1442118.2020237
1707334500000,2024-02-07T19:35:00Z,2416.35,2418.11,2415.5,2418.11,109.56612,264764.2600088
1707334800000,2024-02-07T19:40:00Z,2418.11,2425.7,2418.1,2423.4,381.36555,924193.8501779
1707335100000,2024-02-07T19:45:00Z,2423.4,2424.79,2421.61,2424.66,421.13119,1020541.8339881
1707335400000,2024-02-07T19:50:00Z,2424.66,2425.6,2422.41,2423.18,282.60555,685091.0402219
1707335700000,2024-02-07T19:55:00Z,2423.18,2423.18,2419.62,2419.92,314.49255,761428.3169914
1707336000000,2024-02-07T20:00:00Z,2419.92,2424.86,2419.88,2424,422.92936,1024513.1307545
1707336300000,2024-02-07T20:05:00Z,2424,2428.15,2424,2426.68,584.78047,1419150.126795
1707336600000,2024-02-07T20:10:00Z,2426.68,2428,2424.81,2425.31,458.19372,1112015.8722648
1707336900000,2024-02-07T20:15:00Z,2425.31,2435.81,2425.21,2434.02,1859.94134,4522821.1197279
1707337200000,2024-02-07T20:20:00Z,2434.02,2434.6,2429.84,2430.6,1124.63118,2735229.3813615
1707337500000,2024-02-07T20:25:00Z,2430.6,2435.8,2425.99,2430,657.07475,1597537.796372
1707337800000,2024-02-07T20:30:00Z,2430,2433.35,2430,2431.06,471.80761,1147269.8427532
1707338100000,2024-02-07T20:35:00Z,2431.06,2434.41,2430.01,2431.45,591.3959,1438471.9547209
1707338400000,2024-02-07T20:40:00Z,2431.45,2434.98,2430.61,2432.12,392.97098,955916.6085391
1707338700000,2024-02-07T20:45:00Z,2432.12,2445.12,2430.82,2442.5,2140.20107,5222905.3555142
1707339000000,2024-02-07T20:50:00Z,2442.5,2444,2438.2,2438.36,570.09875,1392196.3701196
1707339300000,2024-02-07T20:55:00Z,2438.36,2440.2,2435.31,2439.46,503.20462,1226482.3009617
1707339600000,2024-02-07T21:00:00Z,2439.46,2439.99,2434.55,2435.4,478.3228,1165868.5483708
1707339900000,2024-02-07T21:05:00Z,2435.4,2438.12,2433.48,2434.81,420.90927,1025262.8462709
1707340200000,2024-02-07T21:10:00Z,2434.81,2438.8,2433.5,2434.33,447.53926,1090174.9338911
1707340500000,2024-02-07T21:15:00Z,2434.33,2434.77,2431.38,2432.16,386.5618,940377.4369063
1707340800000,2024-02-07T21:20:00Z,2432.16,2434.4,2431.01,2432.8,286.60053,697269.2708099
1707341100000,2024-02-07T21:25:00Z,2432.8,2433.43,2431.3,2431.7,259.37131,630864.5928029
1707341400000,2024-02-07T21:30:00Z,2431.7,2434.68,2428.29,2429.1,480.8075,1169032.0788065
1707341700000,2024-02-07T21:35:00Z,2429.1,2431.12,2425.86,2430.9,357.53299,868249.2040085
1707342000000,2024-02-07T21:40:00Z,2430.9,2433.73,2430.55,2432.38,256.26222,623276.950785
1707342300000,2024-02-07T21:45:00Z,2432.38,2433.19,2427.31,2428.92,213.27501,518229.7690661
1707342600000,2024-02-07T21:50:00Z,2428.92,2430,2428.61,2428.93,100.99877,245346.0628514
1707342900000,2024-02-07T21:55:00Z,2428.93,2431.14,2428.8,2430.27,153.20161,372235.5002825
1707343200000,2024-02-07T22:00:00Z,2430.27,2430.98,2427.8,2428.04,130.8419,317844.136132
1707343500000,2024-02-07T22:05:00Z,2428.04,2428.13,2423.67,2424.56,276.47141,670499.635729
1707343800000,2024-02-07T22:10:00Z,2424.56,2428.26,2424.56,2427.15,157.3727,381888.0249175
1707344100000,2024-02-07T22:15:00Z,2427.15,2429.13,2427.15,2428.8,135.86077,329884.8553368
1707344400000,2024-02-07T22:20:00Z,2428.8,2428.98,2427.6,2428.21,104.56756,253914.4006442
1707344700000,2024-02-07T22:25:00Z,2428.21,2430.8,2428.1,2430.5,124.67326,302963.1799533
1707345000000,2024-02-07T22:30:00Z,2430.5,2432.1,2427.2,2429.15,296.37359,720088.027142
1707345300000,2024-02-07T22:35:00Z,2429.15,2431.68,2427.87,2427.99,211.76943,514445.8994439
1707345600000,2024-02-07T22:40:00Z,2427.99,2427.99,2424.79,2424.8,136.81497,331941.0532738
1707345900000,2024-02-07T22:45:00Z,2424.8,2425.2,2422.4,2422.58,84.7929,205516.0331958
1707346200000,2024-02-07T22:50:00Z,2422.58,2427.39,2422.58,2425.43,176.40157,427792.1061645
1707346500000,2024-02-07T22:55:00Z,2425.43,2425.8,2424.69,2425.69,90.35162,219118.6505515
1707346800000,2024-02-07T23:00:00Z,2425.69,2427,2425.69,2426.6,65.59827,159171.904881
1707347100000,2024-02-07T23:05:00Z,2426.6,2427.2,2426.22,2426.22,46.88644,113770.4733665
1707347400000,2024-02-07T23:10:00Z,2426.22,2427.75,2422.81,2425.87,240.1744,582297.4743656
1707347700000,2024-02-07T23:15:00Z,2425.87,2426.8,2425.29,2425.41,128.68489,312217.9581149
1707348000000,2024-02-07T23:20:00Z,2425.41,2429.93,2425.41,2426.48,542.87843,1317944.0560225
1707348300000,2024-02-07T23:25:00Z,2426.48,2426.6,2424.61,2426.3,107.72964,261321.6244911
1707348600000,2024-02-07T23:30:00Z,2426.3,2426.8,2425,2425.2,151.69917,368006.7650288
1707348900000,2024-02-07T23:35:00Z,2425.2,2427.17,2424.6,2426.4,166.39726,403688.3272636
1707349200000,2024-02-07T23:40:00Z,2426.4,2426.41,2424.83,2425.58,124.4509,301875.5076358
1707349500000,2024-02-07T23:45:00Z,2425.58,2426.22,2424.61,2424.63,527.02932,1278506.9482645
1707349800000,2024-02-07T23:50:00Z,2424.63,2425.34,2423.41,2425.17,107.0361,259481.8884059
1707350100000,2024-02-07T23:55:00Z,2425.17,2425.39,2423.77,2425.2,275.86238,668852.9462343
1707350400000,2024-02-08T00:00:00Z,2425.2,2427.4,2424.21,2425.81,404.24655,980613.4825652
1707350700000,2024-02-08T00:05:00Z,2425.81,2427,2424.01,2425.28,501.42494,1216068.0387349
1707351000000,2024-02-08T00:10:00Z,2425.28,2426.28,2424.01,2424.38,579.55121,1405521.1665815
1707351300000,2024-02-08T00:15:00Z,2424.38,2428.2,2424.38,2426.81,183.8139,446065.9700978
1707351600000,2024-02-08T00:20:00Z,2426.81,2431.94,2425.57,2431.87,563.45084,1368718.899659
1707351900000,2024-02-08T00:25:00Z,2431.87,2437.65,2429.77,2431.47,1049.67776,2554640.6668695
1707352200000,2024-02-08T00:30:00Z,2431.47,2433.39,2430.61,2432.89,194.28125,472467.4769915
1707352500000,2024-02-08T00:35:00Z,2432.89,2434.19,2430.67,2432.27,267.83908,651370.1190694
1707352800000,2024-02-08T00:40:00Z,2432.27,2435.4,2431.4,2431.66,611.45059,1487811.5850488
1707353100000,2024-02-08T00:45:00Z,2431.66,2431.66,2428.5,2430.57,169.18061,411079.6244965
1707353400000,2024-02-08T00:50:00Z,2430.57,2434.59,2430.21,2433.47,203.663,495518.4463114
1707353700000,2024-02-08T00:55:00Z,2433.47,2435.51,2432.72,2434.93,207.32446,504626.6577723
1707354000000,2024-02-08T01:00:00Z,2434.93,2435.4,2431.21,2432.19,154.3112,375563.0911912
1707354300000,2024-02-08T01:05:00Z,2432.19,2436.66,2430.41,2436.66,165.01623,401617.6292188
1707354600000,2024-02-08T01:10:00Z,2436.66,2437.19,2433.61,2436.19,289.18204,704050.4137766
1707354900000,2024-02-08T01:15:00Z,2436.19,2436.66,2431.46,2434.88,232.70895,566576.4821738
1707355200000,2024-02-08T01:20:00Z,2434.88,2443.32,2432.03,2441.81,741.20587,1806828.5445692
1707355500000,2024-02-08T01:25:00Z,2441.81,2443.5,2438.72,2439.06,514.45317,1255667.2633576
1707355800000,2024-02-08T01:30:00Z,2439.06,2439.8,2432.63,2434.46,515.09059,1254628.627534
1707356100000,2024-02-08T01:35:00Z,2434.46,2437.14,2434.27,2435.65,379.07052,923396.5757018
1707356400000,2024-02-08T01:40:00Z,2435.65,2437.59,2434.12,2434.99,258.92175,630601.99052
1707356700000,2024-02-08T01:45:00Z,2434.99,2441.35,2433.6,2438.83,727.866,1774403.2077246
1707357000000,2024-02-08T01:50:00Z,2438.83,2444.2,2438,2441.56,626.84709,1529979.5378343
1707357300000,2024-02-08T01:55:00Z,2441.56,2443.59,2440.06,2441.97,261.06072,637583.1206276
1707357600000,2024-02-08T02:00:00Z,2441.97,2442.79,2438.63,2442.55,371.99411,907705.5920477
1707357900000,2024-02-08T02:05:00Z,2442.55,2444.58,2433.8,2433.81,482.90183,1178218.0429257
1707358200000,2024-02-08T02:10:00Z,2433.81,2436.23,2432.85,2435.83,110.58743,269194.6799415
1707358500000,2024-02-08T02:15:00Z,2435.83,2436.19,2433.2,2433.2,220.82976,537636.4736998
1707358800000,2024-02-08T02:20:00Z,2433.2,2434.59,2433.04,2433.6,89.262,217246.281729
1707359100000,2024-02-08T02:25:00Z,2433.6,2433.6,2431.44,2432,160.10452,389467.2145243
1707359400000,2024-02-08T02:30:00Z,2432,2433.45,2431.6,2431.61,87.32601,212446.838251
1707359700000,2024-02-08T02:35:00Z,2431.61,2433.39,2430.66,2432.21,306.7044,745848.7399311
1707360000000,2024-02-08T02:40:00Z,2432.21,2434.18,2431.8,2434.17,81.05967,197195.7740542
1707360300000,2024-02-08T02:45:00Z,2434.17,2436.18,2433.6,2434,292.32061,711674.1348314
1707360600000,2024-02-08T02:50:00Z,2434,2434.29,2432.6,2433.98,267.80866,651667.0124875
1707360900000,2024-02-08T02:55:00Z,2433.98,2435.79,2433.58,2434.66,393.83485,958734.5524414
1707361200000,2024-02-08T03:00:00Z,2434.66,2436.39,2433.97,2435,282.86476,688726.3372245
1707361500000,2024-02-08T03:05:00Z,2435,2436,2432.75,2436,145.40884,353884.6074112
1707361800000,2024-02-08T03:10:00Z,2436,2436.6,2434.21,2434.21,89.80028,218716.4476415
1707362100000,2024-02-08T03:15:00Z,2434.21,2434.6,2433,2433.79,62.6685,152522.212657
1707362400000,2024-02-08T03:20:00Z,2433.79,2434.54,2433.21,2433.61,183.06064,445549.092883
1707362700000,2024-02-08T03:25:00Z,2433.61,2433.72,2432.4,2432.67,66.84873,162643.3499017
1707363000000,2024-02-08T03:30:00Z,2432.67,2434.98,2432.67,2434.96,102.60186,249700.9865859
1707363300000,2024-02-08T03:35:00Z,2434.96,2435.8,2434.26,2435.64,75.01664,182665.3087812
1707363600000,2024-02-08T03:40:00Z,2435.64,2436,2434.8,2434.97,106.8509,260250.0797661
1707363900000,2024-02-08T03:45:00Z,2434.97,2436.89,2434.97,2436.82,102.30928,249207.7414995
1707364200000,2024-02-08T03:50:00Z,2436.82,2436.84,2434,2434.61,125.48026,305502.4130711
1707364500000,2024-02-08T03:55:00Z,2434.61,2434.61,2432.61,2433.59,134.91206,328279.6918797
1707364800000,2024-02-08T04:00:00Z,2433.59,2435.39,2433.2,2433.3,101.53065,247110.0406736
1707365100000,2024-02-08T04:05:00Z,2433.3,2433.46,2432.69,2432.7,106.06557,258082.9604906
1707365400000,2024-02-08T04:10:00Z,2432.7,2433.35,2432.62,2433.21,31.20319,75920.5094037
1707365700000,2024-02-08T04:15:00Z,2433.21,2433.21,2431.49,2431.59,64.55297,157014.7576198
1707366000000,2024-02-08T04:20:00Z,2431.59,2431.98,2431.44,2431.98,25.57071,62179.0429036
1707366300000,2024-02-08T04:25:00Z,2431.98,2432.34,2431.84,2432.3,55.20908,134271.425758
1707366600000,2024-02-08T04:30:00Z,2432.3,2432.3,2431.24,2431.24,141.01327,342927.1227027
1707366900000,2024-02-08T04:35:00Z,2431.24,2431.25,2428.37,2428.79,224.15035,544565.9972656
1707367200000,2024-02-08T04:40:00Z,2428.79,2428.79,2426.36,2427.6,138.38568,335938.8266029
1707367500000,2024-02-08T04:45:00Z,2427.6,2430.08,2426.61,2429.8,164.88691,400490.47941
1707367800000,2024-02-08T04:50:00Z,2429.8,2429.81,2428.2,2428.26,83.6964,203295.9004176
1707368100000,2024-02-08T04:55:00Z,2428.26,2428.6,2426.68,2427.4,106.48372,258490.9953412
1707368400000,2024-02-08T05:00:00Z,2427.4,2427.77,2426.12,2426.42,67.66814,164218.2118439
1707368700000,2024-02-08T05:05:00Z,2426.42,2426.97,2426.26,2426.6,122.1211,296351.2581804
1707369000000,2024-02-08T05:10:00Z,2426.6,2426.92,2425.97,2426.18,36.97133,89708.9906866
1707369300000,2024-02-08T05:15:00Z,2426.18,2426.24,2425.12,2426.12,116.84036,283434.1005806
1707369600000,2024-02-08T05:20:00Z,2426.12,2428.67,2425.94,2428.01,186.83734,453487.1653478
1707369900000,2024-02-08T05:25:00Z,2428.01,2428.3,2427.6,2428.3,58.98803,143216.2185434
1707370200000,2024-02-08T05:30:00Z,2428.3,2428.72,2426.8,2427.19,71.67791,173999.1696949
1707370500000,2024-02-08T05:35:00Z,2427.19,2427.19,2425.68,2425.68,98.88126,239941.2983067
1707370800000,2024-02-08T05:40:00Z,2425.68,2425.68,2423.61,2424.99,221.17979,536254.6071444
1707371100000,2024-02-08T05:45:00Z,2424.99,2425.8,2424.4,2425.23,97.26501,235867.4784954
1707371400000,2024-02-08T05:50:00Z,2425.23,2425.39,2422.41,2422.97,161.73822,391968.7501648
1707371700000,2024-02-08T05:55:00Z,2422.97,2424.4,2422.53,2423.36,277.45315,672357.6874211
1707372000000,2024-02-08T06:00:00Z,2423.36,2423.95,2421.8,2423.94,303.88501,736216.5354378
1707372300000,2024-02-08T06:05:00Z,2423.94,2423.95,2422.2,2423.41,100.40872,243320.7095646
1707372600000,2024-02-08T06:10:00Z,2423.41,2423.6,2421.64,2422.36,77.1781,186965.3931293
1707372900000,2024-02-08T06:15:00Z,2422.36,2423.57,2422.36,2422.92,87.70098,212513.2494518
1707373200000,2024-02-08T06:20:00Z,2422.92,2423.38,2422.2,2422.4,51.87554,125669.6762422
1707373500000,2024-02-08T06:25:00Z,2422.4,2423.19,2420.71,2423.19,171.10294,414342.2479829
1707373800000,2024-02-08T06:30:00Z,2423.19,2423.4,2421.89,2422.79,71.77003,173870.0794622
1707374100000,2024-02-08T06:35:00Z,2422.79,2422.8,2422.01,2422.8,125.7654,304647.747788
1707374400000,2024-02-08T06:40:00Z,2422.8,2423.2,2422.01,2422.33,108.43176,262697.1522778
1707374700000,2024-02-08T06:45:00Z,2422.33,2422.8,2421.11,2421.39,50.26111,121729.6471063
1707375000000,2024-02-08T06:50:00Z,2421.39,2421.79,2420.41,2421.01,96.01066,232432.2429639
1707375300000,2024-02-08T06:55:00Z,2421.01,2421.01,2419.4,2419.72,77.13792,186694.142865
1707375600000,2024-02-08T07:00:00Z,2419.72,2420.14,2417.82,2417.89,260.12808,629263.8459635
1707375900000,2024-02-08T07:05:00Z,2417.89,2419.8,2412,2416.7,855.67058,2066281.6731586
1707376200000,2024-02-08T07:10:00Z,2416.7,2418.43,2415.01,2418.21,127.69309,308617.546001
1707376500000,2024-02-08T07:15:00Z,2418.21,2420.79,2417.41,2419.03,236.1626,571299.9823574
1707376800000,2024-02-08T07:20:00Z,2419.03,2423.18,2419.03,2422.66,206.91626,501086.7970399
1707377100000,2024-02-08T07:25:00Z,2422.66,2423.7,2422.64,2422.65,85.57759,207368.9571918
1707377400000,2024-02-08T07:30:00Z,2422.65,2423.85,2422.65,2423.84,63.26219,153309.8118098
1707377700000,2024-02-08T07:35:00Z,2423.84,2425.25,2422.41,2422.41,170.98645,414521.2255266
1707378000000,2024-02-08T07:40:00Z,2422.41,2422.8,2421.86,2422.41,84.16361,203865.7574917
1707378300000,2024-02-08T07:45:00Z,2422.41,2422.41,2421.01,2421.73,142.38824,344791.8807159
1707378600000,2024-02-08T07:50:00Z,2421.73,2422.23,2420.84,2421.34,90.50203,219161.0050855
1707378900000,2024-02-08T07:55:00Z,2421.34,2422.13,2419.82,2421.21,178.04439,431015.4897836
1707379200000,2024-02-08T08:00:00Z,2421.21,2423.75,2421.2,2423.75,84.6809,205153.5130741
1707379500000,2024-02-08T08:05:00Z,2423.75,2424.2,2422,2423.5,116.02094,281144.4197763
1707379800000,2024-02-08T08:10:00Z,2423.5,2424.96,2422.35,2423.61,191.58598,464302.2834832
1707380100000,2024-02-08T08:15:00Z,2423.61,2424.8,2421.72,2421.81,81.44804,197367.4325009
1707380400000,2024-02-08T08:20:00Z,2421.81,2424.54,2421.4,2424.48,240.16562,581808.8001923
1707380700000,2024-02-08T08:25:00Z,2424.48,2424.48,2422.21,2422.62,154.45624,374291.1418166
1707381000000,2024-02-08T08:30:00Z,2422.62,2423.78,2421.6,2423.04,49.15718,119092.771634
1707381300000,2024-02-08T08:35:00Z,2423.04,2425.25,2422.41,2425.25,88.95847,215668.2189661
1707381600000,2024-02-08T08:40:00Z,2425.25,2427.57,2423.41,2423.41,209.38696,507887.2128814
1707381900000,2024-02-08T08:45:00Z,2423.41,2427.8,2422.61,2425.81,200.77753,486964.4194688
1707382200000,2024-02-08T08:50:00Z,2425.81,2425.99,2424.2,2425.81,130.66557,316841.6670402
1707382500000,2024-02-08T08:55:00Z,2425.81,2425.81,2424.04,2424.05,271.59662,658563.7676533
1707382800000,2024-02-08T09:00:00Z,2424.05,2426.79,2423.81,2425.43,228.85716,555065.1092736
1707383100000,2024-02-08T09:05:00Z,2425.43,2426.58,2424.01,2424.8,90.51316,219536.765615
1707383400000,2024-02-08T09:10:00Z,2424.8,2424.8,2422.2,2422.2,135.60525,328602.5184693
1707383700000,2024-02-08T09:15:00Z,2422.2,2423.2,2421.8,2422.93,72.28729,175119.5449356
1707384000000,2024-02-08T09:20:00Z,2422.93,2422.93,2420.61,2420.61,146.46224,354675.2725787
1707384300000,2024-02-08T09:25:00Z,2420.61,2421.97,2420.61,2421.71,48.82047,118217.4810291
1707384600000,2024-02-08T09:30:00Z,2421.71,2423.98,2421.02,2423.8,113.09008,273948.226238
1707384900000,2024-02-08T09:35:00Z,2423.8,2425.34,2422.96,2424.71,150.99539,366028.6009844
1707385200000,2024-02-08T09:40:00Z,2424.71,2425,2422.8,2424.01,217.11042,526207.2626313
1707385500000,2024-02-08T09:45:00Z,2424.01,2424.5,2423.68,2424.21,75.06664,181967.0043701
1707385800000,2024-02-08T09:50:00Z,2424.21,2426.6,2424.2,2425.21,89.34124,216714.8710819
1707386100000,2024-02-08T09:55:00Z,2425.21,2425.32,2424.01,2424.01,52.46632,127209.0387556
1707386400000,2024-02-08T10:00:00Z,2424.01,2424.2,2423.31,2423.83,92.28345,223671.0446001
1707386700000,2024-02-08T10:05:00Z,2423.83,2423.83,2422.6,2423.35,85.81969,207967.1732137
1707387000000,2024-02-08T10:10:00Z,2423.35,2429.49,2423.35,2428.45,458.22479,1112378.956744
1707387300000,2024-02-08T10:15:00Z,2428.45,2429.12,2426.61,2427.83,181.64186,441058.6358686
1707387600000,2024-02-08T10:20:00Z,2427.83,2427.83,2421.08,2423,265.8684,644162.4992567
1707387900000,2024-02-08T10:25:00Z,2423,2424.68,2422,2423.56,193.99451,470136.562896
1707388200000,2024-02-08T10:30:00Z,2423.56,2426.96,2423.02,2424.95,353.50896,857378.5296533
1707388500000,2024-02-08T10:35:00Z,2424.95,2425.8,2424.08,2425.8,80.33218,194806.3305445
1707388800000,2024-02-08T10:40:00Z,2425.8,2426.4,2425.4,2425.68,59.08075,143317.2106783
1707389100000,2024-02-08T10:45:00Z,2425.68,2425.68,2424.8,2424.99,80.23062,194569.3510264
1707389400000,2024-02-08T10:50:00Z,2424.99,2426.56,2424.9,2425.01,134.15321,325396.7943573
1707389700000,2024-02-08T10:55:00Z,2425.01,2425.01,2423.09,2423.1,198.64623,481515.2673107
1707390000000,2024-02-08T11:00:00Z,2423.1,2423.1,2421.6,2422.51,94.0726,227861.978406
1707390300000,2024-02-08T11:05:00Z,2422.51,2423.1,2421.5,2423.1,62.93559,152429.5600709
1707390600000,2024-02-08T11:10:00Z,2423.1,2426,2423.1,2425.73,116.08402,281515.8611346
1707390900000,2024-02-08T11:15:00Z,2425.73,2426.14,2424.46,2424.81,132.5927,321616.0721481
1707391200000,2024-02-08T11:20:00Z,2424.81,2424.81,2423.05,2423.05,94.24053,228431.7536234
1707391500000,2024-02-08T11:25:00Z,2423.05,2423.4,2421.2,2421.34,131.08168,317502.5956999
1707391800000,2024-02-08T11:30:00Z,2421.34,2421.71,2416.15,2421.68,397.28452,960876.9673844
1707392100000,2024-02-08T11:35:00Z,2421.68,2423.39,2420.2,2423.13,152.80228,370078.45619
1707392400000,2024-02-08T11:40:00Z,2423.13,2423.54,2420.6,2422.12,162.80906,394287.9019177
1707392700000,2024-02-08T11:45:00Z,2422.12,2422.12,2418.8,2421.71,125.14913,302869.9473791
1707393000000,2024-02-08T11:50:00Z,2421.71,2422.79,2420.61,2422.79,109.62373,265466.8248075
1707393300000,2024-02-08T11:55:00Z,2422.79,2425.77,2422.6,2425.11,117.66836,285236.7050611
1707393600000,2024-02-08T12:00:00Z,2425.11,2429.12,2424.8,2427.52,163.75726,397506.0189173
1707393900000,2024-02-08T12:05:00Z,2427.52,2429.5,2425.61,2425.61,272.89727,662664.2215598
1707394200000,2024-02-08T12:10:00Z,2425.61,2427.3,2424.23,2424.98,347.82222,843604.996886
1707394500000,2024-02-08T12:15:00Z,2424.98,2424.99,2420.83,2421.68,244.1802,591643.0549953
1707394800000,2024-02-08T12:20:00Z,2421.68,2423.68,2421.41,2422.44,116.485,282166.5446049
1707395100000,2024-02-08T12:25:00Z,2422.44,2423.62,2421.61,2421.82,55.99371,135636.0801256
1707395400000,2024-02-08T12:30:00Z,2421.82,2421.99,2417.45,2420.46,341.3828,826007.9162882
1707395700000,2024-02-08T12:35:00Z,2420.46,2420.79,2417.13,2419.59,146.89622,355293.8664628
1707396000000,2024-02-08T12:40:00Z,2419.59,2421.35,2418.2,2421.33,104.26609,252287.5309776
1707396300000,2024-02-08T12:45:00Z,2421.33,2421.6,2419.2,2419.6,167.09078,404390.8856314
1707396600000,2024-02-08T12:50:00Z,2419.6,2420.8,2417.8,2420.63,100.3437,242777.6951367
1707396900000,2024-02-08T12:55:00Z,2420.63,2422.4,2420.63,2422.05,109.79898,265885.3953714
1707397200000,2024-02-08T13:00:00Z,2422.05,2423.62,2421.01,2422.4,171.64541,415836.6069853
1707397500000,2024-02-08T13:05:00Z,2422.4,2422.78,2420.22,2420.22,358.1414,867408.2248444
1707397800000,2024-02-08T13:10:00Z,2420.22,2421.19,2419.04,2421.13,266.02386,643849.2176895
1707398100000,2024-02-08T13:15:00Z,2421.13,2422.15,2419.95,2419.95,215.04464,520615.747739
1707398400000,2024-02-08T13:20:00Z,2419.95,2421.35,2419.41,2419.8,225.31182,545308.9067664
1707398700000,2024-02-08T13:25:00Z,2419.8,2419.84,2417.4,2419.8,312.88742,756761.9395664
1707399000000,2024-02-08T13:30:00Z,2419.8,2419.8,2416.61,2417.8,276.27581,667959.1800327
1707399300000,2024-02-08T13:35:00Z,2417.8,2420.68,2416.81,2420.01,349.10926,844317.9382621
