timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1711977000000,2024-04-01T13:10:00Z,3557.65,3560.2,3551.51,3554.94,211.39685,751625.4785991
1711977300000,2024-04-01T13:15:00Z,3554.94,3554.97,3547.07,3548.82,569.60974,2023105.3396756
1711977600000,2024-04-01T13:20:00Z,3548.82,3551.91,3546.73,3550.41,244.86648,869012.2069075
1711977900000,2024-04-01T13:25:00Z,3550.41,3565,3550.41,3563.3,878.18006,3128706.4985863
1711978200000,2024-04-01T13:30:00Z,3563.3,3565,3553.34,3557.92,420.22267,1496400.3410374
1711978500000,2024-04-01T13:35:00Z,3557.92,3568.97,3557.75,3568.21,583.48649,2079776.8377166
1711978800000,2024-04-01T13:40:00Z,3568.21,3570.39,3560.43,3563.68,410.52439,1464039.7576401
1711979100000,2024-04-01T13:45:00Z,3563.68,3567.68,3555.61,3562.56,368.00212,1310681.1989877
1711979400000,2024-04-01T13:50:00Z,3562.56,3563.14,3553.66,3555.08,238.2582,847795.766836
1711979700000,2024-04-01T13:55:00Z,3555.08,3557.55,3552.63,3555.17,287.97722,1023564.7262532
1711980000000,2024-04-01T14:00:00Z,3555.17,3557.74,3544.69,3546.06,426.34982,1514406.1876867
1711980300000,2024-04-01T14:05:00Z,3546.06,3546.7,3542.41,3545.42,309.6032,1097505.6754263
1711980600000,2024-04-01T14:10:00Z,3545.42,3547.41,3539.78,3542.24,415.73141,1472897.0714107
1711980900000,2024-04-01T14:15:00Z,3542.24,3549.75,3541.7,3542.87,488.67765,1732112.8114294
1711981200000,2024-04-01T14:20:00Z,3542.87,3546.59,3535.11,3540.71,604.69796,2140958.0954249
1711981500000,2024-04-01T14:25:00Z,3540.71,3541.08,3531,3532.08,392.86332,1388683.041187
1711981800000,2024-04-01T14:30:00Z,3532.08,3534.97,3523.76,3527.65,601.41389,2121970.2723235
1711982100000,2024-04-01T14:35:00Z,3527.65,3528.67,3513.45,3518.88,873.06993,3072998.3729413
1711982400000,2024-04-01T14:40:00Z,3518.88,3524.6,3514.7,3515.17,375.86085,1322764.1315803
1711982700000,2024-04-01T14:45:00Z,3515.17,3526.4,3514.48,3519.02,318.43496,1121256.4561934
1711983000000,2024-04-01T14:50:00Z,3519.02,3519.02,3490.6,3506.79,1416.05022,4961376.4266908
1711983300000,2024-04-01T14:55:00Z,3506.79,3512.77,3501.08,3508.25,435.75211,1528866.6223772
1711983600000,2024-04-01T15:00:00Z,3508.25,3514.69,3496,3505,641.33441,2247739.9756365
1711983900000,2024-04-01T15:05:00Z,3505,3506.23,3451.88,3463.81,3986.50903,13837787.0014997
1711984200000,2024-04-01T15:10:00Z,3463.81,3473.37,3454.4,3469.44,1533.82595,5314314.9900432
1711984500000,2024-04-01T15:15:00Z,3469.44,3478.74,3459.85,3473.55,1058.22714,3672369.9207415
1711984800000,2024-04-01T15:20:00Z,3473.55,3482,3469.97,3481.62,767.33329,2666671.8784983
1711985100000,2024-04-01T15:25:00Z,3481.62,3493.33,3478.04,3489.75,634.99103,2212987.6303977
1711985400000,2024-04-01T15:30:00Z,3489.75,3490.21,3478.77,3481.78,545.1216,1899858.5555943
1711985700000,2024-04-01T15:35:00Z,3481.78,3488.24,3478.8,3478.94,342.61675,1193617.1030379
1711986000000,2024-04-01T15:40:00Z,3478.94,3481.52,3475.79,3479.06,317.46971,1104355.0862866
1711986300000,2024-04-01T15:45:00Z,3479.06,3485.95,3471.61,3481.43,646.29773,2247475.6828636
1711986600000,2024-04-01T15:50:00Z,3481.43,3481.56,3460,3461.19,890.40646,3089631.4649165
1711986900000,2024-04-01T15:55:00Z,3461.19,3463.39,3437.19,3444.24,2103.52334,7258023.385028
1711987200000,2024-04-01T16:00:00Z,3444.24,3458.57,3432.84,3450.91,1169.75383,4032026.7251548
1711987500000,2024-04-01T16:05:00Z,3450.91,3458.7,3445.64,3457.23,502.61447,1734738.2765538
1711987800000,2024-04-01T16:10:00Z,3457.23,3459.75,3453.99,3458.24,399.90386,1382427.0021554
1711988100000,2024-04-01T16:15:00Z,3458.24,3462.96,3446.37,3452.29,1082.43502,3736772.7459078
1711988400000,2024-04-01T16:20:00Z,3452.29,3462.31,3450.53,3458.27,415.60371,1436648.7603385
1711988700000,2024-04-01T16:25:00Z,3458.27,3464,3456.63,3461.43,308.4912,1067414.5327966
1711989000000,2024-04-01T16:30:00Z,3461.43,3462,3452.32,3453.46,316.71883,1094810.8108557
1711989300000,2024-04-01T16:35:00Z,3453.46,3457.11,3446.36,3448.43,360.09523,1242370.1840185
1711989600000,2024-04-01T16:40:00Z,3448.43,3456.22,3446.47,3453.07,289.11798,997809.2578442
1711989900000,2024-04-01T16:45:00Z,3453.07,3457.9,3448.52,3455.28,392.17044,1354290.2023126
1711990200000,2024-04-01T16:50:00Z,3455.28,3461.05,3454.01,3459,386.02889,1334584.3370697
1711990500000,2024-04-01T16:55:00Z,3459,3459.56,3445.11,3445.82,1045.15864,3609379.1151323
1711990800000,2024-04-01T17:00:00Z,3445.82,3451.58,3440.65,3440.66,319.83854,1101957.8225644
1711991100000,2024-04-01T17:05:00Z,3440.66,3446.37,3437.11,3439.53,424.30584,1460147.0407517
1711991400000,2024-04-01T17:10:00Z,3439.53,3443.93,3434.48,3442.23,406.42663,1398108.1053497
1711991700000,2024-04-01T17:15:00Z,3442.23,3445.19,3437.09,3445.02,289.06408,994791.5802674
1711992000000,2024-04-01T17:20:00Z,3445.02,3445.53,3430.32,3435.09,1042.73338,3585402.560696
1711992300000,2024-04-01T17:25:00Z,3435.09,3440.77,3433.92,3437.88,224.20111,770664.4037233
1711992600000,2024-04-01T17:30:00Z,3437.88,3444.95,3437.29,3440,335.29942,1154027.5576553
1711992900000,2024-04-01T17:35:00Z,3440,3440.11,3414.24,3427.34,1294.59221,4433351.8257073
1711993200000,2024-04-01T17:40:00Z,3427.34,3438.73,3426.24,3435.92,358.47429,1230594.7905755
1711993500000,2024-04-01T17:45:00Z,3435.92,3438.37,3427.93,3434.39,311.47716,1069420.055608
1711993800000,2024-04-01T17:50:00Z,3434.39,3439.21,3430.78,3439.21,396.36953,1361308.4259693
1711994100000,2024-04-01T17:55:00Z,3439.21,3443.45,3437.89,3443.45,301.27292,1036637.5150078
1711994400000,2024-04-01T18:00:00Z,3443.45,3443.6,3429.5,3429.83,439.47398,1509518.1734286
1711994700000,2024-04-01T18:05:00Z,3429.83,3430.34,3418.83,3421.91,472.52121,1618228.5528598
1711995000000,2024-04-01T18:10:00Z,3421.91,3431.1,3421.38,3427.89,400.03671,1371155.6774185
1711995300000,2024-04-01T18:15:00Z,3427.89,3435.3,3426.98,3432.64,297.89041,1022081.5275978
1711995600000,2024-04-01T18:20:00Z,3432.64,3437.49,3432.09,3435.65,249.03986,855321.7411248
1711995900000,2024-04-01T18:25:00Z,3435.65,3441.58,3432.8,3438.46,440.02102,1512585.3607905
1711996200000,2024-04-01T18:30:00Z,3438.46,3441.57,3433.48,3439.31,252.31888,867527.8271383
1711996500000,2024-04-01T18:35:00Z,3439.31,3442.99,3431.95,3434.5,263.7924,906895.4384252
1711996800000,2024-04-01T18:40:00Z,3434.5,3436.33,3431.19,3433.86,300.69582,1032503.6143124
1711997100000,2024-04-01T18:45:00Z,3433.86,3441.02,3432.55,3438.34,339.77079,1167884.9645506
1711997400000,2024-04-01T18:50:00Z,3438.34,3449.43,3437.68,3446.64,367.58355,1265878.8289851
1711997700000,2024-04-01T18:55:00Z,3446.64,3448.95,3443.9,3446.45,276.11132,951548.3271423
1711998000000,2024-04-01T19:00:00Z,3446.45,3447.52,3442.38,3446.9,396.20313,1364797.225826
1711998300000,2024-04-01T19:05:00Z,3446.9,3453.6,3446.8,3453.4,416.19009,1436391.4627011
1711998600000,2024-04-01T19:10:00Z,3453.4,3457.6,3452.66,3454.52,319.15119,1102639.1319859
1711998900000,2024-04-01T19:15:00Z,3454.52,3466.68,3454.26,3465.94,462.6701,1601684.700146
1711999200000,2024-04-01T19:20:00Z,3465.94,3477.27,3465.94,3475.62,553.84062,1922179.1616438
1711999500000,2024-04-01T19:25:00Z,3475.62,3476.88,3467.32,3468.92,361.32261,1254699.7369026
1711999800000,2024-04-01T19:30:00Z,3468.92,3475.75,3467.68,3469.6,337.66016,1172259.5960332
1712000100000,2024-04-01T19:35:00Z,3469.6,3471.07,3465.76,3467.08,299.03899,1037058.8344473
1712000400000,2024-04-01T19:40:00Z,3467.08,3475.59,3465.94,3473.22,298.52957,1036088.3537322
1712000700000,2024-04-01T19:45:00Z,3473.22,3476.31,3471.28,3475.08,262.26709,911135.831421
1712001000000,2024-04-01T19:50:00Z,3475.08,3481.9,3474.42,3481.59,431.28276,1499956.5262068
1712001300000,2024-04-01T19:55:00Z,3481.59,3489.5,3480.92,3486.07,383.14776,1335311.9237759
1712001600000,2024-04-01T20:00:00Z,3486.07,3490.18,3479.03,3481.87,371.65113,1294996.9784206
1712001900000,2024-04-01T20:05:00Z,3481.87,3482.58,3476.96,3478.95,335.47228,1167360.3591037
1712002200000,2024-04-01T20:10:00Z,3478.95,3482.87,3476.14,3476.85,367.60057,1279298.2752598
1712002500000,2024-04-01T20:15:00Z,3476.85,3479.09,3474.01,3474.22,271.89892,945014.3249885
1712002800000,2024-04-01T20:20:00Z,3474.22,3475.6,3471.53,3472.1,343.41221,1192823.0015614
1712003100000,2024-04-01T20:25:00Z,3472.1,3479.87,3470.98,3477.87,292.87353,1018042.0903833
1712003400000,2024-04-01T20:30:00Z,3477.87,3478.68,3475.21,3477.82,356.57969,1239867.9231441
1712003700000,2024-04-01T20:35:00Z,3477.82,3484.28,3476.13,3480.8,249.82021,869524.8366703
1712004000000,2024-04-01T20:40:00Z,3480.8,3485.57,3480.8,3483.88,280.31227,976562.3883763
1712004300000,2024-04-01T20:45:00Z,3483.88,3487.65,3481.34,3481.8,367.19271,1279514.0675857
1712004600000,2024-04-01T20:50:00Z,3481.8,3493.58,3481.8,3492.66,652.13983,2274949.129492
1712004900000,2024-04-01T20:55:00Z,3492.66,3497.26,3490.74,3496.25,413.49897,1445133.0316878
1712005200000,2024-04-01T21:00:00Z,3496.25,3496.57,3486.21,3486.44,216.61898,755978.2381255
1712005500000,2024-04-01T21:05:00Z,3486.44,3491.9,3484.53,3490.25,316.80657,1105335.3178658
1712005800000,2024-04-01T21:10:00Z,3490.25,3501.92,3489.3,3499.88,339.1654,1186556.5427153
1712006100000,2024-04-01T21:15:00Z,3499.88,3501.68,3495.11,3495.44,186.66898,652919.9522573
1712006400000,2024-04-01T21:20:00Z,3495.44,3503.31,3495.42,3498.92,159.60719,558355.5641072
1712006700000,2024-04-01T21:25:00Z,3498.92,3502.36,3496.78,3499.59,76.79053,268732.1683047
1712007000000,2024-04-01T21:30:00Z,3499.59,3505.17,3490.74,3497.56,240.11929,840493.507444
1712007300000,2024-04-01T21:35:00Z,3497.56,3497.56,3486.94,3495.36,138.24631,482899.8672877
1712007600000,2024-04-01T21:40:00Z,3495.36,3495.96,3491.94,3492.36,110.58948,386381.2047924
