timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733671500000,2024-12-08T15:25:00Z,3973.47,3982.14,3973.47,3979.71,1029.37128,4095819.1532876
1733671800000,2024-12-08T15:30:00Z,3979.71,3981.89,3975.72,3976.14,973.30498,3872852.4143825
1733672100000,2024-12-08T15:35:00Z,3976.14,3987.11,3975.14,3984.86,1027.70853,4091561.5532571
1733672400000,2024-12-08T15:40:00Z,3984.86,3990.74,3984.38,3988.95,593.93909,2368616.0208414
1733672700000,2024-12-08T15:45:00Z,3988.95,3998.08,3985.53,3995.43,745.79871,2978511.9891732
1733673000000,2024-12-08T15:50:00Z,3995.43,4001.55,3994.04,3997,558.68047,2233219.2486756
1733673300000,2024-12-08T15:55:00Z,3997,3997.16,3990.37,3991.8,541.30052,2161703.37204
1733673600000,2024-12-08T16:00:00Z,3991.8,3997.44,3990,3990,729.91876,2915048.9754179
1733673900000,2024-12-08T16:05:00Z,3990,3999.64,3990,3998,554.76906,2216569.5167835
1733674200000,2024-12-08T16:10:00Z,3998,3998.01,3991.9,3993.36,395.80686,1581082.7245508
1733674500000,2024-12-08T16:15:00Z,3993.36,4000.47,3990.6,3998.02,595.30056,2379017.3242524
1733674800000,2024-12-08T16:20:00Z,3998.02,3998.73,3989.53,3989.53,308.89391,1233935.5260262
1733675100000,2024-12-08T16:25:00Z,3989.53,3990.74,3982.81,3986.29,1085.05249,4324511.6560774
1733675400000,2024-12-08T16:30:00Z,3986.29,3988.34,3984.59,3984.59,608.4474,2425700.4417645
1733675700000,2024-12-08T16:35:00Z,3984.59,3988.58,3981.26,3987.12,470.56212,1874932.8042618
1733676000000,2024-12-08T16:40:00Z,3987.12,3988.28,3981.58,3983.32,266.32889,1061194.743839
1733676300000,2024-12-08T16:45:00Z,3983.32,3987.18,3976.5,3977.71,319.25148,1271352.0851632
1733676600000,2024-12-08T16:50:00Z,3977.71,3989.32,3977.51,3984.21,408.74776,1628504.076727
1733676900000,2024-12-08T16:55:00Z,3984.21,3986.75,3983.1,3984.09,244.49911,974320.2781457
1733677200000,2024-12-08T17:00:00Z,3984.09,3988.02,3979.64,3985.54,418.02666,1665811.7634574
1733677500000,2024-12-08T17:05:00Z,3985.54,3987.3,3977.58,3977.74,430.58959,1714694.3332879
1733677800000,2024-12-08T17:10:00Z,3977.74,3980.9,3974.23,3980.2,390.83988,1554261.8900431
1733678100000,2024-12-08T17:15:00Z,3980.2,3982.92,3974.09,3978.81,436.52064,1736066.0023981
1733678400000,2024-12-08T17:20:00Z,3978.81,3989.38,3976.44,3989.38,350.37419,1395354.6061458
1733678700000,2024-12-08T17:25:00Z,3989.38,3991,3983.3,3985,359.6059,1433883.3069123
1733679000000,2024-12-08T17:30:00Z,3985,3990.84,3983.73,3989.59,545.15251,2173816.8446815
1733679300000,2024-12-08T17:35:00Z,3989.59,3989.8,3983.5,3987.27,262.39532,1046009.6431379
1733679600000,2024-12-08T17:40:00Z,3987.27,3988.84,3980.31,3984.26,422.03934,1682296.6675677
1733679900000,2024-12-08T17:45:00Z,3984.26,3988.12,3982.51,3983.83,344.59744,1373187.1372545
1733680200000,2024-12-08T17:50:00Z,3983.83,3988.55,3981.22,3985.39,305.22175,1216394.4887367
1733680500000,2024-12-08T17:55:00Z,3985.39,3987.8,3983,3985.45,287.1183,1144306.044091
1733680800000,2024-12-08T18:00:00Z,3985.45,3987.65,3983.01,3985,291.10373,1160169.3385906
1733681100000,2024-12-08T18:05:00Z,3985,3985.88,3978.43,3981.8,383.82921,1528386.6489435
1733681400000,2024-12-08T18:10:00Z,3981.8,3984.59,3979.12,3979.26,262.02145,1043437.1646819
1733681700000,2024-12-08T18:15:00Z,3979.26,3982.79,3974.97,3975.57,227.31965,904470.1846413
1733682000000,2024-12-08T18:20:00Z,3975.57,3978.14,3968.66,3969.66,454.48081,1805320.7824502
1733682300000,2024-12-08T18:25:00Z,3969.66,3971.89,3965,3969.99,406.2042,1612053.8298447
1733682600000,2024-12-08T18:30:00Z,3969.99,3972,3965.07,3970.09,311.30092,1235385.7326898
1733682900000,2024-12-08T18:35:00Z,3970.09,3974.55,3969.44,3970.98,213.68507,848634.0240838
1733683200000,2024-12-08T18:40:00Z,3970.98,3975.73,3970.53,3974.23,250.93619,996996.6440996
1733683500000,2024-12-08T18:45:00Z,3974.23,3976.3,3972.09,3973.58,281.28421,1117810.3415401
1733683800000,2024-12-08T18:50:00Z,3973.58,3974.65,3972,3973.34,163.53,649723.437483
1733684100000,2024-12-08T18:55:00Z,3973.34,3973.93,3967.99,3967.99,272.86146,1083637.0379498
1733684400000,2024-12-08T19:00:00Z,3967.99,3975.05,3965,3973.59,415.63417,1650112.1122554
1733684700000,2024-12-08T19:05:00Z,3973.59,3976.58,3971.64,3974.99,328.08191,1303892.2615258
1733685000000,2024-12-08T19:10:00Z,3974.99,3975.23,3966.24,3967.47,396.96689,1575999.6853921
1733685300000,2024-12-08T19:15:00Z,3967.47,3969.31,3963.88,3966.32,334.95036,1328632.7928609
1733685600000,2024-12-08T19:20:00Z,3966.32,3972.27,3966.32,3969.68,284.41688,1129083.1378507
1733685900000,2024-12-08T19:25:00Z,3969.68,3970.56,3967.36,3969.76,200.62379,796282.2821333
1733686200000,2024-12-08T19:30:00Z,3969.76,3988.41,3969.7,3984.05,561.25887,2234504.7263926
1733686500000,2024-12-08T19:35:00Z,3984.05,3988.63,3982.7,3987.14,1296.03492,5165580.4650597
1733686800000,2024-12-08T19:40:00Z,3987.14,3992.02,3983.8,3987.96,1299.86695,5184141.5353679
1733687100000,2024-12-08T19:45:00Z,3987.96,3991.54,3986.03,3986.25,959.52418,3827375.3976544
1733687400000,2024-12-08T19:50:00Z,3986.25,3987.63,3984.54,3985.8,747.69957,2980536.8885374
1733687700000,2024-12-08T19:55:00Z,3985.8,3994.21,3985,3991.23,741.99593,2960191.2744848
1733688000000,2024-12-08T20:00:00Z,3991.23,3994.02,3986.53,3988.83,569.5584,2272630.7168291
1733688300000,2024-12-08T20:05:00Z,3988.83,3990.07,3986.31,3988.65,305.13146,1216894.7038138
1733688600000,2024-12-08T20:10:00Z,3988.65,3989.78,3985.12,3985.48,211.09428,841776.1324477
1733688900000,2024-12-08T20:15:00Z,3985.48,3986.51,3981.32,3985.93,259.54369,1034055.9833735
1733689200000,2024-12-08T20:20:00Z,3985.93,3987.99,3984.83,3987.42,261.76091,1043478.7356601
1733689500000,2024-12-08T20:25:00Z,3987.42,3989.52,3986.79,3987.4,191.81584,764989.1053849
1733689800000,2024-12-08T20:30:00Z,3987.4,3987.68,3982.48,3985.07,309.22027,1232317.6432076
1733690100000,2024-12-08T20:35:00Z,3985.07,3988.8,3983.04,3987.58,221.11509,881373.2449486
1733690400000,2024-12-08T20:40:00Z,3987.58,3987.6,3983.39,3985.45,106.53308,424603.5392337
1733690700000,2024-12-08T20:45:00Z,3985.45,3987.04,3983.28,3985.97,143.80553,573086.820101
1733691000000,2024-12-08T20:50:00Z,3985.97,3987.57,3983.7,3984.41,135.7326,540982.5724953
1733691300000,2024-12-08T20:55:00Z,3984.41,3984.99,3976.03,3976.86,196.64316,782631.0047029
1733691600000,2024-12-08T21:00:00Z,3976.86,3982.17,3976.7,3981.21,165.6997,659436.7096562
1733691900000,2024-12-08T21:05:00Z,3981.21,3981.66,3976.61,3977.53,236.73566,941816.8165339
1733692200000,2024-12-08T21:10:00Z,3977.53,3979.34,3974.61,3976.46,286.78531,1140513.9908111
1733692500000,2024-12-08T21:15:00Z,3976.46,3981.88,3975.46,3981.16,230.08281,915449.5458409
1733692800000,2024-12-08T21:20:00Z,3981.16,3984.9,3980.73,3983.43,189.76189,755800.1835995
1733693100000,2024-12-08T21:25:00Z,3983.43,3986.1,3982.55,3985.83,205.02358,816878.7048772
1733693400000,2024-12-08T21:30:00Z,3985.83,3992.5,3985.06,3992.5,218.89238,872997.2467535
1733693700000,2024-12-08T21:35:00Z,3992.5,3993.47,3989.94,3992.32,237.76127,949154.5875801
1733694000000,2024-12-08T21:40:00Z,3992.32,3993.19,3988.59,3990.38,164.6949,657383.8519227
1733694300000,2024-12-08T21:45:00Z,3990.38,3991.08,3985.12,3985.79,208.69447,832251.6825686
1733694600000,2024-12-08T21:50:00Z,3985.79,3990.27,3985.05,3988.56,229.51262,915261.1816384
1733694900000,2024-12-08T21:55:00Z,3988.56,3992.39,3987,3991.3,180.68071,720942.3357497
1733695200000,2024-12-08T22:00:00Z,3991.3,3992.98,3988.48,3992.79,227.20822,906886.2002879
1733695500000,2024-12-08T22:05:00Z,3992.79,3997.61,3989.03,3994.81,515.86885,2060595.6799969
1733695800000,2024-12-08T22:10:00Z,3994.81,3996.13,3992.65,3993.21,252.14636,1007185.7720419
1733696100000,2024-12-08T22:15:00Z,3993.21,3997,3993.21,3995.23,286.40905,1144392.7714337
1733696400000,2024-12-08T22:20:00Z,3995.23,3997.19,3994.73,3997.18,107.61895,430033.157561
1733696700000,2024-12-08T22:25:00Z,3997.18,3998.14,3997,3997.52,138.20606,552490.6486696
1733697000000,2024-12-08T22:30:00Z,3997.52,3998.7,3997.25,3998.1,85.87258,343299.9527283
1733697300000,2024-12-08T22:35:00Z,3998.1,4000.89,3997.34,4000,256.37978,1025379.6278877
1733697600000,2024-12-08T22:40:00Z,4000,4001.3,3997.66,3997.84,256.02312,1024122.1820356
1733697900000,2024-12-08T22:45:00Z,3997.84,4000.2,3997.24,4000,95.52932,381959.5146521
1733698200000,2024-12-08T22:50:00Z,4000,4004.32,4000,4003.65,141.87358,567843.514551
1733698500000,2024-12-08T22:55:00Z,4003.65,4010.96,4003.59,4010.29,392.33926,1572274.1560162
1733698800000,2024-12-08T23:00:00Z,4010.29,4012.31,3999.67,3999.95,1270.17744,5088822.915023
1733699100000,2024-12-08T23:05:00Z,3999.95,4010.25,3999.29,4000.62,647.45008,2593087.0720166
1733699400000,2024-12-08T23:10:00Z,4000.62,4003.67,3994.44,3997.96,783.05447,3131777.5454842
1733699700000,2024-12-08T23:15:00Z,3997.96,4001.47,3993.61,3997.37,589.48166,2356174.2257315
1733700000000,2024-12-08T23:20:00Z,3997.37,4007.37,3997.18,4003.19,550.19576,2202656.6476918
1733700300000,2024-12-08T23:25:00Z,4003.19,4004.99,3993.45,3996.61,964.64778,3856756.3363742
1733700600000,2024-12-08T23:30:00Z,3996.61,3997.24,3987.85,3993.64,483.9622,1931957.5068722
1733700900000,2024-12-08T23:35:00Z,3993.64,3995.31,3989.84,3990.95,275.16621,1098720.4130197
1733701200000,2024-12-08T23:40:00Z,3990.95,3994,3985.28,3990.56,534.73596,2133179.7334592
1733701500000,2024-12-08T23:45:00Z,3990.56,3997.79,3988.85,3997.52,691.38074,2760297.8798342
1733701800000,2024-12-08T23:50:00Z,3997.52,4016.12,3996.91,4014.79,1029.16632,4121745.1005932
1733702100000,2024-12-08T23:55:00Z,4014.79,4016.13,4001.01,4004.57,954.6067,3826953.8449336
1733702400000,2024-12-09T00:00:00Z,4004.57,4006.51,3990.35,3997.68,914.51515,3657045.8642725
1733702700000,2024-12-09T00:05:00Z,3997.68,3999.01,3990.79,3996.92,614.85839,2455646.9586051
1733703000000,2024-12-09T00:10:00Z,3996.92,4000.46,3994.01,4000.46,621.13276,2483012.1082581
1733703300000,2024-12-09T00:15:00Z,4000.46,4001.15,3987.63,3988.8,713.02548,2847206.3796913
1733703600000,2024-12-09T00:20:00Z,3988.8,3993.8,3978.9,3986.49,936.86574,3735023.8152621
1733703900000,2024-12-09T00:25:00Z,3986.49,3988.33,3975.42,3978.22,845.14899,3362977.1560021
1733704200000,2024-12-09T00:30:00Z,3978.22,3983.46,3957.14,3963.27,1618.84286,6425634.7572609
1733704500000,2024-12-09T00:35:00Z,3963.27,3970.11,3955.66,3956.43,2017.7235,7995059.7088858
1733704800000,2024-12-09T00:40:00Z,3956.43,3966.39,3952.71,3964.74,1241.07991,4914837.7574699
1733705100000,2024-12-09T00:45:00Z,3964.74,3974.47,3962.77,3971.11,824.17154,3271590.4469016
1733705400000,2024-12-09T00:50:00Z,3971.11,3971.99,3963.36,3964.16,686.9759,2725543.3591263
1733705700000,2024-12-09T00:55:00Z,3964.16,3972.27,3958.5,3971.76,837.9362,3321155.984747
1733706000000,2024-12-09T01:00:00Z,3971.76,3979.54,3969.51,3978.95,601.05665,2389550.1858016
1733706300000,2024-12-09T01:05:00Z,3978.95,3980.07,3973,3973,443.4188,1763700.1146248
1733706600000,2024-12-09T01:10:00Z,3973,3973.33,3964.8,3965.36,387.4334,1537498.9449651
1733706900000,2024-12-09T01:15:00Z,3965.36,3966.78,3953.1,3953.1,631.84781,2502047.4777166
1733707200000,2024-12-09T01:20:00Z,3953.1,3962.62,3953.04,3960.74,811.41822,3212036.1300599
1733707500000,2024-12-09T01:25:00Z,3960.74,3969.67,3960.3,3968.9,381.9887,1514584.8086125
1733707800000,2024-12-09T01:30:00Z,3968.9,3974.01,3967.25,3970.58,379.36629,1506369.7038371
1733708100000,2024-12-09T01:35:00Z,3970.58,3971.77,3956.49,3958.33,625.71169,2478503.9094832
1733708400000,2024-12-09T01:40:00Z,3958.33,3962.74,3950,3953.78,1161.51096,4592969.3147698
1733708700000,2024-12-09T01:45:00Z,3953.78,3954.8,3942.25,3947.02,1298.44758,5126438.7455425
1733709000000,2024-12-09T01:50:00Z,3947.02,3949.73,3942.42,3949.65,735.4751,2902060.656532
1733709300000,2024-12-09T01:55:00Z,3949.65,3952.38,3943.56,3944.66,399.23024,1575411.007483
1733709600000,2024-12-09T02:00:00Z,3944.66,3947.18,3939.55,3942.64,457.61969,1804485.1537528
1733709900000,2024-12-09T02:05:00Z,3942.64,3955.71,3937.33,3952.49,548.90797,2165600.3511054
1733710200000,2024-12-09T02:10:00Z,3952.49,3959.19,3952.49,3957.02,344.77692,1364173.8861705
1733710500000,2024-12-09T02:15:00Z,3957.02,3958.74,3946.76,3947.11,350.98969,1388240.8108961
1733710800000,2024-12-09T02:20:00Z,3947.11,3954.32,3945.35,3949.14,379.18373,1497720.1041693
1733711100000,2024-12-09T02:25:00Z,3949.14,3949.84,3944.63,3945.86,502.52217,1983307.8341704
1733711400000,2024-12-09T02:30:00Z,3945.86,3951.39,3942.05,3947.2,454.33817,1793258.2208051
1733711700000,2024-12-09T02:35:00Z,3947.2,3951.22,3940.24,3940.38,381.61312,1506051.3312488
1733712000000,2024-12-09T02:40:00Z,3940.38,3944.68,3938.33,3940.94,382.5871,1507813.6842993
1733712300000,2024-12-09T02:45:00Z,3940.94,3944.13,3935.23,3935.66,870.87067,3430329.5595621
1733712600000,2024-12-09T02:50:00Z,3935.66,3947.86,3935,3947.25,737.49128,2905735.9484307
1733712900000,2024-12-09T02:55:00Z,3947.25,3947.26,3941.34,3941.59,380.00887,1498868.4228979
1733713200000,2024-12-09T03:00:00Z,3941.59,3952.26,3940.47,3951.26,397.01467,1566848.4802268
1733713500000,2024-12-09T03:05:00Z,3951.26,3952.96,3948.39,3951.7,296.59102,1171879.9791265
1733713800000,2024-12-09T03:10:00Z,3951.7,3955.24,3950.63,3953,276.91774,1094641.0794479
1733714100000,2024-12-09T03:15:00Z,3953,3955.46,3949.06,3949.23,291.45864,1151974.5353966
1733714400000,2024-12-09T03:20:00Z,3949.23,3949.24,3938.45,3938.45,447.4335,1764619.4487797
1733714700000,2024-12-09T03:25:00Z,3938.45,3943.89,3937.11,3939,521.73783,2055506.4689799
1733715000000,2024-12-09T03:30:00Z,3939,3941.99,3931.51,3935.42,565.97726,2228411.5381712
1733715300000,2024-12-09T03:35:00Z,3935.42,3937.1,3927.6,3928.44,734.60212,2887382.7380993
1733715600000,2024-12-09T03:40:00Z,3928.44,3935.16,3927.46,3930.97,429.1768,1687104.069014
1733715900000,2024-12-09T03:45:00Z,3930.97,3933.96,3915.87,3916.62,1440.81775,5652425.2405247
1733716200000,2024-12-09T03:50:00Z,3916.62,3920.56,3905,3920.56,1638.25064,6410740.2148398
1733716500000,2024-12-09T03:55:00Z,3920.56,3930.62,3918.94,3929.57,803.44678,3154230.1821268
1733716800000,2024-12-09T04:00:00Z,3929.57,3940.8,3926.45,3934.03,963.69988,3791420.5599713
1733717100000,2024-12-09T04:05:00Z,3934.03,3940.25,3933.58,3937.61,500.64335,1970892.2747953
1733717400000,2024-12-09T04:10:00Z,3937.61,3940.1,3932.5,3933.94,372.92184,1467995.5847781
1733717700000,2024-12-09T04:15:00Z,3933.94,3935.68,3924.93,3925.41,509.38723,2002250.3496448
1733718000000,2024-12-09T04:20:00Z,3925.41,3926.99,3909.09,3910.25,877.3992,3439146.0453333
1733718300000,2024-12-09T04:25:00Z,3910.25,3923.35,3903.54,3922.89,1340.73004,5247878.5497953
1733718600000,2024-12-09T04:30:00Z,3922.89,3927.76,3921.85,3927.76,597.74231,2345981.7192425
1733718900000,2024-12-09T04:35:00Z,3927.76,3929.9,3926.22,3927.9,420.41688,1651578.5813678
1733719200000,2024-12-09T04:40:00Z,3927.9,3933.29,3927.4,3933.06,415.70198,1633850.1599477
1733719500000,2024-12-09T04:45:00Z,3933.06,3934.89,3931.67,3932.26,329.9339,1297665.574796
1733719800000,2024-12-09T04:50:00Z,3932.26,3940.15,3931.79,3936.28,407.44373,1603836.4413301
1733720100000,2024-12-09T04:55:00Z,3936.28,3940.47,3935.19,3940.47,276.57618,1089173.0075532
1733720400000,2024-12-09T05:00:00Z,3940.47,3940.49,3935.62,3938.14,327.93365,1291520.062317
1733720700000,2024-12-09T05:05:00Z,3938.14,3943.81,3937.53,3941.1,295.72856,1165283.5567716
1733721000000,2024-12-09T05:10:00Z,3941.1,3944.62,3939.75,3940.43,300.30873,1183814.1359536
1733721300000,2024-12-09T05:15:00Z,3940.43,3940.52,3936.26,3939,222.45292,876139.9411576
1733721600000,2024-12-09T05:20:00Z,3939,3939.52,3934.08,3937.31,253.70363,998911.9149345
1733721900000,2024-12-09T05:25:00Z,3937.31,3940.42,3936.92,3939.96,201.97018,795503.6598077
1733722200000,2024-12-09T05:30:00Z,3939.96,3944.93,3939.52,3942.97,220.2626,868267.0718495
1733722500000,2024-12-09T05:35:00Z,3942.97,3946.48,3941.83,3942.98,342.44325,1350747.4363661
1733722800000,2024-12-09T05:40:00Z,3942.98,3944.49,3939,3944.08,295.97232,1166596.5804656
1733723100000,2024-12-09T05:45:00Z,3944.08,3948.85,3943.78,3948.28,276.32758,1090399.9428164
1733723400000,2024-12-09T05:50:00Z,3948.28,3948.4,3943.8,3945.02,363.74102,1435337.6275692
1733723700000,2024-12-09T05:55:00Z,3945.02,3946.34,3941.8,3943.19,230.54959,909150.5051556
1733724000000,2024-12-09T06:00:00Z,3943.19,3943.43,3938.76,3940.29,305.6329,1204672.0267183
1733724300000,2024-12-09T06:05:00Z,3940.29,3940.44,3930.18,3930.3,631.48813,2483967.8736558
1733724600000,2024-12-09T06:10:00Z,3930.3,3931.4,3926.13,3927.44,457.25667,1796212.0761696
1733724900000,2024-12-09T06:15:00Z,3927.44,3931.23,3921.91,3922.61,454.80053,1785752.2511081
1733725200000,2024-12-09T06:20:00Z,3922.61,3927.04,3915.63,3920.67,699.1773,2741106.8405986
1733725500000,2024-12-09T06:25:00Z,3920.67,3920.88,3911.93,3912.08,694.92081,2720979.727235
1733725800000,2024-12-09T06:30:00Z,3912.08,3918.93,3910.57,3914.19,597.67555,2339370.8934046
1733726100000,2024-12-09T06:35:00Z,3914.19,3923.52,3905.87,3920.84,1110.62607,4346305.3937532
1733726400000,2024-12-09T06:40:00Z,3920.84,3928.33,3917.41,3926.55,1050.935,4121428.0089849
1733726700000,2024-12-09T06:45:00Z,3926.55,3929.59,3923.81,3929,455.59992,1788997.5021704
1733727000000,2024-12-09T06:50:00Z,3929,3929.43,3916.16,3920.31,696.7932,2732755.7671376
1733727300000,2024-12-09T06:55:00Z,3920.31,3921.65,3915.46,3915.46,495.77183,1942171.4507793
1733727600000,2024-12-09T07:00:00Z,3915.46,3915.46,3906.75,3909.24,811.55023,3173933.0102076
1733727900000,2024-12-09T07:05:00Z,3909.24,3909.24,3890.23,3895.75,2321.55164,9051795.8661325
1733728200000,2024-12-09T07:10:00Z,3895.75,3896.56,3883.02,3891.71,2985.9977,11615082.5421291
1733728500000,2024-12-09T07:15:00Z,3891.71,3896.35,3880.44,3882.01,1576.68669,6130066.8197715
1733728800000,2024-12-09T07:20:00Z,3882.01,3900.06,3880.52,3899.66,1440.83544,5602695.3914767
1733729100000,2024-12-09T07:25:00Z,3899.66,3903.88,3891.13,3895.27,769.0862,2998296.5853316
1733729400000,2024-12-09T07:30:00Z,3895.27,3898.76,3890.53,3897.22,717.68599,2795516.1029746
1733729700000,2024-12-09T07:35:00Z,3897.22,3910.99,3894.5,3909.65,859.51348,3354774.3229873
1733730000000,2024-12-09T07:40:00Z,3909.65,3921.04,3905.8,3917.94,845.66908,3309127.7128102
1733730300000,2024-12-09T07:45:00Z,3917.94,3926.72,3914.24,3924.42,654.55388,2566599.3106616
1733730600000,2024-12-09T07:50:00Z,3924.42,3927.34,3920.78,3925.05,598.9234,2350314.2352392
1733730900000,2024-12-09T07:55:00Z,3925.05,3926.06,3916.73,3918.14,601.69055,2359212.3964821
1733731200000,2024-12-09T08:00:00Z,3918.14,3918.8,3906.27,3911.64,1228.10621,4806360.9467388
1733731500000,2024-12-09T08:05:00Z,3911.64,3912.04,3901.06,3910.6,735.4296,2872639.7033073
1733731800000,2024-12-09T08:10:00Z,3910.6,3920.01,3904.01,3917.41,701.34316,2742773.8770795
1733732100000,2024-12-09T08:15:00Z,3917.41,3918.35,3909.64,3912.79,609.5122,2385426.6115743
1733732400000,2024-12-09T08:20:00Z,3912.79,3916.02,3906.42,3912.43,611.17268,2390110.6482704
1733732700000,2024-12-09T08:25:00Z,3912.43,3912.44,3896,3900.51,776.20012,3029253.6174925
1733733000000,2024-12-09T08:30:00Z,3900.51,3900.78,3880.14,3880.14,1716.5259,6676802.7262529
1733733300000,2024-12-09T08:35:00Z,3880.14,3885.55,3862.42,3883.41,3943.95366,15286644.0319713
1733733600000,2024-12-09T08:40:00Z,3883.41,3893.68,3882.25,3884.9,1391.57847,5410623.8311694
1733733900000,2024-12-09T08:45:00Z,3884.9,3887.49,3867.14,3867.14,1241.83059,4818020.9258443
1733734200000,2024-12-09T08:50:00Z,3867.14,3879,3860,3868.08,3550.70304,13754766.3150251
1733734500000,2024-12-09T08:55:00Z,3868.08,3870.48,3860.2,3866.9,1693.05567,6543957.8114361
1733734800000,2024-12-09T09:00:00Z,3866.9,3878.21,3863.13,3877.19,1198.13508,4638868.7173541
1733735100000,2024-12-09T09:05:00Z,3877.19,3882.64,3876.28,3876.93,1218.14859,4725466.2779834
1733735400000,2024-12-09T09:10:00Z,3876.93,3885.27,3871.67,3885.27,822.88828,3191788.2072939
1733735700000,2024-12-09T09:15:00Z,3885.27,3886.4,3874.48,3875.13,685.11593,2658987.9227784
1733736000000,2024-12-09T09:20:00Z,3875.13,3876.43,3860,3870.46,1301.73174,5035818.3854831
1733736300000,2024-12-09T09:25:00Z,3870.46,3870.87,3858.29,3859.7,1411.35082,5452604.7796861
1733736600000,2024-12-09T09:30:00Z,3859.7,3870.49,3858.74,3865.13,998.82836,3859857.6068806
1733736900000,2024-12-09T09:35:00Z,3865.13,3865.81,3850,3854.37,1996.7112,7700659.6845134
1733737200000,2024-12-09T09:40:00Z,3854.37,3873.16,3851.44,3871.86,1214.91869,4690770.2318356
1733737500000,2024-12-09T09:45:00Z,3871.86,3877.57,3869.47,3871.39,902.60598,3496380.7865145
1733737800000,2024-12-09T09:50:00Z,3871.39,3879.1,3870.73,3878.85,714.63945,2769172.9316462
1733738100000,2024-12-09T09:55:00Z,3878.85,3884.55,3873.08,3873.08,610.04704,2366714.7363217
1733738400000,2024-12-09T10:00:00Z,3873.08,3884.72,3872.98,3883.18,735.10944,2851411.3608253
1733738700000,2024-12-09T10:05:00Z,3883.18,3888.22,3879.1,3887.47,605.37156,2351372.8265207
1733739000000,2024-12-09T10:10:00Z,3887.47,3888.35,3880.55,3885.99,501.85233,1949539.1493672
1733739300000,2024-12-09T10:15:00Z,3885.99,3886.53,3875.65,3876.6,1026.89982,3983879.6381917
1733739600000,2024-12-09T10:20:00Z,3876.6,3876.82,3868,3869.32,662.74095,2566241.9973357
1733739900000,2024-12-09T10:25:00Z,3869.32,3873.09,3864.86,3871.4,646.07365,2499740.3199927
1733740200000,2024-12-09T10:30:00Z,3871.4,3880.08,3869.63,3878.02,637.0183,2468498.4820018
1733740500000,2024-12-09T10:35:00Z,3878.02,3884.33,3876.38,3881.45,492.64089,1911584.0516117
1733740800000,2024-12-09T10:40:00Z,3881.45,3882.9,3876.05,3877.95,470.80389,1826641.6783999
1733741100000,2024-12-09T10:45:00Z,3877.95,3877.96,3870.68,3876.15,390.83122,1514215.5401551
1733741400000,2024-12-09T10:50:00Z,3876.15,3885.43,3875.96,3881.8,567.16749,2201656.7156505
1733741700000,2024-12-09T10:55:00Z,3881.8,3886.35,3881.03,3884.76,396.8317,1541237.2754487
1733742000000,2024-12-09T11:00:00Z,3884.76,3884.77,3873.08,3875.23,414.93918,1609492.5094393
1733742300000,2024-12-09T11:05:00Z,3875.23,3875.23,3862.99,3863.59,566.13523,2189215.4297634
1733742600000,2024-12-09T11:10:00Z,3863.59,3869.62,3860.01,3868.97,633.58406,2447880.9349674
1733742900000,2024-12-09T11:15:00Z,3868.97,3869.23,3861.19,3861.43,635.46793,2456349.5457201
1733743200000,2024-12-09T11:20:00Z,3861.43,3865.6,3858.53,3858.68,557.35264,2153145.6945671
1733743500000,2024-12-09T11:25:00Z,3858.68,3871.63,3855.94,3860.66,694.4928,2683786.8236832
1733743800000,2024-12-09T11:30:00Z,3860.66,3867.98,3855.26,3864.73,825.77362,3188960.6818408
1733744100000,2024-12-09T11:35:00Z,3864.73,3868.15,3856.32,3859.1,602.96916,2329139.4288548
1733744400000,2024-12-09T11:40:00Z,3859.1,3859.1,3849.32,3853.51,999.46644,3851417.8674425
1733744700000,2024-12-09T11:45:00Z,3853.51,3857.26,3841.56,3843.81,1731.6324,6662909.2570639
1733745000000,2024-12-09T11:50:00Z,3843.81,3859.8,3842.53,3854.23,1097.81998,4225984.5685682
1733745300000,2024-12-09T11:55:00Z,3854.23,3860.3,3847.44,3851,1075.32209,4145798.2704653
1733745600000,2024-12-09T12:00:00Z,3851,3853.88,3836.51,3853.23,1684.0494,6472804.2903861
1733745900000,2024-12-09T12:05:00Z,3853.23,3862.98,3847.65,3860.33,1117.55737,4310896.5285379
1733746200000,2024-12-09T12:10:00Z,3860.33,3863.55,3854,3855.12,647.41003,2498741.5042966
1733746500000,2024-12-09T12:15:00Z,3855.12,3860.88,3846.43,3860.74,865.62868,3335451.3847078
1733746800000,2024-12-09T12:20:00Z,3860.74,3863.92,3859.34,3860.96,635.60109,2454634.5542549
1733747100000,2024-12-09T12:25:00Z,3860.96,3866,3860.76,3863.47,552.16637,2133222.9005646
1733747400000,2024-12-09T12:30:00Z,3863.47,3867.44,3856.32,3856.41,613.51,2368792.1514819
1733747700000,2024-12-09T12:35:00Z,3856.41,3856.88,3849.88,3853.83,684.48148,2637201.3763307
1733748000000,2024-12-09T12:40:00Z,3853.83,3859.85,3851.38,3855.4,476.24163,1837088.7229787
1733748300000,2024-12-09T12:45:00Z,3855.4,3857.46,3846.99,3847.64,628.75079,2421429.752368
1733748600000,2024-12-09T12:50:00Z,3847.64,3863.03,3845.84,3862.16,613.78983,2365329.178813
1733748900000,2024-12-09T12:55:00Z,3862.16,3866.11,3861.01,3864.23,579.57302,2239224.6213129
1733749200000,2024-12-09T13:00:00Z,3864.23,3867.72,3851.01,3853.2,930.71499,3593479.3621419
