timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1725584100000,2024-09-06T00:55:00Z,2367.56,2373,2367.56,2372.02,563.09849,1335299.5759173
1725584400000,2024-09-06T01:00:00Z,2372.02,2372.42,2365.03,2366.17,499.53575,1182936.5912335
1725584700000,2024-09-06T01:05:00Z,2366.17,2368.99,2363.69,2366.93,390.22612,923509.3714405
1725585000000,2024-09-06T01:10:00Z,2366.93,2371.65,2366.54,2371.54,451.19239,1068931.6936064
1725585300000,2024-09-06T01:15:00Z,2371.54,2377.73,2369.34,2377.3,964.32011,2289358.3856364
1725585600000,2024-09-06T01:20:00Z,2377.3,2380.75,2374.78,2376.18,572.33142,1360989.7607237
1725585900000,2024-09-06T01:25:00Z,2376.18,2379,2375.66,2376.25,304.45327,723880.2196678
1725586200000,2024-09-06T01:30:00Z,2376.25,2383.58,2375.91,2383.25,739.06381,1759497.1557463
1725586500000,2024-09-06T01:35:00Z,2383.25,2389.21,2380.72,2388.86,873.65022,2084081.446129
1725586800000,2024-09-06T01:40:00Z,2388.86,2400.75,2386.19,2393.54,1595.11802,3820184.589212
1725587100000,2024-09-06T01:45:00Z,2393.54,2395.91,2389.91,2390.88,684.93701,1638419.2936702
1725587400000,2024-09-06T01:50:00Z,2390.88,2393.29,2388.95,2391.84,395.26072,945030.1895791
1725587700000,2024-09-06T01:55:00Z,2391.84,2394.7,2390.53,2391.53,404.75699,968245.0112205
1725588000000,2024-09-06T02:00:00Z,2391.53,2395.64,2389.37,2392.94,330.64519,791238.3764485
1725588300000,2024-09-06T02:05:00Z,2392.94,2406.56,2392.74,2404.23,1403.67778,3368625.6862229
1725588600000,2024-09-06T02:10:00Z,2404.23,2404.23,2397.6,2401.9,695.91465,1671341.8495085
1725588900000,2024-09-06T02:15:00Z,2401.9,2405.12,2399.59,2404.21,623.44312,1497998.4005353
1725589200000,2024-09-06T02:20:00Z,2404.21,2407.62,2400.63,2402.45,494.1461,1188048.6304489
1725589500000,2024-09-06T02:25:00Z,2402.45,2406.32,2400.51,2405.04,598.9264,1439957.7527186
1725589800000,2024-09-06T02:30:00Z,2405.04,2407.3,2402.19,2404.32,438.5892,1054811.6965659
1725590100000,2024-09-06T02:35:00Z,2404.32,2407.05,2403.83,2405.38,505.02102,1214798.7880049
1725590400000,2024-09-06T02:40:00Z,2405.38,2408.52,2403.97,2406.1,552.27708,1328791.767323
1725590700000,2024-09-06T02:45:00Z,2406.1,2407.17,2399.19,2399.67,619.58885,1488959.0191485
1725591000000,2024-09-06T02:50:00Z,2399.67,2401.63,2398.15,2401.29,742.94807,1782639.3365503
1725591300000,2024-09-06T02:55:00Z,2401.29,2402.7,2399.88,2402.46,377.00772,905217.0995839
1725591600000,2024-09-06T03:00:00Z,2402.46,2403.06,2400.9,2401.24,356.83192,857136.3884927
1725591900000,2024-09-06T03:05:00Z,2401.24,2401.71,2397.31,2398.78,298.93694,717473.4920313
1725592200000,2024-09-06T03:10:00Z,2398.78,2401.79,2398.78,2400.98,331.48148,795565.8059081
1725592500000,2024-09-06T03:15:00Z,2400.98,2401.55,2397.03,2399.92,504.30671,1210048.6259156
1725592800000,2024-09-06T03:20:00Z,2399.92,2401.31,2397.94,2400.18,491.02529,1178511.3820278
1725593100000,2024-09-06T03:25:00Z,2400.18,2401.67,2399.33,2401.29,353.19995,847994.7031449
1725593400000,2024-09-06T03:30:00Z,2401.29,2402.29,2398.2,2398.2,446.3437,1071464.4685778
1725593700000,2024-09-06T03:35:00Z,2398.2,2399.74,2395.27,2397.43,425.06945,1019016.9619881
1725594000000,2024-09-06T03:40:00Z,2397.43,2399.54,2397.41,2397.9,431.80534,1035777.3684683
1725594300000,2024-09-06T03:45:00Z,2397.9,2400.96,2396.39,2396.58,534.59646,1282336.637937
1725594600000,2024-09-06T03:50:00Z,2396.58,2397.42,2392.1,2394.18,810.98242,1941897.1420457
1725594900000,2024-09-06T03:55:00Z,2394.18,2395.17,2392.1,2392.61,353.66845,846481.9558405
1725595200000,2024-09-06T04:00:00Z,2392.61,2396.2,2392.61,2395.98,428.2259,1025520.9320346
1725595500000,2024-09-06T04:05:00Z,2395.98,2397.34,2393.45,2394.41,415.01484,994178.6371194
1725595800000,2024-09-06T04:10:00Z,2394.41,2397.17,2394.37,2395.65,365.35284,875413.2262549
1725596100000,2024-09-06T04:15:00Z,2395.65,2395.98,2392.79,2392.8,407.79787,976265.5900817
1725596400000,2024-09-06T04:20:00Z,2392.8,2393.58,2390.41,2390.74,583.16116,1394906.1185437
1725596700000,2024-09-06T04:25:00Z,2390.74,2392.1,2389.5,2391.59,567.18953,1355899.7321581
1725597000000,2024-09-06T04:30:00Z,2391.59,2393.9,2389.62,2392.26,452.2931,1081648.328477
1725597300000,2024-09-06T04:35:00Z,2392.26,2393.26,2390.21,2390.54,234.3025,560416.4801955
1725597600000,2024-09-06T04:40:00Z,2390.54,2390.94,2387.06,2388.18,751.78501,1796091.9397415
1725597900000,2024-09-06T04:45:00Z,2388.18,2391.36,2388.08,2388.86,581.20102,1388857.8600259
1725598200000,2024-09-06T04:50:00Z,2388.86,2389.02,2384.91,2386.58,724.14763,1728589.4203542
1725598500000,2024-09-06T04:55:00Z,2386.58,2389.39,2385.92,2385.92,461.06397,1100864.2146295
1725598800000,2024-09-06T05:00:00Z,2385.92,2388.52,2385.31,2388.52,449.23394,1072407.5023427
1725599100000,2024-09-06T05:05:00Z,2388.52,2389.33,2382.84,2384.14,635.9115,1516813.2416276
1725599400000,2024-09-06T05:10:00Z,2384.14,2384.14,2380.74,2382.7,618.39883,1473458.071803
1725599700000,2024-09-06T05:15:00Z,2382.7,2384.15,2381.91,2382.42,406.84849,969438.7410663
1725600000000,2024-09-06T05:20:00Z,2382.42,2382.55,2377.26,2380.14,686.80898,1633929.1972766
1725600300000,2024-09-06T05:25:00Z,2380.14,2380.14,2376.4,2377.92,423.26342,1006447.3094633
1725600600000,2024-09-06T05:30:00Z,2377.92,2382.7,2376.13,2379.55,630.4793,1500305.6497985
1725600900000,2024-09-06T05:35:00Z,2379.55,2382.48,2378.14,2382.3,435.28764,1036196.3169577
1725601200000,2024-09-06T05:40:00Z,2382.3,2382.32,2380.13,2381.06,332.88875,792759.6012563
1725601500000,2024-09-06T05:45:00Z,2381.06,2384.04,2380.11,2383.9,408.44341,972837.9915863
1725601800000,2024-09-06T05:50:00Z,2383.9,2386.56,2383.51,2386.16,503.65051,1201326.9090918
1725602100000,2024-09-06T05:55:00Z,2386.16,2386.37,2383.43,2384.3,334.92426,798742.5356113
1725602400000,2024-09-06T06:00:00Z,2384.3,2386.11,2382.11,2382.92,573.77775,1367786.1701152
1725602700000,2024-09-06T06:05:00Z,2382.92,2383.24,2377.03,2377.25,555.82359,1322727.2443902
1725603000000,2024-09-06T06:10:00Z,2377.25,2379.69,2376.45,2378.46,542.35817,1289779.4591205
1725603300000,2024-09-06T06:15:00Z,2378.46,2380.78,2378.15,2378.66,563.44559,1340673.7434097
1725603600000,2024-09-06T06:20:00Z,2378.66,2379.82,2377.43,2378.86,533.93473,1270000.0570809
1725603900000,2024-09-06T06:25:00Z,2378.86,2379.49,2373.6,2373.97,656.12651,1558996.2379474
1725604200000,2024-09-06T06:30:00Z,2373.97,2376.69,2373.18,2374.69,697.02564,1655347.8155533
1725604500000,2024-09-06T06:35:00Z,2374.69,2377.14,2372.99,2374.55,868.62246,2062548.0681312
1725604800000,2024-09-06T06:40:00Z,2374.55,2378.37,2374.55,2376.02,659.75585,1567795.4151822
1725605100000,2024-09-06T06:45:00Z,2376.02,2379.35,2375.34,2377.91,644.49172,1532356.7835195
1725605400000,2024-09-06T06:50:00Z,2377.91,2381.06,2377.91,2380.1,563.97944,1342032.8423029
1725605700000,2024-09-06T06:55:00Z,2380.1,2381.48,2378.05,2379.66,475.25348,1131124.6215992
1725606000000,2024-09-06T07:00:00Z,2379.66,2380.01,2377.79,2378.1,668.09844,1589294.3029356
1725606300000,2024-09-06T07:05:00Z,2378.1,2379.44,2375.51,2375.83,667.17244,1586319.4321455
1725606600000,2024-09-06T07:10:00Z,2375.83,2377.74,2366.62,2367.66,1307.40027,3103584.1181336
1725606900000,2024-09-06T07:15:00Z,2367.66,2372.87,2353.8,2354.72,2143.41545,5067736.1676996
1725607200000,2024-09-06T07:20:00Z,2354.72,2355.23,2320.64,2324.18,7618.06987,17786731.2008059
1725607500000,2024-09-06T07:25:00Z,2324.18,2339.21,2322.78,2336.77,3218.64649,7499119.0540664
1725607800000,2024-09-06T07:30:00Z,2336.77,2336.91,2327.55,2333.4,1153.07049,2689290.5429736
1725608100000,2024-09-06T07:35:00Z,2333.4,2336.93,2327.03,2335.33,1000.98936,2334414.7111992
1725608400000,2024-09-06T07:40:00Z,2335.33,2346.5,2334.63,2343,1044.66632,2446021.0887989
1725608700000,2024-09-06T07:45:00Z,2343,2347.25,2339.79,2345.88,716.71334,1679573.9267695
1725609000000,2024-09-06T07:50:00Z,2345.88,2348.08,2343.32,2343.79,348.67502,817981.8134017
1725609300000,2024-09-06T07:55:00Z,2343.79,2347.49,2343.71,2344.31,372.97045,874810.2743233
1725609600000,2024-09-06T08:00:00Z,2344.31,2348.33,2343.34,2346.5,460.66069,1080676.7096929
1725609900000,2024-09-06T08:05:00Z,2346.5,2349.18,2344.45,2348.93,593.22142,1392059.6660399
1725610200000,2024-09-06T08:10:00Z,2348.93,2351.96,2347.92,2351.52,431.75927,1014404.2211479
1725610500000,2024-09-06T08:15:00Z,2351.52,2358.25,2348.8,2350.26,833.95829,1962575.3264864
1725610800000,2024-09-06T08:20:00Z,2350.26,2352.27,2348.74,2349.54,460.93175,1083196.3535409
1725611100000,2024-09-06T08:25:00Z,2349.54,2353.46,2348.47,2350.7,507.52338,1193111.1440492
1725611400000,2024-09-06T08:30:00Z,2350.7,2354.45,2349.23,2351.58,491.74816,1156586.6509897
1725611700000,2024-09-06T08:35:00Z,2351.58,2353.1,2348.6,2350.23,512.6668,1205406.6867244
1725612000000,2024-09-06T08:40:00Z,2350.23,2351.34,2344.07,2344.67,949.84941,2230540.2646338
1725612300000,2024-09-06T08:45:00Z,2344.67,2345.65,2338.48,2341.04,827.4819,1937784.2786609
1725612600000,2024-09-06T08:50:00Z,2341.04,2347.82,2340.78,2347.82,482.95639,1132358.276737
1725612900000,2024-09-06T08:55:00Z,2347.82,2350.85,2347.2,2350.24,581.7983,1366645.6378924
1725613200000,2024-09-06T09:00:00Z,2350.24,2351.25,2347.74,2351.04,443.90475,1043050.7933767
1725613500000,2024-09-06T09:05:00Z,2351.04,2355,2349.41,2349.64,397.3132,934787.4687255
1725613800000,2024-09-06T09:10:00Z,2349.64,2351.84,2348.03,2350.68,436.10851,1024875.3583701
1725614100000,2024-09-06T09:15:00Z,2350.68,2353.15,2346.36,2346.58,387.06748,909871.6717719
1725614400000,2024-09-06T09:20:00Z,2346.58,2349.23,2345.82,2347.87,349.92213,821506.6695127
1725614700000,2024-09-06T09:25:00Z,2347.87,2351.45,2347.87,2349.8,274.68446,645433.1149826
1725615000000,2024-09-06T09:30:00Z,2349.8,2354.47,2348.71,2353.11,460.84843,1083971.9336307
1725615300000,2024-09-06T09:35:00Z,2353.11,2357.77,2350.86,2357.34,704.1189,1657807.3376409
1725615600000,2024-09-06T09:40:00Z,2357.34,2357.75,2354.05,2354.64,764.733,1802037.744265
1725615900000,2024-09-06T09:45:00Z,2354.64,2358.93,2354.47,2358.7,625.67778,1474891.5179305
1725616200000,2024-09-06T09:50:00Z,2358.7,2359.41,2355.97,2356,469.34012,1106434.5666949
1725616500000,2024-09-06T09:55:00Z,2356,2359.56,2355.51,2358.28,466.09313,1099103.6883782
1725616800000,2024-09-06T10:00:00Z,2358.28,2363.03,2358.18,2360.39,488.94237,1154065.9090937
1725617100000,2024-09-06T10:05:00Z,2360.39,2360.44,2356.2,2358.22,651.40824,1535750.8274497
1725617400000,2024-09-06T10:10:00Z,2358.22,2360.46,2357.55,2359.12,421.96671,995448.9615827
1725617700000,2024-09-06T10:15:00Z,2359.12,2368.75,2358.93,2366.98,1293.1727,3057821.0952205
1725618000000,2024-09-06T10:20:00Z,2366.98,2373.26,2366.07,2373.03,938.42309,2223033.5766798
1725618300000,2024-09-06T10:25:00Z,2373.03,2374.68,2369.2,2369.23,717.87823,1702951.3297577
1725618600000,2024-09-06T10:30:00Z,2369.23,2375.4,2369.19,2372.97,1560.8937,3702254.2386245
1725618900000,2024-09-06T10:35:00Z,2372.97,2377.56,2371.03,2371.4,684.69539,1625285.0838723
1725619200000,2024-09-06T10:40:00Z,2371.4,2371.59,2368.59,2369.04,418.26097,991217.694116
1725619500000,2024-09-06T10:45:00Z,2369.04,2370.48,2367.53,2370.25,860.0966,2037390.9893833
1725619800000,2024-09-06T10:50:00Z,2370.25,2371.66,2369.28,2370.35,426.75829,1011579.3063844
1725620100000,2024-09-06T10:55:00Z,2370.35,2370.86,2367.23,2367.59,477.19949,1130392.4671094
1725620400000,2024-09-06T11:00:00Z,2367.59,2371.71,2365.56,2369.52,662.7664,1569900.1006015
1725620700000,2024-09-06T11:05:00Z,2369.52,2371.01,2367.46,2369.97,582.07495,1379060.4065675
1725621000000,2024-09-06T11:10:00Z,2369.97,2370.29,2365.37,2366.97,483.50148,1144565.8065844
1725621300000,2024-09-06T11:15:00Z,2366.97,2370.15,2365.75,2369.75,454.27601,1076113.6807951
1725621600000,2024-09-06T11:20:00Z,2369.75,2371.7,2367.89,2368.68,545.99945,1293820.1156562
1725621900000,2024-09-06T11:25:00Z,2368.68,2371.35,2367.54,2370.85,1034.64757,2451701.2935299
1725622200000,2024-09-06T11:30:00Z,2370.85,2375.82,2369.77,2370.07,1364.39443,3237473.4802897
1725622500000,2024-09-06T11:35:00Z,2370.07,2374.7,2369.9,2371.96,957.90215,2272464.3027733
1725622800000,2024-09-06T11:40:00Z,2371.96,2373.79,2371.36,2372.64,594.4238,1410292.2048663
1725623100000,2024-09-06T11:45:00Z,2372.64,2379.58,2371.09,2379.25,1841.50322,4374907.4522504
1725623400000,2024-09-06T11:50:00Z,2379.25,2379.84,2375.87,2377.04,928.92761,2209098.8064272
1725623700000,2024-09-06T11:55:00Z,2377.04,2378.4,2372.39,2373.32,536.30042,1273788.749125
1725624000000,2024-09-06T12:00:00Z,2373.32,2377.28,2372.99,2376.96,647.89079,1538700.3482345
1725624300000,2024-09-06T12:05:00Z,2376.96,2377.15,2372.33,2372.92,669.70443,1590188.4957966
1725624600000,2024-09-06T12:10:00Z,2372.92,2372.95,2368.93,2370.59,938.55546,2225012.8648961
1725624900000,2024-09-06T12:15:00Z,2370.59,2372.13,2367.12,2367.6,882.17645,2090209.7741077
1725625200000,2024-09-06T12:20:00Z,2367.6,2375.51,2366.05,2375.44,833.29243,1975252.6765471
1725625500000,2024-09-06T12:25:00Z,2375.44,2384.4,2369.45,2370.68,1658.12152,3941212.8756213
1725625800000,2024-09-06T12:30:00Z,2370.68,2398.32,2355.7,2389.04,10502.25276,25031553.357846
1725626100000,2024-09-06T12:35:00Z,2389.04,2409.13,2387.56,2403.02,3680.5943,8835542.4095012
1725626400000,2024-09-06T12:40:00Z,2403.02,2404.23,2389.27,2392.74,2477.73717,5936891.0307551
1725626700000,2024-09-06T12:45:00Z,2392.74,2400.65,2390.88,2400.31,1270.62336,3045828.3717312
1725627000000,2024-09-06T12:50:00Z,2400.31,2405.46,2396.61,2397.2,1499.22172,3600404.8658766
1725627300000,2024-09-06T12:55:00Z,2397.2,2403.05,2396.79,2399.83,1473.22448,3535283.7422704
1725627600000,2024-09-06T13:00:00Z,2399.83,2401.04,2389.77,2391.82,1181.39068,2828351.5172665
1725627900000,2024-09-06T13:05:00Z,2391.82,2395.51,2388.71,2390.19,2610.85028,6246767.8377074
1725628200000,2024-09-06T13:10:00Z,2390.19,2395.35,2389.87,2395.18,560.24839,1340656.4733805
1725628500000,2024-09-06T13:15:00Z,2395.18,2397.69,2393.06,2394.31,643.40996,1541228.3723019
1725628800000,2024-09-06T13:20:00Z,2394.31,2401.27,2394.24,2395.86,786.50693,1886221.184908
1725629100000,2024-09-06T13:25:00Z,2395.86,2398.02,2393.79,2395.64,713.07531,1708323.8658953
1725629400000,2024-09-06T13:30:00Z,2395.64,2399.57,2386.19,2394.58,1987.16684,4755333.2752651
1725629700000,2024-09-06T13:35:00Z,2394.58,2398.21,2377.22,2378.21,1801.5681,4298016.4641717
1725630000000,2024-09-06T13:40:00Z,2378.21,2380.84,2355.85,2371,5617.54979,13297805.8694297
1725630300000,2024-09-06T13:45:00Z,2371,2377.35,2368.59,2370.28,1564.58053,3713498.9199276
1725630600000,2024-09-06T13:50:00Z,2370.28,2376.11,2365.84,2368.85,1060.79115,2515147.9033622
1725630900000,2024-09-06T13:55:00Z,2368.85,2373.08,2361.97,2363.32,831.29018,1968139.7800937
1725631200000,2024-09-06T14:00:00Z,2363.32,2366.94,2352.01,2359,1773.19966,4185552.3902715
1725631500000,2024-09-06T14:05:00Z,2359,2365.04,2337.82,2348.72,3640.39366,8549505.9322377
1725631800000,2024-09-06T14:10:00Z,2348.72,2351.78,2324.34,2334.88,3154.40333,7378645.095722
1725632100000,2024-09-06T14:15:00Z,2334.88,2344.19,2325.13,2342.31,2759.31426,6441354.5346301
1725632400000,2024-09-06T14:20:00Z,2342.31,2348.98,2338.02,2339.2,2207.59027,5173765.6180279
1725632700000,2024-09-06T14:25:00Z,2339.2,2339.71,2326.95,2331.12,1546.56133,3606427.5903702
1725633000000,2024-09-06T14:30:00Z,2331.12,2336.13,2324.78,2327.09,1884.86289,4391350.052833
1725633300000,2024-09-06T14:35:00Z,2327.09,2344.32,2322.88,2341.18,1857.36317,4338121.557815
1725633600000,2024-09-06T14:40:00Z,2341.18,2342.32,2329,2330.08,1697.66691,3967676.318885
1725633900000,2024-09-06T14:45:00Z,2330.08,2334,2319.08,2327.89,2406.71449,5600768.7479876
1725634200000,2024-09-06T14:50:00Z,2327.89,2330.35,2320.99,2324.44,1656.84341,3853356.0893361
1725634500000,2024-09-06T14:55:00Z,2324.44,2329.27,2311.35,2327.48,5625.30144,13046035.6654901
1725634800000,2024-09-06T15:00:00Z,2327.48,2339.87,2321.32,2322.84,2296.47155,5355745.5067956
1725635100000,2024-09-06T15:05:00Z,2322.84,2327.72,2314.7,2319.56,1705.28726,3957139.3706565
1725635400000,2024-09-06T15:10:00Z,2319.56,2322.92,2315.4,2317.84,1533.06366,3555881.3181667
1725635700000,2024-09-06T15:15:00Z,2317.84,2322.09,2264.99,2270.23,9848.63464,22570838.6718978
1725636000000,2024-09-06T15:20:00Z,2270.23,2295.26,2269.22,2290.56,5925.33,13545213.4128036
1725636300000,2024-09-06T15:25:00Z,2290.56,2299.25,2288.91,2295.06,1711.5872,3926000.1159437
1725636600000,2024-09-06T15:30:00Z,2295.06,2300.91,2290,2298.33,1786.12816,4102359.8235173
1725636900000,2024-09-06T15:35:00Z,2298.33,2300.71,2292.79,2297.91,1251.44141,2874735.8725492
1725637200000,2024-09-06T15:40:00Z,2297.91,2306.39,2297.16,2304.56,1131.29591,2605133.4571556
1725637500000,2024-09-06T15:45:00Z,2304.56,2306.43,2293.74,2298.24,1089.72205,2507020.5059034
1725637800000,2024-09-06T15:50:00Z,2298.24,2298.34,2289.32,2293.38,1164.11236,2669265.2267629
1725638100000,2024-09-06T15:55:00Z,2293.38,2295.01,2288.2,2290.23,969.6304,2222174.5012311
1725638400000,2024-09-06T16:00:00Z,2290.23,2291.18,2283.41,2288.13,1443.91235,3303264.6399868
1725638700000,2024-09-06T16:05:00Z,2288.13,2293.54,2287.23,2288.78,880.64425,2017050.9013086
1725639000000,2024-09-06T16:10:00Z,2288.78,2288.78,2277.67,2282.59,1680.32196,3834873.2821364
1725639300000,2024-09-06T16:15:00Z,2282.59,2283.63,2258.5,2273.86,5740.51193,13040299.9540767
1725639600000,2024-09-06T16:20:00Z,2273.86,2285.59,2268.26,2284.55,1869.87303,4255899.2516795
1725639900000,2024-09-06T16:25:00Z,2284.55,2287.36,2279.88,2280.1,896.03082,2046684.602427
1725640200000,2024-09-06T16:30:00Z,2280.1,2280.3,2264.92,2278.97,2360.4318,5361082.2231209
1725640500000,2024-09-06T16:35:00Z,2278.97,2283.77,2267.72,2268.44,3631.53111,8272705.888855
1725640800000,2024-09-06T16:40:00Z,2268.44,2269.38,2252.07,2262.66,3484.97575,7873993.5883171
1725641100000,2024-09-06T16:45:00Z,2262.66,2264.95,2251.29,2264.77,4514.30233,10183299.5151373
1725641400000,2024-09-06T16:50:00Z,2264.77,2266.28,2254.72,2262.98,3342.71974,7559159.3792112
1725641700000,2024-09-06T16:55:00Z,2262.98,2269.8,2256.47,2266.5,1783.12201,4035085.5278704
1725642000000,2024-09-06T17:00:00Z,2266.5,2268.28,2262.01,2266.17,892.60092,2021912.4729826
1725642300000,2024-09-06T17:05:00Z,2266.17,2269.04,2258.12,2259.45,1033.45861,2338283.1429214
1725642600000,2024-09-06T17:10:00Z,2259.45,2272.58,2257.67,2271.44,966.24279,2188821.1469904
1725642900000,2024-09-06T17:15:00Z,2271.44,2274.89,2268.6,2271.37,816.57353,1854754.6689896
1725643200000,2024-09-06T17:20:00Z,2271.37,2273.28,2268.76,2273.24,788.32685,1790554.1573773
1725643500000,2024-09-06T17:25:00Z,2273.24,2276.75,2265.03,2265.38,891.46998,2025564.5127641
1725643800000,2024-09-06T17:30:00Z,2265.38,2266.37,2254.78,2257.12,887.60013,2006341.6775069
1725644100000,2024-09-06T17:35:00Z,2257.12,2257.8,2225.78,2245.51,9481.81221,21223484.3127679
1725644400000,2024-09-06T17:40:00Z,2245.51,2249.41,2242.95,2247.83,1009.73004,2267237.2463043
1725644700000,2024-09-06T17:45:00Z,2247.83,2248.29,2231.95,2240.66,3150.86504,7060037.1419657
1725645000000,2024-09-06T17:50:00Z,2240.66,2245.7,2228.77,2244.76,2509.47298,5614132.0320238
1725645300000,2024-09-06T17:55:00Z,2244.76,2248.49,2244.76,2245.48,738.2661,1658864.8539497
1725645600000,2024-09-06T18:00:00Z,2245.48,2248.26,2241.69,2242.39,653.83402,1467529.7919196
1725645900000,2024-09-06T18:05:00Z,2242.39,2246.44,2240.8,2244.6,605.23673,1357703.2250004
1725646200000,2024-09-06T18:10:00Z,2244.6,2247.52,2241.26,2246.81,1389.9345,3120419.0863319
1725646500000,2024-09-06T18:15:00Z,2246.81,2248.82,2242.96,2243.9,708.68652,1591341.3787207
1725646800000,2024-09-06T18:20:00Z,2243.9,2247.63,2234.46,2236.11,752.70357,1686437.1767524
1725647100000,2024-09-06T18:25:00Z,2236.11,2242.8,2232.42,2240.34,1210.44233,2709052.0847843
1725647400000,2024-09-06T18:30:00Z,2240.34,2243.62,2229.76,2231.39,951.76993,2128686.051581
1725647700000,2024-09-06T18:35:00Z,2231.39,2237.05,2215.32,2229.41,3927.66795,8743253.23582
1725648000000,2024-09-06T18:40:00Z,2229.41,2232.64,2221.69,2228.48,1849.15795,4119713.3904947
1725648300000,2024-09-06T18:45:00Z,2228.48,2232.69,2221.53,2231.34,5065.58504,11281522.6371205
1725648600000,2024-09-06T18:50:00Z,2231.34,2232.72,2226.06,2228.3,683.1055,1522980.7563896
1725648900000,2024-09-06T18:55:00Z,2228.3,2229.8,2209.53,2210.1,2067.37486,4586925.003478
1725649200000,2024-09-06T19:00:00Z,2210.1,2230.19,2209.08,2229.93,4037.47174,8954416.5825673
1725649500000,2024-09-06T19:05:00Z,2229.93,2235.54,2227.97,2232.29,1060.50572,2368025.1091721
1725649800000,2024-09-06T19:10:00Z,2232.29,2237.62,2231.19,2235.84,839.95309,1877346.3385591
1725650100000,2024-09-06T19:15:00Z,2235.84,2238.32,2228.96,2230.18,743.58613,1661431.4009581
1725650400000,2024-09-06T19:20:00Z,2230.18,2237.1,2229.46,2232.29,690.22198,1541205.1485342
1725650700000,2024-09-06T19:25:00Z,2232.29,2235.84,2224.47,2227.34,650.3904,1450716.9796952
1725651000000,2024-09-06T19:30:00Z,2227.34,2229.88,2223.92,2223.92,639.82367,1425138.9099435
1725651300000,2024-09-06T19:35:00Z,2223.92,2226.24,2210.49,2211.9,1418.28094,3147112.8710657
1725651600000,2024-09-06T19:40:00Z,2211.9,2216.18,2207.44,2211.05,2782.98534,6156494.2105186
1725651900000,2024-09-06T19:45:00Z,2211.05,2245.99,2210.41,2228.34,5791.63639,12911022.4955254
1725652200000,2024-09-06T19:50:00Z,2228.34,2232.64,2218.04,2229.86,2988.80682,6656762.9194026
1725652500000,2024-09-06T19:55:00Z,2229.86,2229.97,2221.6,2222.75,1316.25985,2930023.3761968
1725652800000,2024-09-06T20:00:00Z,2222.75,2226.42,2216.16,2221.78,724.53174,1609707.5815717
1725653100000,2024-09-06T20:05:00Z,2221.78,2230.08,2221.33,2223.62,692.38654,1540646.8839114
1725653400000,2024-09-06T20:10:00Z,2223.62,2229,2222.05,2227.84,586.75278,1306419.5005218
1725653700000,2024-09-06T20:15:00Z,2227.84,2228.04,2217.01,2217.44,557.06927,1238143.7314869
1725654000000,2024-09-06T20:20:00Z,2217.44,2220,2204.04,2209.99,1484.33648,3281696.9945867
1725654300000,2024-09-06T20:25:00Z,2209.99,2212.18,2201.63,2209.6,2105.08373,4646529.5024315
1725654600000,2024-09-06T20:30:00Z,2209.6,2214.75,2192.95,2194.79,5205.72853,11475752.0270144
1725654900000,2024-09-06T20:35:00Z,2194.79,2201.78,2185.86,2201.51,5947.93085,13053390.1862392
1725655200000,2024-09-06T20:40:00Z,2201.51,2213.4,2195.06,2209.82,4941.11772,10889804.0822912
1725655500000,2024-09-06T20:45:00Z,2209.82,2209.89,2185.68,2192,3348.70531,7351788.4126659
1725655800000,2024-09-06T20:50:00Z,2192,2195.14,2166.3,2173.44,14581.31035,31790660.5106882
1725656100000,2024-09-06T20:55:00Z,2173.44,2180.27,2166.03,2170.35,5199.75001,11294208.3706073
1725656400000,2024-09-06T21:00:00Z,2170.35,2176.23,2150,2175.57,10500.85989,22692012.7723218
1725656700000,2024-09-06T21:05:00Z,2175.57,2188.84,2174.09,2186.61,3958.43327,8635739.7808226
1725657000000,2024-09-06T21:10:00Z,2186.61,2195.06,2183.27,2192.55,1996.5874,4371381.8648726
1725657300000,2024-09-06T21:15:00Z,2192.55,2196.99,2188.74,2196.19,2218.77187,4864571.3534002
1725657600000,2024-09-06T21:20:00Z,2196.19,2199,2191.57,2195.85,896.18326,1967766.8404826
1725657900000,2024-09-06T21:25:00Z,2195.85,2197.02,2191.64,2196.59,601.54309,1320316.5540209
1725658200000,2024-09-06T21:30:00Z,2196.59,2202.34,2193.66,2202.34,435.19021,956321.7588881
1725658500000,2024-09-06T21:35:00Z,2202.34,2203.44,2196.93,2201.31,587.79229,1293024.0168482
1725658800000,2024-09-06T21:40:00Z,2201.31,2204.77,2201.21,2202.97,178.11744,392360.0280138
1725659100000,2024-09-06T21:45:00Z,2202.97,2214.63,2202.9,2212.46,403.21892,891347.8036085
1725659400000,2024-09-06T21:50:00Z,2212.46,2213.4,2207.56,2213.28,396.64663,876693.0421117
1725659700000,2024-09-06T21:55:00Z,2213.28,2219.51,2213.21,2217.66,495.44445,1098023.6894376
1725660000000,2024-09-06T22:00:00Z,2217.66,2217.9,2210.27,2210.92,425.86384,943224.9542916
1725660300000,2024-09-06T22:05:00Z,2210.92,2213.18,2207.24,2211.69,456.16701,1008135.4887439
1725660600000,2024-09-06T22:10:00Z,2211.69,2216.47,2211.1,2216.05,242.52993,537125.6198833
1725660900000,2024-09-06T22:15:00Z,2216.05,2219.19,2213.62,2216.6,456.82177,1012902.050323
1725661200000,2024-09-06T22:20:00Z,2216.6,2218.76,2215.26,2217.26,376.16067,834037.9739618
