timestamp_ms,datetime_utc,open_interest
1756807200000,2025-09-02T10:00:00Z,4400476100.00000000
1756810800000,2025-09-02T11:00:00Z,4419386700.00000000
1756814400000,2025-09-02T12:00:00Z,4425214400.00000000
1756818000000,2025-09-02T13:00:00Z,4422987400.00000000
1756821600000,2025-09-02T14:00:00Z,4386902900.00000000
1756825200000,2025-09-02T15:00:00Z,4380211600.00000000
1756828800000,2025-09-02T16:00:00Z,4396072700.00000000
1756832400000,2025-09-02T17:00:00Z,4366537800.00000000
1756836000000,2025-09-02T18:00:00Z,4358936200.00000000
1756839600000,2025-09-02T19:00:00Z,4470267900.00000000
1756843200000,2025-09-02T20:00:00Z,4468207500.00000000
1756846800000,2025-09-02T21:00:00Z,4494246000.00000000
1756850400000,2025-09-02T22:00:00Z,4436516600.00000000
1756854000000,2025-09-02T23:00:00Z,4479690000.00000000
1756857600000,2025-09-03T00:00:00Z,4448044600.00000000
1756861200000,2025-09-03T01:00:00Z,4408145800.00000000
1756864800000,2025-09-03T02:00:00Z,4388432500.00000000
1756868400000,2025-09-03T03:00:00Z,4382092400.00000000
1756872000000,2025-09-03T04:00:00Z,4384028500.00000000
1756875600000,2025-09-03T05:00:00Z,4393130200.00000000
1756879200000,2025-09-03T06:00:00Z,4392314600.00000000
1756882800000,2025-09-03T07:00:00Z,4410220800.00000000
1756886400000,2025-09-03T08:00:00Z,4419620200.00000000
1756890000000,2025-09-03T09:00:00Z,4417246600.00000000
1756893600000,2025-09-03T10:00:00Z,4370718200.00000000
1756897200000,2025-09-03T11:00:00Z,4364568400.00000000
1756900800000,2025-09-03T12:00:00Z,4373184600.00000000
1756904400000,2025-09-03T13:00:00Z,4382058600.00000000
1756908000000,2025-09-03T14:00:00Z,4385985400.00000000
1756911600000,2025-09-03T15:00:00Z,4386167800.00000000
1756915200000,2025-09-03T16:00:00Z,4381511100.00000000
1756918800000,2025-09-03T17:00:00Z,4389650400.00000000
1756922400000,2025-09-03T18:00:00Z,4383141800.00000000
1756926000000,2025-09-03T19:00:00Z,4389059000.00000000
1756929600000,2025-09-03T20:00:00Z,4383386700.00000000
1756933200000,2025-09-03T21:00:00Z,4388916400.00000000
1756936800000,2025-09-03T22:00:00Z,4383637600.00000000
1756940400000,2025-09-03T23:00:00Z,4398209400.00000000
1756944000000,2025-09-04T00:00:00Z,4423462300.00000000
1756947600000,2025-09-04T01:00:00Z,4421963600.00000000
1756951200000,2025-09-04T02:00:00Z,4416742600.00000000
1756954800000,2025-09-04T03:00:00Z,4409893300.00000000
1756958400000,2025-09-04T04:00:00Z,4413152400.00000000
1756962000000,2025-09-04T05:00:00Z,4402484300.00000000
1756965600000,2025-09-04T06:00:00Z,4485486200.00000000
1756969200000,2025-09-04T07:00:00Z,4515343100.00000000
1756972800000,2025-09-04T08:00:00Z,4519810600.00000000
1756976400000,2025-09-04T09:00:00Z,4524006800.00000000
1756980000000,2025-09-04T10:00:00Z,4531561400.00000000
1756983600000,2025-09-04T11:00:00Z,4492059800.00000000
1756987200000,2025-09-04T12:00:00Z,4492868800.00000000
1756990800000,2025-09-04T13:00:00Z,4499096900.00000000
1756994400000,2025-09-04T14:00:00Z,4498851200.00000000
1756998000000,2025-09-04T15:00:00Z,4469838400.00000000
1757001600000,2025-09-04T16:00:00Z,4454536200.00000000
1757005200000,2025-09-04T17:00:00Z,4448791600.00000000
1757008800000,2025-09-04T18:00:00Z,4450901500.00000000
1757012400000,2025-09-04T19:00:00Z,4449641800.00000000
1757016000000,2025-09-04T20:00:00Z,4450702000.00000000
1757019600000,2025-09-04T21:00:00Z,4477737800.00000000
1757023200000,2025-09-04T22:00:00Z,4448745000.00000000
1757026800000,2025-09-04T23:00:00Z,4427844800.00000000
1757030400000,2025-09-05T00:00:00Z,4410366400.00000000
1757034000000,2025-09-05T01:00:00Z,4377793000.00000000
1757037600000,2025-09-05T02:00:00Z,4372470600.00000000
1757041200000,2025-09-05T03:00:00Z,4358628000.00000000
1757044800000,2025-09-05T04:00:00Z,4339751000.00000000
1757048400000,2025-09-05T05:00:00Z,4338972900.00000000
1757052000000,2025-09-05T06:00:00Z,4341813800.00000000
1757055600000,2025-09-05T07:00:00Z,4331851400.00000000
1757059200000,2025-09-05T08:00:00Z,4273672700.00000000
1757062800000,2025-09-05T09:00:00Z,4273389200.00000000
1757066400000,2025-09-05T10:00:00Z,4272198500.00000000
1757070000000,2025-09-05T11:00:00Z,4263914600.00000000
1757073600000,2025-09-05T12:00:00Z,4262007800.00000000
1757077200000,2025-09-05T13:00:00Z,4220838500.00000000
1757080800000,2025-09-05T14:00:00Z,4222748500.00000000
1757084400000,2025-09-05T15:00:00Z,4275847400.00000000
1757088000000,2025-09-05T16:00:00Z,4270482500.00000000
1757091600000,2025-09-05T17:00:00Z,4254702800.00000000
1757095200000,2025-09-05T18:00:00Z,4254866200.00000000
1757098800000,2025-09-05T19:00:00Z,4245111600.00000000
1757102400000,2025-09-05T20:00:00Z,4234072200.00000000
1757106000000,2025-09-05T21:00:00Z,4235306400.00000000
1757109600000,2025-09-05T22:00:00Z,4224429800.00000000
1757113200000,2025-09-05T23:00:00Z,4222456500.00000000
1757116800000,2025-09-06T00:00:00Z,4221129000.00000000
1757120400000,2025-09-06T01:00:00Z,4223045600.00000000
1757124000000,2025-09-06T02:00:00Z,4227839200.00000000
1757127600000,2025-09-06T03:00:00Z,4225526000.00000000
1757131200000,2025-09-06T04:00:00Z,4234596800.00000000
1757134800000,2025-09-06T05:00:00Z,4228503200.00000000
1757138400000,2025-09-06T06:00:00Z,4226882200.00000000
1757142000000,2025-09-06T07:00:00Z,4266522600.00000000
1757145600000,2025-09-06T08:00:00Z,4263320000.00000000
1757149200000,2025-09-06T09:00:00Z,4271296200.00000000
1757152800000,2025-09-06T10:00:00Z,4265764800.00000000
1757156400000,2025-09-06T11:00:00Z,4277094300.00000000
1757160000000,2025-09-06T12:00:00Z,4267646400.00000000
1757163600000,2025-09-06T13:00:00Z,4272332200.00000000
1757167200000,2025-09-06T14:00:00Z,4275534600.00000000
1757170800000,2025-09-06T15:00:00Z,4270015200.00000000
1757174400000,2025-09-06T16:00:00Z,4272810200.00000000
1757178000000,2025-09-06T17:00:00Z,4280101400.00000000
1757181600000,2025-09-06T18:00:00Z,4286354400.00000000
1757185200000,2025-09-06T19:00:00Z,4284531400.00000000
1757188800000,2025-09-06T20:00:00Z,4283725900.00000000
1757192400000,2025-09-06T21:00:00Z,4280633000.00000000
1757196000000,2025-09-06T22:00:00Z,4272541200.00000000
1757199600000,2025-09-06T23:00:00Z,4277425600.00000000
1757203200000,2025-09-07T00:00:00Z,4274789000.00000000
1757206800000,2025-09-07T01:00:00Z,4278780200.00000000
1757210400000,2025-09-07T02:00:00Z,4287843300.00000000
1757214000000,2025-09-07T03:00:00Z,4287533600.00000000
1757217600000,2025-09-07T04:00:00Z,4295573800.00000000
1757221200000,2025-09-07T05:00:00Z,4288819200.00000000
1757224800000,2025-09-07T06:00:00Z,4300829400.00000000
1757228400000,2025-09-07T07:00:00Z,4300068600.00000000
1757232000000,2025-09-07T08:00:00Z,4310015800.00000000
1757235600000,2025-09-07T09:00:00Z,4326954000.00000000
1757239200000,2025-09-07T10:00:00Z,4323615400.00000000
1757242800000,2025-09-07T11:00:00Z,4330492000.00000000
1757246400000,2025-09-07T12:00:00Z,4358964800.00000000
1757250000000,2025-09-07T13:00:00Z,4386919100.00000000
1757253600000,2025-09-07T14:00:00Z,4389053800.00000000
1757257200000,2025-09-07T15:00:00Z,4389412400.00000000
1757260800000,2025-09-07T16:00:00Z,4393995100.00000000
1757264400000,2025-09-07T17:00:00Z,4398935000.00000000
1757268000000,2025-09-07T18:00:00Z,4402256000.00000000
1757271600000,2025-09-07T19:00:00Z,4412358200.00000000
1757275200000,2025-09-07T20:00:00Z,4410977400.00000000
1757278800000,2025-09-07T21:00:00Z,4421863100.00000000
1757282400000,2025-09-07T22:00:00Z,4403078600.00000000
1757286000000,2025-09-07T23:00:00Z,4508136600.00000000
1757289600000,2025-09-08T00:00:00Z,4490496600.00000000
1757293200000,2025-09-08T01:00:00Z,4532085900.00000000
1757296800000,2025-09-08T02:00:00Z,4470254200.00000000
1757300400000,2025-09-08T03:00:00Z,4528552200.00000000
1757304000000,2025-09-08T04:00:00Z,4739521400.00000000
1757307600000,2025-09-08T05:00:00Z,4773478400.00000000
1757311200000,2025-09-08T06:00:00Z,4802332800.00000000
1757314800000,2025-09-08T07:00:00Z,4768402000.00000000
1757318400000,2025-09-08T08:00:00Z,4772047100.00000000
1757322000000,2025-09-08T09:00:00Z,4762635100.00000000
1757325600000,2025-09-08T10:00:00Z,4767514400.00000000
1757329200000,2025-09-08T11:00:00Z,4796497600.00000000
1757332800000,2025-09-08T12:00:00Z,4852430500.00000000
1757336400000,2025-09-08T13:00:00Z,4892497300.00000000
1757340000000,2025-09-08T14:00:00Z,4900062600.00000000
1757343600000,2025-09-08T15:00:00Z,4898184100.00000000
1757347200000,2025-09-08T16:00:00Z,4910341800.00000000
1757350800000,2025-09-08T17:00:00Z,4931977300.00000000
1757354400000,2025-09-08T18:00:00Z,4931206500.00000000
1757358000000,2025-09-08T19:00:00Z,4925240400.00000000
1757361600000,2025-09-08T20:00:00Z,4886234600.00000000
1757365200000,2025-09-08T21:00:00Z,4863238400.00000000
1757368800000,2025-09-08T22:00:00Z,4862376000.00000000
1757372400000,2025-09-08T23:00:00Z,4872924600.00000000
1757376000000,2025-09-09T00:00:00Z,4857239600.00000000
1757379600000,2025-09-09T01:00:00Z,4797375600.00000000
1757383200000,2025-09-09T02:00:00Z,4770599900.00000000
1757386800000,2025-09-09T03:00:00Z,4757667200.00000000
1757390400000,2025-09-09T04:00:00Z,4761612500.00000000
1757394000000,2025-09-09T05:00:00Z,4760668200.00000000
1757397600000,2025-09-09T06:00:00Z,4768907400.00000000
1757401200000,2025-09-09T07:00:00Z,4906134600.00000000
1757404800000,2025-09-09T08:00:00Z,5013152000.00000000
1757408400000,2025-09-09T09:00:00Z,5025281100.00000000
1757412000000,2025-09-09T10:00:00Z,4948422600.00000000
1757415600000,2025-09-09T11:00:00Z,4914122200.00000000
1757419200000,2025-09-09T12:00:00Z,4941050100.00000000
1757422800000,2025-09-09T13:00:00Z,4937050800.00000000
1757426400000,2025-09-09T14:00:00Z,4844450200.00000000
1757430000000,2025-09-09T15:00:00Z,4824058300.00000000
1757433600000,2025-09-09T16:00:00Z,4784770300.00000000
1757437200000,2025-09-09T17:00:00Z,4778628900.00000000
1757440800000,2025-09-09T18:00:00Z,4783344100.00000000
1757444400000,2025-09-09T19:00:00Z,4817126400.00000000
1757448000000,2025-09-09T20:00:00Z,4816365300.00000000
1757451600000,2025-09-09T21:00:00Z,4799866400.00000000
1757455200000,2025-09-09T22:00:00Z,4783796500.00000000
1757458800000,2025-09-09T23:00:00Z,4785915600.00000000
1757462400000,2025-09-10T00:00:00Z,4781260800.00000000
1757466000000,2025-09-10T01:00:00Z,4793274500.00000000
1757469600000,2025-09-10T02:00:00Z,4801669100.00000000
1757473200000,2025-09-10T03:00:00Z,4810108000.00000000
1757476800000,2025-09-10T04:00:00Z,4809962700.00000000
1757480400000,2025-09-10T05:00:00Z,4810714900.00000000
1757484000000,2025-09-10T06:00:00Z,4844910200.00000000
1757487600000,2025-09-10T07:00:00Z,4854571400.00000000
1757491200000,2025-09-10T08:00:00Z,4876104200.00000000
1757494800000,2025-09-10T09:00:00Z,4884313900.00000000
1757498400000,2025-09-10T10:00:00Z,4866214800.00000000
1757502000000,2025-09-10T11:00:00Z,4867430000.00000000
1757505600000,2025-09-10T12:00:00Z,4876946300.00000000
1757509200000,2025-09-10T13:00:00Z,4923092000.00000000
1757512800000,2025-09-10T14:00:00Z,4947973200.00000000
1757516400000,2025-09-10T15:00:00Z,4947198000.00000000
1757520000000,2025-09-10T16:00:00Z,4950220200.00000000
1757523600000,2025-09-10T17:00:00Z,4924541700.00000000
1757527200000,2025-09-10T18:00:00Z,4907262000.00000000
1757530800000,2025-09-10T19:00:00Z,4914757000.00000000
1757534400000,2025-09-10T20:00:00Z,4868807200.00000000
1757538000000,2025-09-10T21:00:00Z,4871648800.00000000
1757541600000,2025-09-10T22:00:00Z,4845126500.00000000
1757545200000,2025-09-10T23:00:00Z,4846581900.00000000
1757548800000,2025-09-11T00:00:00Z,4851081000.00000000
1757552400000,2025-09-11T01:00:00Z,4833110800.00000000
1757556000000,2025-09-11T02:00:00Z,4854920400.00000000
1757559600000,2025-09-11T03:00:00Z,4856467200.00000000
1757563200000,2025-09-11T04:00:00Z,4847394000.00000000
1757566800000,2025-09-11T05:00:00Z,4836137900.00000000
1757570400000,2025-09-11T06:00:00Z,4829556600.00000000
1757574000000,2025-09-11T07:00:00Z,4803143100.00000000
1757577600000,2025-09-11T08:00:00Z,4810753400.00000000
1757581200000,2025-09-11T09:00:00Z,4809988800.00000000
1757584800000,2025-09-11T10:00:00Z,4817349800.00000000
1757588400000,2025-09-11T11:00:00Z,4841860000.00000000
1757592000000,2025-09-11T12:00:00Z,4866749800.00000000
1757595600000,2025-09-11T13:00:00Z,4834031500.00000000
1757599200000,2025-09-11T14:00:00Z,4949365300.00000000
1757602800000,2025-09-11T15:00:00Z,4910443200.00000000
1757606400000,2025-09-11T16:00:00Z,4958234800.00000000
1757610000000,2025-09-11T17:00:00Z,4977006000.00000000
1757613600000,2025-09-11T18:00:00Z,4977943100.00000000
1757617200000,2025-09-11T19:00:00Z,5017694700.00000000
1757620800000,2025-09-11T20:00:00Z,5024792100.00000000
1757624400000,2025-09-11T21:00:00Z,5026229700.00000000
1757628000000,2025-09-11T22:00:00Z,5022923500.00000000
1757631600000,2025-09-11T23:00:00Z,5051670600.00000000
1757635200000,2025-09-12T00:00:00Z,5047406900.00000000
1757638800000,2025-09-12T01:00:00Z,5028726400.00000000
1757642400000,2025-09-12T02:00:00Z,4976526800.00000000
1757646000000,2025-09-12T03:00:00Z,4970537300.00000000
1757649600000,2025-09-12T04:00:00Z,4984322500.00000000
1757653200000,2025-09-12T05:00:00Z,4979017600.00000000
1757656800000,2025-09-12T06:00:00Z,5084112400.00000000
1757660400000,2025-09-12T07:00:00Z,5129127600.00000000
1757664000000,2025-09-12T08:00:00Z,5067453300.00000000
1757667600000,2025-09-12T09:00:00Z,5022201600.00000000
1757671200000,2025-09-12T10:00:00Z,5005124800.00000000
1757674800000,2025-09-12T11:00:00Z,5060329200.00000000
1757678400000,2025-09-12T12:00:00Z,5044088900.00000000
1757682000000,2025-09-12T13:00:00Z,5073027800.00000000
1757685600000,2025-09-12T14:00:00Z,5096467300.00000000
1757689200000,2025-09-12T15:00:00Z,5101678000.00000000
1757692800000,2025-09-12T16:00:00Z,5058627200.00000000
1757696400000,2025-09-12T17:00:00Z,5015763600.00000000
1757700000000,2025-09-12T18:00:00Z,4958895800.00000000
1757703600000,2025-09-12T19:00:00Z,4940261700.00000000
1757707200000,2025-09-12T20:00:00Z,4954591100.00000000
1757710800000,2025-09-12T21:00:00Z,4945078000.00000000
1757714400000,2025-09-12T22:00:00Z,4912315400.00000000
1757718000000,2025-09-12T23:00:00Z,4888588200.00000000
1757721600000,2025-09-13T00:00:00Z,4869767400.00000000
1757725200000,2025-09-13T01:00:00Z,4878628300.00000000
1757728800000,2025-09-13T02:00:00Z,5014713500.00000000
1757732400000,2025-09-13T03:00:00Z,4994127200.00000000
1757736000000,2025-09-13T04:00:00Z,5023787100.00000000
1757739600000,2025-09-13T05:00:00Z,5006730100.00000000
1757743200000,2025-09-13T06:00:00Z,5003857700.00000000
1757746800000,2025-09-13T07:00:00Z,5025537000.00000000
1757750400000,2025-09-13T08:00:00Z,5017092100.00000000
1757754000000,2025-09-13T09:00:00Z,5006642500.00000000
1757757600000,2025-09-13T10:00:00Z,5018397300.00000000
1757761200000,2025-09-13T11:00:00Z,5047110900.00000000
1757764800000,2025-09-13T12:00:00Z,5048306500.00000000
1757768400000,2025-09-13T13:00:00Z,5049930200.00000000
1757772000000,2025-09-13T14:00:00Z,5035369900.00000000
1757775600000,2025-09-13T15:00:00Z,5017003200.00000000
1757779200000,2025-09-13T16:00:00Z,5004707700.00000000
1757782800000,2025-09-13T17:00:00Z,4969676100.00000000
1757786400000,2025-09-13T18:00:00Z,4952285200.00000000
1757790000000,2025-09-13T19:00:00Z,4950545400.00000000
1757793600000,2025-09-13T20:00:00Z,4948081100.00000000
1757797200000,2025-09-13T21:00:00Z,4952465800.00000000
1757800800000,2025-09-13T22:00:00Z,4952061100.00000000
1757804400000,2025-09-13T23:00:00Z,4934564500.00000000
1757808000000,2025-09-14T00:00:00Z,4927723900.00000000
1757811600000,2025-09-14T01:00:00Z,4907031500.00000000
1757815200000,2025-09-14T02:00:00Z,4907109300.00000000
1757818800000,2025-09-14T03:00:00Z,4904862100.00000000
1757822400000,2025-09-14T04:00:00Z,4919935300.00000000
1757826000000,2025-09-14T05:00:00Z,4890870200.00000000
1757829600000,2025-09-14T06:00:00Z,4959123500.00000000
1757833200000,2025-09-14T07:00:00Z,4948483800.00000000
1757836800000,2025-09-14T08:00:00Z,4927739200.00000000
1757840400000,2025-09-14T09:00:00Z,4928012700.00000000
1757844000000,2025-09-14T10:00:00Z,4921460100.00000000
1757847600000,2025-09-14T11:00:00Z,4921148100.00000000
1757851200000,2025-09-14T12:00:00Z,4911768500.00000000
1757854800000,2025-09-14T13:00:00Z,4927537900.00000000
1757858400000,2025-09-14T14:00:00Z,4939912700.00000000
1757862000000,2025-09-14T15:00:00Z,4924415500.00000000
1757865600000,2025-09-14T16:00:00Z,4907935900.00000000
1757869200000,2025-09-14T17:00:00Z,4895485700.00000000
1757872800000,2025-09-14T18:00:00Z,4904742300.00000000
1757876400000,2025-09-14T19:00:00Z,4900829500.00000000
1757880000000,2025-09-14T20:00:00Z,4911136600.00000000
1757883600000,2025-09-14T21:00:00Z,4907775700.00000000
1757887200000,2025-09-14T22:00:00Z,4920250900.00000000
1757890800000,2025-09-14T23:00:00Z,4918070500.00000000
1757894400000,2025-09-15T00:00:00Z,4879320900.00000000
1757898000000,2025-09-15T01:00:00Z,4874157500.00000000
1757901600000,2025-09-15T02:00:00Z,4870086300.00000000
1757905200000,2025-09-15T03:00:00Z,4870585100.00000000
1757908800000,2025-09-15T04:00:00Z,4870989500.00000000
1757912400000,2025-09-15T05:00:00Z,4872957700.00000000
1757916000000,2025-09-15T06:00:00Z,4880874100.00000000
1757919600000,2025-09-15T07:00:00Z,4883106000.00000000
1757923200000,2025-09-15T08:00:00Z,4852654200.00000000
1757926800000,2025-09-15T09:00:00Z,4866497200.00000000
1757930400000,2025-09-15T10:00:00Z,4840579800.00000000
1757934000000,2025-09-15T11:00:00Z,4841391600.00000000
1757937600000,2025-09-15T12:00:00Z,4828840800.00000000
1757941200000,2025-09-15T13:00:00Z,4845016400.00000000
1757944800000,2025-09-15T14:00:00Z,4827666200.00000000
1757948400000,2025-09-15T15:00:00Z,4785816100.00000000
1757952000000,2025-09-15T16:00:00Z,4780038800.00000000
1757955600000,2025-09-15T17:00:00Z,4795916600.00000000
1757959200000,2025-09-15T18:00:00Z,4849208000.00000000
1757962800000,2025-09-15T19:00:00Z,4885090900.00000000
1757966400000,2025-09-15T20:00:00Z,4862089600.00000000
1757970000000,2025-09-15T21:00:00Z,4866786800.00000000
1757973600000,2025-09-15T22:00:00Z,4869817800.00000000
1757977200000,2025-09-15T23:00:00Z,4862295600.00000000
1757980800000,2025-09-16T00:00:00Z,4855105800.00000000
1757984400000,2025-09-16T01:00:00Z,4851312400.00000000
1757988000000,2025-09-16T02:00:00Z,4816656100.00000000
1757991600000,2025-09-16T03:00:00Z,4805224600.00000000
1757995200000,2025-09-16T04:00:00Z,4798777700.00000000
1757998800000,2025-09-16T05:00:00Z,4780132400.00000000
1758002400000,2025-09-16T06:00:00Z,4779308600.00000000
1758006000000,2025-09-16T07:00:00Z,4785130800.00000000
1758009600000,2025-09-16T08:00:00Z,4774624700.00000000
1758013200000,2025-09-16T09:00:00Z,4767796200.00000000
1758016800000,2025-09-16T10:00:00Z,4766178500.00000000
1758020400000,2025-09-16T11:00:00Z,4770518600.00000000
1758024000000,2025-09-16T12:00:00Z,4779477600.00000000
1758027600000,2025-09-16T13:00:00Z,4774786100.00000000
1758031200000,2025-09-16T14:00:00Z,4766913200.00000000
1758034800000,2025-09-16T15:00:00Z,4780016800.00000000
1758038400000,2025-09-16T16:00:00Z,4828482400.00000000
1758042000000,2025-09-16T17:00:00Z,4831086500.00000000
1758045600000,2025-09-16T18:00:00Z,4794544400.00000000
1758049200000,2025-09-16T19:00:00Z,4789239600.00000000
1758052800000,2025-09-16T20:00:00Z,4770014900.00000000
1758056400000,2025-09-16T21:00:00Z,4766079700.00000000
1758060000000,2025-09-16T22:00:00Z,4748038200.00000000
1758063600000,2025-09-16T23:00:00Z,4726791600.00000000
1758067200000,2025-09-17T00:00:00Z,4725296600.00000000
1758070800000,2025-09-17T01:00:00Z,4740688600.00000000
1758074400000,2025-09-17T02:00:00Z,4759118600.00000000
1758078000000,2025-09-17T03:00:00Z,4757269600.00000000
1758081600000,2025-09-17T04:00:00Z,4738402600.00000000
1758085200000,2025-09-17T05:00:00Z,4712390600.00000000
1758088800000,2025-09-17T06:00:00Z,4723277200.00000000
1758092400000,2025-09-17T07:00:00Z,4705715000.00000000
1758096000000,2025-09-17T08:00:00Z,4698278600.00000000
1758099600000,2025-09-17T09:00:00Z,4682834800.00000000
1758103200000,2025-09-17T10:00:00Z,4685427000.00000000
1758106800000,2025-09-17T11:00:00Z,4678109600.00000000
1758110400000,2025-09-17T12:00:00Z,4673400600.00000000
1758114000000,2025-09-17T13:00:00Z,4664344600.00000000
1758117600000,2025-09-17T14:00:00Z,4683533600.00000000
1758121200000,2025-09-17T15:00:00Z,4677940200.00000000
1758124800000,2025-09-17T16:00:00Z,4672652400.00000000
1758128400000,2025-09-17T17:00:00Z,4658063200.00000000
1758132000000,2025-09-17T18:00:00Z,4657881500.00000000
1758135600000,2025-09-17T19:00:00Z,4663075900.00000000
1758139200000,2025-09-17T20:00:00Z,4685108300.00000000
1758142800000,2025-09-17T21:00:00Z,4672577000.00000000
1758146400000,2025-09-17T22:00:00Z,4675614000.00000000
1758150000000,2025-09-17T23:00:00Z,4709352400.00000000
1758153600000,2025-09-18T00:00:00Z,4704983200.00000000
1758157200000,2025-09-18T01:00:00Z,4727457600.00000000
1758160800000,2025-09-18T02:00:00Z,4706468000.00000000
1758164400000,2025-09-18T03:00:00Z,4660732400.00000000
1758168000000,2025-09-18T04:00:00Z,4592734500.00000000
1758171600000,2025-09-18T05:00:00Z,4571129400.00000000
1758175200000,2025-09-18T06:00:00Z,4557560400.00000000
1758178800000,2025-09-18T07:00:00Z,4557553900.00000000
1758182400000,2025-09-18T08:00:00Z,4543428200.00000000
1758186000000,2025-09-18T09:00:00Z,4566624400.00000000
1758189600000,2025-09-18T10:00:00Z,4562390000.00000000
1758193200000,2025-09-18T11:00:00Z,4557404800.00000000
1758196800000,2025-09-18T12:00:00Z,4548783400.00000000
1758200400000,2025-09-18T13:00:00Z,4555065500.00000000
1758204000000,2025-09-18T14:00:00Z,4571669000.00000000
1758207600000,2025-09-18T15:00:00Z,4640517000.00000000
1758211200000,2025-09-18T16:00:00Z,4626100300.00000000
1758214800000,2025-09-18T17:00:00Z,4607740100.00000000
1758218400000,2025-09-18T18:00:00Z,4605071900.00000000
1758222000000,2025-09-18T19:00:00Z,4609966800.00000000
1758225600000,2025-09-18T20:00:00Z,4589410200.00000000
1758229200000,2025-09-18T21:00:00Z,4589756800.00000000
1758232800000,2025-09-18T22:00:00Z,4576399100.00000000
1758236400000,2025-09-18T23:00:00Z,4563092200.00000000
1758240000000,2025-09-19T00:00:00Z,4538566800.00000000
1758243600000,2025-09-19T01:00:00Z,4548181800.00000000
1758247200000,2025-09-19T02:00:00Z,4543872800.00000000
1758250800000,2025-09-19T03:00:00Z,4542850100.00000000
1758254400000,2025-09-19T04:00:00Z,4529874700.00000000
1758258000000,2025-09-19T05:00:00Z,4507879800.00000000
1758261600000,2025-09-19T06:00:00Z,4494546900.00000000
1758265200000,2025-09-19T07:00:00Z,4500992400.00000000
1758268800000,2025-09-19T08:00:00Z,4488051600.00000000
1758272400000,2025-09-19T09:00:00Z,4483508700.00000000
1758276000000,2025-09-19T10:00:00Z,4487762800.00000000
1758279600000,2025-09-19T11:00:00Z,4489723500.00000000
1758283200000,2025-09-19T12:00:00Z,4471506600.00000000
1758286800000,2025-09-19T13:00:00Z,4481902000.00000000
1758290400000,2025-09-19T14:00:00Z,4497122000.00000000
1758294000000,2025-09-19T15:00:00Z,4467466100.00000000
1758297600000,2025-09-19T16:00:00Z,4486825400.00000000
1758301200000,2025-09-19T17:00:00Z,4546837600.00000000
1758304800000,2025-09-19T18:00:00Z,4546288600.00000000
1758308400000,2025-09-19T19:00:00Z,4545058600.00000000
1758312000000,2025-09-19T20:00:00Z,4526928600.00000000
1758315600000,2025-09-19T21:00:00Z,4523489300.00000000
1758319200000,2025-09-19T22:00:00Z,4514027600.00000000
1758322800000,2025-09-19T23:00:00Z,4512050000.00000000
1758326400000,2025-09-20T00:00:00Z,4503850200.00000000
1758330000000,2025-09-20T01:00:00Z,4497845600.00000000
1758333600000,2025-09-20T02:00:00Z,4498064300.00000000
1758337200000,2025-09-20T03:00:00Z,4497263200.00000000
1758340800000,2025-09-20T04:00:00Z,4486126400.00000000
1758344400000,2025-09-20T05:00:00Z,4486124300.00000000
1758348000000,2025-09-20T06:00:00Z,4483886800.00000000
1758351600000,2025-09-20T07:00:00Z,4485985200.00000000
1758355200000,2025-09-20T08:00:00Z,4498331000.00000000
