timestamp_ms,datetime_utc,open_interest
1746298800000,2025-05-03T19:00:00Z,8649539800.00000000
1746302400000,2025-05-03T20:00:00Z,8643144300.00000000
1746306000000,2025-05-03T21:00:00Z,8642510400.00000000
1746309600000,2025-05-03T22:00:00Z,8628019800.00000000
1746313200000,2025-05-03T23:00:00Z,8615775300.00000000
1746316800000,2025-05-04T00:00:00Z,8664484500.00000000
1746320400000,2025-05-04T01:00:00Z,8728651500.00000000
1746324000000,2025-05-04T02:00:00Z,8749901300.00000000
1746327600000,2025-05-04T03:00:00Z,8731083900.00000000
1746331200000,2025-05-04T04:00:00Z,8743249900.00000000
1746334800000,2025-05-04T05:00:00Z,8761489400.00000000
1746338400000,2025-05-04T06:00:00Z,8760415200.00000000
1746342000000,2025-05-04T07:00:00Z,8764462600.00000000
1746345600000,2025-05-04T08:00:00Z,8752584200.00000000
1746349200000,2025-05-04T09:00:00Z,8775256100.00000000
1746352800000,2025-05-04T10:00:00Z,8781747100.00000000
1746356400000,2025-05-04T11:00:00Z,8789945600.00000000
1746360000000,2025-05-04T12:00:00Z,8790861700.00000000
1746363600000,2025-05-04T13:00:00Z,8792897300.00000000
1746367200000,2025-05-04T14:00:00Z,8858057000.00000000
1746370800000,2025-05-04T15:00:00Z,8863581800.00000000
1746374400000,2025-05-04T16:00:00Z,8887475400.00000000
1746378000000,2025-05-04T17:00:00Z,8869313200.00000000
1746381600000,2025-05-04T18:00:00Z,8860136300.00000000
1746385200000,2025-05-04T19:00:00Z,8871818200.00000000
1746388800000,2025-05-04T20:00:00Z,8864192800.00000000
1746392400000,2025-05-04T21:00:00Z,8827552100.00000000
1746396000000,2025-05-04T22:00:00Z,8773819600.00000000
1746399600000,2025-05-04T23:00:00Z,8732646500.00000000
1746403200000,2025-05-05T00:00:00Z,8724615600.00000000
1746406800000,2025-05-05T01:00:00Z,8715063000.00000000
1746410400000,2025-05-05T02:00:00Z,8723598800.00000000
1746414000000,2025-05-05T03:00:00Z,8734513300.00000000
1746417600000,2025-05-05T04:00:00Z,8740964300.00000000
1746421200000,2025-05-05T05:00:00Z,8775032900.00000000
1746424800000,2025-05-05T06:00:00Z,8792852800.00000000
1746428400000,2025-05-05T07:00:00Z,8787728400.00000000
1746432000000,2025-05-05T08:00:00Z,8828965700.00000000
1746435600000,2025-05-05T09:00:00Z,8766850500.00000000
1746439200000,2025-05-05T10:00:00Z,8765457500.00000000
1746442800000,2025-05-05T11:00:00Z,8746989100.00000000
1746446400000,2025-05-05T12:00:00Z,8734506600.00000000
1746450000000,2025-05-05T13:00:00Z,8738320500.00000000
1746453600000,2025-05-05T14:00:00Z,8735886600.00000000
1746457200000,2025-05-05T15:00:00Z,8736430800.00000000
1746460800000,2025-05-05T16:00:00Z,8730203800.00000000
1746464400000,2025-05-05T17:00:00Z,8733494400.00000000
1746468000000,2025-05-05T18:00:00Z,8786013600.00000000
1746471600000,2025-05-05T19:00:00Z,8794121500.00000000
1746475200000,2025-05-05T20:00:00Z,8786531000.00000000
1746478800000,2025-05-05T21:00:00Z,8743220000.00000000
1746482400000,2025-05-05T22:00:00Z,8734356700.00000000
1746486000000,2025-05-05T23:00:00Z,8743964900.00000000
1746489600000,2025-05-06T00:00:00Z,8735921400.00000000
1746493200000,2025-05-06T01:00:00Z,8733273500.00000000
1746496800000,2025-05-06T02:00:00Z,8719504000.00000000
1746500400000,2025-05-06T03:00:00Z,8743297600.00000000
1746504000000,2025-05-06T04:00:00Z,8742107300.00000000
1746507600000,2025-05-06T05:00:00Z,8724623000.00000000
1746511200000,2025-05-06T06:00:00Z,8704222000.00000000
1746514800000,2025-05-06T07:00:00Z,8701502900.00000000
1746518400000,2025-05-06T08:00:00Z,8677518800.00000000
1746522000000,2025-05-06T09:00:00Z,8697006600.00000000
1746525600000,2025-05-06T10:00:00Z,8689836700.00000000
1746529200000,2025-05-06T11:00:00Z,8707421200.00000000
1746532800000,2025-05-06T12:00:00Z,8736077300.00000000
1746536400000,2025-05-06T13:00:00Z,8690152400.00000000
1746540000000,2025-05-06T14:00:00Z,8682580600.00000000
1746543600000,2025-05-06T15:00:00Z,8684055800.00000000
1746547200000,2025-05-06T16:00:00Z,8681152100.00000000
1746550800000,2025-05-06T17:00:00Z,8683304500.00000000
1746554400000,2025-05-06T18:00:00Z,8675920600.00000000
1746558000000,2025-05-06T19:00:00Z,8672055900.00000000
1746561600000,2025-05-06T20:00:00Z,8662847500.00000000
1746565200000,2025-05-06T21:00:00Z,8658614700.00000000
1746568800000,2025-05-06T22:00:00Z,8652556800.00000000
1746572400000,2025-05-06T23:00:00Z,8624815700.00000000
1746576000000,2025-05-07T00:00:00Z,8617097300.00000000
1746579600000,2025-05-07T01:00:00Z,8637110300.00000000
1746583200000,2025-05-07T02:00:00Z,8642607400.00000000
1746586800000,2025-05-07T03:00:00Z,8633542900.00000000
1746590400000,2025-05-07T04:00:00Z,8622743100.00000000
1746594000000,2025-05-07T05:00:00Z,8616153500.00000000
1746597600000,2025-05-07T06:00:00Z,8649040100.00000000
1746601200000,2025-05-07T07:00:00Z,8659777300.00000000
1746604800000,2025-05-07T08:00:00Z,8656303100.00000000
1746608400000,2025-05-07T09:00:00Z,8672683300.00000000
1746612000000,2025-05-07T10:00:00Z,8668488600.00000000
1746615600000,2025-05-07T11:00:00Z,8656027400.00000000
1746619200000,2025-05-07T12:00:00Z,8664225500.00000000
1746622800000,2025-05-07T13:00:00Z,8653074200.00000000
1746626400000,2025-05-07T14:00:00Z,8642876700.00000000
1746630000000,2025-05-07T15:00:00Z,8636189300.00000000
1746633600000,2025-05-07T16:00:00Z,8640154900.00000000
1746637200000,2025-05-07T17:00:00Z,8676415100.00000000
1746640800000,2025-05-07T18:00:00Z,8682342300.00000000
1746644400000,2025-05-07T19:00:00Z,8666936900.00000000
1746648000000,2025-05-07T20:00:00Z,8675142400.00000000
1746651600000,2025-05-07T21:00:00Z,8662546000.00000000
1746655200000,2025-05-07T22:00:00Z,8660937300.00000000
1746658800000,2025-05-07T23:00:00Z,8678567200.00000000
1746662400000,2025-05-08T00:00:00Z,8684224800.00000000
1746666000000,2025-05-08T01:00:00Z,8671221800.00000000
1746669600000,2025-05-08T02:00:00Z,8685542100.00000000
1746673200000,2025-05-08T03:00:00Z,8687976200.00000000
1746676800000,2025-05-08T04:00:00Z,8732630800.00000000
1746680400000,2025-05-08T05:00:00Z,8747289200.00000000
1746684000000,2025-05-08T06:00:00Z,9048334200.00000000
1746687600000,2025-05-08T07:00:00Z,9001074400.00000000
1746691200000,2025-05-08T08:00:00Z,9038485900.00000000
1746694800000,2025-05-08T09:00:00Z,9022092900.00000000
1746698400000,2025-05-08T10:00:00Z,9010557600.00000000
1746702000000,2025-05-08T11:00:00Z,8949960900.00000000
1746705600000,2025-05-08T12:00:00Z,8935110100.00000000
1746709200000,2025-05-08T13:00:00Z,8961580800.00000000
1746712800000,2025-05-08T14:00:00Z,8958748700.00000000
1746716400000,2025-05-08T15:00:00Z,8906778900.00000000
1746720000000,2025-05-08T16:00:00Z,8917823700.00000000
1746723600000,2025-05-08T17:00:00Z,8889540000.00000000
1746727200000,2025-05-08T18:00:00Z,8862353600.00000000
1746730800000,2025-05-08T19:00:00Z,8868388800.00000000
1746734400000,2025-05-08T20:00:00Z,8962752800.00000000
1746738000000,2025-05-08T21:00:00Z,8909743200.00000000
1746741600000,2025-05-08T22:00:00Z,8881706100.00000000
1746745200000,2025-05-08T23:00:00Z,8897800000.00000000
1746748800000,2025-05-09T00:00:00Z,8909138400.00000000
1746752400000,2025-05-09T01:00:00Z,8923484300.00000000
1746756000000,2025-05-09T02:00:00Z,8965521200.00000000
1746759600000,2025-05-09T03:00:00Z,8958235300.00000000
1746763200000,2025-05-09T04:00:00Z,8941948700.00000000
1746766800000,2025-05-09T05:00:00Z,8958473700.00000000
1746770400000,2025-05-09T06:00:00Z,8957497300.00000000
1746774000000,2025-05-09T07:00:00Z,8971242900.00000000
1746777600000,2025-05-09T08:00:00Z,8998270100.00000000
1746781200000,2025-05-09T09:00:00Z,8968777600.00000000
1746784800000,2025-05-09T10:00:00Z,8957271900.00000000
1746788400000,2025-05-09T11:00:00Z,9176195000.00000000
1746792000000,2025-05-09T12:00:00Z,9118113900.00000000
1746795600000,2025-05-09T13:00:00Z,9194034700.00000000
1746799200000,2025-05-09T14:00:00Z,9207994600.00000000
1746802800000,2025-05-09T15:00:00Z,9166748400.00000000
1746806400000,2025-05-09T16:00:00Z,9180689500.00000000
1746810000000,2025-05-09T17:00:00Z,9132323500.00000000
1746813600000,2025-05-09T18:00:00Z,9141887500.00000000
1746817200000,2025-05-09T19:00:00Z,9138100600.00000000
1746820800000,2025-05-09T20:00:00Z,9181495100.00000000
1746824400000,2025-05-09T21:00:00Z,9221357200.00000000
1746828000000,2025-05-09T22:00:00Z,9264559500.00000000
1746831600000,2025-05-09T23:00:00Z,9241485800.00000000
1746835200000,2025-05-10T00:00:00Z,9228595800.00000000
1746838800000,2025-05-10T01:00:00Z,9183527900.00000000
1746842400000,2025-05-10T02:00:00Z,9187646000.00000000
1746846000000,2025-05-10T03:00:00Z,9176710800.00000000
1746849600000,2025-05-10T04:00:00Z,9179494300.00000000
1746853200000,2025-05-10T05:00:00Z,9178026000.00000000
1746856800000,2025-05-10T06:00:00Z,9196556200.00000000
1746860400000,2025-05-10T07:00:00Z,9235163800.00000000
1746864000000,2025-05-10T08:00:00Z,9211508300.00000000
1746867600000,2025-05-10T09:00:00Z,9222323100.00000000
1746871200000,2025-05-10T10:00:00Z,9200988500.00000000
1746874800000,2025-05-10T11:00:00Z,9191730200.00000000
1746878400000,2025-05-10T12:00:00Z,9194230500.00000000
1746882000000,2025-05-10T13:00:00Z,9202615900.00000000
1746885600000,2025-05-10T14:00:00Z,9183463100.00000000
1746889200000,2025-05-10T15:00:00Z,9181665000.00000000
1746892800000,2025-05-10T16:00:00Z,9156384900.00000000
1746896400000,2025-05-10T17:00:00Z,9143139400.00000000
1746900000000,2025-05-10T18:00:00Z,9213961400.00000000
1746903600000,2025-05-10T19:00:00Z,9233994700.00000000
1746907200000,2025-05-10T20:00:00Z,9303182600.00000000
1746910800000,2025-05-10T21:00:00Z,9289861900.00000000
1746914400000,2025-05-10T22:00:00Z,9303366900.00000000
1746918000000,2025-05-10T23:00:00Z,9400576100.00000000
1746921600000,2025-05-11T00:00:00Z,9418444100.00000000
1746925200000,2025-05-11T01:00:00Z,9402889300.00000000
1746928800000,2025-05-11T02:00:00Z,9361737300.00000000
1746932400000,2025-05-11T03:00:00Z,9343310900.00000000
1746936000000,2025-05-11T04:00:00Z,9337373400.00000000
1746939600000,2025-05-11T05:00:00Z,9358139600.00000000
1746943200000,2025-05-11T06:00:00Z,9342161600.00000000
1746946800000,2025-05-11T07:00:00Z,9323155300.00000000
1746950400000,2025-05-11T08:00:00Z,9260406000.00000000
1746954000000,2025-05-11T09:00:00Z,9261026700.00000000
1746957600000,2025-05-11T10:00:00Z,9270934200.00000000
1746961200000,2025-05-11T11:00:00Z,9285426500.00000000
1746964800000,2025-05-11T12:00:00Z,9279195300.00000000
1746968400000,2025-05-11T13:00:00Z,9291885400.00000000
1746972000000,2025-05-11T14:00:00Z,9299337300.00000000
1746975600000,2025-05-11T15:00:00Z,9304513000.00000000
1746979200000,2025-05-11T16:00:00Z,9297645300.00000000
1746982800000,2025-05-11T17:00:00Z,9326832400.00000000
1746986400000,2025-05-11T18:00:00Z,9314219500.00000000
1746990000000,2025-05-11T19:00:00Z,9299467900.00000000
1746993600000,2025-05-11T20:00:00Z,9299706600.00000000
1746997200000,2025-05-11T21:00:00Z,9257921700.00000000
1747000800000,2025-05-11T22:00:00Z,9263700200.00000000
1747004400000,2025-05-11T23:00:00Z,9273336000.00000000
1747008000000,2025-05-12T00:00:00Z,9278856700.00000000
1747011600000,2025-05-12T01:00:00Z,9335618100.00000000
1747015200000,2025-05-12T02:00:00Z,9320047700.00000000
1747018800000,2025-05-12T03:00:00Z,9307564300.00000000
1747022400000,2025-05-12T04:00:00Z,9350653100.00000000
1747026000000,2025-05-12T05:00:00Z,9475967600.00000000
1747029600000,2025-05-12T06:00:00Z,9345198600.00000000
1747033200000,2025-05-12T07:00:00Z,9370520000.00000000
1747036800000,2025-05-12T08:00:00Z,9335097200.00000000
1747040400000,2025-05-12T09:00:00Z,9472644300.00000000
1747044000000,2025-05-12T10:00:00Z,9536854800.00000000
1747047600000,2025-05-12T11:00:00Z,9510835500.00000000
1747051200000,2025-05-12T12:00:00Z,9454345800.00000000
1747054800000,2025-05-12T13:00:00Z,9401612000.00000000
1747058400000,2025-05-12T14:00:00Z,9394392900.00000000
1747062000000,2025-05-12T15:00:00Z,9475616100.00000000
1747065600000,2025-05-12T16:00:00Z,9436336400.00000000
1747069200000,2025-05-12T17:00:00Z,9471269600.00000000
1747072800000,2025-05-12T18:00:00Z,9504383300.00000000
1747076400000,2025-05-12T19:00:00Z,9400807400.00000000
1747080000000,2025-05-12T20:00:00Z,9428439000.00000000
1747083600000,2025-05-12T21:00:00Z,9440724800.00000000
1747087200000,2025-05-12T22:00:00Z,9470560600.00000000
1747090800000,2025-05-12T23:00:00Z,9560411000.00000000
1747094400000,2025-05-13T00:00:00Z,9486723900.00000000
1747098000000,2025-05-13T01:00:00Z,9475728400.00000000
1747101600000,2025-05-13T02:00:00Z,9415019800.00000000
1747105200000,2025-05-13T03:00:00Z,9431121200.00000000
1747108800000,2025-05-13T04:00:00Z,9464666300.00000000
1747112400000,2025-05-13T05:00:00Z,9462400000.00000000
1747116000000,2025-05-13T06:00:00Z,9476067500.00000000
1747119600000,2025-05-13T07:00:00Z,9469605400.00000000
1747123200000,2025-05-13T08:00:00Z,9461272100.00000000
1747126800000,2025-05-13T09:00:00Z,9460848600.00000000
1747130400000,2025-05-13T10:00:00Z,9494540800.00000000
1747134000000,2025-05-13T11:00:00Z,9491102600.00000000
1747137600000,2025-05-13T12:00:00Z,9482217500.00000000
1747141200000,2025-05-13T13:00:00Z,9489719400.00000000
1747144800000,2025-05-13T14:00:00Z,9501892900.00000000
1747148400000,2025-05-13T15:00:00Z,9472191900.00000000
1747152000000,2025-05-13T16:00:00Z,9462666000.00000000
1747155600000,2025-05-13T17:00:00Z,9513153200.00000000
1747159200000,2025-05-13T18:00:00Z,9570536300.00000000
1747162800000,2025-05-13T19:00:00Z,9570258600.00000000
1747166400000,2025-05-13T20:00:00Z,9529044200.00000000
1747170000000,2025-05-13T21:00:00Z,9474961100.00000000
1747173600000,2025-05-13T22:00:00Z,9490901700.00000000
1747177200000,2025-05-13T23:00:00Z,9490430500.00000000
1747180800000,2025-05-14T00:00:00Z,9515806200.00000000
1747184400000,2025-05-14T01:00:00Z,9499338800.00000000
1747188000000,2025-05-14T02:00:00Z,9604768000.00000000
1747191600000,2025-05-14T03:00:00Z,9667495700.00000000
1747195200000,2025-05-14T04:00:00Z,9623556900.00000000
1747198800000,2025-05-14T05:00:00Z,9642088500.00000000
1747202400000,2025-05-14T06:00:00Z,9632347500.00000000
1747206000000,2025-05-14T07:00:00Z,9672430500.00000000
1747209600000,2025-05-14T08:00:00Z,9636727500.00000000
1747213200000,2025-05-14T09:00:00Z,9588614000.00000000
1747216800000,2025-05-14T10:00:00Z,9600055100.00000000
1747220400000,2025-05-14T11:00:00Z,9591066000.00000000
1747224000000,2025-05-14T12:00:00Z,9608234600.00000000
1747227600000,2025-05-14T13:00:00Z,9587499700.00000000
1747231200000,2025-05-14T14:00:00Z,9535695000.00000000
1747234800000,2025-05-14T15:00:00Z,9517681900.00000000
1747238400000,2025-05-14T16:00:00Z,9521379400.00000000
1747242000000,2025-05-14T17:00:00Z,9575283500.00000000
1747245600000,2025-05-14T18:00:00Z,9536932300.00000000
1747249200000,2025-05-14T19:00:00Z,9524342500.00000000
1747252800000,2025-05-14T20:00:00Z,9516360000.00000000
1747256400000,2025-05-14T21:00:00Z,9517755900.00000000
1747260000000,2025-05-14T22:00:00Z,9547086000.00000000
1747263600000,2025-05-14T23:00:00Z,9594252500.00000000
1747267200000,2025-05-15T00:00:00Z,9595589900.00000000
1747270800000,2025-05-15T01:00:00Z,9578283000.00000000
1747274400000,2025-05-15T02:00:00Z,9586976800.00000000
1747278000000,2025-05-15T03:00:00Z,9587786500.00000000
1747281600000,2025-05-15T04:00:00Z,9589418000.00000000
1747285200000,2025-05-15T05:00:00Z,9574357000.00000000
1747288800000,2025-05-15T06:00:00Z,9556884200.00000000
1747292400000,2025-05-15T07:00:00Z,9577681500.00000000
1747296000000,2025-05-15T08:00:00Z,9546974400.00000000
1747299600000,2025-05-15T09:00:00Z,9632249600.00000000
1747303200000,2025-05-15T10:00:00Z,9633605900.00000000
1747306800000,2025-05-15T11:00:00Z,9600261300.00000000
1747310400000,2025-05-15T12:00:00Z,9601443800.00000000
1747314000000,2025-05-15T13:00:00Z,9612130500.00000000
1747317600000,2025-05-15T14:00:00Z,9616772500.00000000
1747321200000,2025-05-15T15:00:00Z,9599169800.00000000
1747324800000,2025-05-15T16:00:00Z,9605339400.00000000
1747328400000,2025-05-15T17:00:00Z,9574659100.00000000
1747332000000,2025-05-15T18:00:00Z,9520927200.00000000
1747335600000,2025-05-15T19:00:00Z,9503061200.00000000
1747339200000,2025-05-15T20:00:00Z,9498041300.00000000
1747342800000,2025-05-15T21:00:00Z,9508074100.00000000
1747346400000,2025-05-15T22:00:00Z,9520909800.00000000
1747350000000,2025-05-15T23:00:00Z,9492309800.00000000
1747353600000,2025-05-16T00:00:00Z,9426849800.00000000
1747357200000,2025-05-16T01:00:00Z,9419006700.00000000
1747360800000,2025-05-16T02:00:00Z,9415877000.00000000
1747364400000,2025-05-16T03:00:00Z,9404851200.00000000
1747368000000,2025-05-16T04:00:00Z,9407104800.00000000
1747371600000,2025-05-16T05:00:00Z,9402485900.00000000
1747375200000,2025-05-16T06:00:00Z,9400611400.00000000
1747378800000,2025-05-16T07:00:00Z,9400509600.00000000
1747382400000,2025-05-16T08:00:00Z,9404533900.00000000
1747386000000,2025-05-16T09:00:00Z,9412869900.00000000
1747389600000,2025-05-16T10:00:00Z,9435021400.00000000
1747393200000,2025-05-16T11:00:00Z,9451190200.00000000
1747396800000,2025-05-16T12:00:00Z,9457617300.00000000
1747400400000,2025-05-16T13:00:00Z,9457129600.00000000
1747404000000,2025-05-16T14:00:00Z,9437434200.00000000
1747407600000,2025-05-16T15:00:00Z,9436168500.00000000
1747411200000,2025-05-16T16:00:00Z,9430009500.00000000
1747414800000,2025-05-16T17:00:00Z,9442944200.00000000
1747418400000,2025-05-16T18:00:00Z,9432713500.00000000
1747422000000,2025-05-16T19:00:00Z,9423145100.00000000
1747425600000,2025-05-16T20:00:00Z,9404402700.00000000
1747429200000,2025-05-16T21:00:00Z,9438000900.00000000
1747432800000,2025-05-16T22:00:00Z,9430879600.00000000
1747436400000,2025-05-16T23:00:00Z,9455695500.00000000
1747440000000,2025-05-17T00:00:00Z,9433478200.00000000
1747443600000,2025-05-17T01:00:00Z,9380265100.00000000
1747447200000,2025-05-17T02:00:00Z,9406110500.00000000
1747450800000,2025-05-17T03:00:00Z,9470922800.00000000
1747454400000,2025-05-17T04:00:00Z,9432122500.00000000
1747458000000,2025-05-17T05:00:00Z,9406505500.00000000
1747461600000,2025-05-17T06:00:00Z,9391747800.00000000
1747465200000,2025-05-17T07:00:00Z,9359649300.00000000
1747468800000,2025-05-17T08:00:00Z,9357033300.00000000
1747472400000,2025-05-17T09:00:00Z,9349176300.00000000
1747476000000,2025-05-17T10:00:00Z,9338777900.00000000
1747479600000,2025-05-17T11:00:00Z,9339997100.00000000
1747483200000,2025-05-17T12:00:00Z,9370062700.00000000
1747486800000,2025-05-17T13:00:00Z,9366289300.00000000
1747490400000,2025-05-17T14:00:00Z,9356212800.00000000
1747494000000,2025-05-17T15:00:00Z,9343334700.00000000
1747497600000,2025-05-17T16:00:00Z,9344053500.00000000
1747501200000,2025-05-17T17:00:00Z,9330153600.00000000
1747504800000,2025-05-17T18:00:00Z,9330519200.00000000
1747508400000,2025-05-17T19:00:00Z,9323003900.00000000
1747512000000,2025-05-17T20:00:00Z,9325049500.00000000
1747515600000,2025-05-17T21:00:00Z,9351465300.00000000
1747519200000,2025-05-17T22:00:00Z,9342689300.00000000
1747522800000,2025-05-17T23:00:00Z,9332541100.00000000
1747526400000,2025-05-18T00:00:00Z,9338753500.00000000
1747530000000,2025-05-18T01:00:00Z,9329235700.00000000
1747533600000,2025-05-18T02:00:00Z,9321766600.00000000
1747537200000,2025-05-18T03:00:00Z,9382369800.00000000
1747540800000,2025-05-18T04:00:00Z,9359528400.00000000
1747544400000,2025-05-18T05:00:00Z,9388504500.00000000
1747548000000,2025-05-18T06:00:00Z,9375566200.00000000
1747551600000,2025-05-18T07:00:00Z,9336518400.00000000
1747555200000,2025-05-18T08:00:00Z,9339534200.00000000
1747558800000,2025-05-18T09:00:00Z,9336302500.00000000
1747562400000,2025-05-18T10:00:00Z,9319347200.00000000
1747566000000,2025-05-18T11:00:00Z,9344127700.00000000
1747569600000,2025-05-18T12:00:00Z,9354278600.00000000
1747573200000,2025-05-18T13:00:00Z,9370224300.00000000
1747576800000,2025-05-18T14:00:00Z,9373584200.00000000
1747580400000,2025-05-18T15:00:00Z,9362344100.00000000
1747584000000,2025-05-18T16:00:00Z,9358927000.00000000
1747587600000,2025-05-18T17:00:00Z,9365556100.00000000
1747591200000,2025-05-18T18:00:00Z,9357157400.00000000
1747594800000,2025-05-18T19:00:00Z,9391754200.00000000
1747598400000,2025-05-18T20:00:00Z,9376853400.00000000
1747602000000,2025-05-18T21:00:00Z,9368394100.00000000
1747605600000,2025-05-18T22:00:00Z,9371113400.00000000
1747609200000,2025-05-18T23:00:00Z,9369962400.00000000
1747612800000,2025-05-19T00:00:00Z,9367691300.00000000
1747616400000,2025-05-19T01:00:00Z,9302653000.00000000
1747620000000,2025-05-19T02:00:00Z,9304865300.00000000
1747623600000,2025-05-19T03:00:00Z,9308800900.00000000
1747627200000,2025-05-19T04:00:00Z,9325530600.00000000
1747630800000,2025-05-19T05:00:00Z,9305984800.00000000
1747634400000,2025-05-19T06:00:00Z,9251956700.00000000
1747638000000,2025-05-19T07:00:00Z,9237799000.00000000
1747641600000,2025-05-19T08:00:00Z,9231633400.00000000
1747645200000,2025-05-19T09:00:00Z,9234756800.00000000
1747648800000,2025-05-19T10:00:00Z,9246006400.00000000
1747652400000,2025-05-19T11:00:00Z,9250248200.00000000
1747656000000,2025-05-19T12:00:00Z,9267586600.00000000
1747659600000,2025-05-19T13:00:00Z,9273560800.00000000
1747663200000,2025-05-19T14:00:00Z,9308568500.00000000
1747666800000,2025-05-19T15:00:00Z,9309597000.00000000
1747670400000,2025-05-19T16:00:00Z,9311180100.00000000
1747674000000,2025-05-19T17:00:00Z,9325669300.00000000
1747677600000,2025-05-19T18:00:00Z,9320012700.00000000
1747681200000,2025-05-19T19:00:00Z,9363841900.00000000
1747684800000,2025-05-19T20:00:00Z,9351877700.00000000
1747688400000,2025-05-19T21:00:00Z,9363356800.00000000
1747692000000,2025-05-19T22:00:00Z,9333846200.00000000
1747695600000,2025-05-19T23:00:00Z,9322585200.00000000
1747699200000,2025-05-20T00:00:00Z,9313694000.00000000
1747702800000,2025-05-20T01:00:00Z,9374921300.00000000
1747706400000,2025-05-20T02:00:00Z,9343610000.00000000
1747710000000,2025-05-20T03:00:00Z,9352446300.00000000
1747713600000,2025-05-20T04:00:00Z,9351746900.00000000
1747717200000,2025-05-20T05:00:00Z,9356842400.00000000
1747720800000,2025-05-20T06:00:00Z,9349408100.00000000
1747724400000,2025-05-20T07:00:00Z,9347559000.00000000
1747728000000,2025-05-20T08:00:00Z,9345029000.00000000
