timestamp_ms,datetime_utc,open_interest
1742461200000,2025-03-20T09:00:00Z,8498750600.00000000
1742464800000,2025-03-20T10:00:00Z,8493020000.00000000
1742468400000,2025-03-20T11:00:00Z,8517900500.00000000
1742472000000,2025-03-20T12:00:00Z,8523802000.00000000
1742475600000,2025-03-20T13:00:00Z,8518220200.00000000
1742479200000,2025-03-20T14:00:00Z,8505390700.00000000
1742482800000,2025-03-20T15:00:00Z,8485294400.00000000
1742486400000,2025-03-20T16:00:00Z,8459229800.00000000
1742490000000,2025-03-20T17:00:00Z,8471599600.00000000
1742493600000,2025-03-20T18:00:00Z,8469091100.00000000
1742497200000,2025-03-20T19:00:00Z,8440165100.00000000
1742500800000,2025-03-20T20:00:00Z,8441359500.00000000
1742504400000,2025-03-20T21:00:00Z,8416696400.00000000
1742508000000,2025-03-20T22:00:00Z,8412933200.00000000
1742511600000,2025-03-20T23:00:00Z,8408657300.00000000
1742515200000,2025-03-21T00:00:00Z,8410058700.00000000
1742518800000,2025-03-21T01:00:00Z,8410743300.00000000
1742522400000,2025-03-21T02:00:00Z,8409753000.00000000
1742526000000,2025-03-21T03:00:00Z,8426462400.00000000
1742529600000,2025-03-21T04:00:00Z,8421506700.00000000
1742533200000,2025-03-21T05:00:00Z,8434249600.00000000
1742536800000,2025-03-21T06:00:00Z,8450032100.00000000
1742540400000,2025-03-21T07:00:00Z,8422451200.00000000
1742544000000,2025-03-21T08:00:00Z,8404967800.00000000
1742547600000,2025-03-21T09:00:00Z,8384909300.00000000
1742551200000,2025-03-21T10:00:00Z,8393984400.00000000
1742554800000,2025-03-21T11:00:00Z,8395214400.00000000
1742558400000,2025-03-21T12:00:00Z,8389341300.00000000
1742562000000,2025-03-21T13:00:00Z,8388826600.00000000
1742565600000,2025-03-21T14:00:00Z,8399008500.00000000
1742569200000,2025-03-21T15:00:00Z,8399211500.00000000
1742572800000,2025-03-21T16:00:00Z,8403465500.00000000
1742576400000,2025-03-21T17:00:00Z,8412383100.00000000
1742580000000,2025-03-21T18:00:00Z,8426226400.00000000
1742583600000,2025-03-21T19:00:00Z,8406895500.00000000
1742587200000,2025-03-21T20:00:00Z,8479312700.00000000
1742590800000,2025-03-21T21:00:00Z,8485565000.00000000
1742594400000,2025-03-21T22:00:00Z,8520552000.00000000
1742598000000,2025-03-21T23:00:00Z,8529712000.00000000
1742601600000,2025-03-22T00:00:00Z,8457558400.00000000
1742605200000,2025-03-22T01:00:00Z,8425156000.00000000
1742608800000,2025-03-22T02:00:00Z,8359651900.00000000
1742612400000,2025-03-22T03:00:00Z,8416019300.00000000
1742616000000,2025-03-22T04:00:00Z,8404672300.00000000
1742619600000,2025-03-22T05:00:00Z,8365208800.00000000
1742623200000,2025-03-22T06:00:00Z,8364315500.00000000
1742626800000,2025-03-22T07:00:00Z,8360843400.00000000
1742630400000,2025-03-22T08:00:00Z,8437621100.00000000
1742634000000,2025-03-22T09:00:00Z,8446225900.00000000
1742637600000,2025-03-22T10:00:00Z,8440410600.00000000
1742641200000,2025-03-22T11:00:00Z,8418762200.00000000
1742644800000,2025-03-22T12:00:00Z,8415606100.00000000
1742648400000,2025-03-22T13:00:00Z,8439822800.00000000
1742652000000,2025-03-22T14:00:00Z,8418044600.00000000
1742655600000,2025-03-22T15:00:00Z,8429447500.00000000
1742659200000,2025-03-22T16:00:00Z,8433024000.00000000
1742662800000,2025-03-22T17:00:00Z,8422779500.00000000
1742666400000,2025-03-22T18:00:00Z,8422414100.00000000
1742670000000,2025-03-22T19:00:00Z,8413355100.00000000
1742673600000,2025-03-22T20:00:00Z,8412678300.00000000
1742677200000,2025-03-22T21:00:00Z,8406660400.00000000
1742680800000,2025-03-22T22:00:00Z,8387218100.00000000
1742684400000,2025-03-22T23:00:00Z,8384767000.00000000
1742688000000,2025-03-23T00:00:00Z,8388337500.00000000
1742691600000,2025-03-23T01:00:00Z,8364999600.00000000
1742695200000,2025-03-23T02:00:00Z,8338659000.00000000
1742698800000,2025-03-23T03:00:00Z,8343434600.00000000
1742702400000,2025-03-23T04:00:00Z,8336917600.00000000
1742706000000,2025-03-23T05:00:00Z,8340132700.00000000
1742709600000,2025-03-23T06:00:00Z,8336514000.00000000
1742713200000,2025-03-23T07:00:00Z,8354458800.00000000
1742716800000,2025-03-23T08:00:00Z,8323261900.00000000
1742720400000,2025-03-23T09:00:00Z,8330831600.00000000
1742724000000,2025-03-23T10:00:00Z,8335271200.00000000
1742727600000,2025-03-23T11:00:00Z,8326067800.00000000
1742731200000,2025-03-23T12:00:00Z,8320226600.00000000
1742734800000,2025-03-23T13:00:00Z,8334373400.00000000
1742738400000,2025-03-23T14:00:00Z,8338133100.00000000
1742742000000,2025-03-23T15:00:00Z,8412274000.00000000
1742745600000,2025-03-23T16:00:00Z,8368528900.00000000
1742749200000,2025-03-23T17:00:00Z,8347100200.00000000
1742752800000,2025-03-23T18:00:00Z,8313990900.00000000
1742756400000,2025-03-23T19:00:00Z,8316996800.00000000
1742760000000,2025-03-23T20:00:00Z,8318485200.00000000
1742763600000,2025-03-23T21:00:00Z,8319242900.00000000
1742767200000,2025-03-23T22:00:00Z,8306576500.00000000
1742770800000,2025-03-23T23:00:00Z,8303795100.00000000
1742774400000,2025-03-24T00:00:00Z,8524681900.00000000
1742778000000,2025-03-24T01:00:00Z,8441466900.00000000
1742781600000,2025-03-24T02:00:00Z,8380466300.00000000
1742785200000,2025-03-24T03:00:00Z,8375282000.00000000
1742788800000,2025-03-24T04:00:00Z,8447602700.00000000
1742792400000,2025-03-24T05:00:00Z,8418274600.00000000
1742796000000,2025-03-24T06:00:00Z,8400521600.00000000
1742799600000,2025-03-24T07:00:00Z,8377608300.00000000
1742803200000,2025-03-24T08:00:00Z,8365136200.00000000
1742806800000,2025-03-24T09:00:00Z,8366486500.00000000
1742810400000,2025-03-24T10:00:00Z,8359417400.00000000
1742814000000,2025-03-24T11:00:00Z,8365275600.00000000
1742817600000,2025-03-24T12:00:00Z,8368376300.00000000
1742821200000,2025-03-24T13:00:00Z,8391025800.00000000
1742824800000,2025-03-24T14:00:00Z,8464148000.00000000
1742828400000,2025-03-24T15:00:00Z,8430523000.00000000
1742832000000,2025-03-24T16:00:00Z,8417078300.00000000
1742835600000,2025-03-24T17:00:00Z,8344567600.00000000
1742839200000,2025-03-24T18:00:00Z,8345119900.00000000
1742842800000,2025-03-24T19:00:00Z,8313648200.00000000
1742846400000,2025-03-24T20:00:00Z,8304863800.00000000
1742850000000,2025-03-24T21:00:00Z,8298887800.00000000
1742853600000,2025-03-24T22:00:00Z,8294138300.00000000
1742857200000,2025-03-24T23:00:00Z,8278160800.00000000
1742860800000,2025-03-25T00:00:00Z,8273722600.00000000
1742864400000,2025-03-25T01:00:00Z,8286043400.00000000
1742868000000,2025-03-25T02:00:00Z,8272646100.00000000
1742871600000,2025-03-25T03:00:00Z,8274414100.00000000
1742875200000,2025-03-25T04:00:00Z,8219942200.00000000
1742878800000,2025-03-25T05:00:00Z,8206735200.00000000
1742882400000,2025-03-25T06:00:00Z,8194810600.00000000
1742886000000,2025-03-25T07:00:00Z,8188772800.00000000
1742889600000,2025-03-25T08:00:00Z,8182586300.00000000
1742893200000,2025-03-25T09:00:00Z,8201314400.00000000
1742896800000,2025-03-25T10:00:00Z,8196442100.00000000
1742900400000,2025-03-25T11:00:00Z,8225053200.00000000
1742904000000,2025-03-25T12:00:00Z,8298189800.00000000
1742907600000,2025-03-25T13:00:00Z,8284575300.00000000
1742911200000,2025-03-25T14:00:00Z,8276625200.00000000
1742914800000,2025-03-25T15:00:00Z,8262092300.00000000
1742918400000,2025-03-25T16:00:00Z,8256209800.00000000
1742922000000,2025-03-25T17:00:00Z,8235707900.00000000
1742925600000,2025-03-25T18:00:00Z,8229666900.00000000
1742929200000,2025-03-25T19:00:00Z,8223959100.00000000
1742932800000,2025-03-25T20:00:00Z,8215749800.00000000
1742936400000,2025-03-25T21:00:00Z,8209360500.00000000
1742940000000,2025-03-25T22:00:00Z,8162493500.00000000
1742943600000,2025-03-25T23:00:00Z,8141680100.00000000
1742947200000,2025-03-26T00:00:00Z,8140306100.00000000
1742950800000,2025-03-26T01:00:00Z,8124376200.00000000
1742954400000,2025-03-26T02:00:00Z,8126104800.00000000
1742958000000,2025-03-26T03:00:00Z,8129263400.00000000
1742961600000,2025-03-26T04:00:00Z,8137497100.00000000
1742965200000,2025-03-26T05:00:00Z,8145320800.00000000
1742968800000,2025-03-26T06:00:00Z,8170151700.00000000
1742972400000,2025-03-26T07:00:00Z,8192221200.00000000
1742976000000,2025-03-26T08:00:00Z,8214205900.00000000
1742979600000,2025-03-26T09:00:00Z,8196596900.00000000
1742983200000,2025-03-26T10:00:00Z,8189924300.00000000
1742986800000,2025-03-26T11:00:00Z,8206954700.00000000
1742990400000,2025-03-26T12:00:00Z,8205542500.00000000
1742994000000,2025-03-26T13:00:00Z,8171872800.00000000
1742997600000,2025-03-26T14:00:00Z,8161696900.00000000
1743001200000,2025-03-26T15:00:00Z,8110675500.00000000
1743004800000,2025-03-26T16:00:00Z,8111046200.00000000
1743008400000,2025-03-26T17:00:00Z,8114153800.00000000
1743012000000,2025-03-26T18:00:00Z,8114590900.00000000
1743015600000,2025-03-26T19:00:00Z,8119971600.00000000
1743019200000,2025-03-26T20:00:00Z,8122975700.00000000
1743022800000,2025-03-26T21:00:00Z,8102861300.00000000
1743026400000,2025-03-26T22:00:00Z,8088273300.00000000
1743030000000,2025-03-26T23:00:00Z,8087346900.00000000
1743033600000,2025-03-27T00:00:00Z,8080130800.00000000
1743037200000,2025-03-27T01:00:00Z,8081748700.00000000
1743040800000,2025-03-27T02:00:00Z,8078171300.00000000
1743044400000,2025-03-27T03:00:00Z,8082624500.00000000
1743048000000,2025-03-27T04:00:00Z,8078402700.00000000
1743051600000,2025-03-27T05:00:00Z,8077470600.00000000
1743055200000,2025-03-27T06:00:00Z,8084871000.00000000
1743058800000,2025-03-27T07:00:00Z,8084426200.00000000
1743062400000,2025-03-27T08:00:00Z,8080707800.00000000
1743066000000,2025-03-27T09:00:00Z,8046099900.00000000
1743069600000,2025-03-27T10:00:00Z,8066180500.00000000
1743073200000,2025-03-27T11:00:00Z,8069534000.00000000
1743076800000,2025-03-27T12:00:00Z,8066203300.00000000
1743080400000,2025-03-27T13:00:00Z,8087850900.00000000
1743084000000,2025-03-27T14:00:00Z,8071732600.00000000
1743087600000,2025-03-27T15:00:00Z,8054835500.00000000
1743091200000,2025-03-27T16:00:00Z,8038997400.00000000
1743094800000,2025-03-27T17:00:00Z,8039428000.00000000
1743098400000,2025-03-27T18:00:00Z,8038962700.00000000
1743102000000,2025-03-27T19:00:00Z,8036145500.00000000
1743105600000,2025-03-27T20:00:00Z,8050372000.00000000
1743109200000,2025-03-27T21:00:00Z,8058888000.00000000
1743112800000,2025-03-27T22:00:00Z,8065366500.00000000
1743116400000,2025-03-27T23:00:00Z,8068327000.00000000
1743120000000,2025-03-28T00:00:00Z,8080057800.00000000
1743123600000,2025-03-28T01:00:00Z,8088629000.00000000
1743127200000,2025-03-28T02:00:00Z,8126911200.00000000
1743130800000,2025-03-28T03:00:00Z,8113266600.00000000
1743134400000,2025-03-28T04:00:00Z,8142349900.00000000
1743138000000,2025-03-28T05:00:00Z,8192740900.00000000
1743141600000,2025-03-28T06:00:00Z,8130753800.00000000
1743145200000,2025-03-28T07:00:00Z,8167202200.00000000
1743148800000,2025-03-28T08:00:00Z,8151453900.00000000
1743152400000,2025-03-28T09:00:00Z,8123011900.00000000
1743156000000,2025-03-28T10:00:00Z,8098383700.00000000
1743159600000,2025-03-28T11:00:00Z,8105198300.00000000
1743163200000,2025-03-28T12:00:00Z,8085902300.00000000
1743166800000,2025-03-28T13:00:00Z,8140929500.00000000
1743170400000,2025-03-28T14:00:00Z,8136988200.00000000
1743174000000,2025-03-28T15:00:00Z,8125079600.00000000
1743177600000,2025-03-28T16:00:00Z,8123530300.00000000
1743181200000,2025-03-28T17:00:00Z,8137424900.00000000
1743184800000,2025-03-28T18:00:00Z,8128369500.00000000
1743188400000,2025-03-28T19:00:00Z,8125868500.00000000
1743192000000,2025-03-28T20:00:00Z,8103231300.00000000
1743195600000,2025-03-28T21:00:00Z,8098378800.00000000
1743199200000,2025-03-28T22:00:00Z,8100828200.00000000
1743202800000,2025-03-28T23:00:00Z,8101323100.00000000
1743206400000,2025-03-29T00:00:00Z,8107338300.00000000
1743210000000,2025-03-29T01:00:00Z,8108027800.00000000
1743213600000,2025-03-29T02:00:00Z,8110851800.00000000
1743217200000,2025-03-29T03:00:00Z,8101558600.00000000
1743220800000,2025-03-29T04:00:00Z,8100083100.00000000
1743224400000,2025-03-29T05:00:00Z,8094857900.00000000
1743228000000,2025-03-29T06:00:00Z,8100735600.00000000
1743231600000,2025-03-29T07:00:00Z,8091578900.00000000
1743235200000,2025-03-29T08:00:00Z,8093645300.00000000
1743238800000,2025-03-29T09:00:00Z,8082619200.00000000
1743242400000,2025-03-29T10:00:00Z,8099202700.00000000
1743246000000,2025-03-29T11:00:00Z,8108415900.00000000
1743249600000,2025-03-29T12:00:00Z,8124195400.00000000
1743253200000,2025-03-29T13:00:00Z,8122784800.00000000
1743256800000,2025-03-29T14:00:00Z,8112366900.00000000
1743260400000,2025-03-29T15:00:00Z,8110756800.00000000
1743264000000,2025-03-29T16:00:00Z,8119224900.00000000
1743267600000,2025-03-29T17:00:00Z,8130458100.00000000
1743271200000,2025-03-29T18:00:00Z,8118603100.00000000
1743274800000,2025-03-29T19:00:00Z,8113556000.00000000
1743278400000,2025-03-29T20:00:00Z,8113010900.00000000
1743282000000,2025-03-29T21:00:00Z,8106916200.00000000
1743285600000,2025-03-29T22:00:00Z,8099766600.00000000
1743289200000,2025-03-29T23:00:00Z,8099871900.00000000
1743292800000,2025-03-30T00:00:00Z,8096392000.00000000
1743296400000,2025-03-30T01:00:00Z,8105908100.00000000
1743300000000,2025-03-30T02:00:00Z,8107977200.00000000
1743303600000,2025-03-30T03:00:00Z,8122215000.00000000
1743307200000,2025-03-30T04:00:00Z,8111144500.00000000
1743310800000,2025-03-30T05:00:00Z,8103214200.00000000
1743314400000,2025-03-30T06:00:00Z,8109216800.00000000
1743318000000,2025-03-30T07:00:00Z,8110984700.00000000
1743321600000,2025-03-30T08:00:00Z,8125200600.00000000
1743325200000,2025-03-30T09:00:00Z,8113908700.00000000
1743328800000,2025-03-30T10:00:00Z,8122952800.00000000
1743332400000,2025-03-30T11:00:00Z,8126576500.00000000
1743336000000,2025-03-30T12:00:00Z,8117136400.00000000
1743339600000,2025-03-30T13:00:00Z,8122926300.00000000
1743343200000,2025-03-30T14:00:00Z,8111677000.00000000
1743346800000,2025-03-30T15:00:00Z,8117037700.00000000
1743350400000,2025-03-30T16:00:00Z,8117988900.00000000
1743354000000,2025-03-30T17:00:00Z,8114139600.00000000
1743357600000,2025-03-30T18:00:00Z,8127447900.00000000
1743361200000,2025-03-30T19:00:00Z,8113715700.00000000
1743364800000,2025-03-30T20:00:00Z,8111369100.00000000
1743368400000,2025-03-30T21:00:00Z,8114908800.00000000
1743372000000,2025-03-30T22:00:00Z,8135759400.00000000
1743375600000,2025-03-30T23:00:00Z,8134113900.00000000
1743379200000,2025-03-31T00:00:00Z,8141281800.00000000
1743382800000,2025-03-31T01:00:00Z,8126427600.00000000
1743386400000,2025-03-31T02:00:00Z,8126996800.00000000
1743390000000,2025-03-31T03:00:00Z,8128324400.00000000
1743393600000,2025-03-31T04:00:00Z,8126139400.00000000
1743397200000,2025-03-31T05:00:00Z,8141143400.00000000
1743400800000,2025-03-31T06:00:00Z,8139323300.00000000
1743404400000,2025-03-31T07:00:00Z,8133636800.00000000
1743408000000,2025-03-31T08:00:00Z,8125071600.00000000
1743411600000,2025-03-31T09:00:00Z,8130524900.00000000
1743415200000,2025-03-31T10:00:00Z,8126445000.00000000
1743418800000,2025-03-31T11:00:00Z,8121988300.00000000
1743422400000,2025-03-31T12:00:00Z,8145940800.00000000
1743426000000,2025-03-31T13:00:00Z,8146406000.00000000
1743429600000,2025-03-31T14:00:00Z,8146102900.00000000
1743433200000,2025-03-31T15:00:00Z,8158271600.00000000
1743436800000,2025-03-31T16:00:00Z,8137066400.00000000
1743440400000,2025-03-31T17:00:00Z,8140817000.00000000
1743444000000,2025-03-31T18:00:00Z,8140120100.00000000
1743447600000,2025-03-31T19:00:00Z,8145028100.00000000
1743451200000,2025-03-31T20:00:00Z,8155409100.00000000
1743454800000,2025-03-31T21:00:00Z,8167487300.00000000
1743458400000,2025-03-31T22:00:00Z,8144904100.00000000
1743462000000,2025-03-31T23:00:00Z,8151146300.00000000
