timestamp_ms,datetime_utc,open_interest
1754287200000,2025-08-04T06:00:00Z,4749726500.00000000
1754290800000,2025-08-04T07:00:00Z,4765984500.00000000
1754294400000,2025-08-04T08:00:00Z,4789191000.00000000
1754298000000,2025-08-04T09:00:00Z,4730218000.00000000
1754301600000,2025-08-04T10:00:00Z,4711024100.00000000
1754305200000,2025-08-04T11:00:00Z,4722442600.00000000
1754308800000,2025-08-04T12:00:00Z,4717947000.00000000
1754312400000,2025-08-04T13:00:00Z,4690910100.00000000
1754316000000,2025-08-04T14:00:00Z,4701571000.00000000
1754319600000,2025-08-04T15:00:00Z,4606916500.00000000
1754323200000,2025-08-04T16:00:00Z,4593986300.00000000
1754326800000,2025-08-04T17:00:00Z,4621414600.00000000
1754330400000,2025-08-04T18:00:00Z,4631260900.00000000
1754334000000,2025-08-04T19:00:00Z,4658650500.00000000
1754337600000,2025-08-04T20:00:00Z,4636491800.00000000
1754341200000,2025-08-04T21:00:00Z,4624630200.00000000
1754344800000,2025-08-04T22:00:00Z,4594073400.00000000
1754348400000,2025-08-04T23:00:00Z,4574369500.00000000
1754352000000,2025-08-05T00:00:00Z,4564384900.00000000
1754355600000,2025-08-05T01:00:00Z,4577748300.00000000
1754359200000,2025-08-05T02:00:00Z,4569555300.00000000
1754362800000,2025-08-05T03:00:00Z,4602007100.00000000
1754366400000,2025-08-05T04:00:00Z,4518913700.00000000
1754370000000,2025-08-05T05:00:00Z,4515463400.00000000
1754373600000,2025-08-05T06:00:00Z,4557339300.00000000
1754377200000,2025-08-05T07:00:00Z,4508870600.00000000
1754380800000,2025-08-05T08:00:00Z,4527733100.00000000
1754384400000,2025-08-05T09:00:00Z,4537650400.00000000
1754388000000,2025-08-05T10:00:00Z,4579883900.00000000
1754391600000,2025-08-05T11:00:00Z,4576719700.00000000
1754395200000,2025-08-05T12:00:00Z,4535638600.00000000
1754398800000,2025-08-05T13:00:00Z,4479335000.00000000
1754402400000,2025-08-05T14:00:00Z,4554448500.00000000
1754406000000,2025-08-05T15:00:00Z,4566482000.00000000
1754409600000,2025-08-05T16:00:00Z,4569503100.00000000
1754413200000,2025-08-05T17:00:00Z,4566576000.00000000
1754416800000,2025-08-05T18:00:00Z,4564531700.00000000
1754420400000,2025-08-05T19:00:00Z,4598815900.00000000
1754424000000,2025-08-05T20:00:00Z,4594788200.00000000
1754427600000,2025-08-05T21:00:00Z,4618485000.00000000
1754431200000,2025-08-05T22:00:00Z,4572973400.00000000
1754434800000,2025-08-05T23:00:00Z,4595416000.00000000
1754438400000,2025-08-06T00:00:00Z,4595134600.00000000
1754442000000,2025-08-06T01:00:00Z,4558768300.00000000
1754445600000,2025-08-06T02:00:00Z,4560977200.00000000
1754449200000,2025-08-06T03:00:00Z,4560058200.00000000
1754452800000,2025-08-06T04:00:00Z,4575340400.00000000
1754456400000,2025-08-06T05:00:00Z,4555549800.00000000
1754460000000,2025-08-06T06:00:00Z,4571153600.00000000
1754463600000,2025-08-06T07:00:00Z,4568637800.00000000
1754467200000,2025-08-06T08:00:00Z,4566203400.00000000
1754470800000,2025-08-06T09:00:00Z,4565773200.00000000
1754474400000,2025-08-06T10:00:00Z,4563558000.00000000
1754478000000,2025-08-06T11:00:00Z,4549420400.00000000
1754481600000,2025-08-06T12:00:00Z,4540743800.00000000
1754485200000,2025-08-06T13:00:00Z,4537213300.00000000
1754488800000,2025-08-06T14:00:00Z,4571116800.00000000
1754492400000,2025-08-06T15:00:00Z,4584215200.00000000
1754496000000,2025-08-06T16:00:00Z,4599776300.00000000
1754499600000,2025-08-06T17:00:00Z,4618534200.00000000
1754503200000,2025-08-06T18:00:00Z,4635117600.00000000
1754506800000,2025-08-06T19:00:00Z,4594004100.00000000
1754510400000,2025-08-06T20:00:00Z,4597008900.00000000
1754514000000,2025-08-06T21:00:00Z,4569820000.00000000
1754517600000,2025-08-06T22:00:00Z,4575738400.00000000
1754521200000,2025-08-06T23:00:00Z,4577309400.00000000
1754524800000,2025-08-07T00:00:00Z,4574791400.00000000
1754528400000,2025-08-07T01:00:00Z,4572223400.00000000
1754532000000,2025-08-07T02:00:00Z,4585346400.00000000
1754535600000,2025-08-07T03:00:00Z,4560144200.00000000
1754539200000,2025-08-07T04:00:00Z,4561142600.00000000
1754542800000,2025-08-07T05:00:00Z,4554833600.00000000
1754546400000,2025-08-07T06:00:00Z,4575050200.00000000
1754550000000,2025-08-07T07:00:00Z,4583261400.00000000
1754553600000,2025-08-07T08:00:00Z,4597416800.00000000
1754557200000,2025-08-07T09:00:00Z,4623917700.00000000
1754560800000,2025-08-07T10:00:00Z,4620829900.00000000
1754564400000,2025-08-07T11:00:00Z,4704742700.00000000
1754568000000,2025-08-07T12:00:00Z,4711049200.00000000
1754571600000,2025-08-07T13:00:00Z,4636328800.00000000
1754575200000,2025-08-07T14:00:00Z,4619101000.00000000
1754578800000,2025-08-07T15:00:00Z,4623465100.00000000
1754582400000,2025-08-07T16:00:00Z,4617277200.00000000
1754586000000,2025-08-07T17:00:00Z,4633641600.00000000
1754589600000,2025-08-07T18:00:00Z,4608162700.00000000
1754593200000,2025-08-07T19:00:00Z,4643471800.00000000
1754596800000,2025-08-07T20:00:00Z,4553163100.00000000
1754600400000,2025-08-07T21:00:00Z,4505302700.00000000
1754604000000,2025-08-07T22:00:00Z,4471543800.00000000
1754607600000,2025-08-07T23:00:00Z,4446776900.00000000
1754611200000,2025-08-08T00:00:00Z,4459549600.00000000
1754614800000,2025-08-08T01:00:00Z,4438236000.00000000
1754618400000,2025-08-08T02:00:00Z,4412351600.00000000
1754622000000,2025-08-08T03:00:00Z,4397504300.00000000
1754625600000,2025-08-08T04:00:00Z,4388614000.00000000
1754629200000,2025-08-08T05:00:00Z,4406058200.00000000
1754632800000,2025-08-08T06:00:00Z,4409182200.00000000
1754636400000,2025-08-08T07:00:00Z,4434752200.00000000
1754640000000,2025-08-08T08:00:00Z,4474900400.00000000
1754643600000,2025-08-08T09:00:00Z,4451995800.00000000
1754647200000,2025-08-08T10:00:00Z,4444313400.00000000
1754650800000,2025-08-08T11:00:00Z,4449677600.00000000
1754654400000,2025-08-08T12:00:00Z,4484754000.00000000
1754658000000,2025-08-08T13:00:00Z,4503331400.00000000
1754661600000,2025-08-08T14:00:00Z,4525287700.00000000
1754665200000,2025-08-08T15:00:00Z,4468152600.00000000
1754668800000,2025-08-08T16:00:00Z,4473390000.00000000
1754672400000,2025-08-08T17:00:00Z,4464187000.00000000
1754676000000,2025-08-08T18:00:00Z,4504430300.00000000
1754679600000,2025-08-08T19:00:00Z,4496059700.00000000
1754683200000,2025-08-08T20:00:00Z,4482515700.00000000
1754686800000,2025-08-08T21:00:00Z,4490608000.00000000
1754690400000,2025-08-08T22:00:00Z,4496097600.00000000
1754694000000,2025-08-08T23:00:00Z,4487255100.00000000
1754697600000,2025-08-09T00:00:00Z,4479308100.00000000
1754701200000,2025-08-09T01:00:00Z,4494310700.00000000
1754704800000,2025-08-09T02:00:00Z,4488358800.00000000
1754708400000,2025-08-09T03:00:00Z,4490601800.00000000
1754712000000,2025-08-09T04:00:00Z,4469881700.00000000
1754715600000,2025-08-09T05:00:00Z,4531066100.00000000
1754719200000,2025-08-09T06:00:00Z,4458722100.00000000
1754722800000,2025-08-09T07:00:00Z,4449806300.00000000
1754726400000,2025-08-09T08:00:00Z,4474555300.00000000
1754730000000,2025-08-09T09:00:00Z,4534636000.00000000
1754733600000,2025-08-09T10:00:00Z,4531324800.00000000
1754737200000,2025-08-09T11:00:00Z,4570412800.00000000
1754740800000,2025-08-09T12:00:00Z,4573896900.00000000
1754744400000,2025-08-09T13:00:00Z,4611905000.00000000
1754748000000,2025-08-09T14:00:00Z,4622015400.00000000
1754751600000,2025-08-09T15:00:00Z,4632185200.00000000
1754755200000,2025-08-09T16:00:00Z,4630158600.00000000
1754758800000,2025-08-09T17:00:00Z,4599221600.00000000
1754762400000,2025-08-09T18:00:00Z,4578909100.00000000
1754766000000,2025-08-09T19:00:00Z,4599134000.00000000
1754769600000,2025-08-09T20:00:00Z,4592560500.00000000
1754773200000,2025-08-09T21:00:00Z,4645859600.00000000
1754776800000,2025-08-09T22:00:00Z,4616160000.00000000
1754780400000,2025-08-09T23:00:00Z,4599142000.00000000
1754784000000,2025-08-10T00:00:00Z,4593739800.00000000
1754787600000,2025-08-10T01:00:00Z,4598926600.00000000
1754791200000,2025-08-10T02:00:00Z,4615218200.00000000
1754794800000,2025-08-10T03:00:00Z,4591666500.00000000
1754798400000,2025-08-10T04:00:00Z,4599529500.00000000
1754802000000,2025-08-10T05:00:00Z,4595665400.00000000
1754805600000,2025-08-10T06:00:00Z,4710506000.00000000
1754809200000,2025-08-10T07:00:00Z,4742344300.00000000
1754812800000,2025-08-10T08:00:00Z,4692934000.00000000
1754816400000,2025-08-10T09:00:00Z,4656850600.00000000
1754820000000,2025-08-10T10:00:00Z,4632493200.00000000
1754823600000,2025-08-10T11:00:00Z,4627349700.00000000
1754827200000,2025-08-10T12:00:00Z,4622173200.00000000
1754830800000,2025-08-10T13:00:00Z,4631058500.00000000
1754834400000,2025-08-10T14:00:00Z,4668167700.00000000
1754838000000,2025-08-10T15:00:00Z,4685360600.00000000
1754841600000,2025-08-10T16:00:00Z,4700466800.00000000
1754845200000,2025-08-10T17:00:00Z,4743343000.00000000
1754848800000,2025-08-10T18:00:00Z,4718715400.00000000
1754852400000,2025-08-10T19:00:00Z,4784817800.00000000
1754856000000,2025-08-10T20:00:00Z,4817110400.00000000
1754859600000,2025-08-10T21:00:00Z,4804694200.00000000
1754863200000,2025-08-10T22:00:00Z,4816461400.00000000
1754866800000,2025-08-10T23:00:00Z,4802550300.00000000
1754870400000,2025-08-11T00:00:00Z,4874866800.00000000
1754874000000,2025-08-11T01:00:00Z,4844105900.00000000
1754877600000,2025-08-11T02:00:00Z,4891313600.00000000
1754881200000,2025-08-11T03:00:00Z,4925999900.00000000
1754884800000,2025-08-11T04:00:00Z,4919243500.00000000
1754888400000,2025-08-11T05:00:00Z,4859269000.00000000
1754892000000,2025-08-11T06:00:00Z,4826694100.00000000
1754895600000,2025-08-11T07:00:00Z,4811361300.00000000
1754899200000,2025-08-11T08:00:00Z,4760335900.00000000
1754902800000,2025-08-11T09:00:00Z,4766284100.00000000
1754906400000,2025-08-11T10:00:00Z,4767949100.00000000
1754910000000,2025-08-11T11:00:00Z,4683937600.00000000
1754913600000,2025-08-11T12:00:00Z,4533253300.00000000
1754917200000,2025-08-11T13:00:00Z,4463745900.00000000
1754920800000,2025-08-11T14:00:00Z,4519797800.00000000
1754924400000,2025-08-11T15:00:00Z,4501963200.00000000
1754928000000,2025-08-11T16:00:00Z,4484594200.00000000
1754931600000,2025-08-11T17:00:00Z,4466226500.00000000
1754935200000,2025-08-11T18:00:00Z,4449465200.00000000
1754938800000,2025-08-11T19:00:00Z,4453025400.00000000
1754942400000,2025-08-11T20:00:00Z,4405461300.00000000
1754946000000,2025-08-11T21:00:00Z,4396571600.00000000
1754949600000,2025-08-11T22:00:00Z,4391067200.00000000
1754953200000,2025-08-11T23:00:00Z,4375291600.00000000
1754956800000,2025-08-12T00:00:00Z,4367118200.00000000
1754960400000,2025-08-12T01:00:00Z,4376211800.00000000
1754964000000,2025-08-12T02:00:00Z,4390591800.00000000
1754967600000,2025-08-12T03:00:00Z,4418139200.00000000
1754971200000,2025-08-12T04:00:00Z,4358605200.00000000
1754974800000,2025-08-12T05:00:00Z,4410755700.00000000
1754978400000,2025-08-12T06:00:00Z,4342061200.00000000
1754982000000,2025-08-12T07:00:00Z,4334408200.00000000
1754985600000,2025-08-12T08:00:00Z,4340894600.00000000
1754989200000,2025-08-12T09:00:00Z,4317875400.00000000
1754992800000,2025-08-12T10:00:00Z,4317978900.00000000
1754996400000,2025-08-12T11:00:00Z,4309571000.00000000
1755000000000,2025-08-12T12:00:00Z,4293984800.00000000
1755003600000,2025-08-12T13:00:00Z,4353128800.00000000
1755007200000,2025-08-12T14:00:00Z,4286660500.00000000
1755010800000,2025-08-12T15:00:00Z,4340935000.00000000
1755014400000,2025-08-12T16:00:00Z,4395095600.00000000
1755018000000,2025-08-12T17:00:00Z,4358027400.00000000
1755021600000,2025-08-12T18:00:00Z,4296566600.00000000
1755025200000,2025-08-12T19:00:00Z,4363603300.00000000
1755028800000,2025-08-12T20:00:00Z,4367514000.00000000
1755032400000,2025-08-12T21:00:00Z,4337744300.00000000
1755036000000,2025-08-12T22:00:00Z,4375314600.00000000
1755039600000,2025-08-12T23:00:00Z,4351557100.00000000
1755043200000,2025-08-13T00:00:00Z,4386678900.00000000
1755046800000,2025-08-13T01:00:00Z,4570444100.00000000
1755050400000,2025-08-13T02:00:00Z,4658564100.00000000
1755054000000,2025-08-13T03:00:00Z,4801685300.00000000
1755057600000,2025-08-13T04:00:00Z,4828147800.00000000
1755061200000,2025-08-13T05:00:00Z,4837918000.00000000
1755064800000,2025-08-13T06:00:00Z,4687801300.00000000
1755068400000,2025-08-13T07:00:00Z,4653565200.00000000
1755072000000,2025-08-13T08:00:00Z,4700565200.00000000
1755075600000,2025-08-13T09:00:00Z,4722063400.00000000
1755079200000,2025-08-13T10:00:00Z,4784738500.00000000
1755082800000,2025-08-13T11:00:00Z,4757483100.00000000
1755086400000,2025-08-13T12:00:00Z,4733898000.00000000
1755090000000,2025-08-13T13:00:00Z,4735488200.00000000
1755093600000,2025-08-13T14:00:00Z,4770889700.00000000
1755097200000,2025-08-13T15:00:00Z,4624416300.00000000
1755100800000,2025-08-13T16:00:00Z,4581332600.00000000
1755104400000,2025-08-13T17:00:00Z,4564070400.00000000
1755108000000,2025-08-13T18:00:00Z,4678738000.00000000
1755111600000,2025-08-13T19:00:00Z,4835086800.00000000
1755115200000,2025-08-13T20:00:00Z,5054931500.00000000
1755118800000,2025-08-13T21:00:00Z,5001056200.00000000
1755122400000,2025-08-13T22:00:00Z,4920425600.00000000
1755126000000,2025-08-13T23:00:00Z,4907161300.00000000
1755129600000,2025-08-14T00:00:00Z,4999313000.00000000
1755133200000,2025-08-14T01:00:00Z,4938727100.00000000
1755136800000,2025-08-14T02:00:00Z,4952951100.00000000
1755140400000,2025-08-14T03:00:00Z,4963176600.00000000
1755144000000,2025-08-14T04:00:00Z,5030423800.00000000
1755147600000,2025-08-14T05:00:00Z,5002964300.00000000
1755151200000,2025-08-14T06:00:00Z,4947518800.00000000
1755154800000,2025-08-14T07:00:00Z,4849534800.00000000
1755158400000,2025-08-14T08:00:00Z,4813080500.00000000
1755162000000,2025-08-14T09:00:00Z,4726899300.00000000
1755165600000,2025-08-14T10:00:00Z,4756420700.00000000
1755169200000,2025-08-14T11:00:00Z,4739666900.00000000
1755172800000,2025-08-14T12:00:00Z,4795364300.00000000
1755176400000,2025-08-14T13:00:00Z,4707033300.00000000
1755180000000,2025-08-14T14:00:00Z,4731605000.00000000
1755183600000,2025-08-14T15:00:00Z,4595560200.00000000
1755187200000,2025-08-14T16:00:00Z,4631941700.00000000
1755190800000,2025-08-14T17:00:00Z,4649171400.00000000
1755194400000,2025-08-14T18:00:00Z,4655113000.00000000
1755198000000,2025-08-14T19:00:00Z,4667775300.00000000
1755201600000,2025-08-14T20:00:00Z,4662444900.00000000
1755205200000,2025-08-14T21:00:00Z,4703912400.00000000
1755208800000,2025-08-14T22:00:00Z,4737670200.00000000
1755212400000,2025-08-14T23:00:00Z,4732463300.00000000
1755216000000,2025-08-15T00:00:00Z,4719350300.00000000
1755219600000,2025-08-15T01:00:00Z,4754544600.00000000
1755223200000,2025-08-15T02:00:00Z,4763566600.00000000
1755226800000,2025-08-15T03:00:00Z,4733137200.00000000
1755230400000,2025-08-15T04:00:00Z,4735447000.00000000
1755234000000,2025-08-15T05:00:00Z,4707286800.00000000
1755237600000,2025-08-15T06:00:00Z,4694762100.00000000
1755241200000,2025-08-15T07:00:00Z,4671568800.00000000
1755244800000,2025-08-15T08:00:00Z,4622531600.00000000
1755248400000,2025-08-15T09:00:00Z,4572468500.00000000
1755252000000,2025-08-15T10:00:00Z,4533783400.00000000
1755255600000,2025-08-15T11:00:00Z,4531507000.00000000
1755259200000,2025-08-15T12:00:00Z,4564512700.00000000
1755262800000,2025-08-15T13:00:00Z,4546447200.00000000
1755266400000,2025-08-15T14:00:00Z,4522097900.00000000
1755270000000,2025-08-15T15:00:00Z,4550118000.00000000
1755273600000,2025-08-15T16:00:00Z,4530399900.00000000
1755277200000,2025-08-15T17:00:00Z,4601092800.00000000
1755280800000,2025-08-15T18:00:00Z,4702566500.00000000
1755284400000,2025-08-15T19:00:00Z,4634612300.00000000
1755288000000,2025-08-15T20:00:00Z,4612937200.00000000
1755291600000,2025-08-15T21:00:00Z,4609372300.00000000
1755295200000,2025-08-15T22:00:00Z,4616218600.00000000
1755298800000,2025-08-15T23:00:00Z,4600856000.00000000
1755302400000,2025-08-16T00:00:00Z,4583666800.00000000
1755306000000,2025-08-16T01:00:00Z,4587240600.00000000
1755309600000,2025-08-16T02:00:00Z,4589107500.00000000
1755313200000,2025-08-16T03:00:00Z,4582616200.00000000
1755316800000,2025-08-16T04:00:00Z,4586789700.00000000
1755320400000,2025-08-16T05:00:00Z,4599314000.00000000
1755324000000,2025-08-16T06:00:00Z,4593847900.00000000
1755327600000,2025-08-16T07:00:00Z,4598669600.00000000
1755331200000,2025-08-16T08:00:00Z,4568837200.00000000
1755334800000,2025-08-16T09:00:00Z,4551101400.00000000
1755338400000,2025-08-16T10:00:00Z,4570840100.00000000
1755342000000,2025-08-16T11:00:00Z,4562463200.00000000
1755345600000,2025-08-16T12:00:00Z,4554246500.00000000
1755349200000,2025-08-16T13:00:00Z,4540839600.00000000
1755352800000,2025-08-16T14:00:00Z,4528838800.00000000
1755356400000,2025-08-16T15:00:00Z,4529643000.00000000
1755360000000,2025-08-16T16:00:00Z,4521184300.00000000
1755363600000,2025-08-16T17:00:00Z,4532701400.00000000
1755367200000,2025-08-16T18:00:00Z,4476964200.00000000
1755370800000,2025-08-16T19:00:00Z,4483081200.00000000
1755374400000,2025-08-16T20:00:00Z,4478873000.00000000
1755378000000,2025-08-16T21:00:00Z,4492816500.00000000
1755381600000,2025-08-16T22:00:00Z,4476317000.00000000
1755385200000,2025-08-16T23:00:00Z,4462482400.00000000
1755388800000,2025-08-17T00:00:00Z,4453907500.00000000
1755392400000,2025-08-17T01:00:00Z,4444180300.00000000
1755396000000,2025-08-17T02:00:00Z,4444196000.00000000
1755399600000,2025-08-17T03:00:00Z,4445067600.00000000
1755403200000,2025-08-17T04:00:00Z,4453188800.00000000
1755406800000,2025-08-17T05:00:00Z,4463517400.00000000
1755410400000,2025-08-17T06:00:00Z,4436416000.00000000
1755414000000,2025-08-17T07:00:00Z,4426648600.00000000
1755417600000,2025-08-17T08:00:00Z,4426378900.00000000
1755421200000,2025-08-17T09:00:00Z,4438061200.00000000
1755424800000,2025-08-17T10:00:00Z,4421841400.00000000
1755428400000,2025-08-17T11:00:00Z,4417429700.00000000
1755432000000,2025-08-17T12:00:00Z,4438245600.00000000
1755435600000,2025-08-17T13:00:00Z,4427560800.00000000
1755439200000,2025-08-17T14:00:00Z,4394128100.00000000
1755442800000,2025-08-17T15:00:00Z,4369239000.00000000
1755446400000,2025-08-17T16:00:00Z,4399833500.00000000
1755450000000,2025-08-17T17:00:00Z,4375587600.00000000
1755453600000,2025-08-17T18:00:00Z,4366792400.00000000
1755457200000,2025-08-17T19:00:00Z,4345683600.00000000
1755460800000,2025-08-17T20:00:00Z,4320928000.00000000
1755464400000,2025-08-17T21:00:00Z,4316077400.00000000
1755468000000,2025-08-17T22:00:00Z,4294318400.00000000
1755471600000,2025-08-17T23:00:00Z,4295373200.00000000
1755475200000,2025-08-18T00:00:00Z,4284078200.00000000
1755478800000,2025-08-18T01:00:00Z,4288699600.00000000
1755482400000,2025-08-18T02:00:00Z,4363868400.00000000
1755486000000,2025-08-18T03:00:00Z,4383240100.00000000
1755489600000,2025-08-18T04:00:00Z,4343651000.00000000
1755493200000,2025-08-18T05:00:00Z,4329275400.00000000
1755496800000,2025-08-18T06:00:00Z,4344638100.00000000
1755500400000,2025-08-18T07:00:00Z,4369356800.00000000
1755504000000,2025-08-18T08:00:00Z,4366854000.00000000
1755507600000,2025-08-18T09:00:00Z,4355690200.00000000
1755511200000,2025-08-18T10:00:00Z,4343745600.00000000
1755514800000,2025-08-18T11:00:00Z,4337029800.00000000
1755518400000,2025-08-18T12:00:00Z,4331031000.00000000
1755522000000,2025-08-18T13:00:00Z,4343117100.00000000
1755525600000,2025-08-18T14:00:00Z,4350170100.00000000
1755529200000,2025-08-18T15:00:00Z,4345031200.00000000
1755532800000,2025-08-18T16:00:00Z,4347379400.00000000
1755536400000,2025-08-18T17:00:00Z,4426591600.00000000
1755540000000,2025-08-18T18:00:00Z,4420896800.00000000
1755543600000,2025-08-18T19:00:00Z,4427158100.00000000
1755547200000,2025-08-18T20:00:00Z,4420084600.00000000
1755550800000,2025-08-18T21:00:00Z,4439777400.00000000
1755554400000,2025-08-18T22:00:00Z,4418516500.00000000
1755558000000,2025-08-18T23:00:00Z,4408788900.00000000
1755561600000,2025-08-19T00:00:00Z,4391247800.00000000
1755565200000,2025-08-19T01:00:00Z,4378643500.00000000
1755568800000,2025-08-19T02:00:00Z,4354656800.00000000
1755572400000,2025-08-19T03:00:00Z,4346280000.00000000
1755576000000,2025-08-19T04:00:00Z,4302622600.00000000
1755579600000,2025-08-19T05:00:00Z,4309693800.00000000
1755583200000,2025-08-19T06:00:00Z,4311141800.00000000
1755586800000,2025-08-19T07:00:00Z,4315737900.00000000
1755590400000,2025-08-19T08:00:00Z,4317737200.00000000
1755594000000,2025-08-19T09:00:00Z,4302434700.00000000
1755597600000,2025-08-19T10:00:00Z,4328869000.00000000
1755601200000,2025-08-19T11:00:00Z,4320614800.00000000
1755604800000,2025-08-19T12:00:00Z,4438284600.00000000
1755608400000,2025-08-19T13:00:00Z,4425062600.00000000
1755612000000,2025-08-19T14:00:00Z,4389051200.00000000
1755615600000,2025-08-19T15:00:00Z,4343836700.00000000
1755619200000,2025-08-19T16:00:00Z,4355897200.00000000
1755622800000,2025-08-19T17:00:00Z,4354402700.00000000
1755626400000,2025-08-19T18:00:00Z,4397055000.00000000
1755630000000,2025-08-19T19:00:00Z,4362916500.00000000
1755633600000,2025-08-19T20:00:00Z,4337115200.00000000
1755637200000,2025-08-19T21:00:00Z,4328523600.00000000
1755640800000,2025-08-19T22:00:00Z,4326846300.00000000
1755644400000,2025-08-19T23:00:00Z,4333908200.00000000
1755648000000,2025-08-20T00:00:00Z,4356612600.00000000
1755651600000,2025-08-20T01:00:00Z,4345930200.00000000
1755655200000,2025-08-20T02:00:00Z,4325828000.00000000
1755658800000,2025-08-20T03:00:00Z,4333239000.00000000
1755662400000,2025-08-20T04:00:00Z,4332160800.00000000
1755666000000,2025-08-20T05:00:00Z,4329995600.00000000
1755669600000,2025-08-20T06:00:00Z,4332151200.00000000
1755673200000,2025-08-20T07:00:00Z,4340503600.00000000
1755676800000,2025-08-20T08:00:00Z,4362036500.00000000
