timestamp_ms,datetime_utc,open_interest
1759773600000,2025-10-06T18:00:00Z,3469935900.00000000
1759777200000,2025-10-06T19:00:00Z,3474845500.00000000
1759780800000,2025-10-06T20:00:00Z,3462175700.00000000
1759784400000,2025-10-06T21:00:00Z,3464519700.00000000
1759788000000,2025-10-06T22:00:00Z,3471395100.00000000
1759791600000,2025-10-06T23:00:00Z,3510986600.00000000
1759795200000,2025-10-07T00:00:00Z,3485568400.00000000
1759798800000,2025-10-07T01:00:00Z,3447806700.00000000
1759802400000,2025-10-07T02:00:00Z,3437295300.00000000
1759806000000,2025-10-07T03:00:00Z,3476845700.00000000
1759809600000,2025-10-07T04:00:00Z,3469089100.00000000
1759813200000,2025-10-07T05:00:00Z,3466135300.00000000
1759816800000,2025-10-07T06:00:00Z,3461786800.00000000
1759820400000,2025-10-07T07:00:00Z,3447464700.00000000
1759824000000,2025-10-07T08:00:00Z,3417806200.00000000
1759827600000,2025-10-07T09:00:00Z,3427551300.00000000
1759831200000,2025-10-07T10:00:00Z,3428055100.00000000
1759834800000,2025-10-07T11:00:00Z,3462051800.00000000
1759838400000,2025-10-07T12:00:00Z,3471241900.00000000
1759842000000,2025-10-07T13:00:00Z,3475458300.00000000
1759845600000,2025-10-07T14:00:00Z,3432107700.00000000
1759849200000,2025-10-07T15:00:00Z,3435802500.00000000
1759852800000,2025-10-07T16:00:00Z,3450875000.00000000
1759856400000,2025-10-07T17:00:00Z,3445298400.00000000
1759860000000,2025-10-07T18:00:00Z,3433519500.00000000
1759863600000,2025-10-07T19:00:00Z,3449779500.00000000
1759867200000,2025-10-07T20:00:00Z,3456949200.00000000
1759870800000,2025-10-07T21:00:00Z,3538611100.00000000
1759874400000,2025-10-07T22:00:00Z,3477190500.00000000
1759878000000,2025-10-07T23:00:00Z,3477287100.00000000
1759881600000,2025-10-08T00:00:00Z,3479597100.00000000
1759885200000,2025-10-08T01:00:00Z,3480138900.00000000
1759888800000,2025-10-08T02:00:00Z,3475606300.00000000
1759892400000,2025-10-08T03:00:00Z,3462246700.00000000
1759896000000,2025-10-08T04:00:00Z,3455755200.00000000
1759899600000,2025-10-08T05:00:00Z,3456746000.00000000
1759903200000,2025-10-08T06:00:00Z,3463524700.00000000
1759906800000,2025-10-08T07:00:00Z,3471738700.00000000
1759910400000,2025-10-08T08:00:00Z,3492992400.00000000
1759914000000,2025-10-08T09:00:00Z,3500021600.00000000
1759917600000,2025-10-08T10:00:00Z,3491841100.00000000
1759921200000,2025-10-08T11:00:00Z,3506352700.00000000
1759924800000,2025-10-08T12:00:00Z,3531217100.00000000
1759928400000,2025-10-08T13:00:00Z,3533962100.00000000
1759932000000,2025-10-08T14:00:00Z,3558566000.00000000
1759935600000,2025-10-08T15:00:00Z,3550501000.00000000
1759939200000,2025-10-08T16:00:00Z,3577951100.00000000
1759942800000,2025-10-08T17:00:00Z,3593846700.00000000
1759946400000,2025-10-08T18:00:00Z,3589487300.00000000
1759950000000,2025-10-08T19:00:00Z,3613245500.00000000
1759953600000,2025-10-08T20:00:00Z,3610878200.00000000
1759957200000,2025-10-08T21:00:00Z,3622057400.00000000
1759960800000,2025-10-08T22:00:00Z,3633040900.00000000
1759964400000,2025-10-08T23:00:00Z,3677797200.00000000
1759968000000,2025-10-09T00:00:00Z,3671391100.00000000
1759971600000,2025-10-09T01:00:00Z,3666090100.00000000
1759975200000,2025-10-09T02:00:00Z,3622473900.00000000
1759978800000,2025-10-09T03:00:00Z,3637065700.00000000
1759982400000,2025-10-09T04:00:00Z,3636125900.00000000
1759986000000,2025-10-09T05:00:00Z,3643361700.00000000
1759989600000,2025-10-09T06:00:00Z,3632696100.00000000
1759993200000,2025-10-09T07:00:00Z,3638977700.00000000
1759996800000,2025-10-09T08:00:00Z,3638675700.00000000
1760000400000,2025-10-09T09:00:00Z,3596255500.00000000
1760004000000,2025-10-09T10:00:00Z,3560427300.00000000
1760007600000,2025-10-09T11:00:00Z,3537367700.00000000
1760011200000,2025-10-09T12:00:00Z,3537189700.00000000
1760014800000,2025-10-09T13:00:00Z,3529804300.00000000
1760018400000,2025-10-09T14:00:00Z,3503407100.00000000
1760022000000,2025-10-09T15:00:00Z,3461220100.00000000
1760025600000,2025-10-09T16:00:00Z,3438257200.00000000
1760029200000,2025-10-09T17:00:00Z,3436213700.00000000
1760032800000,2025-10-09T18:00:00Z,3447171700.00000000
1760036400000,2025-10-09T19:00:00Z,3430164800.00000000
1760040000000,2025-10-09T20:00:00Z,3423960000.00000000
1760043600000,2025-10-09T21:00:00Z,3437478100.00000000
1760047200000,2025-10-09T22:00:00Z,3428722100.00000000
1760050800000,2025-10-09T23:00:00Z,3434866500.00000000
1760054400000,2025-10-10T00:00:00Z,3431204100.00000000
1760058000000,2025-10-10T01:00:00Z,3438764500.00000000
1760061600000,2025-10-10T02:00:00Z,3432473900.00000000
1760065200000,2025-10-10T03:00:00Z,3428669700.00000000
1760068800000,2025-10-10T04:00:00Z,3413472500.00000000
1760072400000,2025-10-10T05:00:00Z,3420593500.00000000
1760076000000,2025-10-10T06:00:00Z,3423339500.00000000
1760079600000,2025-10-10T07:00:00Z,3425312900.00000000
1760083200000,2025-10-10T08:00:00Z,3416564100.00000000
1760086800000,2025-10-10T09:00:00Z,3424518800.00000000
1760090400000,2025-10-10T10:00:00Z,3416588100.00000000
1760094000000,2025-10-10T11:00:00Z,3414324800.00000000
1760097600000,2025-10-10T12:00:00Z,3419567300.00000000
1760101200000,2025-10-10T13:00:00Z,3430473900.00000000
1760104800000,2025-10-10T14:00:00Z,3428668900.00000000
1760108400000,2025-10-10T15:00:00Z,3406726600.00000000
1760112000000,2025-10-10T16:00:00Z,3451724100.00000000
1760115600000,2025-10-10T17:00:00Z,3424456500.00000000
1760119200000,2025-10-10T18:00:00Z,3381642700.00000000
1760122800000,2025-10-10T19:00:00Z,3390467200.00000000
1760126400000,2025-10-10T20:00:00Z,3345788400.00000000
1760130000000,2025-10-10T21:00:00Z,3387823100.00000000
1760133600000,2025-10-10T22:00:00Z,2402918700.00000000
1760137200000,2025-10-10T23:00:00Z,2410801100.00000000
1760140800000,2025-10-11T00:00:00Z,2411998000.00000000
1760144400000,2025-10-11T01:00:00Z,2393344300.00000000
1760148000000,2025-10-11T02:00:00Z,2426580100.00000000
1760151600000,2025-10-11T03:00:00Z,2400913300.00000000
1760155200000,2025-10-11T04:00:00Z,2380480400.00000000
1760158800000,2025-10-11T05:00:00Z,2363924000.00000000
1760162400000,2025-10-11T06:00:00Z,2219963500.00000000
1760166000000,2025-10-11T07:00:00Z,2071011000.00000000
1760169600000,2025-10-11T08:00:00Z,2045890900.00000000
1760173200000,2025-10-11T09:00:00Z,2014953300.00000000
1760176800000,2025-10-11T10:00:00Z,1950541800.00000000
1760180400000,2025-10-11T11:00:00Z,1983810000.00000000
1760184000000,2025-10-11T12:00:00Z,1994581900.00000000
1760187600000,2025-10-11T13:00:00Z,2004576600.00000000
1760191200000,2025-10-11T14:00:00Z,2008778300.00000000
1760194800000,2025-10-11T15:00:00Z,1993972900.00000000
1760198400000,2025-10-11T16:00:00Z,1997769500.00000000
1760202000000,2025-10-11T17:00:00Z,2008868300.00000000
1760205600000,2025-10-11T18:00:00Z,1979245200.00000000
1760209200000,2025-10-11T19:00:00Z,1957246500.00000000
1760212800000,2025-10-11T20:00:00Z,1953359600.00000000
1760216400000,2025-10-11T21:00:00Z,2004509500.00000000
1760220000000,2025-10-11T22:00:00Z,1980772400.00000000
1760223600000,2025-10-11T23:00:00Z,1987604100.00000000
1760227200000,2025-10-12T00:00:00Z,1993226100.00000000
1760230800000,2025-10-12T01:00:00Z,2026645600.00000000
1760234400000,2025-10-12T02:00:00Z,2027751900.00000000
1760238000000,2025-10-12T03:00:00Z,2013780800.00000000
1760241600000,2025-10-12T04:00:00Z,2020938900.00000000
1760245200000,2025-10-12T05:00:00Z,2013369900.00000000
1760248800000,2025-10-12T06:00:00Z,2025977300.00000000
1760252400000,2025-10-12T07:00:00Z,2031166100.00000000
1760256000000,2025-10-12T08:00:00Z,2032712200.00000000
1760259600000,2025-10-12T09:00:00Z,2003947500.00000000
1760263200000,2025-10-12T10:00:00Z,1966688300.00000000
1760266800000,2025-10-12T11:00:00Z,1957496900.00000000
1760270400000,2025-10-12T12:00:00Z,1964509500.00000000
1760274000000,2025-10-12T13:00:00Z,1950822500.00000000
1760277600000,2025-10-12T14:00:00Z,1931118500.00000000
1760281200000,2025-10-12T15:00:00Z,1889386000.00000000
1760284800000,2025-10-12T16:00:00Z,1841981400.00000000
1760288400000,2025-10-12T17:00:00Z,1825230500.00000000
1760292000000,2025-10-12T18:00:00Z,1813333700.00000000
1760295600000,2025-10-12T19:00:00Z,1805662900.00000000
1760299200000,2025-10-12T20:00:00Z,1792006800.00000000
1760302800000,2025-10-12T21:00:00Z,1788634700.00000000
1760306400000,2025-10-12T22:00:00Z,1768041300.00000000
1760310000000,2025-10-12T23:00:00Z,1765324700.00000000
1760313600000,2025-10-13T00:00:00Z,1759891300.00000000
1760317200000,2025-10-13T01:00:00Z,1758990800.00000000
1760320800000,2025-10-13T02:00:00Z,1764828900.00000000
1760324400000,2025-10-13T03:00:00Z,1730523700.00000000
1760328000000,2025-10-13T04:00:00Z,1718975200.00000000
1760331600000,2025-10-13T05:00:00Z,1727186900.00000000
1760335200000,2025-10-13T06:00:00Z,1712446900.00000000
1760338800000,2025-10-13T07:00:00Z,1706184900.00000000
1760342400000,2025-10-13T08:00:00Z,1700469100.00000000
1760346000000,2025-10-13T09:00:00Z,1690222800.00000000
1760349600000,2025-10-13T10:00:00Z,1678391500.00000000
1760353200000,2025-10-13T11:00:00Z,1664717800.00000000
1760356800000,2025-10-13T12:00:00Z,1625147700.00000000
1760360400000,2025-10-13T13:00:00Z,1611761300.00000000
1760364000000,2025-10-13T14:00:00Z,1580852100.00000000
1760367600000,2025-10-13T15:00:00Z,1561870800.00000000
1760371200000,2025-10-13T16:00:00Z,1575514000.00000000
1760374800000,2025-10-13T17:00:00Z,1565288200.00000000
1760378400000,2025-10-13T18:00:00Z,1572687200.00000000
1760382000000,2025-10-13T19:00:00Z,1567063100.00000000
1760385600000,2025-10-13T20:00:00Z,1565082200.00000000
1760389200000,2025-10-13T21:00:00Z,1564433400.00000000
1760392800000,2025-10-13T22:00:00Z,1544954000.00000000
1760396400000,2025-10-13T23:00:00Z,1535279600.00000000
1760400000000,2025-10-14T00:00:00Z,1531159900.00000000
1760403600000,2025-10-14T01:00:00Z,1507759300.00000000
1760407200000,2025-10-14T02:00:00Z,1503759700.00000000
1760410800000,2025-10-14T03:00:00Z,1490629700.00000000
1760414400000,2025-10-14T04:00:00Z,1483962600.00000000
1760418000000,2025-10-14T05:00:00Z,1476156100.00000000
1760421600000,2025-10-14T06:00:00Z,1496559600.00000000
1760425200000,2025-10-14T07:00:00Z,1502933100.00000000
1760428800000,2025-10-14T08:00:00Z,1487893100.00000000
1760432400000,2025-10-14T09:00:00Z,1509342000.00000000
1760436000000,2025-10-14T10:00:00Z,1508774800.00000000
1760439600000,2025-10-14T11:00:00Z,1468950200.00000000
1760443200000,2025-10-14T12:00:00Z,1465094800.00000000
1760446800000,2025-10-14T13:00:00Z,1462452900.00000000
1760450400000,2025-10-14T14:00:00Z,1464508700.00000000
1760454000000,2025-10-14T15:00:00Z,1437536200.00000000
1760457600000,2025-10-14T16:00:00Z,1435856300.00000000
1760461200000,2025-10-14T17:00:00Z,1497007900.00000000
1760464800000,2025-10-14T18:00:00Z,1464520900.00000000
1760468400000,2025-10-14T19:00:00Z,1461806300.00000000
1760472000000,2025-10-14T20:00:00Z,1471631100.00000000
1760475600000,2025-10-14T21:00:00Z,1457521300.00000000
1760479200000,2025-10-14T22:00:00Z,1459450900.00000000
1760482800000,2025-10-14T23:00:00Z,1464961500.00000000
1760486400000,2025-10-15T00:00:00Z,1488272100.00000000
1760490000000,2025-10-15T01:00:00Z,1491448000.00000000
1760493600000,2025-10-15T02:00:00Z,1494323900.00000000
1760497200000,2025-10-15T03:00:00Z,1511462000.00000000
1760500800000,2025-10-15T04:00:00Z,1520867700.00000000
1760504400000,2025-10-15T05:00:00Z,1525380100.00000000
1760508000000,2025-10-15T06:00:00Z,1519066100.00000000
1760511600000,2025-10-15T07:00:00Z,1529682700.00000000
1760515200000,2025-10-15T08:00:00Z,1538194100.00000000
1760518800000,2025-10-15T09:00:00Z,1544694300.00000000
1760522400000,2025-10-15T10:00:00Z,1551511200.00000000
1760526000000,2025-10-15T11:00:00Z,1574010300.00000000
1760529600000,2025-10-15T12:00:00Z,1566405700.00000000
1760533200000,2025-10-15T13:00:00Z,1564624300.00000000
1760536800000,2025-10-15T14:00:00Z,1546298200.00000000
1760540400000,2025-10-15T15:00:00Z,1543246200.00000000
1760544000000,2025-10-15T16:00:00Z,1551638400.00000000
1760547600000,2025-10-15T17:00:00Z,1574718500.00000000
1760551200000,2025-10-15T18:00:00Z,1554682500.00000000
1760554800000,2025-10-15T19:00:00Z,1552240300.00000000
1760558400000,2025-10-15T20:00:00Z,1547963800.00000000
1760562000000,2025-10-15T21:00:00Z,1528257500.00000000
1760565600000,2025-10-15T22:00:00Z,1536496300.00000000
1760569200000,2025-10-15T23:00:00Z,1506251000.00000000
1760572800000,2025-10-16T00:00:00Z,1508261300.00000000
1760576400000,2025-10-16T01:00:00Z,1506656700.00000000
1760580000000,2025-10-16T02:00:00Z,1521374600.00000000
1760583600000,2025-10-16T03:00:00Z,1527577500.00000000
1760587200000,2025-10-16T04:00:00Z,1514285300.00000000
1760590800000,2025-10-16T05:00:00Z,1482740900.00000000
1760594400000,2025-10-16T06:00:00Z,1498349300.00000000
1760598000000,2025-10-16T07:00:00Z,1512797700.00000000
1760601600000,2025-10-16T08:00:00Z,1518359800.00000000
1760605200000,2025-10-16T09:00:00Z,1522920100.00000000
1760608800000,2025-10-16T10:00:00Z,1543410900.00000000
1760612400000,2025-10-16T11:00:00Z,1527703400.00000000
1760616000000,2025-10-16T12:00:00Z,1525008700.00000000
1760619600000,2025-10-16T13:00:00Z,1532437100.00000000
1760623200000,2025-10-16T14:00:00Z,1538309400.00000000
1760626800000,2025-10-16T15:00:00Z,1541348500.00000000
1760630400000,2025-10-16T16:00:00Z,1574937500.00000000
1760634000000,2025-10-16T17:00:00Z,1607654200.00000000
1760637600000,2025-10-16T18:00:00Z,1602368500.00000000
1760641200000,2025-10-16T19:00:00Z,1575309200.00000000
1760644800000,2025-10-16T20:00:00Z,1566933500.00000000
1760648400000,2025-10-16T21:00:00Z,1551812100.00000000
1760652000000,2025-10-16T22:00:00Z,1525664100.00000000
1760655600000,2025-10-16T23:00:00Z,1498901500.00000000
1760659200000,2025-10-17T00:00:00Z,1474690800.00000000
1760662800000,2025-10-17T01:00:00Z,1468272900.00000000
1760666400000,2025-10-17T02:00:00Z,1483538700.00000000
1760670000000,2025-10-17T03:00:00Z,1486596100.00000000
1760673600000,2025-10-17T04:00:00Z,1480055300.00000000
1760677200000,2025-10-17T05:00:00Z,1500754800.00000000
1760680800000,2025-10-17T06:00:00Z,1491089000.00000000
1760684400000,2025-10-17T07:00:00Z,1515855900.00000000
1760688000000,2025-10-17T08:00:00Z,1487532800.00000000
1760691600000,2025-10-17T09:00:00Z,1408467500.00000000
1760695200000,2025-10-17T10:00:00Z,1394194500.00000000
1760698800000,2025-10-17T11:00:00Z,1438481500.00000000
1760702400000,2025-10-17T12:00:00Z,1415679500.00000000
1760706000000,2025-10-17T13:00:00Z,1414204000.00000000
1760709600000,2025-10-17T14:00:00Z,1405834500.00000000
1760713200000,2025-10-17T15:00:00Z,1380643600.00000000
1760716800000,2025-10-17T16:00:00Z,1358187300.00000000
1760720400000,2025-10-17T17:00:00Z,1362806900.00000000
1760724000000,2025-10-17T18:00:00Z,1379965700.00000000
1760727600000,2025-10-17T19:00:00Z,1367543900.00000000
1760731200000,2025-10-17T20:00:00Z,1362131300.00000000
1760734800000,2025-10-17T21:00:00Z,1359714100.00000000
1760738400000,2025-10-17T22:00:00Z,1395269500.00000000
1760742000000,2025-10-17T23:00:00Z,1407861900.00000000
1760745600000,2025-10-18T00:00:00Z,1403743700.00000000
1760749200000,2025-10-18T01:00:00Z,1395853300.00000000
1760752800000,2025-10-18T02:00:00Z,1398760300.00000000
1760756400000,2025-10-18T03:00:00Z,1408318100.00000000
1760760000000,2025-10-18T04:00:00Z,1404958400.00000000
1760763600000,2025-10-18T05:00:00Z,1402451100.00000000
1760767200000,2025-10-18T06:00:00Z,1398659900.00000000
1760770800000,2025-10-18T07:00:00Z,1406893500.00000000
1760774400000,2025-10-18T08:00:00Z,1398616700.00000000
1760778000000,2025-10-18T09:00:00Z,1399983900.00000000
1760781600000,2025-10-18T10:00:00Z,1407965100.00000000
1760785200000,2025-10-18T11:00:00Z,1407941900.00000000
1760788800000,2025-10-18T12:00:00Z,1406381300.00000000
1760792400000,2025-10-18T13:00:00Z,1386404300.00000000
1760796000000,2025-10-18T14:00:00Z,1386643900.00000000
1760799600000,2025-10-18T15:00:00Z,1359921100.00000000
1760803200000,2025-10-18T16:00:00Z,1346374500.00000000
1760806800000,2025-10-18T17:00:00Z,1355084000.00000000
1760810400000,2025-10-18T18:00:00Z,1364247500.00000000
1760814000000,2025-10-18T19:00:00Z,1346250600.00000000
1760817600000,2025-10-18T20:00:00Z,1349442100.00000000
1760821200000,2025-10-18T21:00:00Z,1345439000.00000000
1760824800000,2025-10-18T22:00:00Z,1339732900.00000000
1760828400000,2025-10-18T23:00:00Z,1337323500.00000000
1760832000000,2025-10-19T00:00:00Z,1335847800.00000000
1760835600000,2025-10-19T01:00:00Z,1330264300.00000000
1760839200000,2025-10-19T02:00:00Z,1336197700.00000000
1760842800000,2025-10-19T03:00:00Z,1335557000.00000000
1760846400000,2025-10-19T04:00:00Z,1336864900.00000000
1760850000000,2025-10-19T05:00:00Z,1346854300.00000000
1760853600000,2025-10-19T06:00:00Z,1349845500.00000000
1760857200000,2025-10-19T07:00:00Z,1350585500.00000000
1760860800000,2025-10-19T08:00:00Z,1371428100.00000000
1760864400000,2025-10-19T09:00:00Z,1362417900.00000000
1760868000000,2025-10-19T10:00:00Z,1358004700.00000000
1760871600000,2025-10-19T11:00:00Z,1359672500.00000000
1760875200000,2025-10-19T12:00:00Z,1353889500.00000000
1760878800000,2025-10-19T13:00:00Z,1343350100.00000000
1760882400000,2025-10-19T14:00:00Z,1342743700.00000000
1760886000000,2025-10-19T15:00:00Z,1357351700.00000000
1760889600000,2025-10-19T16:00:00Z,1377583100.00000000
1760893200000,2025-10-19T17:00:00Z,1378381300.00000000
1760896800000,2025-10-19T18:00:00Z,1374649900.00000000
1760900400000,2025-10-19T19:00:00Z,1380797500.00000000
1760904000000,2025-10-19T20:00:00Z,1377342600.00000000
1760907600000,2025-10-19T21:00:00Z,1365550700.00000000
1760911200000,2025-10-19T22:00:00Z,1353126500.00000000
1760914800000,2025-10-19T23:00:00Z,1345484300.00000000
1760918400000,2025-10-20T00:00:00Z,1341419500.00000000
1760922000000,2025-10-20T01:00:00Z,1330312300.00000000
1760925600000,2025-10-20T02:00:00Z,1323854900.00000000
1760929200000,2025-10-20T03:00:00Z,1319144700.00000000
1760932800000,2025-10-20T04:00:00Z,1308116700.00000000
1760936400000,2025-10-20T05:00:00Z,1310357300.00000000
1760940000000,2025-10-20T06:00:00Z,1317070300.00000000
1760943600000,2025-10-20T07:00:00Z,1358844900.00000000
1760947200000,2025-10-20T08:00:00Z,1361512500.00000000
