timestamp_ms,datetime_utc,open_interest
1738807200000,2025-02-06T02:00:00Z,8431759900.00000000
1738810800000,2025-02-06T03:00:00Z,8423532000.00000000
1738814400000,2025-02-06T04:00:00Z,8436668000.00000000
1738818000000,2025-02-06T05:00:00Z,8447673100.00000000
1738821600000,2025-02-06T06:00:00Z,8441940800.00000000
1738825200000,2025-02-06T07:00:00Z,8465122000.00000000
1738828800000,2025-02-06T08:00:00Z,8468917800.00000000
1738832400000,2025-02-06T09:00:00Z,8477039100.00000000
1738836000000,2025-02-06T10:00:00Z,8465072400.00000000
1738839600000,2025-02-06T11:00:00Z,8498642000.00000000
1738843200000,2025-02-06T12:00:00Z,8495215500.00000000
1738846800000,2025-02-06T13:00:00Z,8497514600.00000000
1738850400000,2025-02-06T14:00:00Z,8498202700.00000000
1738854000000,2025-02-06T15:00:00Z,8522566700.00000000
1738857600000,2025-02-06T16:00:00Z,8524534500.00000000
1738861200000,2025-02-06T17:00:00Z,8533364000.00000000
1738864800000,2025-02-06T18:00:00Z,8512206300.00000000
1738868400000,2025-02-06T19:00:00Z,8504566400.00000000
1738872000000,2025-02-06T20:00:00Z,8511201800.00000000
1738875600000,2025-02-06T21:00:00Z,8544385500.00000000
1738879200000,2025-02-06T22:00:00Z,8550387300.00000000
1738882800000,2025-02-06T23:00:00Z,8559006700.00000000
1738886400000,2025-02-07T00:00:00Z,8559852000.00000000
1738890000000,2025-02-07T01:00:00Z,8564924700.00000000
1738893600000,2025-02-07T02:00:00Z,8554923800.00000000
1738897200000,2025-02-07T03:00:00Z,8551529300.00000000
1738900800000,2025-02-07T04:00:00Z,8539946000.00000000
1738904400000,2025-02-07T05:00:00Z,8536264900.00000000
1738908000000,2025-02-07T06:00:00Z,8526020400.00000000
1738911600000,2025-02-07T07:00:00Z,8533939600.00000000
1738915200000,2025-02-07T08:00:00Z,8546817700.00000000
1738918800000,2025-02-07T09:00:00Z,8541041500.00000000
1738922400000,2025-02-07T10:00:00Z,8520457200.00000000
1738926000000,2025-02-07T11:00:00Z,8512634400.00000000
1738929600000,2025-02-07T12:00:00Z,8500581700.00000000
1738933200000,2025-02-07T13:00:00Z,8479750900.00000000
1738936800000,2025-02-07T14:00:00Z,8509258900.00000000
1738940400000,2025-02-07T15:00:00Z,8511601400.00000000
1738944000000,2025-02-07T16:00:00Z,8488586600.00000000
1738947600000,2025-02-07T17:00:00Z,8512940500.00000000
1738951200000,2025-02-07T18:00:00Z,8531820200.00000000
1738954800000,2025-02-07T19:00:00Z,8516195300.00000000
1738958400000,2025-02-07T20:00:00Z,8502015700.00000000
1738962000000,2025-02-07T21:00:00Z,8508968500.00000000
1738965600000,2025-02-07T22:00:00Z,8504575200.00000000
1738969200000,2025-02-07T23:00:00Z,8515353800.00000000
1738972800000,2025-02-08T00:00:00Z,8501527500.00000000
1738976400000,2025-02-08T01:00:00Z,8521272900.00000000
1738980000000,2025-02-08T02:00:00Z,8526715900.00000000
1738983600000,2025-02-08T03:00:00Z,8537658900.00000000
1738987200000,2025-02-08T04:00:00Z,8543668000.00000000
1738990800000,2025-02-08T05:00:00Z,8540025200.00000000
1738994400000,2025-02-08T06:00:00Z,8524789700.00000000
1738998000000,2025-02-08T07:00:00Z,8521245600.00000000
1739001600000,2025-02-08T08:00:00Z,8525090400.00000000
1739005200000,2025-02-08T09:00:00Z,8512178600.00000000
1739008800000,2025-02-08T10:00:00Z,8504478300.00000000
1739012400000,2025-02-08T11:00:00Z,8485707700.00000000
1739016000000,2025-02-08T12:00:00Z,8483340700.00000000
1739019600000,2025-02-08T13:00:00Z,8490318800.00000000
1739023200000,2025-02-08T14:00:00Z,8487785000.00000000
1739026800000,2025-02-08T15:00:00Z,8479587100.00000000
1739030400000,2025-02-08T16:00:00Z,8476416500.00000000
1739034000000,2025-02-08T17:00:00Z,8475160000.00000000
1739037600000,2025-02-08T18:00:00Z,8472151000.00000000
1739041200000,2025-02-08T19:00:00Z,8464264300.00000000
1739044800000,2025-02-08T20:00:00Z,8460652700.00000000
1739048400000,2025-02-08T21:00:00Z,8457181400.00000000
1739052000000,2025-02-08T22:00:00Z,8452261000.00000000
1739055600000,2025-02-08T23:00:00Z,8449534300.00000000
1739059200000,2025-02-09T00:00:00Z,8444191300.00000000
1739062800000,2025-02-09T01:00:00Z,8446949700.00000000
1739066400000,2025-02-09T02:00:00Z,8443414000.00000000
1739070000000,2025-02-09T03:00:00Z,8446655900.00000000
1739073600000,2025-02-09T04:00:00Z,8444346100.00000000
1739077200000,2025-02-09T05:00:00Z,8447346100.00000000
1739080800000,2025-02-09T06:00:00Z,8445537600.00000000
1739084400000,2025-02-09T07:00:00Z,8427658500.00000000
1739088000000,2025-02-09T08:00:00Z,8436128300.00000000
1739091600000,2025-02-09T09:00:00Z,8436081400.00000000
1739095200000,2025-02-09T10:00:00Z,8433596600.00000000
1739098800000,2025-02-09T11:00:00Z,8433147100.00000000
1739102400000,2025-02-09T12:00:00Z,8440717500.00000000
1739106000000,2025-02-09T13:00:00Z,8441002500.00000000
1739109600000,2025-02-09T14:00:00Z,8446778800.00000000
1739113200000,2025-02-09T15:00:00Z,8445285600.00000000
1739116800000,2025-02-09T16:00:00Z,8451492700.00000000
1739120400000,2025-02-09T17:00:00Z,8444992100.00000000
1739124000000,2025-02-09T18:00:00Z,8441882000.00000000
1739127600000,2025-02-09T19:00:00Z,8438439000.00000000
1739131200000,2025-02-09T20:00:00Z,8428507100.00000000
1739134800000,2025-02-09T21:00:00Z,8436116200.00000000
1739138400000,2025-02-09T22:00:00Z,8461322900.00000000
1739142000000,2025-02-09T23:00:00Z,8457462200.00000000
1739145600000,2025-02-10T00:00:00Z,8446367400.00000000
1739149200000,2025-02-10T01:00:00Z,8460263600.00000000
1739152800000,2025-02-10T02:00:00Z,8464966500.00000000
1739156400000,2025-02-10T03:00:00Z,8456360600.00000000
1739160000000,2025-02-10T04:00:00Z,8463213400.00000000
1739163600000,2025-02-10T05:00:00Z,8469634900.00000000
1739167200000,2025-02-10T06:00:00Z,8465013500.00000000
1739170800000,2025-02-10T07:00:00Z,8472940900.00000000
1739174400000,2025-02-10T08:00:00Z,8474535900.00000000
1739178000000,2025-02-10T09:00:00Z,8478468400.00000000
1739181600000,2025-02-10T10:00:00Z,8479979600.00000000
1739185200000,2025-02-10T11:00:00Z,8481855500.00000000
1739188800000,2025-02-10T12:00:00Z,8488605700.00000000
1739192400000,2025-02-10T13:00:00Z,8491425900.00000000
1739196000000,2025-02-10T14:00:00Z,8495011900.00000000
1739199600000,2025-02-10T15:00:00Z,8510806600.00000000
1739203200000,2025-02-10T16:00:00Z,8511853200.00000000
1739206800000,2025-02-10T17:00:00Z,8498438300.00000000
1739210400000,2025-02-10T18:00:00Z,8505860700.00000000
1739214000000,2025-02-10T19:00:00Z,8510706600.00000000
1739217600000,2025-02-10T20:00:00Z,8517085000.00000000
1739221200000,2025-02-10T21:00:00Z,8524248600.00000000
1739224800000,2025-02-10T22:00:00Z,8528976800.00000000
1739228400000,2025-02-10T23:00:00Z,8522379700.00000000
1739232000000,2025-02-11T00:00:00Z,8525911100.00000000
1739235600000,2025-02-11T01:00:00Z,8508662600.00000000
1739239200000,2025-02-11T02:00:00Z,8519802600.00000000
1739242800000,2025-02-11T03:00:00Z,8511340700.00000000
1739246400000,2025-02-11T04:00:00Z,8513346800.00000000
1739250000000,2025-02-11T05:00:00Z,8510866500.00000000
1739253600000,2025-02-11T06:00:00Z,8505461500.00000000
1739257200000,2025-02-11T07:00:00Z,8513047400.00000000
1739260800000,2025-02-11T08:00:00Z,8516608100.00000000
1739264400000,2025-02-11T09:00:00Z,8526664600.00000000
1739268000000,2025-02-11T10:00:00Z,8533723200.00000000
1739271600000,2025-02-11T11:00:00Z,8517570000.00000000
1739275200000,2025-02-11T12:00:00Z,8500908700.00000000
1739278800000,2025-02-11T13:00:00Z,8503253900.00000000
1739282400000,2025-02-11T14:00:00Z,8508858200.00000000
1739286000000,2025-02-11T15:00:00Z,8495163500.00000000
1739289600000,2025-02-11T16:00:00Z,8502803400.00000000
1739293200000,2025-02-11T17:00:00Z,8504453100.00000000
1739296800000,2025-02-11T18:00:00Z,8499697000.00000000
1739300400000,2025-02-11T19:00:00Z,8492393800.00000000
1739304000000,2025-02-11T20:00:00Z,8519483700.00000000
1739307600000,2025-02-11T21:00:00Z,8507764900.00000000
1739311200000,2025-02-11T22:00:00Z,8481664700.00000000
1739314800000,2025-02-11T23:00:00Z,8472488600.00000000
1739318400000,2025-02-12T00:00:00Z,8469168000.00000000
1739322000000,2025-02-12T01:00:00Z,8472168800.00000000
1739325600000,2025-02-12T02:00:00Z,8474098300.00000000
1739329200000,2025-02-12T03:00:00Z,8466435000.00000000
1739332800000,2025-02-12T04:00:00Z,8464831800.00000000
1739336400000,2025-02-12T05:00:00Z,8472584200.00000000
1739340000000,2025-02-12T06:00:00Z,8472902100.00000000
1739343600000,2025-02-12T07:00:00Z,8478358200.00000000
1739347200000,2025-02-12T08:00:00Z,8482073900.00000000
1739350800000,2025-02-12T09:00:00Z,8490320000.00000000
1739354400000,2025-02-12T10:00:00Z,8487509500.00000000
1739358000000,2025-02-12T11:00:00Z,8480602800.00000000
1739361600000,2025-02-12T12:00:00Z,8465171600.00000000
1739365200000,2025-02-12T13:00:00Z,8472379200.00000000
1739368800000,2025-02-12T14:00:00Z,8500917000.00000000
1739372400000,2025-02-12T15:00:00Z,8508085100.00000000
1739376000000,2025-02-12T16:00:00Z,8508558600.00000000
1739379600000,2025-02-12T17:00:00Z,8494871500.00000000
1739383200000,2025-02-12T18:00:00Z,8487605300.00000000
1739386800000,2025-02-12T19:00:00Z,8484715200.00000000
1739390400000,2025-02-12T20:00:00Z,8485777400.00000000
1739394000000,2025-02-12T21:00:00Z,8490495900.00000000
1739397600000,2025-02-12T22:00:00Z,8488532900.00000000
1739401200000,2025-02-12T23:00:00Z,8492118500.00000000
1739404800000,2025-02-13T00:00:00Z,8488893500.00000000
1739408400000,2025-02-13T01:00:00Z,8488661500.00000000
1739412000000,2025-02-13T02:00:00Z,8489319500.00000000
1739415600000,2025-02-13T03:00:00Z,8495001700.00000000
1739419200000,2025-02-13T04:00:00Z,8496475000.00000000
1739422800000,2025-02-13T05:00:00Z,8491579200.00000000
1739426400000,2025-02-13T06:00:00Z,8495953700.00000000
1739430000000,2025-02-13T07:00:00Z,8490129100.00000000
1739433600000,2025-02-13T08:00:00Z,8493871100.00000000
1739437200000,2025-02-13T09:00:00Z,8489503200.00000000
1739440800000,2025-02-13T10:00:00Z,8486015400.00000000
1739444400000,2025-02-13T11:00:00Z,8482889000.00000000
1739448000000,2025-02-13T12:00:00Z,8481468400.00000000
1739451600000,2025-02-13T13:00:00Z,8478579100.00000000
1739455200000,2025-02-13T14:00:00Z,8495395300.00000000
1739458800000,2025-02-13T15:00:00Z,8491704000.00000000
1739462400000,2025-02-13T16:00:00Z,8479788600.00000000
1739466000000,2025-02-13T17:00:00Z,8491181200.00000000
1739469600000,2025-02-13T18:00:00Z,8484009900.00000000
1739473200000,2025-02-13T19:00:00Z,8479810200.00000000
1739476800000,2025-02-13T20:00:00Z,8467451300.00000000
1739480400000,2025-02-13T21:00:00Z,8471498900.00000000
1739484000000,2025-02-13T22:00:00Z,8471744100.00000000
1739487600000,2025-02-13T23:00:00Z,8480552400.00000000
1739491200000,2025-02-14T00:00:00Z,8472400300.00000000
1739494800000,2025-02-14T01:00:00Z,8470978500.00000000
1739498400000,2025-02-14T02:00:00Z,8469708400.00000000
1739502000000,2025-02-14T03:00:00Z,8470780900.00000000
1739505600000,2025-02-14T04:00:00Z,8462261300.00000000
1739509200000,2025-02-14T05:00:00Z,8466781400.00000000
1739512800000,2025-02-14T06:00:00Z,8470193200.00000000
1739516400000,2025-02-14T07:00:00Z,8468844000.00000000
1739520000000,2025-02-14T08:00:00Z,8475468700.00000000
1739523600000,2025-02-14T09:00:00Z,8474233400.00000000
1739527200000,2025-02-14T10:00:00Z,8568680800.00000000
1739530800000,2025-02-14T11:00:00Z,8563462200.00000000
1739534400000,2025-02-14T12:00:00Z,8576913000.00000000
1739538000000,2025-02-14T13:00:00Z,8596542500.00000000
1739541600000,2025-02-14T14:00:00Z,8603859500.00000000
1739545200000,2025-02-14T15:00:00Z,8643631200.00000000
1739548800000,2025-02-14T16:00:00Z,8626750100.00000000
1739552400000,2025-02-14T17:00:00Z,8642023100.00000000
1739556000000,2025-02-14T18:00:00Z,8645382700.00000000
1739559600000,2025-02-14T19:00:00Z,8647711100.00000000
1739563200000,2025-02-14T20:00:00Z,8640019000.00000000
1739566800000,2025-02-14T21:00:00Z,8634012700.00000000
1739570400000,2025-02-14T22:00:00Z,8605478800.00000000
1739574000000,2025-02-14T23:00:00Z,8582430500.00000000
1739577600000,2025-02-15T00:00:00Z,8594950800.00000000
1739581200000,2025-02-15T01:00:00Z,8598051800.00000000
1739584800000,2025-02-15T02:00:00Z,8596324300.00000000
1739588400000,2025-02-15T03:00:00Z,8622622100.00000000
1739592000000,2025-02-15T04:00:00Z,8613124300.00000000
1739595600000,2025-02-15T05:00:00Z,8602202300.00000000
1739599200000,2025-02-15T06:00:00Z,8599542700.00000000
1739602800000,2025-02-15T07:00:00Z,8596321000.00000000
1739606400000,2025-02-15T08:00:00Z,8607197300.00000000
1739610000000,2025-02-15T09:00:00Z,8610978200.00000000
1739613600000,2025-02-15T10:00:00Z,8610244400.00000000
1739617200000,2025-02-15T11:00:00Z,8610153400.00000000
1739620800000,2025-02-15T12:00:00Z,8602063500.00000000
1739624400000,2025-02-15T13:00:00Z,8602045100.00000000
1739628000000,2025-02-15T14:00:00Z,8591679100.00000000
1739631600000,2025-02-15T15:00:00Z,8598278900.00000000
1739635200000,2025-02-15T16:00:00Z,8602720600.00000000
1739638800000,2025-02-15T17:00:00Z,8610423500.00000000
1739642400000,2025-02-15T18:00:00Z,8603356200.00000000
1739646000000,2025-02-15T19:00:00Z,8599265400.00000000
1739649600000,2025-02-15T20:00:00Z,8602124400.00000000
1739653200000,2025-02-15T21:00:00Z,8593062500.00000000
1739656800000,2025-02-15T22:00:00Z,8597664900.00000000
1739660400000,2025-02-15T23:00:00Z,8596755200.00000000
1739664000000,2025-02-16T00:00:00Z,8592491500.00000000
1739667600000,2025-02-16T01:00:00Z,8599554200.00000000
1739671200000,2025-02-16T02:00:00Z,8595893900.00000000
1739674800000,2025-02-16T03:00:00Z,8589337200.00000000
1739678400000,2025-02-16T04:00:00Z,8593334100.00000000
1739682000000,2025-02-16T05:00:00Z,8587022400.00000000
1739685600000,2025-02-16T06:00:00Z,8585223600.00000000
1739689200000,2025-02-16T07:00:00Z,8597760100.00000000
1739692800000,2025-02-16T08:00:00Z,8596759000.00000000
1739696400000,2025-02-16T09:00:00Z,8597417000.00000000
1739700000000,2025-02-16T10:00:00Z,8597139900.00000000
1739703600000,2025-02-16T11:00:00Z,8598414300.00000000
1739707200000,2025-02-16T12:00:00Z,8606826300.00000000
1739710800000,2025-02-16T13:00:00Z,8604908600.00000000
1739714400000,2025-02-16T14:00:00Z,8586744100.00000000
1739718000000,2025-02-16T15:00:00Z,8586775700.00000000
1739721600000,2025-02-16T16:00:00Z,8585846300.00000000
1739725200000,2025-02-16T17:00:00Z,8604034300.00000000
1739728800000,2025-02-16T18:00:00Z,8601151700.00000000
1739732400000,2025-02-16T19:00:00Z,8591131400.00000000
1739736000000,2025-02-16T20:00:00Z,8596298900.00000000
1739739600000,2025-02-16T21:00:00Z,8594839600.00000000
1739743200000,2025-02-16T22:00:00Z,8594085400.00000000
1739746800000,2025-02-16T23:00:00Z,8595859700.00000000
1739750400000,2025-02-17T00:00:00Z,8594308700.00000000
1739754000000,2025-02-17T01:00:00Z,8594091600.00000000
1739757600000,2025-02-17T02:00:00Z,8594370800.00000000
1739761200000,2025-02-17T03:00:00Z,8613469400.00000000
1739764800000,2025-02-17T04:00:00Z,8612597600.00000000
1739768400000,2025-02-17T05:00:00Z,8599187000.00000000
1739772000000,2025-02-17T06:00:00Z,8583993300.00000000
1739775600000,2025-02-17T07:00:00Z,8577765200.00000000
1739779200000,2025-02-17T08:00:00Z,8611411300.00000000
1739782800000,2025-02-17T09:00:00Z,8612520500.00000000
1739786400000,2025-02-17T10:00:00Z,8606447900.00000000
1739790000000,2025-02-17T11:00:00Z,8599835300.00000000
1739793600000,2025-02-17T12:00:00Z,8580830400.00000000
1739797200000,2025-02-17T13:00:00Z,8581591900.00000000
1739800800000,2025-02-17T14:00:00Z,8576996000.00000000
1739804400000,2025-02-17T15:00:00Z,8613721100.00000000
1739808000000,2025-02-17T16:00:00Z,8642258000.00000000
1739811600000,2025-02-17T17:00:00Z,8631408700.00000000
1739815200000,2025-02-17T18:00:00Z,8617999100.00000000
1739818800000,2025-02-17T19:00:00Z,8629413600.00000000
1739822400000,2025-02-17T20:00:00Z,8627749200.00000000
1739826000000,2025-02-17T21:00:00Z,8616367000.00000000
1739829600000,2025-02-17T22:00:00Z,8608346800.00000000
1739833200000,2025-02-17T23:00:00Z,8600379800.00000000
1739836800000,2025-02-18T00:00:00Z,8595965000.00000000
1739840400000,2025-02-18T01:00:00Z,8623524700.00000000
1739844000000,2025-02-18T02:00:00Z,8621062700.00000000
1739847600000,2025-02-18T03:00:00Z,8623145000.00000000
1739851200000,2025-02-18T04:00:00Z,8629782700.00000000
1739854800000,2025-02-18T05:00:00Z,8608049200.00000000
1739858400000,2025-02-18T06:00:00Z,8614488500.00000000
1739862000000,2025-02-18T07:00:00Z,8639388400.00000000
1739865600000,2025-02-18T08:00:00Z,8613439800.00000000
1739869200000,2025-02-18T09:00:00Z,8615301700.00000000
1739872800000,2025-02-18T10:00:00Z,8625526700.00000000
1739876400000,2025-02-18T11:00:00Z,8645500200.00000000
1739880000000,2025-02-18T12:00:00Z,8638983000.00000000
1739883600000,2025-02-18T13:00:00Z,8629931700.00000000
1739887200000,2025-02-18T14:00:00Z,8622218600.00000000
1739890800000,2025-02-18T15:00:00Z,8622152100.00000000
1739894400000,2025-02-18T16:00:00Z,8605874600.00000000
1739898000000,2025-02-18T17:00:00Z,8626408000.00000000
1739901600000,2025-02-18T18:00:00Z,8620896900.00000000
1739905200000,2025-02-18T19:00:00Z,8606600800.00000000
1739908800000,2025-02-18T20:00:00Z,8603057200.00000000
1739912400000,2025-02-18T21:00:00Z,8591968000.00000000
1739916000000,2025-02-18T22:00:00Z,8578142100.00000000
1739919600000,2025-02-18T23:00:00Z,8566590900.00000000
1739923200000,2025-02-19T00:00:00Z,8552468400.00000000
1739926800000,2025-02-19T01:00:00Z,8548282900.00000000
1739930400000,2025-02-19T02:00:00Z,8542387900.00000000
1739934000000,2025-02-19T03:00:00Z,8536115500.00000000
1739937600000,2025-02-19T04:00:00Z,8536461200.00000000
1739941200000,2025-02-19T05:00:00Z,8534994000.00000000
1739944800000,2025-02-19T06:00:00Z,8534170300.00000000
1739948400000,2025-02-19T07:00:00Z,8536558000.00000000
1739952000000,2025-02-19T08:00:00Z,8528503300.00000000
1739955600000,2025-02-19T09:00:00Z,8540953800.00000000
1739959200000,2025-02-19T10:00:00Z,8545866500.00000000
1739962800000,2025-02-19T11:00:00Z,8544648900.00000000
1739966400000,2025-02-19T12:00:00Z,8541533400.00000000
1739970000000,2025-02-19T13:00:00Z,8539181500.00000000
1739973600000,2025-02-19T14:00:00Z,8538393500.00000000
1739977200000,2025-02-19T15:00:00Z,8537297300.00000000
1739980800000,2025-02-19T16:00:00Z,8534023100.00000000
1739984400000,2025-02-19T17:00:00Z,8527172100.00000000
1739988000000,2025-02-19T18:00:00Z,8530245100.00000000
1739991600000,2025-02-19T19:00:00Z,8526915000.00000000
1739995200000,2025-02-19T20:00:00Z,8525484700.00000000
1739998800000,2025-02-19T21:00:00Z,8529457000.00000000
1740002400000,2025-02-19T22:00:00Z,8522285900.00000000
1740006000000,2025-02-19T23:00:00Z,8510505200.00000000
1740009600000,2025-02-20T00:00:00Z,8509256200.00000000
1740013200000,2025-02-20T01:00:00Z,8508943400.00000000
1740016800000,2025-02-20T02:00:00Z,8492898500.00000000
1740020400000,2025-02-20T03:00:00Z,8515942600.00000000
1740024000000,2025-02-20T04:00:00Z,8512559400.00000000
1740027600000,2025-02-20T05:00:00Z,8508093500.00000000
1740031200000,2025-02-20T06:00:00Z,8509081100.00000000
1740034800000,2025-02-20T07:00:00Z,8508995100.00000000
1740038400000,2025-02-20T08:00:00Z,8505282000.00000000
