timestamp_ms,datetime_utc,open_interest
1743699600000,2025-04-03T17:00:00Z,8310332800.00000000
1743703200000,2025-04-03T18:00:00Z,8327493300.00000000
1743706800000,2025-04-03T19:00:00Z,8331353300.00000000
1743710400000,2025-04-03T20:00:00Z,8344383500.00000000
1743714000000,2025-04-03T21:00:00Z,8336942200.00000000
1743717600000,2025-04-03T22:00:00Z,8318665400.00000000
1743721200000,2025-04-03T23:00:00Z,8322864100.00000000
1743724800000,2025-04-04T00:00:00Z,8327098900.00000000
1743728400000,2025-04-04T01:00:00Z,8329497200.00000000
1743732000000,2025-04-04T02:00:00Z,8324657100.00000000
1743735600000,2025-04-04T03:00:00Z,8317372500.00000000
1743739200000,2025-04-04T04:00:00Z,8316843500.00000000
1743742800000,2025-04-04T05:00:00Z,8335270500.00000000
1743746400000,2025-04-04T06:00:00Z,8331810900.00000000
1743750000000,2025-04-04T07:00:00Z,8341407900.00000000
1743753600000,2025-04-04T08:00:00Z,8411963400.00000000
1743757200000,2025-04-04T09:00:00Z,8407508600.00000000
1743760800000,2025-04-04T10:00:00Z,8400849100.00000000
1743764400000,2025-04-04T11:00:00Z,8389557200.00000000
1743768000000,2025-04-04T12:00:00Z,8385712900.00000000
1743771600000,2025-04-04T13:00:00Z,8359757500.00000000
1743775200000,2025-04-04T14:00:00Z,8394505900.00000000
1743778800000,2025-04-04T15:00:00Z,8381344000.00000000
1743782400000,2025-04-04T16:00:00Z,8374405500.00000000
1743786000000,2025-04-04T17:00:00Z,8380113700.00000000
1743789600000,2025-04-04T18:00:00Z,8378594100.00000000
1743793200000,2025-04-04T19:00:00Z,8380960600.00000000
1743796800000,2025-04-04T20:00:00Z,8343598200.00000000
1743800400000,2025-04-04T21:00:00Z,8344485300.00000000
1743804000000,2025-04-04T22:00:00Z,8334157500.00000000
1743807600000,2025-04-04T23:00:00Z,8352050600.00000000
1743811200000,2025-04-05T00:00:00Z,8357306200.00000000
1743814800000,2025-04-05T01:00:00Z,8354683400.00000000
1743818400000,2025-04-05T02:00:00Z,8346399000.00000000
1743822000000,2025-04-05T03:00:00Z,8344691600.00000000
1743825600000,2025-04-05T04:00:00Z,8335194600.00000000
1743829200000,2025-04-05T05:00:00Z,8333043900.00000000
1743832800000,2025-04-05T06:00:00Z,8318882900.00000000
1743836400000,2025-04-05T07:00:00Z,8306160100.00000000
1743840000000,2025-04-05T08:00:00Z,8295478900.00000000
1743843600000,2025-04-05T09:00:00Z,8310055000.00000000
1743847200000,2025-04-05T10:00:00Z,8317644300.00000000
1743850800000,2025-04-05T11:00:00Z,8322541000.00000000
1743854400000,2025-04-05T12:00:00Z,8303805400.00000000
1743858000000,2025-04-05T13:00:00Z,8306539400.00000000
1743861600000,2025-04-05T14:00:00Z,8284954700.00000000
1743865200000,2025-04-05T15:00:00Z,8300854100.00000000
1743868800000,2025-04-05T16:00:00Z,8300055800.00000000
1743872400000,2025-04-05T17:00:00Z,8299054000.00000000
1743876000000,2025-04-05T18:00:00Z,8284008000.00000000
1743879600000,2025-04-05T19:00:00Z,8275870800.00000000
1743883200000,2025-04-05T20:00:00Z,8275133000.00000000
1743886800000,2025-04-05T21:00:00Z,8267062000.00000000
1743890400000,2025-04-05T22:00:00Z,8264404600.00000000
1743894000000,2025-04-05T23:00:00Z,8282205300.00000000
1743897600000,2025-04-06T00:00:00Z,8258310500.00000000
1743901200000,2025-04-06T01:00:00Z,8254913000.00000000
1743904800000,2025-04-06T02:00:00Z,8257577800.00000000
1743908400000,2025-04-06T03:00:00Z,8257114200.00000000
1743912000000,2025-04-06T04:00:00Z,8263581300.00000000
1743915600000,2025-04-06T05:00:00Z,8264576700.00000000
1743919200000,2025-04-06T06:00:00Z,8260878300.00000000
1743922800000,2025-04-06T07:00:00Z,8259175400.00000000
1743926400000,2025-04-06T08:00:00Z,8254577000.00000000
1743930000000,2025-04-06T09:00:00Z,8331179100.00000000
1743933600000,2025-04-06T10:00:00Z,8328702200.00000000
1743937200000,2025-04-06T11:00:00Z,8340443500.00000000
1743940800000,2025-04-06T12:00:00Z,8356218400.00000000
1743944400000,2025-04-06T13:00:00Z,8284781100.00000000
1743948000000,2025-04-06T14:00:00Z,8261418400.00000000
1743951600000,2025-04-06T15:00:00Z,8252847200.00000000
1743955200000,2025-04-06T16:00:00Z,8253073600.00000000
1743958800000,2025-04-06T17:00:00Z,8329070700.00000000
1743962400000,2025-04-06T18:00:00Z,8283521900.00000000
1743966000000,2025-04-06T19:00:00Z,8236768000.00000000
1743969600000,2025-04-06T20:00:00Z,8224206400.00000000
1743973200000,2025-04-06T21:00:00Z,8216613600.00000000
1743976800000,2025-04-06T22:00:00Z,8211848800.00000000
1743980400000,2025-04-06T23:00:00Z,8240081000.00000000
1743984000000,2025-04-07T00:00:00Z,8214809300.00000000
1743987600000,2025-04-07T01:00:00Z,8211044900.00000000
1743991200000,2025-04-07T02:00:00Z,8216516300.00000000
1743994800000,2025-04-07T03:00:00Z,8204387700.00000000
1743998400000,2025-04-07T04:00:00Z,8207122900.00000000
1744002000000,2025-04-07T05:00:00Z,8211720600.00000000
1744005600000,2025-04-07T06:00:00Z,8213649400.00000000
1744009200000,2025-04-07T07:00:00Z,8251214900.00000000
1744012800000,2025-04-07T08:00:00Z,8232779800.00000000
1744016400000,2025-04-07T09:00:00Z,8239126400.00000000
1744020000000,2025-04-07T10:00:00Z,8251589400.00000000
1744023600000,2025-04-07T11:00:00Z,8260959800.00000000
1744027200000,2025-04-07T12:00:00Z,8282810800.00000000
1744030800000,2025-04-07T13:00:00Z,8257206600.00000000
1744034400000,2025-04-07T14:00:00Z,8278813000.00000000
1744038000000,2025-04-07T15:00:00Z,8254070100.00000000
1744041600000,2025-04-07T16:00:00Z,8270606000.00000000
1744045200000,2025-04-07T17:00:00Z,8252921500.00000000
1744048800000,2025-04-07T18:00:00Z,8256888500.00000000
1744052400000,2025-04-07T19:00:00Z,8256121200.00000000
1744056000000,2025-04-07T20:00:00Z,8253331900.00000000
1744059600000,2025-04-07T21:00:00Z,8257202800.00000000
1744063200000,2025-04-07T22:00:00Z,8262978700.00000000
1744066800000,2025-04-07T23:00:00Z,8267669900.00000000
1744070400000,2025-04-08T00:00:00Z,8266869700.00000000
1744074000000,2025-04-08T01:00:00Z,8262482700.00000000
1744077600000,2025-04-08T02:00:00Z,8261968500.00000000
1744081200000,2025-04-08T03:00:00Z,8271553500.00000000
1744084800000,2025-04-08T04:00:00Z,8268851700.00000000
1744088400000,2025-04-08T05:00:00Z,8271353700.00000000
1744092000000,2025-04-08T06:00:00Z,8256843200.00000000
1744095600000,2025-04-08T07:00:00Z,8256469600.00000000
1744099200000,2025-04-08T08:00:00Z,8255774200.00000000
1744102800000,2025-04-08T09:00:00Z,8235514100.00000000
1744106400000,2025-04-08T10:00:00Z,8246125200.00000000
1744110000000,2025-04-08T11:00:00Z,8254461600.00000000
1744113600000,2025-04-08T12:00:00Z,8248267100.00000000
1744117200000,2025-04-08T13:00:00Z,8243864100.00000000
1744120800000,2025-04-08T14:00:00Z,8241459900.00000000
1744124400000,2025-04-08T15:00:00Z,8253689300.00000000
1744128000000,2025-04-08T16:00:00Z,8260141500.00000000
1744131600000,2025-04-08T17:00:00Z,8263940900.00000000
1744135200000,2025-04-08T18:00:00Z,8283723800.00000000
1744138800000,2025-04-08T19:00:00Z,8285228400.00000000
1744142400000,2025-04-08T20:00:00Z,8275691800.00000000
1744146000000,2025-04-08T21:00:00Z,8270658200.00000000
1744149600000,2025-04-08T22:00:00Z,8267840900.00000000
1744153200000,2025-04-08T23:00:00Z,8270944600.00000000
1744156800000,2025-04-09T00:00:00Z,8271089300.00000000
1744160400000,2025-04-09T01:00:00Z,8253241000.00000000
1744164000000,2025-04-09T02:00:00Z,8269954900.00000000
1744167600000,2025-04-09T03:00:00Z,8262198200.00000000
1744171200000,2025-04-09T04:00:00Z,8270601600.00000000
1744174800000,2025-04-09T05:00:00Z,8255260400.00000000
1744178400000,2025-04-09T06:00:00Z,8246630100.00000000
1744182000000,2025-04-09T07:00:00Z,8240293700.00000000
1744185600000,2025-04-09T08:00:00Z,8252295800.00000000
1744189200000,2025-04-09T09:00:00Z,8310513400.00000000
1744192800000,2025-04-09T10:00:00Z,8299979700.00000000
1744196400000,2025-04-09T11:00:00Z,8276715000.00000000
1744200000000,2025-04-09T12:00:00Z,8283807500.00000000
1744203600000,2025-04-09T13:00:00Z,8273878100.00000000
1744207200000,2025-04-09T14:00:00Z,8306867900.00000000
1744210800000,2025-04-09T15:00:00Z,8279702000.00000000
1744214400000,2025-04-09T16:00:00Z,8268496500.00000000
1744218000000,2025-04-09T17:00:00Z,8252430300.00000000
1744221600000,2025-04-09T18:00:00Z,8276804600.00000000
1744225200000,2025-04-09T19:00:00Z,8265762500.00000000
1744228800000,2025-04-09T20:00:00Z,8237054400.00000000
1744232400000,2025-04-09T21:00:00Z,8253580400.00000000
1744236000000,2025-04-09T22:00:00Z,8244912700.00000000
1744239600000,2025-04-09T23:00:00Z,8251177400.00000000
1744243200000,2025-04-10T00:00:00Z,8261013600.00000000
1744246800000,2025-04-10T01:00:00Z,8217826700.00000000
1744250400000,2025-04-10T02:00:00Z,8221097900.00000000
1744254000000,2025-04-10T03:00:00Z,8217054000.00000000
1744257600000,2025-04-10T04:00:00Z,8220189300.00000000
1744261200000,2025-04-10T05:00:00Z,8227400000.00000000
1744264800000,2025-04-10T06:00:00Z,8240975700.00000000
1744268400000,2025-04-10T07:00:00Z,8232056400.00000000
1744272000000,2025-04-10T08:00:00Z,8230147300.00000000
1744275600000,2025-04-10T09:00:00Z,8221537500.00000000
1744279200000,2025-04-10T10:00:00Z,8223879300.00000000
1744282800000,2025-04-10T11:00:00Z,8220346200.00000000
1744286400000,2025-04-10T12:00:00Z,8230712900.00000000
1744290000000,2025-04-10T13:00:00Z,8228863000.00000000
1744293600000,2025-04-10T14:00:00Z,8211317700.00000000
1744297200000,2025-04-10T15:00:00Z,8220049400.00000000
1744300800000,2025-04-10T16:00:00Z,8230571300.00000000
1744304400000,2025-04-10T17:00:00Z,8205541700.00000000
1744308000000,2025-04-10T18:00:00Z,8210796400.00000000
1744311600000,2025-04-10T19:00:00Z,8201668900.00000000
1744315200000,2025-04-10T20:00:00Z,8193579800.00000000
1744318800000,2025-04-10T21:00:00Z,8200134900.00000000
1744322400000,2025-04-10T22:00:00Z,8188713600.00000000
1744326000000,2025-04-10T23:00:00Z,8187029300.00000000
1744329600000,2025-04-11T00:00:00Z,8189517600.00000000
1744333200000,2025-04-11T01:00:00Z,8189127000.00000000
1744336800000,2025-04-11T02:00:00Z,8196783000.00000000
1744340400000,2025-04-11T03:00:00Z,8195340300.00000000
1744344000000,2025-04-11T04:00:00Z,8184457700.00000000
1744347600000,2025-04-11T05:00:00Z,8168786500.00000000
1744351200000,2025-04-11T06:00:00Z,8165980000.00000000
1744354800000,2025-04-11T07:00:00Z,8245247400.00000000
1744358400000,2025-04-11T08:00:00Z,8237629100.00000000
1744362000000,2025-04-11T09:00:00Z,8254081000.00000000
1744365600000,2025-04-11T10:00:00Z,8272387300.00000000
1744369200000,2025-04-11T11:00:00Z,8296143100.00000000
1744372800000,2025-04-11T12:00:00Z,8296615800.00000000
1744376400000,2025-04-11T13:00:00Z,8506643200.00000000
1744380000000,2025-04-11T14:00:00Z,8607578600.00000000
1744383600000,2025-04-11T15:00:00Z,8647604400.00000000
1744387200000,2025-04-11T16:00:00Z,8658730500.00000000
1744390800000,2025-04-11T17:00:00Z,8661037000.00000000
1744394400000,2025-04-11T18:00:00Z,8669795900.00000000
1744398000000,2025-04-11T19:00:00Z,8733927400.00000000
1744401600000,2025-04-11T20:00:00Z,8718720700.00000000
1744405200000,2025-04-11T21:00:00Z,8733850900.00000000
1744408800000,2025-04-11T22:00:00Z,8803501300.00000000
1744412400000,2025-04-11T23:00:00Z,8786423300.00000000
1744416000000,2025-04-12T00:00:00Z,8785542700.00000000
1744419600000,2025-04-12T01:00:00Z,8808921400.00000000
1744423200000,2025-04-12T02:00:00Z,8803366200.00000000
1744426800000,2025-04-12T03:00:00Z,8784571800.00000000
1744430400000,2025-04-12T04:00:00Z,8776699700.00000000
1744434000000,2025-04-12T05:00:00Z,8787956200.00000000
1744437600000,2025-04-12T06:00:00Z,8805304400.00000000
1744441200000,2025-04-12T07:00:00Z,8819251400.00000000
1744444800000,2025-04-12T08:00:00Z,8850038600.00000000
1744448400000,2025-04-12T09:00:00Z,8877167800.00000000
1744452000000,2025-04-12T10:00:00Z,8901713100.00000000
1744455600000,2025-04-12T11:00:00Z,8895138200.00000000
1744459200000,2025-04-12T12:00:00Z,8912274200.00000000
1744462800000,2025-04-12T13:00:00Z,8901284800.00000000
1744466400000,2025-04-12T14:00:00Z,8905067200.00000000
1744470000000,2025-04-12T15:00:00Z,8804990600.00000000
1744473600000,2025-04-12T16:00:00Z,8730718300.00000000
1744477200000,2025-04-12T17:00:00Z,8686099200.00000000
1744480800000,2025-04-12T18:00:00Z,8674706700.00000000
1744484400000,2025-04-12T19:00:00Z,8720261900.00000000
1744488000000,2025-04-12T20:00:00Z,8712497000.00000000
1744491600000,2025-04-12T21:00:00Z,8714807400.00000000
1744495200000,2025-04-12T22:00:00Z,8693575300.00000000
1744498800000,2025-04-12T23:00:00Z,8658010500.00000000
1744502400000,2025-04-13T00:00:00Z,8652684400.00000000
1744506000000,2025-04-13T01:00:00Z,8646235100.00000000
1744509600000,2025-04-13T02:00:00Z,8635391100.00000000
1744513200000,2025-04-13T03:00:00Z,8616761700.00000000
1744516800000,2025-04-13T04:00:00Z,8607025400.00000000
1744520400000,2025-04-13T05:00:00Z,8609230200.00000000
1744524000000,2025-04-13T06:00:00Z,8598147600.00000000
1744527600000,2025-04-13T07:00:00Z,8581328700.00000000
1744531200000,2025-04-13T08:00:00Z,8584152300.00000000
1744534800000,2025-04-13T09:00:00Z,8578823100.00000000
1744538400000,2025-04-13T10:00:00Z,8561607800.00000000
1744542000000,2025-04-13T11:00:00Z,8573364000.00000000
1744545600000,2025-04-13T12:00:00Z,8578400600.00000000
1744549200000,2025-04-13T13:00:00Z,8628129400.00000000
1744552800000,2025-04-13T14:00:00Z,8606904600.00000000
1744556400000,2025-04-13T15:00:00Z,8623720600.00000000
1744560000000,2025-04-13T16:00:00Z,8601924400.00000000
1744563600000,2025-04-13T17:00:00Z,8603708200.00000000
1744567200000,2025-04-13T18:00:00Z,8566043800.00000000
1744570800000,2025-04-13T19:00:00Z,8566380600.00000000
1744574400000,2025-04-13T20:00:00Z,8566669400.00000000
1744578000000,2025-04-13T21:00:00Z,8600004500.00000000
1744581600000,2025-04-13T22:00:00Z,8610903600.00000000
1744585200000,2025-04-13T23:00:00Z,8573911800.00000000
1744588800000,2025-04-14T00:00:00Z,8581620500.00000000
1744592400000,2025-04-14T01:00:00Z,8511703600.00000000
1744596000000,2025-04-14T02:00:00Z,8502153400.00000000
1744599600000,2025-04-14T03:00:00Z,8532921100.00000000
1744603200000,2025-04-14T04:00:00Z,8517324200.00000000
1744606800000,2025-04-14T05:00:00Z,8523148600.00000000
1744610400000,2025-04-14T06:00:00Z,8530538200.00000000
1744614000000,2025-04-14T07:00:00Z,8533625500.00000000
1744617600000,2025-04-14T08:00:00Z,8588765400.00000000
1744621200000,2025-04-14T09:00:00Z,8586925700.00000000
1744624800000,2025-04-14T10:00:00Z,8566259000.00000000
1744628400000,2025-04-14T11:00:00Z,8557328900.00000000
1744632000000,2025-04-14T12:00:00Z,8552801800.00000000
1744635600000,2025-04-14T13:00:00Z,8556271500.00000000
1744639200000,2025-04-14T14:00:00Z,8627877500.00000000
1744642800000,2025-04-14T15:00:00Z,8656362000.00000000
1744646400000,2025-04-14T16:00:00Z,8614248700.00000000
1744650000000,2025-04-14T17:00:00Z,8554460100.00000000
1744653600000,2025-04-14T18:00:00Z,8537061800.00000000
1744657200000,2025-04-14T19:00:00Z,8525144400.00000000
1744660800000,2025-04-14T20:00:00Z,8539200000.00000000
1744664400000,2025-04-14T21:00:00Z,8501695900.00000000
1744668000000,2025-04-14T22:00:00Z,8502354500.00000000
1744671600000,2025-04-14T23:00:00Z,8498766700.00000000
1744675200000,2025-04-15T00:00:00Z,8456443200.00000000
1744678800000,2025-04-15T01:00:00Z,8419699100.00000000
1744682400000,2025-04-15T02:00:00Z,8426253100.00000000
1744686000000,2025-04-15T03:00:00Z,8420443500.00000000
1744689600000,2025-04-15T04:00:00Z,8418075300.00000000
1744693200000,2025-04-15T05:00:00Z,8444761900.00000000
1744696800000,2025-04-15T06:00:00Z,8445008500.00000000
1744700400000,2025-04-15T07:00:00Z,8454882700.00000000
1744704000000,2025-04-15T08:00:00Z,8439876700.00000000
1744707600000,2025-04-15T09:00:00Z,8444979300.00000000
1744711200000,2025-04-15T10:00:00Z,8440183400.00000000
1744714800000,2025-04-15T11:00:00Z,8433518600.00000000
1744718400000,2025-04-15T12:00:00Z,8444346600.00000000
1744722000000,2025-04-15T13:00:00Z,8446330600.00000000
1744725600000,2025-04-15T14:00:00Z,8470780200.00000000
1744729200000,2025-04-15T15:00:00Z,8470013300.00000000
1744732800000,2025-04-15T16:00:00Z,8476036700.00000000
1744736400000,2025-04-15T17:00:00Z,8475666000.00000000
1744740000000,2025-04-15T18:00:00Z,8516923000.00000000
1744743600000,2025-04-15T19:00:00Z,8522748500.00000000
1744747200000,2025-04-15T20:00:00Z,8524399400.00000000
1744750800000,2025-04-15T21:00:00Z,8469351500.00000000
1744754400000,2025-04-15T22:00:00Z,8453571000.00000000
1744758000000,2025-04-15T23:00:00Z,8441023700.00000000
1744761600000,2025-04-16T00:00:00Z,8456380500.00000000
1744765200000,2025-04-16T01:00:00Z,8442809900.00000000
1744768800000,2025-04-16T02:00:00Z,8408272700.00000000
1744772400000,2025-04-16T03:00:00Z,8360920200.00000000
1744776000000,2025-04-16T04:00:00Z,8350788400.00000000
1744779600000,2025-04-16T05:00:00Z,8414491400.00000000
1744783200000,2025-04-16T06:00:00Z,8418595700.00000000
1744786800000,2025-04-16T07:00:00Z,8415483600.00000000
1744790400000,2025-04-16T08:00:00Z,8451661800.00000000
1744794000000,2025-04-16T09:00:00Z,8461944900.00000000
1744797600000,2025-04-16T10:00:00Z,8452388400.00000000
1744801200000,2025-04-16T11:00:00Z,8452934300.00000000
1744804800000,2025-04-16T12:00:00Z,8445861500.00000000
1744808400000,2025-04-16T13:00:00Z,8436464700.00000000
1744812000000,2025-04-16T14:00:00Z,8426776800.00000000
1744815600000,2025-04-16T15:00:00Z,8478488400.00000000
1744819200000,2025-04-16T16:00:00Z,8443243400.00000000
1744822800000,2025-04-16T17:00:00Z,8437937200.00000000
1744826400000,2025-04-16T18:00:00Z,8451703700.00000000
1744830000000,2025-04-16T19:00:00Z,8428236700.00000000
1744833600000,2025-04-16T20:00:00Z,8419188400.00000000
1744837200000,2025-04-16T21:00:00Z,8385975000.00000000
1744840800000,2025-04-16T22:00:00Z,8386567700.00000000
1744844400000,2025-04-16T23:00:00Z,8396500500.00000000
1744848000000,2025-04-17T00:00:00Z,8398438800.00000000
1744851600000,2025-04-17T01:00:00Z,8395088000.00000000
1744855200000,2025-04-17T02:00:00Z,8388482100.00000000
1744858800000,2025-04-17T03:00:00Z,8397257300.00000000
1744862400000,2025-04-17T04:00:00Z,8389787900.00000000
1744866000000,2025-04-17T05:00:00Z,8392691200.00000000
1744869600000,2025-04-17T06:00:00Z,8391576600.00000000
1744873200000,2025-04-17T07:00:00Z,8400544600.00000000
1744876800000,2025-04-17T08:00:00Z,8396648600.00000000
1744880400000,2025-04-17T09:00:00Z,8414316500.00000000
1744884000000,2025-04-17T10:00:00Z,8412512400.00000000
1744887600000,2025-04-17T11:00:00Z,8421664600.00000000
1744891200000,2025-04-17T12:00:00Z,8416052300.00000000
1744894800000,2025-04-17T13:00:00Z,8413597400.00000000
1744898400000,2025-04-17T14:00:00Z,8400034500.00000000
1744902000000,2025-04-17T15:00:00Z,8409124100.00000000
1744905600000,2025-04-17T16:00:00Z,8406825900.00000000
1744909200000,2025-04-17T17:00:00Z,8394332500.00000000
1744912800000,2025-04-17T18:00:00Z,8412858100.00000000
1744916400000,2025-04-17T19:00:00Z,8421973900.00000000
1744920000000,2025-04-17T20:00:00Z,8392396900.00000000
1744923600000,2025-04-17T21:00:00Z,8395952700.00000000
1744927200000,2025-04-17T22:00:00Z,8388294000.00000000
1744930800000,2025-04-17T23:00:00Z,8408041800.00000000
1744934400000,2025-04-18T00:00:00Z,8401390900.00000000
1744938000000,2025-04-18T01:00:00Z,8389088100.00000000
1744941600000,2025-04-18T02:00:00Z,8399218800.00000000
1744945200000,2025-04-18T03:00:00Z,8397286400.00000000
1744948800000,2025-04-18T04:00:00Z,8400176900.00000000
1744952400000,2025-04-18T05:00:00Z,8405036700.00000000
1744956000000,2025-04-18T06:00:00Z,8414738300.00000000
1744959600000,2025-04-18T07:00:00Z,8422577900.00000000
1744963200000,2025-04-18T08:00:00Z,8429358900.00000000
1744966800000,2025-04-18T09:00:00Z,8479394900.00000000
1744970400000,2025-04-18T10:00:00Z,8470918900.00000000
1744974000000,2025-04-18T11:00:00Z,8468545700.00000000
1744977600000,2025-04-18T12:00:00Z,8461881700.00000000
1744981200000,2025-04-18T13:00:00Z,8446596000.00000000
1744984800000,2025-04-18T14:00:00Z,8444233900.00000000
1744988400000,2025-04-18T15:00:00Z,8438445500.00000000
1744992000000,2025-04-18T16:00:00Z,8439638100.00000000
1744995600000,2025-04-18T17:00:00Z,8437626200.00000000
1744999200000,2025-04-18T18:00:00Z,8466471900.00000000
1745002800000,2025-04-18T19:00:00Z,8467871200.00000000
1745006400000,2025-04-18T20:00:00Z,8466962600.00000000
1745010000000,2025-04-18T21:00:00Z,8462918500.00000000
1745013600000,2025-04-18T22:00:00Z,8468733100.00000000
1745017200000,2025-04-18T23:00:00Z,8455529500.00000000
1745020800000,2025-04-19T00:00:00Z,8435656700.00000000
1745024400000,2025-04-19T01:00:00Z,8426646300.00000000
1745028000000,2025-04-19T02:00:00Z,8426398800.00000000
1745031600000,2025-04-19T03:00:00Z,8466890500.00000000
1745035200000,2025-04-19T04:00:00Z,8464655400.00000000
1745038800000,2025-04-19T05:00:00Z,8452082200.00000000
1745042400000,2025-04-19T06:00:00Z,8448458200.00000000
1745046000000,2025-04-19T07:00:00Z,8443955600.00000000
1745049600000,2025-04-19T08:00:00Z,8457100900.00000000
1745053200000,2025-04-19T09:00:00Z,8463479800.00000000
1745056800000,2025-04-19T10:00:00Z,8463129800.00000000
1745060400000,2025-04-19T11:00:00Z,8410913500.00000000
1745064000000,2025-04-19T12:00:00Z,8421011600.00000000
1745067600000,2025-04-19T13:00:00Z,8420570200.00000000
1745071200000,2025-04-19T14:00:00Z,8475989100.00000000
1745074800000,2025-04-19T15:00:00Z,8545487200.00000000
1745078400000,2025-04-19T16:00:00Z,8546309400.00000000
1745082000000,2025-04-19T17:00:00Z,8516560100.00000000
1745085600000,2025-04-19T18:00:00Z,8516650500.00000000
1745089200000,2025-04-19T19:00:00Z,8471766500.00000000
1745092800000,2025-04-19T20:00:00Z,8469603200.00000000
1745096400000,2025-04-19T21:00:00Z,8469933500.00000000
1745100000000,2025-04-19T22:00:00Z,8470899400.00000000
1745103600000,2025-04-19T23:00:00Z,8488273500.00000000
1745107200000,2025-04-20T00:00:00Z,8489124400.00000000
1745110800000,2025-04-20T01:00:00Z,8486743900.00000000
1745114400000,2025-04-20T02:00:00Z,8501029900.00000000
1745118000000,2025-04-20T03:00:00Z,8511096400.00000000
1745121600000,2025-04-20T04:00:00Z,8570871700.00000000
1745125200000,2025-04-20T05:00:00Z,8543478800.00000000
1745128800000,2025-04-20T06:00:00Z,8502161800.00000000
1745132400000,2025-04-20T07:00:00Z,8496155700.00000000
1745136000000,2025-04-20T08:00:00Z,8428809300.00000000
