timestamp_ms,datetime_utc,open_interest
1749254400000,2025-06-07T00:00:00Z,9548889600.00000000
1749258000000,2025-06-07T01:00:00Z,9533128300.00000000
1749261600000,2025-06-07T02:00:00Z,9527141200.00000000
1749265200000,2025-06-07T03:00:00Z,9527945600.00000000
1749268800000,2025-06-07T04:00:00Z,9558165200.00000000
1749272400000,2025-06-07T05:00:00Z,9538514600.00000000
1749276000000,2025-06-07T06:00:00Z,9532154700.00000000
1749279600000,2025-06-07T07:00:00Z,9518964500.00000000
1749283200000,2025-06-07T08:00:00Z,9482045800.00000000
1749286800000,2025-06-07T09:00:00Z,9460200500.00000000
1749290400000,2025-06-07T10:00:00Z,9458040500.00000000
1749294000000,2025-06-07T11:00:00Z,9448350900.00000000
1749297600000,2025-06-07T12:00:00Z,9462444300.00000000
1749301200000,2025-06-07T13:00:00Z,9449152900.00000000
1749304800000,2025-06-07T14:00:00Z,9444686900.00000000
1749308400000,2025-06-07T15:00:00Z,9453769600.00000000
1749312000000,2025-06-07T16:00:00Z,9475807700.00000000
1749315600000,2025-06-07T17:00:00Z,9453311500.00000000
1749319200000,2025-06-07T18:00:00Z,9462666000.00000000
1749322800000,2025-06-07T19:00:00Z,9454340000.00000000
1749326400000,2025-06-07T20:00:00Z,9457295600.00000000
1749330000000,2025-06-07T21:00:00Z,9448944700.00000000
1749333600000,2025-06-07T22:00:00Z,9449256200.00000000
1749337200000,2025-06-07T23:00:00Z,9467500100.00000000
1749340800000,2025-06-08T00:00:00Z,9467182600.00000000
1749344400000,2025-06-08T01:00:00Z,9479796700.00000000
1749348000000,2025-06-08T02:00:00Z,9491521900.00000000
1749351600000,2025-06-08T03:00:00Z,9490734400.00000000
1749355200000,2025-06-08T04:00:00Z,9504021500.00000000
1749358800000,2025-06-08T05:00:00Z,9495556100.00000000
1749362400000,2025-06-08T06:00:00Z,9494464000.00000000
1749366000000,2025-06-08T07:00:00Z,9499935800.00000000
1749369600000,2025-06-08T08:00:00Z,9504183100.00000000
1749373200000,2025-06-08T09:00:00Z,9501737100.00000000
1749376800000,2025-06-08T10:00:00Z,9508420000.00000000
1749380400000,2025-06-08T11:00:00Z,9509482400.00000000
1749384000000,2025-06-08T12:00:00Z,9527959000.00000000
1749387600000,2025-06-08T13:00:00Z,9520143300.00000000
1749391200000,2025-06-08T14:00:00Z,9526488600.00000000
1749394800000,2025-06-08T15:00:00Z,9526782600.00000000
1749398400000,2025-06-08T16:00:00Z,9542041800.00000000
1749402000000,2025-06-08T17:00:00Z,9514859700.00000000
1749405600000,2025-06-08T18:00:00Z,9531601500.00000000
1749409200000,2025-06-08T19:00:00Z,9529773700.00000000
1749412800000,2025-06-08T20:00:00Z,9518776700.00000000
1749416400000,2025-06-08T21:00:00Z,9589638600.00000000
1749420000000,2025-06-08T22:00:00Z,9620929700.00000000
1749423600000,2025-06-08T23:00:00Z,9605410400.00000000
1749427200000,2025-06-09T00:00:00Z,9584834100.00000000
1749430800000,2025-06-09T01:00:00Z,9573397100.00000000
1749434400000,2025-06-09T02:00:00Z,9569874500.00000000
1749438000000,2025-06-09T03:00:00Z,9583841200.00000000
1749441600000,2025-06-09T04:00:00Z,9576046200.00000000
1749445200000,2025-06-09T05:00:00Z,9585460400.00000000
1749448800000,2025-06-09T06:00:00Z,9594412500.00000000
1749452400000,2025-06-09T07:00:00Z,9590692000.00000000
1749456000000,2025-06-09T08:00:00Z,9607428400.00000000
1749459600000,2025-06-09T09:00:00Z,9612356900.00000000
1749463200000,2025-06-09T10:00:00Z,9620191500.00000000
1749466800000,2025-06-09T11:00:00Z,9625505400.00000000
1749470400000,2025-06-09T12:00:00Z,9609416200.00000000
1749474000000,2025-06-09T13:00:00Z,9620176800.00000000
1749477600000,2025-06-09T14:00:00Z,9586550200.00000000
1749481200000,2025-06-09T15:00:00Z,9585680500.00000000
1749484800000,2025-06-09T16:00:00Z,9581217800.00000000
1749488400000,2025-06-09T17:00:00Z,9600954300.00000000
1749492000000,2025-06-09T18:00:00Z,9632958000.00000000
1749495600000,2025-06-09T19:00:00Z,9622388800.00000000
1749499200000,2025-06-09T20:00:00Z,9641910000.00000000
1749502800000,2025-06-09T21:00:00Z,9643377000.00000000
1749506400000,2025-06-09T22:00:00Z,9783292000.00000000
1749510000000,2025-06-09T23:00:00Z,9782561400.00000000
1749513600000,2025-06-10T00:00:00Z,9776856800.00000000
1749517200000,2025-06-10T01:00:00Z,9815426000.00000000
1749520800000,2025-06-10T02:00:00Z,9826256400.00000000
1749524400000,2025-06-10T03:00:00Z,9822006000.00000000
1749528000000,2025-06-10T04:00:00Z,9829423700.00000000
1749531600000,2025-06-10T05:00:00Z,9830004000.00000000
1749535200000,2025-06-10T06:00:00Z,9832475500.00000000
1749538800000,2025-06-10T07:00:00Z,9836637500.00000000
1749542400000,2025-06-10T08:00:00Z,9829056000.00000000
1749546000000,2025-06-10T09:00:00Z,9834482700.00000000
1749549600000,2025-06-10T10:00:00Z,9840216700.00000000
1749553200000,2025-06-10T11:00:00Z,9821564800.00000000
1749556800000,2025-06-10T12:00:00Z,9808972600.00000000
1749560400000,2025-06-10T13:00:00Z,9811432900.00000000
1749564000000,2025-06-10T14:00:00Z,9809325200.00000000
1749567600000,2025-06-10T15:00:00Z,9818937100.00000000
1749571200000,2025-06-10T16:00:00Z,9754383600.00000000
1749574800000,2025-06-10T17:00:00Z,9750924500.00000000
1749578400000,2025-06-10T18:00:00Z,9728719800.00000000
1749582000000,2025-06-10T19:00:00Z,9748189600.00000000
1749585600000,2025-06-10T20:00:00Z,9741674200.00000000
1749589200000,2025-06-10T21:00:00Z,9751332800.00000000
1749592800000,2025-06-10T22:00:00Z,9768159000.00000000
1749596400000,2025-06-10T23:00:00Z,9839314200.00000000
1749600000000,2025-06-11T00:00:00Z,9847178200.00000000
1749603600000,2025-06-11T01:00:00Z,9845774500.00000000
1749607200000,2025-06-11T02:00:00Z,9843228700.00000000
1749610800000,2025-06-11T03:00:00Z,9847059500.00000000
1749614400000,2025-06-11T04:00:00Z,9849044700.00000000
1749618000000,2025-06-11T05:00:00Z,9857919700.00000000
1749621600000,2025-06-11T06:00:00Z,9838265300.00000000
1749625200000,2025-06-11T07:00:00Z,9849313500.00000000
1749628800000,2025-06-11T08:00:00Z,9860327500.00000000
1749632400000,2025-06-11T09:00:00Z,9834471300.00000000
1749636000000,2025-06-11T10:00:00Z,9845396600.00000000
1749639600000,2025-06-11T11:00:00Z,9827868300.00000000
1749643200000,2025-06-11T12:00:00Z,9793543100.00000000
1749646800000,2025-06-11T13:00:00Z,9827896300.00000000
1749650400000,2025-06-11T14:00:00Z,9837200700.00000000
1749654000000,2025-06-11T15:00:00Z,9864722500.00000000
1749657600000,2025-06-11T16:00:00Z,9890784600.00000000
1749661200000,2025-06-11T17:00:00Z,9860569200.00000000
1749664800000,2025-06-11T18:00:00Z,9842356400.00000000
1749668400000,2025-06-11T19:00:00Z,9810852400.00000000
1749672000000,2025-06-11T20:00:00Z,9800284200.00000000
1749675600000,2025-06-11T21:00:00Z,9781310600.00000000
1749679200000,2025-06-11T22:00:00Z,9697769900.00000000
1749682800000,2025-06-11T23:00:00Z,9694358300.00000000
1749686400000,2025-06-12T00:00:00Z,9711756800.00000000
1749690000000,2025-06-12T01:00:00Z,9708258300.00000000
1749693600000,2025-06-12T02:00:00Z,9696098600.00000000
1749697200000,2025-06-12T03:00:00Z,9686442600.00000000
1749700800000,2025-06-12T04:00:00Z,9745419000.00000000
1749704400000,2025-06-12T05:00:00Z,9731962300.00000000
1749708000000,2025-06-12T06:00:00Z,9717750100.00000000
1749711600000,2025-06-12T07:00:00Z,9718520600.00000000
1749715200000,2025-06-12T08:00:00Z,9716401700.00000000
1749718800000,2025-06-12T09:00:00Z,9718517000.00000000
1749722400000,2025-06-12T10:00:00Z,9677959400.00000000
1749726000000,2025-06-12T11:00:00Z,9643165000.00000000
1749729600000,2025-06-12T12:00:00Z,9638817400.00000000
1749733200000,2025-06-12T13:00:00Z,9602627900.00000000
1749736800000,2025-06-12T14:00:00Z,9610031000.00000000
1749740400000,2025-06-12T15:00:00Z,9598892900.00000000
1749744000000,2025-06-12T16:00:00Z,9576831600.00000000
1749747600000,2025-06-12T17:00:00Z,9556899000.00000000
1749751200000,2025-06-12T18:00:00Z,9567281300.00000000
1749754800000,2025-06-12T19:00:00Z,9549020600.00000000
1749758400000,2025-06-12T20:00:00Z,9537987700.00000000
1749762000000,2025-06-12T21:00:00Z,9534731300.00000000
1749765600000,2025-06-12T22:00:00Z,9518858000.00000000
1749769200000,2025-06-12T23:00:00Z,9502669800.00000000
1749772800000,2025-06-13T00:00:00Z,9486757700.00000000
1749776400000,2025-06-13T01:00:00Z,9479284700.00000000
1749780000000,2025-06-13T02:00:00Z,9467739600.00000000
1749783600000,2025-06-13T03:00:00Z,9381769800.00000000
1749787200000,2025-06-13T04:00:00Z,9359389200.00000000
1749790800000,2025-06-13T05:00:00Z,9364061100.00000000
1749794400000,2025-06-13T06:00:00Z,9370290300.00000000
1749798000000,2025-06-13T07:00:00Z,9346893900.00000000
1749801600000,2025-06-13T08:00:00Z,9334031400.00000000
1749805200000,2025-06-13T09:00:00Z,9341123200.00000000
1749808800000,2025-06-13T10:00:00Z,9368264200.00000000
1749812400000,2025-06-13T11:00:00Z,9361099900.00000000
1749816000000,2025-06-13T12:00:00Z,9330807100.00000000
1749819600000,2025-06-13T13:00:00Z,9336783000.00000000
1749823200000,2025-06-13T14:00:00Z,9341538600.00000000
1749826800000,2025-06-13T15:00:00Z,9355095400.00000000
1749830400000,2025-06-13T16:00:00Z,9345582900.00000000
1749834000000,2025-06-13T17:00:00Z,9330352100.00000000
1749837600000,2025-06-13T18:00:00Z,9339220300.00000000
1749841200000,2025-06-13T19:00:00Z,9339014300.00000000
1749844800000,2025-06-13T20:00:00Z,9334747200.00000000
1749848400000,2025-06-13T21:00:00Z,9341002700.00000000
1749852000000,2025-06-13T22:00:00Z,9335203100.00000000
1749855600000,2025-06-13T23:00:00Z,9341607300.00000000
1749859200000,2025-06-14T00:00:00Z,9344104700.00000000
1749862800000,2025-06-14T01:00:00Z,9332965100.00000000
1749866400000,2025-06-14T02:00:00Z,9341649000.00000000
1749870000000,2025-06-14T03:00:00Z,9338926300.00000000
1749873600000,2025-06-14T04:00:00Z,9334547900.00000000
1749877200000,2025-06-14T05:00:00Z,9343770700.00000000
1749880800000,2025-06-14T06:00:00Z,9335657600.00000000
1749884400000,2025-06-14T07:00:00Z,9329867100.00000000
1749888000000,2025-06-14T08:00:00Z,9317372500.00000000
1749891600000,2025-06-14T09:00:00Z,9318740700.00000000
1749895200000,2025-06-14T10:00:00Z,9316485600.00000000
1749898800000,2025-06-14T11:00:00Z,9320458200.00000000
1749902400000,2025-06-14T12:00:00Z,9315184100.00000000
1749906000000,2025-06-14T13:00:00Z,9315634100.00000000
1749909600000,2025-06-14T14:00:00Z,9320424500.00000000
1749913200000,2025-06-14T15:00:00Z,9321067500.00000000
1749916800000,2025-06-14T16:00:00Z,9328974200.00000000
1749920400000,2025-06-14T17:00:00Z,9329801600.00000000
1749924000000,2025-06-14T18:00:00Z,9318603100.00000000
1749927600000,2025-06-14T19:00:00Z,9306504100.00000000
1749931200000,2025-06-14T20:00:00Z,9302732700.00000000
1749934800000,2025-06-14T21:00:00Z,9299759500.00000000
1749938400000,2025-06-14T22:00:00Z,9296670800.00000000
1749942000000,2025-06-14T23:00:00Z,9301614100.00000000
1749945600000,2025-06-15T00:00:00Z,9301985900.00000000
1749949200000,2025-06-15T01:00:00Z,9293469900.00000000
1749952800000,2025-06-15T02:00:00Z,9292695400.00000000
1749956400000,2025-06-15T03:00:00Z,9293142200.00000000
1749960000000,2025-06-15T04:00:00Z,9296206400.00000000
1749963600000,2025-06-15T05:00:00Z,9296196300.00000000
1749967200000,2025-06-15T06:00:00Z,9314667700.00000000
1749970800000,2025-06-15T07:00:00Z,9310255700.00000000
1749974400000,2025-06-15T08:00:00Z,9300620700.00000000
1749978000000,2025-06-15T09:00:00Z,9321766600.00000000
1749981600000,2025-06-15T10:00:00Z,9330372400.00000000
1749985200000,2025-06-15T11:00:00Z,9327145000.00000000
1749988800000,2025-06-15T12:00:00Z,9325692700.00000000
1749992400000,2025-06-15T13:00:00Z,9329513500.00000000
1749996000000,2025-06-15T14:00:00Z,9321128500.00000000
1749999600000,2025-06-15T15:00:00Z,9311267600.00000000
1750003200000,2025-06-15T16:00:00Z,9344228200.00000000
1750006800000,2025-06-15T17:00:00Z,9317173500.00000000
1750010400000,2025-06-15T18:00:00Z,9328328600.00000000
1750014000000,2025-06-15T19:00:00Z,9335137000.00000000
1750017600000,2025-06-15T20:00:00Z,9312169400.00000000
1750021200000,2025-06-15T21:00:00Z,9312135100.00000000
1750024800000,2025-06-15T22:00:00Z,9294637000.00000000
1750028400000,2025-06-15T23:00:00Z,9292005600.00000000
1750032000000,2025-06-16T00:00:00Z,9299470100.00000000
1750035600000,2025-06-16T01:00:00Z,9298407900.00000000
1750039200000,2025-06-16T02:00:00Z,9318444900.00000000
1750042800000,2025-06-16T03:00:00Z,9314905700.00000000
1750046400000,2025-06-16T04:00:00Z,9318444000.00000000
1750050000000,2025-06-16T05:00:00Z,9320569300.00000000
1750053600000,2025-06-16T06:00:00Z,9300823300.00000000
1750057200000,2025-06-16T07:00:00Z,9306699100.00000000
1750060800000,2025-06-16T08:00:00Z,9314436800.00000000
1750064400000,2025-06-16T09:00:00Z,9318334700.00000000
1750068000000,2025-06-16T10:00:00Z,9313210500.00000000
1750071600000,2025-06-16T11:00:00Z,9308644900.00000000
1750075200000,2025-06-16T12:00:00Z,9298566200.00000000
1750078800000,2025-06-16T13:00:00Z,9291976800.00000000
1750082400000,2025-06-16T14:00:00Z,9293658400.00000000
1750086000000,2025-06-16T15:00:00Z,9271855700.00000000
1750089600000,2025-06-16T16:00:00Z,9281494500.00000000
1750093200000,2025-06-16T17:00:00Z,9278960900.00000000
1750096800000,2025-06-16T18:00:00Z,9271733100.00000000
1750100400000,2025-06-16T19:00:00Z,9271131100.00000000
1750104000000,2025-06-16T20:00:00Z,9289830200.00000000
1750107600000,2025-06-16T21:00:00Z,9268313900.00000000
1750111200000,2025-06-16T22:00:00Z,9247042800.00000000
1750114800000,2025-06-16T23:00:00Z,9267392700.00000000
1750118400000,2025-06-17T00:00:00Z,9359252200.00000000
1750122000000,2025-06-17T01:00:00Z,9307060000.00000000
1750125600000,2025-06-17T02:00:00Z,9282028200.00000000
1750129200000,2025-06-17T03:00:00Z,9279907300.00000000
1750132800000,2025-06-17T04:00:00Z,9280146900.00000000
1750136400000,2025-06-17T05:00:00Z,9265369500.00000000
1750140000000,2025-06-17T06:00:00Z,9273134400.00000000
1750143600000,2025-06-17T07:00:00Z,9261920100.00000000
1750147200000,2025-06-17T08:00:00Z,9265680100.00000000
1750150800000,2025-06-17T09:00:00Z,9254097200.00000000
1750154400000,2025-06-17T10:00:00Z,9257270900.00000000
1750158000000,2025-06-17T11:00:00Z,9245524800.00000000
1750161600000,2025-06-17T12:00:00Z,9264727300.00000000
1750165200000,2025-06-17T13:00:00Z,9287820500.00000000
1750168800000,2025-06-17T14:00:00Z,9285668700.00000000
1750172400000,2025-06-17T15:00:00Z,9269450200.00000000
1750176000000,2025-06-17T16:00:00Z,9290756100.00000000
1750179600000,2025-06-17T17:00:00Z,9260434400.00000000
1750183200000,2025-06-17T18:00:00Z,9268346300.00000000
1750186800000,2025-06-17T19:00:00Z,9277233200.00000000
1750190400000,2025-06-17T20:00:00Z,9289294100.00000000
1750194000000,2025-06-17T21:00:00Z,9262312800.00000000
1750197600000,2025-06-17T22:00:00Z,9259312500.00000000
1750201200000,2025-06-17T23:00:00Z,9250239600.00000000
1750204800000,2025-06-18T00:00:00Z,9257862300.00000000
1750208400000,2025-06-18T01:00:00Z,9243685400.00000000
1750212000000,2025-06-18T02:00:00Z,9235846500.00000000
1750215600000,2025-06-18T03:00:00Z,9239732600.00000000
1750219200000,2025-06-18T04:00:00Z,9247763300.00000000
1750222800000,2025-06-18T05:00:00Z,9251269100.00000000
1750226400000,2025-06-18T06:00:00Z,9257255200.00000000
1750230000000,2025-06-18T07:00:00Z,9252598800.00000000
1750233600000,2025-06-18T08:00:00Z,9262929500.00000000
1750237200000,2025-06-18T09:00:00Z,9267097300.00000000
1750240800000,2025-06-18T10:00:00Z,9248206400.00000000
1750244400000,2025-06-18T11:00:00Z,9240145500.00000000
1750248000000,2025-06-18T12:00:00Z,9270582500.00000000
1750251600000,2025-06-18T13:00:00Z,9268531200.00000000
1750255200000,2025-06-18T14:00:00Z,9276284500.00000000
1750258800000,2025-06-18T15:00:00Z,9279359700.00000000
1750262400000,2025-06-18T16:00:00Z,9310946400.00000000
1750266000000,2025-06-18T17:00:00Z,9293315700.00000000
1750269600000,2025-06-18T18:00:00Z,9295318600.00000000
1750273200000,2025-06-18T19:00:00Z,9287141500.00000000
1750276800000,2025-06-18T20:00:00Z,9282705600.00000000
1750280400000,2025-06-18T21:00:00Z,9285330700.00000000
1750284000000,2025-06-18T22:00:00Z,9297820600.00000000
1750287600000,2025-06-18T23:00:00Z,9299671000.00000000
1750291200000,2025-06-19T00:00:00Z,9300664500.00000000
1750294800000,2025-06-19T01:00:00Z,9301095300.00000000
1750298400000,2025-06-19T02:00:00Z,9292717600.00000000
1750302000000,2025-06-19T03:00:00Z,9288638000.00000000
1750305600000,2025-06-19T04:00:00Z,9296339900.00000000
1750309200000,2025-06-19T05:00:00Z,9285841200.00000000
1750312800000,2025-06-19T06:00:00Z,9280390000.00000000
1750316400000,2025-06-19T07:00:00Z,9301190000.00000000
1750320000000,2025-06-19T08:00:00Z,9303835500.00000000
1750323600000,2025-06-19T09:00:00Z,9299703000.00000000
1750327200000,2025-06-19T10:00:00Z,9300288900.00000000
1750330800000,2025-06-19T11:00:00Z,9391114900.00000000
1750334400000,2025-06-19T12:00:00Z,9393719500.00000000
1750338000000,2025-06-19T13:00:00Z,9390314400.00000000
1750341600000,2025-06-19T14:00:00Z,9375467900.00000000
1750345200000,2025-06-19T15:00:00Z,9382758000.00000000
1750348800000,2025-06-19T16:00:00Z,9392930800.00000000
1750352400000,2025-06-19T17:00:00Z,9379543900.00000000
1750356000000,2025-06-19T18:00:00Z,9397674300.00000000
1750359600000,2025-06-19T19:00:00Z,9396160400.00000000
1750363200000,2025-06-19T20:00:00Z,9397215800.00000000
1750366800000,2025-06-19T21:00:00Z,9395476000.00000000
1750370400000,2025-06-19T22:00:00Z,9392180200.00000000
1750374000000,2025-06-19T23:00:00Z,9392859300.00000000
1750377600000,2025-06-20T00:00:00Z,9393668400.00000000
1750381200000,2025-06-20T01:00:00Z,9391738300.00000000
1750384800000,2025-06-20T02:00:00Z,9392453000.00000000
1750388400000,2025-06-20T03:00:00Z,9392165100.00000000
1750392000000,2025-06-20T04:00:00Z,9390839500.00000000
1750395600000,2025-06-20T05:00:00Z,9404865800.00000000
1750399200000,2025-06-20T06:00:00Z,9400685700.00000000
1750402800000,2025-06-20T07:00:00Z,9398199700.00000000
1750406400000,2025-06-20T08:00:00Z,9464356500.00000000
