timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1751333100000,2025-07-01T01:25:00Z,0.009794,0.009803,0.009774,0.00978,41042300,401775.0774,0.0097994,0.009803,0.0097742,0.00978,0.0098057,0.0098101,0.009781,0.0097829,-0.00081149,-0.00022078,-0.00153449,-0.00022078,-2.9000000000001247e-06,-0.00029643561725052126
1751333400000,2025-07-01T01:30:00Z,0.00978,0.009808,0.009765,0.009808,25799900,252321.941,0.00978,0.0098073,0.009765,0.0098073,0.0097829,0.0098107,0.0097715,0.0098067,-0.00022078,-0.00046974,-0.00105423,-0.00046974,1.3000000000009532e-06,0.00013256243180692314
1751333700000,2025-07-01T01:35:00Z,0.009808,0.009824,0.009786,0.009792,30858000,302549.5862,0.0098073,0.0098234,0.009786,0.0097988,0.0098067,0.0098237,0.0097926,0.0097965,-0.00046974,-0.0004193,-0.00068983,-0.00068983,-4.499999999999296e-06,-0.00045934772622868334
1751334000000,2025-07-01T01:40:00Z,0.009792,0.009792,0.009767,0.00977,13958800,136478.8471,0.0097988,0.0097988,0.0097689,0.00977,0.0097965,0.0098003,0.0097715,0.0097719,-0.00068983,-0.00065318,-0.00086078,-0.00086078,-1.9000000000008593e-06,-0.00019443506380548915
1751334300000,2025-07-01T01:45:00Z,0.00977,0.00979,0.009769,0.009789,18718000,183132.971,0.00977,0.0097932,0.009769,0.009789,0.0097719,0.0097982,0.0097719,0.0097964,-0.00086078,-0.00001635,-0.00136892,-0.00001635,-7.399999999999421e-06,-0.0007553795271731882
1751334600000,2025-07-01T01:50:00Z,0.009789,0.009793,0.009732,0.009732,80209800,782185.5652,0.009789,0.0097942,0.0097333,0.0097339,0.0097964,0.0098009,0.00974,0.00974,-0.00001635,-0.00038354,-0.00098665,-0.00098665,-8.000000000001062e-06,-0.0008213552361397393
1751334900000,2025-07-01T01:55:00Z,0.009732,0.00975,0.009726,0.009734,67057000,653196.209,0.0097339,0.0097522,0.0097277,0.009734,0.00974,0.0097576,0.0097323,0.0097408,-0.00098665,-0.00029765,-0.00072744,-0.00072744,-6.8000000000012495e-06,-0.0006980946123522964
1751335200000,2025-07-01T02:00:00Z,0.009734,0.009734,0.009696,0.00972,92514700,898609.6067,0.009734,0.009735,0.009701,0.00972,0.0097408,0.0097408,0.0097061,0.0097211,-0.00072744,-0.00055997,-0.00144226,-0.00144226,-1.1000000000004062e-06,-0.00011315591856892803
1751335500000,2025-07-01T02:05:00Z,0.00972,0.009735,0.009716,0.009718,34701800,337442.3973,0.00972,0.009735,0.009717,0.0097184,0.0097211,0.0097396,0.0097211,0.0097246,-0.00144226,-0.00042167,-0.00104102,-0.00104102,-6.6000000000007025e-06,-0.0006786911543920267
1751335800000,2025-07-01T02:10:00Z,0.009718,0.00974,0.0097,0.009705,31667500,307757.2844,0.0097184,0.00974,0.009702,0.0097053,0.0097246,0.0097438,0.0097096,0.0097134,-0.00104102,-0.00112001,-0.00144274,-0.00144274,-8.400000000000421e-06,-0.0008647847303725184
1751336100000,2025-07-01T02:15:00Z,0.009705,0.009734,0.009696,0.009718,28626400,278264.9822,0.0097053,0.0097359,0.0096999,0.0097206,0.0097134,0.0097408,0.0097064,0.0097265,-0.00144274,-0.00025577,-0.00042226,-0.00025577,-8.500000000001562e-06,-0.000873901197758861
1751336400000,2025-07-01T02:20:00Z,0.009718,0.009729,0.009701,0.009726,18251000,177307.7582,0.0097206,0.0097311,0.009702,0.009726,0.0097265,0.0097363,0.0097073,0.0097316,-0.00025577,-0.0001676,-0.0002478,-0.0001676,-5.5999999999997024e-06,-0.0005754449422499592
1751336700000,2025-07-01T02:25:00Z,0.009726,0.009759,0.009726,0.009743,33965200,330931.1121,0.009726,0.0097625,0.009726,0.009743,0.0097316,0.0097669,0.0097316,0.009746,-0.0001676,-0.00007995,-0.00063898,-0.00063898,-2.999999999999531e-06,-0.00030781859224292334
1751337000000,2025-07-01T02:30:00Z,0.009743,0.009758,0.009731,0.009735,23173700,225768.1153,0.009743,0.0097585,0.009731,0.009735,0.009746,0.0097624,0.009735,0.0097365,-0.00063898,0,-0.00013449,0,-1.4999999999997654e-06,-0.00015405946695422023
1751337300000,2025-07-01T02:35:00Z,0.009735,0.009735,0.009693,0.009702,56738700,550529.1208,0.009735,0.009735,0.0096947,0.009702,0.0097365,0.0097384,0.0097009,0.009705,0,-0.00035206,-0.00096091,-0.00035206,-2.999999999999531e-06,-0.00030911901081911704
1751337600000,2025-07-01T02:40:00Z,0.009702,0.009717,0.009695,0.009707,32061100,311136.5364,0.009702,0.0097227,0.009696,0.0097085,0.009705,0.0097265,0.0097012,0.0097145,-0.00035206,0,-0.00036845,-0.00036845,-7.499999999998827e-06,-0.0007720417931956177
1751337900000,2025-07-01T02:45:00Z,0.009707,0.009708,0.009679,0.009701,66410100,643669.5677,0.0097085,0.00971,0.00968,0.0097,0.0097145,0.0097145,0.0096829,0.0097022,-0.00036845,0,-0.00024762,-0.00024762,-1.1999999999998123e-06,-0.00012368328832633964
1751338200000,2025-07-01T02:50:00Z,0.009701,0.009701,0.009642,0.009654,109894300,1062420.5764,0.0097,0.0097012,0.009645,0.009655,0.0097022,0.0097067,0.0096511,0.0096623,-0.00024762,-0.0005055,-0.00129795,-0.0005055,-8.300000000001015e-06,-0.0008590087246308865
1751338500000,2025-07-01T02:55:00Z,0.009654,0.00967,0.00965,0.009662,91458900,883614.5286,0.009655,0.009668,0.009651,0.009662,0.0096623,0.0096731,0.0096536,0.0096662,-0.0005055,-0.00012213,-0.00041102,-0.00012213,-4.199999999999343e-06,-0.0004345037346629848
1751338800000,2025-07-01T03:00:00Z,0.009662,0.009666,0.009629,0.00965,112490200,1085045.709,0.009662,0.0096632,0.009634,0.00965,0.0096662,0.0096688,0.0096392,0.0096537,-0.00012213,-0.00016266,-0.00071028,-0.00071028,-3.699999999998843e-06,-0.0003832727348062239
1751339100000,2025-07-01T03:05:00Z,0.00965,0.009673,0.009638,0.009652,59131700,571396.9009,0.00965,0.009673,0.0096392,0.0096551,0.0096537,0.0096785,0.0096435,0.0096611,-0.00071028,0.00006831,-0.00099936,-0.00099936,-9.099999999999733e-06,-0.0009419217273395092
1751339400000,2025-07-01T03:10:00Z,0.009652,0.009676,0.00964,0.009662,77467900,748561.2233,0.0096551,0.0096765,0.0096444,0.009662,0.0096611,0.0096811,0.0096493,0.0096662,-0.00099936,-0.0001892,-0.00069409,-0.0001892,-4.199999999999343e-06,-0.0004345037346629848
1751339700000,2025-07-01T03:15:00Z,0.009662,0.009681,0.009655,0.009673,81735000,790065.7211,0.009662,0.0096822,0.009658,0.009673,0.0096662,0.0096867,0.0096629,0.009679,-0.0001892,-0.0012047,-0.00122973,-0.00122973,-6.000000000000796e-06,-0.0006198987498709367
1751340000000,2025-07-01T03:20:00Z,0.009673,0.009683,0.009653,0.009676,31258700,302418.6076,0.009673,0.0096831,0.009653,0.0096812,0.009679,0.0096874,0.0096568,0.0096859,-0.00122973,-0.00034724,-0.00043998,-0.00043998,-9.900000000000186e-06,-0.0010221042959353479
1751340300000,2025-07-01T03:25:00Z,0.009676,0.009691,0.009674,0.009688,19581100,189567.9324,0.0096812,0.009691,0.009674,0.009688,0.0096859,0.0096974,0.0096805,0.0096931,-0.00043998,-0.00046757,-0.00050513,-0.00046757,-5.099999999999202e-06,-0.0005261474657229578
1751340600000,2025-07-01T03:30:00Z,0.009688,0.009692,0.009665,0.009667,17655300,170959.2097,0.009688,0.0096924,0.009665,0.0096707,0.0096931,0.0096982,0.0096704,0.0096766,-0.00046757,-0.00057121,-0.00109841,-0.00057121,-9.600000000000233e-06,-0.0009920839964450564
1751340900000,2025-07-01T03:35:00Z,0.009667,0.009684,0.009667,0.009682,10295400,99631.4893,0.0096707,0.009684,0.009667,0.00968,0.0096766,0.0096889,0.0096708,0.0096836,-0.00057121,-0.00029949,-0.00055856,-0.00055856,-1.6000000000009063e-06,-0.00016522780784015306
1751341200000,2025-07-01T03:40:00Z,0.009682,0.009685,0.009662,0.009662,41300700,399440.056,0.00968,0.0096913,0.009663,0.0096676,0.0096836,0.0096963,0.0096653,0.0096698,-0.00055856,-0.00038873,-0.00084336,-0.00038873,-7.79999999999878e-06,-0.0008066350906946142
1751341500000,2025-07-01T03:45:00Z,0.009662,0.009662,0.009642,0.009651,23877400,230440.2771,0.0096676,0.0096682,0.009642,0.009651,0.0096698,0.0096742,0.0096455,0.0096591,-0.00038873,-0.00073898,-0.00085023,-0.00073898,-8.100000000000468e-06,-0.0008385874460353933
1751341800000,2025-07-01T03:50:00Z,0.009651,0.009676,0.009651,0.009669,17490700,169067.5514,0.009651,0.0096766,0.009651,0.0096702,0.0096591,0.0096816,0.0096544,0.00968,-0.00073898,-0.00024296,-0.00024412,-0.00024296,-1.0999999999998858e-05,-0.0011363636363635183
1751342100000,2025-07-01T03:55:00Z,0.009669,0.009679,0.009664,0.009679,16307200,157732.9587,0.0096702,0.0096813,0.009664,0.009679,0.00968,0.0096877,0.0096713,0.0096837,-0.00024296,-0.00022724,-0.00049167,-0.00049167,-4.699999999999843e-06,-0.000485351673430594
1751342400000,2025-07-01T04:00:00Z,0.009679,0.009691,0.009666,0.009672,15955000,154455.9639,0.009679,0.0096917,0.009666,0.009669,0.0096837,0.0096967,0.009671,0.0096737,-0.00049167,-0.00078116,-0.00106533,-0.00078116,-1.7000000000003124e-06,-0.00017573420718032523
1751342700000,2025-07-01T04:05:00Z,0.009672,0.009679,0.009651,0.009657,17806700,172060.0177,0.009669,0.0096798,0.0096534,0.009657,0.0096737,0.0096874,0.0096598,0.009664,-0.00078116,-0.00052121,-0.00080713,-0.00052121,-7.000000000000062e-06,-0.0007243377483443772
1751343000000,2025-07-01T04:10:00Z,0.009657,0.00966,0.009642,0.009654,75928300,732652.0623,0.009657,0.009662,0.0096438,0.009654,0.009664,0.0096673,0.0096503,0.0096557,-0.00052121,-0.00010152,-0.00012222,-0.00012222,-1.7000000000003124e-06,-0.00017606180805123528
1751343300000,2025-07-01T04:15:00Z,0.009654,0.00966,0.009628,0.009639,41645000,401446.7505,0.009654,0.0096621,0.0096296,0.0096404,0.0096557,0.0096671,0.0096352,0.0096465,-0.00012222,-0.00039583,-0.00085871,-0.00085871,-7.500000000000562e-06,-0.0007774840615767959
1751343600000,2025-07-01T04:20:00Z,0.009639,0.009677,0.009639,0.009659,75644600,730986.6519,0.0096404,0.009676,0.0096404,0.009659,0.0096465,0.0096774,0.0096437,0.0096642,-0.00085871,0,-0.00031134,-0.00031134,-5.200000000000343e-06,-0.0005380683346785397
1751343900000,2025-07-01T04:25:00Z,0.009659,0.009659,0.009611,0.009616,65382900,629310.0156,0.009659,0.0096599,0.0096123,0.009616,0.0096642,0.009666,0.0096197,0.0096211,-0.00031134,-0.00022136,-0.00117067,-0.00022136,-5.100000000000937e-06,-0.0005300849175251206
1751344200000,2025-07-01T04:30:00Z,0.009616,0.009624,0.009589,0.009621,142907000,1372164.7984,0.009616,0.0096257,0.0096043,0.009621,0.0096211,0.009631,0.0096101,0.0096217,-0.00022136,-0.00036297,-0.00056107,-0.00036297,-7.00000000001047e-07,-7.275221634441387e-05
1751344500000,2025-07-01T04:35:00Z,0.009621,0.00963,0.009608,0.00961,35284600,339468.1378,0.009621,0.00963,0.009608,0.00961,0.0096217,0.0096331,0.0096122,0.0096126,-0.00036297,-0.00033242,-0.00047843,-0.00047843,-2.6000000000001716e-06,-0.00027047833052453775
1751344800000,2025-07-01T04:40:00Z,0.00961,0.009618,0.009598,0.00961,60928400,585511.7007,0.00961,0.0096216,0.0095991,0.00961,0.0096126,0.0096262,0.0096044,0.0096117,-0.00047843,-0.00029671,-0.00051796,-0.00051796,-1.7000000000003124e-06,-0.00017686777573169287
1751345100000,2025-07-01T04:45:00Z,0.00961,0.009617,0.009571,0.009576,165532900,1586664.9415,0.00961,0.009617,0.009575,0.0095782,0.0096117,0.0096213,0.009581,0.0095832,-0.00051796,-0.00036302,-0.00043826,-0.00043826,-7.200000000000609e-06,-0.0007513148009016412
1751345400000,2025-07-01T04:50:00Z,0.009576,0.009583,0.009558,0.00956,83902200,803235.3702,0.0095782,0.0095842,0.009568,0.009568,0.0095832,0.0095889,0.0095694,0.0095696,-0.00043826,-0.00056124,-0.00077493,-0.00056124,-9.599999999998499e-06,-0.001003176726299793
1751345700000,2025-07-01T04:55:00Z,0.00956,0.009574,0.009535,0.009536,150870400,1441099.8647,0.009568,0.009574,0.009541,0.0095413,0.0095696,0.0095768,0.0095447,0.0095457,-0.00056124,-0.00025327,-0.00057463,-0.00025327,-9.700000000001374e-06,-0.001016164346250288
1751346000000,2025-07-01T05:00:00Z,0.009536,0.009562,0.009534,0.009555,84202600,803976.0728,0.0095413,0.009563,0.0095395,0.009555,0.0095457,0.009568,0.009541,0.0095567,-0.00025327,-0.000625,-0.0006263,-0.000625,-1.7000000000003124e-06,-0.00017788567183235976
1751346300000,2025-07-01T05:05:00Z,0.009555,0.009562,0.009481,0.009509,437978800,4165874.4726,0.009555,0.0095634,0.009506,0.009511,0.0095567,0.0095669,0.0095111,0.0095144,-0.000625,-0.00063167,-0.0006447,-0.0006447,-5.3999999999991555e-06,-0.000567560750020932
1751346600000,2025-07-01T05:10:00Z,0.009509,0.009523,0.009498,0.009504,104702000,995478.311,0.009511,0.0095228,0.009501,0.0095055,0.0095144,0.0095281,0.0095045,0.0095112,-0.0006447,-0.00028493,-0.00059073,-0.00028493,-7.199999999998874e-06,-0.0007570022710066947
1751346900000,2025-07-01T05:15:00Z,0.009504,0.009532,0.009461,0.009485,275179500,2610841.6586,0.0095055,0.0095343,0.0094685,0.0094848,0.0095112,0.0095393,0.0094766,0.0094897,-0.00028493,-0.00011282,-0.00046227,-0.00011282,-4.699999999999843e-06,-0.0004952738231977663
1751347200000,2025-07-01T05:20:00Z,0.009485,0.009496,0.009471,0.009474,94159200,892793.4616,0.0094848,0.0094951,0.009472,0.0094769,0.0094897,0.0094992,0.0094749,0.0094825,-0.00011282,0,-0.00057006,-0.00057006,-8.499999999999827e-06,-0.0008963880833113448
1751347500000,2025-07-01T05:25:00Z,0.009474,0.009488,0.009463,0.00948,100432200,951283.4508,0.0094769,0.0094898,0.009464,0.0094805,0.0094825,0.0094957,0.0094662,0.0094869,-0.00057006,-0.0001836,-0.00060199,-0.00060199,-6.899999999998921e-06,-0.000727318723713639
1751347800000,2025-07-01T05:30:00Z,0.00948,0.009514,0.009469,0.009484,84284300,799964.7245,0.0094805,0.0095163,0.009469,0.0094909,0.0094869,0.0095214,0.0094723,0.0094975,-0.00060199,-0.00020306,-0.00063217,-0.00063217,-1.3500000000001358e-05,-0.0014214266912346784
1751348100000,2025-07-01T05:35:00Z,0.009484,0.009496,0.009456,0.009469,112046200,1061504.1062,0.0094909,0.0094953,0.0094632,0.009469,0.0094975,0.0095,0.0094696,0.0094743,-0.00063217,-0.00025283,-0.00088426,-0.00088426,-5.299999999999749e-06,-0.0005594080829190283
1751348400000,2025-07-01T05:40:00Z,0.009469,0.009498,0.009467,0.009492,44899900,426024.1033,0.009469,0.009498,0.0094683,0.009492,0.0094743,0.0095021,0.0094726,0.0094937,-0.00088426,-0.00002739,-0.00055916,-0.00002739,-1.7000000000003124e-06,-0.0001790661175306058
1751348700000,2025-07-01T05:45:00Z,0.009492,0.009523,0.00948,0.009516,89223300,847767.3866,0.009492,0.009522,0.00948,0.0095187,0.0094937,0.009524,0.0094826,0.0095205,-0.00002739,-0.00029825,-0.00081627,-0.00029825,-4.499999999999296e-06,-0.00047266425082708856
1751349000000,2025-07-01T05:50:00Z,0.009516,0.009537,0.009499,0.009523,98518800,937918.4663,0.0095187,0.0095346,0.0095,0.0095317,0.0095205,0.0095393,0.0095022,0.0095368,-0.00029825,-0.00018883,-0.00095756,-0.00018883,-1.3799999999999576e-05,-0.0014470262561865172
1751349300000,2025-07-01T05:55:00Z,0.009523,0.009526,0.009515,0.009525,56275700,535729.9102,0.0095317,0.0095317,0.009515,0.009525,0.0095368,0.0095368,0.0095216,0.0095248,-0.00018883,0,-0.00037177,0,2.0000000000054696e-07,2.0997816227169806e-05
1751349600000,2025-07-01T06:00:00Z,0.009525,0.009525,0.009498,0.009509,49381900,469610.5863,0.009525,0.009525,0.009498,0.009509,0.0095248,0.0095279,0.0095022,0.0095136,0,-0.00022205,-0.00038951,-0.00038951,-4.600000000000437e-06,-0.0004835183316515764
1751349900000,2025-07-01T06:05:00Z,0.009509,0.009513,0.009491,0.009505,25921300,246305.5594,0.009509,0.0095139,0.009492,0.009505,0.0095136,0.0095208,0.0094955,0.0095109,-0.00038951,-0.00098478,-0.0012664,-0.00098478,-5.8999999999996555e-06,-0.0006203408720520305
1751350200000,2025-07-01T06:10:00Z,0.009505,0.009521,0.009499,0.009504,48363700,459930.7555,0.009505,0.0095219,0.0095,0.0095067,0.0095109,0.0095269,0.009503,0.0095147,-0.00098478,-0.0011052,-0.00143743,-0.0011052,-1.0699999999998905e-05,-0.0011245756566154379
1751350500000,2025-07-01T06:15:00Z,0.009504,0.00953,0.009498,0.009521,120373400,1145384.6436,0.0095067,0.00953,0.009498,0.009522,0.0095147,0.0095372,0.0095048,0.0095252,-0.0011052,-0.00031474,-0.00068254,-0.00031474,-4.199999999999343e-06,-0.00044093562339891484
1751350800000,2025-07-01T06:20:00Z,0.009521,0.009555,0.009515,0.009545,57076700,544284.2291,0.009522,0.009555,0.009515,0.0095494,0.0095252,0.0095606,0.0095212,0.0095561,-0.00031474,-0.00070179,-0.0008785,-0.00070179,-1.1099999999999999e-05,-0.001161561724971484
1751351100000,2025-07-01T06:25:00Z,0.009545,0.009553,0.009533,0.009542,71506900,682296.5621,0.0095494,0.0095557,0.0095334,0.009543,0.0095561,0.0095639,0.0095405,0.0095557,-0.00070179,-0.00037914,-0.00100466,-0.00037914,-1.370000000000017e-05,-0.0014336992580344893
1751351400000,2025-07-01T06:30:00Z,0.009542,0.009557,0.009532,0.009554,63667400,607555.9012,0.009543,0.0095601,0.009532,0.0095552,0.0095557,0.0095667,0.0095403,0.0095622,-0.00037914,-0.00066263,-0.00113756,-0.00113756,-8.199999999999874e-06,-0.0008575432431867012
1751351700000,2025-07-01T06:35:00Z,0.009554,0.009578,0.009554,0.009578,75720000,724436.9065,0.0095552,0.0095809,0.0095552,0.009578,0.0095622,0.009587,0.009562,0.0095823,-0.00113756,-0.00050037,-0.00099416,-0.00050037,-4.300000000000484e-06,-0.00044874403848767875
1751352000000,2025-07-01T06:40:00Z,0.009578,0.009586,0.009564,0.009575,143984300,1379037.3461,0.009578,0.0095855,0.009566,0.009579,0.0095823,0.0095922,0.0095702,0.0095849,-0.00050037,-0.00026303,-0.00037248,-0.00037248,-9.900000000000186e-06,-0.001032874625713381
1751352300000,2025-07-01T06:45:00Z,0.009575,0.009578,0.009556,0.009565,41948800,401364.6576,0.009579,0.0095805,0.009559,0.009567,0.0095849,0.0095874,0.009562,0.0095709,-0.00037248,-0.00011708,-0.00145656,-0.00011708,-5.8999999999996555e-06,-0.000616451953316789
1751352600000,2025-07-01T06:50:00Z,0.009565,0.009577,0.009559,0.009568,48171600,460990.1862,0.009567,0.0095798,0.009559,0.009569,0.0095709,0.0095867,0.0095634,0.0095742,-0.00011708,-0.00030083,-0.00068496,-0.00068496,-6.199999999999609e-06,-0.000647573687618768
1751352900000,2025-07-01T06:55:00Z,0.009568,0.009582,0.009557,0.009581,40069100,383436.7681,0.009569,0.0095822,0.009557,0.0095822,0.0095742,0.0095898,0.0095632,0.0095855,-0.00068496,-0.00080246,-0.00083455,-0.00080246,-4.500000000001031e-06,-0.0004694590788170707
1751353200000,2025-07-01T07:00:00Z,0.009581,0.009594,0.009574,0.009593,90527400,867662.9415,0.0095822,0.009594,0.009575,0.009593,0.0095855,0.0096002,0.0095812,0.0095999,-0.00080246,-0.00028806,-0.00054514,-0.00028806,-6.899999999998921e-06,-0.0007187574870570444
1751353500000,2025-07-01T07:05:00Z,0.009593,0.009593,0.009573,0.009577,41421300,396890.0814,0.009593,0.0095989,0.009573,0.009577,0.0095999,0.0096066,0.0095807,0.0095838,-0.00028806,-0.0002525,-0.00114843,-0.00114843,-6.799999999999515e-06,-0.0007095306663327192
1751353800000,2025-07-01T07:10:00Z,0.009577,0.009577,0.009558,0.009566,46883000,448404.0699,0.009577,0.009577,0.009558,0.0095684,0.0095838,0.0095851,0.0095669,0.0095757,-0.00114843,-0.00023296,-0.00053583,-0.00053583,-9.69999999999964e-06,-0.0010129807742514532
1751354100000,2025-07-01T07:15:00Z,0.009566,0.009579,0.009515,0.009522,184565000,1761561.9808,0.0095684,0.0095809,0.009515,0.009522,0.0095757,0.0095885,0.0095222,0.0095316,-0.00053583,-0.00075546,-0.00165903,-0.00165903,-9.600000000000233e-06,-0.0010071761299257453
1751354400000,2025-07-01T07:20:00Z,0.009522,0.009524,0.009466,0.009488,229847100,2181984.3671,0.009522,0.009524,0.009469,0.0094888,0.0095316,0.0095318,0.0094743,0.0094978,-0.00165903,-0.0007396,-0.00093851,-0.0007396,-9.80000000000078e-06,-0.0010318178946704267
1751354700000,2025-07-01T07:25:00Z,0.009488,0.009555,0.009485,0.009549,168140500,1600555.0231,0.0094888,0.0095561,0.0094868,0.009549,0.0094978,0.0095623,0.0094932,0.0095534,-0.0007396,0,-0.00133458,-0.00133458,-4.39999999999989e-06,-0.0004605690120794576
1751355000000,2025-07-01T07:30:00Z,0.009549,0.009571,0.009529,0.009546,142058200,1356609.7365,0.009549,0.00957,0.0095303,0.0095501,0.0095534,0.0095763,0.0095391,0.0095589,-0.00133458,-0.00046512,-0.00094754,-0.00046512,-1.2899999999999717e-05,-0.0013495276653171095
1751355300000,2025-07-01T07:35:00Z,0.009546,0.009553,0.009532,0.009544,63864700,609265.7723,0.0095501,0.009557,0.009533,0.0095443,0.0095589,0.0095643,0.0095407,0.0095521,-0.00046512,-0.00063927,-0.001069,-0.001069,-8.099999999998733e-06,-0.0008479810722248233
1751355600000,2025-07-01T07:40:00Z,0.009544,0.009561,0.009527,0.009556,72632800,693298.639,0.0095443,0.0095601,0.009527,0.0095601,0.0095521,0.0095685,0.0095319,0.0095684,-0.001069,-0.00084229,-0.00139507,-0.00084229,-1.2399999999999217e-05,-0.0012959324442957253
