timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1748741400000,2025-06-01T01:30:00Z,0.011651,0.011656,0.011595,0.011608,68520600,795835.6809,0.011651,0.0116542,0.011596,0.0116094,0.0116556,0.011662,0.0116039,0.0116143,-0.00077363,-0.00054958,-0.00057932,-0.00057932,-6.299999999999015e-06,-0.0005424347571527354
1748741700000,2025-06-01T01:35:00Z,0.011608,0.011635,0.011589,0.011597,86144000,1000433.4787,0.0116094,0.011628,0.0115933,0.0115985,0.0116143,0.0116335,0.0115992,0.0116047,-0.00057932,-0.00003612,-0.00042758,-0.00042758,-7.700000000001109e-06,-0.0006635242617216393
1748742000000,2025-06-01T01:40:00Z,0.011597,0.011608,0.011539,0.011557,130955300,1515129.6524,0.0115985,0.0116087,0.011549,0.011554,0.0116047,0.0116149,0.0115529,0.01156,-0.00042758,-0.0005224,-0.00059477,-0.0005224,-3.0000000000012655e-06,-0.0002595155709343655
1748742300000,2025-06-01T01:45:00Z,0.011557,0.011622,0.011555,0.011617,48950800,567540.3503,0.011554,0.0116236,0.011554,0.0116224,0.01156,0.0116294,0.01156,0.0116278,-0.0005224,-0.00031863,-0.00073636,-0.00031863,-1.0800000000000046e-05,-0.0009288085450386182
1748742600000,2025-06-01T01:50:00Z,0.011617,0.011625,0.011407,0.01148,566982300,6513307.6879,0.0116224,0.011624,0.0114735,0.011477,0.0116278,0.0116302,0.0114788,0.011483,-0.00031863,-0.00052811,-0.00059847,-0.00059847,-2.999999999999531e-06,-0.0002612557693982
1748742900000,2025-06-01T01:55:00Z,0.01148,0.011526,0.011476,0.01151,186327800,2142713.3079,0.011477,0.0115251,0.011477,0.0115207,0.011483,0.0115254,0.0114829,0.0115237,-0.00059847,0,-0.00013036,0,-1.370000000000017e-05,-0.0011888542742348525
1748743200000,2025-06-01T02:00:00Z,0.01151,0.011515,0.011446,0.011453,311287100,3572041.8692,0.0115207,0.0115209,0.0114495,0.0114592,0.0115237,0.0115257,0.0114549,0.0114653,0,-0.00022103,-0.00053195,-0.00053195,-1.2299999999999811e-05,-0.0010728022816672753
1748743500000,2025-06-01T02:05:00Z,0.011453,0.011474,0.011385,0.011424,276426300,3158981.9358,0.0114592,0.011474,0.0114142,0.0114251,0.0114653,0.0114773,0.0114147,0.0114298,-0.00053195,-0.00007695,-0.00089335,-0.00007695,-5.800000000000249e-06,-0.0005074454496141883
1748743800000,2025-06-01T02:10:00Z,0.011424,0.01148,0.011417,0.011437,77424600,886872.2605,0.0114251,0.0114793,0.0114251,0.011436,0.0114298,0.0114837,0.0114298,0.0114393,-0.00007695,0,-0.00046394,0,-2.3000000000002185e-06,-0.00020106125374806313
1748744100000,2025-06-01T02:15:00Z,0.011437,0.011504,0.011437,0.011482,64750100,743401.6048,0.011436,0.011506,0.011436,0.0114869,0.0114393,0.0115102,0.0114393,0.0114918,0,-0.00051608,-0.00076848,-0.00076848,-9.80000000000078e-06,-0.0008527819836753842
1748744400000,2025-06-01T02:20:00Z,0.011482,0.011514,0.011478,0.011494,59599800,685299.6133,0.0114869,0.011508,0.01148,0.011491,0.0114918,0.011512,0.0114854,0.0114942,-0.00076848,-0.00006526,-0.00032288,-0.00032288,-1.9999999999881224e-07,-1.740008004026485e-05
1748744700000,2025-06-01T02:25:00Z,0.011494,0.011564,0.011494,0.011551,92972900,1073001.3533,0.011491,0.011561,0.011491,0.011551,0.0114942,0.0115647,0.0114942,0.0115544,-0.00032288,-0.00003634,-0.00043532,-0.00003634,-3.39999999999889e-06,-0.0002942601952501982
1748745000000,2025-06-01T02:30:00Z,0.011551,0.011594,0.011551,0.011568,133087000,1540571.2943,0.011551,0.011594,0.011551,0.011568,0.0115544,0.0115979,0.0115544,0.0115754,-0.00003634,-0.00046967,-0.00061312,-0.00061312,-7.399999999999421e-06,-0.0006392867633083454
1748745300000,2025-06-01T02:35:00Z,0.011568,0.011589,0.01156,0.011573,36632400,423850.6382,0.011568,0.011589,0.01156,0.011573,0.0115754,0.0115922,0.0115658,0.0115757,-0.00061312,-0.00031194,-0.00051636,-0.00031194,-2.6999999999995777e-06,-0.00023324723342861147
1748745600000,2025-06-01T02:40:00Z,0.011573,0.011608,0.011569,0.011581,131040700,1518936.5845,0.011573,0.0116103,0.011569,0.011583,0.0115757,0.0116163,0.0115757,0.0115857,-0.00031194,-0.00024488,-0.00064822,-0.00064822,-4.700000000001578e-06,-0.00040567251007721396
1748745900000,2025-06-01T02:45:00Z,0.011581,0.011612,0.01154,0.011602,59557500,689087.2022,0.011583,0.011612,0.01154,0.011601,0.0115857,0.0116136,0.0115449,0.0116069,-0.00064822,-0.00001895,-0.00019072,-0.00001895,-4.90000000000039e-06,-0.00042216267909608857
1748746200000,2025-06-01T02:50:00Z,0.011602,0.011619,0.011584,0.011594,96624700,1121088.6339,0.011601,0.011618,0.0115858,0.011592,0.0116069,0.0116206,0.0115933,0.0115961,-0.00001895,-0.00033499,-0.00082207,-0.00082207,-2.0999999999996716e-06,-0.00018109536827033845
1748746500000,2025-06-01T02:55:00Z,0.011594,0.011596,0.01156,0.011562,24063400,278458.1625,0.011592,0.011596,0.01156,0.0115607,0.0115961,0.0116004,0.0115657,0.011568,-0.00082207,-0.00022029,-0.00040102,-0.00040102,-6.000000000000796e-06,-0.0005186721991701933
1748746800000,2025-06-01T03:00:00Z,0.011562,0.011572,0.011522,0.011528,75487000,871407.177,0.0115607,0.0115717,0.0115259,0.011529,0.011568,0.0115775,0.0115345,0.0115348,-0.00040102,-0.00074454,-0.00099877,-0.00099877,-6.799999999999515e-06,-0.0005895204078093695
1748747100000,2025-06-01T03:05:00Z,0.011528,0.011541,0.011473,0.011489,55269300,635905.3952,0.011529,0.0115391,0.0114737,0.0114887,0.0115348,0.0115439,0.0114815,0.0114965,-0.00099877,-0.00023069,-0.00065707,-0.00065707,-7.500000000000562e-06,-0.0006523724611838874
1748747400000,2025-06-01T03:10:00Z,0.011489,0.011525,0.011488,0.011492,41870100,481725.9432,0.0114887,0.011525,0.011488,0.0114938,0.0114965,0.0115271,0.0114928,0.0114999,-0.00065707,-0.00023958,-0.00037044,-0.00037044,-7.899999999999921e-06,-0.0006869624953260395
1748747700000,2025-06-01T03:15:00Z,0.011492,0.011545,0.01149,0.011496,74193400,854085.6136,0.0114938,0.0115445,0.0114902,0.011494,0.0114999,0.0115447,0.011496,0.0115006,-0.00037044,-0.00009468,-0.00074233,-0.00009468,-4.600000000000437e-06,-0.0003999791315236107
1748748000000,2025-06-01T03:20:00Z,0.011496,0.011518,0.011442,0.011445,89551400,1028137.8113,0.011494,0.011518,0.0114467,0.0114471,0.0115006,0.0115258,0.0114543,0.0114555,-0.00009468,-0.0009243,-0.00099631,-0.00099631,-1.0500000000000093e-05,-0.0009165902841429961
1748748300000,2025-06-01T03:25:00Z,0.011445,0.011503,0.011445,0.011502,160773400,1843861.7521,0.0114471,0.0115036,0.0114471,0.0115017,0.0114555,0.0115091,0.0114555,0.0115015,-0.00099631,0,-0.00129519,0,5.000000000005e-07,4.347259053171326e-05
1748748600000,2025-06-01T03:30:00Z,0.011502,0.011562,0.011493,0.011547,109922500,1266626.014,0.0115017,0.0115619,0.0114984,0.0115508,0.0115015,0.0115692,0.0115015,0.011555,0,0,-0.00009432,-0.00009432,-7.999999999999327e-06,-0.0006923409779315731
1748748900000,2025-06-01T03:35:00Z,0.011547,0.011566,0.011532,0.011559,55640600,642923.0254,0.0115508,0.011565,0.0115353,0.011559,0.011555,0.011572,0.0115418,0.0115648,-0.00009432,-0.00009854,-0.00050842,-0.00009854,-5.800000000000249e-06,-0.0005015218594355501
1748749200000,2025-06-01T03:40:00Z,0.011559,0.01157,0.011536,0.011536,50529400,583786.4291,0.011559,0.01157,0.0115373,0.011541,0.0115648,0.0115742,0.011544,0.0115446,-0.00009854,-0.00082774,-0.00088465,-0.00088465,-8.600000000000968e-06,-0.0007449370268351409
1748749500000,2025-06-01T03:45:00Z,0.011536,0.011602,0.011536,0.011579,106829600,1236693.4529,0.011541,0.0116052,0.0115379,0.011576,0.0115446,0.0116105,0.0115444,0.0115811,-0.00088465,0,-0.00070037,-0.00070037,-2.0999999999996716e-06,-0.00018132992548200701
1748749800000,2025-06-01T03:50:00Z,0.011579,0.011595,0.011569,0.011578,60275400,697986.7618,0.011576,0.011594,0.0115743,0.0115783,0.0115811,0.0115965,0.0115799,0.0115851,-0.00070037,-0.00051933,-0.00061944,-0.00051933,-7.099999999999468e-06,-0.0006128561686994042
1748750100000,2025-06-01T03:55:00Z,0.011578,0.011583,0.011553,0.011557,45630100,527689.4832,0.0115783,0.011583,0.011554,0.0115571,0.0115851,0.0115885,0.0115622,0.0115679,-0.00051933,-0.00046496,-0.00109402,-0.00109402,-1.0900000000001187e-05,-0.0009422626405830951
1748750400000,2025-06-01T04:00:00Z,0.011557,0.011588,0.011547,0.011565,41478000,479886.5151,0.0115571,0.011588,0.011548,0.011565,0.0115679,0.0115951,0.0115568,0.0115715,-0.00109402,-0.00095538,-0.0014138,-0.00095538,-6.499999999999562e-06,-0.0005617249276238656
1748750700000,2025-06-01T04:05:00Z,0.011565,0.011572,0.011529,0.011539,31624600,365065.1705,0.011565,0.011572,0.0115314,0.011539,0.0115715,0.0115802,0.0115407,0.0115437,-0.00095538,-0.00059044,-0.00061469,-0.00059044,-4.699999999999843e-06,-0.00040714848791980414
1748751000000,2025-06-01T04:10:00Z,0.011539,0.011568,0.011528,0.011548,45857400,529500.8255,0.011539,0.0115693,0.0115297,0.0115483,0.0115437,0.0115779,0.0115367,0.0115575,-0.00059044,-0.00049344,-0.0010037,-0.00049344,-9.500000000000827e-06,-0.0008219770711659812
1748751300000,2025-06-01T04:15:00Z,0.011548,0.0116,0.011546,0.011588,46690500,540490.0204,0.0115483,0.011598,0.011546,0.0115931,0.0115575,0.011604,0.0115521,0.0115947,-0.00049344,-0.00039944,-0.00048429,-0.00039944,-6.700000000000109e-06,-0.0005778502246716266
1748751600000,2025-06-01T04:20:00Z,0.011588,0.01161,0.011582,0.011585,21460800,248840.5982,0.0115931,0.0116107,0.011582,0.011585,0.0115947,0.0116182,0.0115892,0.0115927,-0.00039944,-0.00065893,-0.00071832,-0.00071832,-7.699999999999374e-06,-0.0006642110983635715
1748751900000,2025-06-01T04:25:00Z,0.011585,0.01161,0.011584,0.011601,56394300,654099.4405,0.011585,0.011609,0.011584,0.011601,0.0115927,0.0116151,0.0115905,0.0116065,-0.00071832,-0.00009047,-0.00072615,-0.00009047,-5.500000000000296e-06,-0.00047387239908674414
1748752200000,2025-06-01T04:30:00Z,0.011601,0.011682,0.011601,0.011657,275815900,3213476.266,0.011601,0.0116789,0.011601,0.011657,0.0116065,0.0116836,0.0116065,0.0116598,-0.00009047,0.00054899,0,0,-2.799999999998984e-06,-0.00024014134033165097
1748752500000,2025-06-01T04:35:00Z,0.011657,0.011701,0.011639,0.011697,139837900,1633521.3578,0.011657,0.0117,0.011639,0.0116967,0.0116598,0.0117054,0.011645,0.0117041,0,0.00005823,-0.00024626,-0.00024626,-7.099999999999468e-06,-0.0006066250288360034
1748752800000,2025-06-01T04:40:00Z,0.011697,0.011715,0.011684,0.011694,150599100,1762870.8841,0.0116967,0.0117153,0.011685,0.0116956,0.0117041,0.0117222,0.0116927,0.0117039,-0.00024626,-0.00036274,-0.00038551,-0.00038551,-9.900000000000186e-06,-0.0008458718888575763
1748753100000,2025-06-01T04:45:00Z,0.011694,0.011763,0.011694,0.011738,130070400,1526582.4639,0.0116956,0.011763,0.0116956,0.011738,0.0117039,0.0117654,0.0117037,0.0117436,-0.00038551,0.00014227,-0.00012961,-0.00012961,-5.5999999999997024e-06,-0.00047685547872881423
1748753400000,2025-06-01T04:50:00Z,0.011738,0.011758,0.011711,0.011727,47707300,559718.184,0.011738,0.0117582,0.011714,0.011726,0.0117436,0.0117653,0.0117209,0.011733,-0.00012961,-0.0008793,-0.00090389,-0.00090389,-6.000000000000796e-06,-0.0005113781641524586
1748753700000,2025-06-01T04:55:00Z,0.011727,0.011727,0.011699,0.011702,26813700,313899.2351,0.011726,0.011727,0.0117001,0.011702,0.011733,0.011733,0.0117062,0.0117087,-0.00090389,-0.00023909,-0.00042354,-0.00042354,-6.700000000000109e-06,-0.0005722240726980884
1748754000000,2025-06-01T05:00:00Z,0.011702,0.011771,0.011692,0.011743,157140700,1843521.0757,0.011702,0.0117703,0.011696,0.011746,0.0117087,0.0117751,0.0117013,0.0117519,-0.00042354,-0.00015748,-0.00102157,-0.00102157,-8.899999999999186e-06,-0.0007573243475522415
1748754300000,2025-06-01T05:05:00Z,0.011743,0.011768,0.011726,0.011731,73954300,868568.1434,0.011746,0.011768,0.011727,0.01173,0.0117519,0.0117719,0.0117326,0.0117353,-0.00102157,-0.00046674,-0.00052585,-0.00046674,-4.300000000000484e-06,-0.0003664158564331959
1748754600000,2025-06-01T05:10:00Z,0.011731,0.011762,0.011719,0.011737,44690400,524629.9767,0.01173,0.01176,0.011719,0.011738,0.0117353,0.0117612,0.0117227,0.0117419,-0.00046674,0,-0.00022389,-0.00022389,-4.90000000000039e-06,-0.0004173089534062111
1748754900000,2025-06-01T05:15:00Z,0.011737,0.011749,0.011718,0.011724,23782400,278979.029,0.011738,0.0117507,0.011719,0.011724,0.0117419,0.0117562,0.0117249,0.0117264,-0.00022389,0.000121,-0.00041802,-0.00041802,-2.3999999999996247e-06,-0.00020466639377810962
1748755200000,2025-06-01T05:20:00Z,0.011724,0.011727,0.011676,0.011686,53115500,621234.6869,0.011724,0.0117281,0.011683,0.011686,0.0117264,0.0117354,0.0116879,0.0116914,-0.00041802,-0.0000667,-0.0002734,-0.0000667,-5.3999999999991555e-06,-0.000461877961578524
1748755500000,2025-06-01T05:25:00Z,0.011686,0.011705,0.011683,0.011694,47303500,553263.26,0.011686,0.011705,0.0116836,0.0116961,0.0116914,0.0117093,0.0116905,0.0117021,-0.0000667,-0.00042304,-0.00052963,-0.00042304,-8.100000000000468e-06,-0.000692183454251841
1748755800000,2025-06-01T05:30:00Z,0.011694,0.011733,0.011693,0.011724,34628600,405601.0229,0.0116961,0.011733,0.011695,0.011723,0.0117021,0.0117356,0.0117003,0.0117247,-0.00042304,-0.00019375,-0.00054224,-0.00054224,-6.999999999993123e-07,-5.970302011985913e-05
1748756100000,2025-06-01T05:35:00Z,0.011724,0.011748,0.011723,0.011726,68852700,808083.3015,0.011723,0.0117493,0.011723,0.0117293,0.0117247,0.0117557,0.0117247,0.011736,-0.00054224,-0.00030245,-0.00075915,-0.00030245,-9.999999999999593e-06,-0.000852079072937934
1748756400000,2025-06-01T05:40:00Z,0.011726,0.011739,0.01168,0.011685,51415200,601674.243,0.0117293,0.0117391,0.0116822,0.0116882,0.011736,0.011746,0.0116901,0.0116944,-0.00030245,0,-0.00047297,-0.00047297,-9.400000000001421e-06,-0.0008038035298947719
1748756700000,2025-06-01T05:45:00Z,0.011685,0.011687,0.011624,0.01166,232038600,2704032.6652,0.0116882,0.0116882,0.0116259,0.011658,0.0116944,0.0116947,0.0116331,0.0116642,-0.00047297,-0.00011077,-0.00067776,-0.00011077,-4.199999999999343e-06,-0.0003600761303817959
1748757000000,2025-06-01T05:50:00Z,0.01166,0.011679,0.011653,0.011671,50302400,586936.5345,0.011658,0.0116806,0.0116561,0.0116701,0.0116642,0.0116861,0.0116585,0.011674,-0.00011077,-0.00031438,-0.00079327,-0.00031438,-2.999999999999531e-06,-0.0002569813260236021
1748757300000,2025-06-01T05:55:00Z,0.011671,0.011673,0.011652,0.011661,14213300,165754.5653,0.0116701,0.0116743,0.0116522,0.0116615,0.011674,0.0116801,0.0116555,0.0116674,-0.00031438,0,-0.00051602,-0.00051602,-6.4000000000001556e-06,-0.0005485369491060695
1748757600000,2025-06-01T06:00:00Z,0.011661,0.011668,0.011624,0.011632,27567600,321007.7217,0.0116615,0.011667,0.0116262,0.011634,0.0116674,0.0116725,0.0116311,0.0116416,-0.00051602,-0.00058895,-0.00062799,-0.00062799,-9.600000000000233e-06,-0.0008246289169873757
1748757900000,2025-06-01T06:05:00Z,0.011632,0.011632,0.011599,0.011629,215749400,2505722.976,0.011634,0.0116356,0.0116076,0.0116333,0.0116416,0.0116416,0.0116108,0.0116358,-0.00062799,0.0000542,-0.00050764,-0.00050764,-6.799999999999515e-06,-0.0005844033070351428
1748758200000,2025-06-01T06:10:00Z,0.011629,0.011633,0.011612,0.011618,78823000,915969.8328,0.0116333,0.0116333,0.011613,0.011618,0.0116358,0.0116358,0.011616,0.0116231,-0.00050764,-0.00012738,-0.00021001,-0.00012738,-5.100000000000937e-06,-0.00043878139222762745
1748758500000,2025-06-01T06:15:00Z,0.011618,0.011619,0.011576,0.011583,112084900,1299291.7907,0.011618,0.0116194,0.0115775,0.0115867,0.0116231,0.0116234,0.0115825,0.0115931,-0.00012738,-0.00010439,-0.00073681,-0.00010439,-1.0100000000000733e-05,-0.0008712078736490441
1748758800000,2025-06-01T06:20:00Z,0.011583,0.011591,0.011551,0.011569,140619500,1627574.5862,0.0115867,0.01159,0.0115551,0.011569,0.0115931,0.0115937,0.0115594,0.0115724,-0.00010439,0,-0.00069566,0,-3.4000000000006247e-06,-0.00029380249559301657
1748759100000,2025-06-01T06:25:00Z,0.011569,0.011615,0.011567,0.011597,129967000,1507543.8365,0.011569,0.011616,0.011569,0.011597,0.0115724,0.0116221,0.0115724,0.0116031,0,-0.00038548,-0.00068941,-0.00038548,-6.1000000000002025e-06,-0.000525721574406857
1748759400000,2025-06-01T06:30:00Z,0.011597,0.011635,0.011596,0.011629,91480100,1062593.3404,0.011597,0.011635,0.011596,0.0116282,0.0116031,0.0116379,0.0116014,0.0116352,-0.00038548,-0.00036245,-0.00056639,-0.00056639,-6.199999999999609e-06,-0.0005328657865786243
1748759700000,2025-06-01T06:35:00Z,0.011629,0.01164,0.011597,0.011608,29614700,343921.0783,0.0116282,0.01164,0.011599,0.011608,0.0116352,0.0116454,0.0116034,0.0116131,-0.00056639,-0.00042538,-0.00059609,-0.00042538,-5.099999999999202e-06,-0.00043915922535750165
1748760000000,2025-06-01T06:40:00Z,0.011608,0.011625,0.011598,0.011601,43248800,501955.2644,0.011608,0.0116249,0.011601,0.0116045,0.0116131,0.0116317,0.0116072,0.0116095,-0.00042538,0,-0.0004649,0,-8.499999999999827e-06,-0.0007321590077091888
1748760300000,2025-06-01T06:45:00Z,0.011601,0.011616,0.011553,0.011582,117541400,1361456.7367,0.0116045,0.0116124,0.0115555,0.011582,0.0116095,0.0116187,0.0115636,0.0115865,0,-0.00019885,-0.00026767,-0.00026767,-4.499999999999296e-06,-0.0003883830319768089
1748760600000,2025-06-01T06:50:00Z,0.011582,0.011594,0.011573,0.011579,26304300,304755.6481,0.011582,0.0115982,0.0115742,0.011584,0.0115865,0.0116058,0.0115819,0.0115908,-0.00026767,-0.0005281,-0.00110289,-0.00110289,-1.1799999999999311e-05,-0.0010180487973219545
1748760900000,2025-06-01T06:55:00Z,0.011579,0.011579,0.011557,0.011565,38304400,443065.8034,0.011584,0.011584,0.011558,0.0115685,0.0115908,0.0115925,0.0115633,0.0115768,-0.00110289,-0.00069672,-0.0007921,-0.0007921,-1.1799999999999311e-05,-0.0010192799391886627
1748761200000,2025-06-01T07:00:00Z,0.011565,0.011565,0.011511,0.011514,70498100,812877.4875,0.0115685,0.0115685,0.011513,0.0115178,0.0115768,0.0115768,0.0115206,0.0115259,-0.0007921,-0.0007506,-0.00088834,-0.00088834,-1.1900000000000452e-05,-0.001032457335218981
1748761500000,2025-06-01T07:05:00Z,0.011514,0.011521,0.011479,0.011515,147490900,1696097.7103,0.0115178,0.01152,0.011484,0.0115162,0.0115259,0.0115264,0.0114871,0.0115224,-0.00088834,-0.00016077,-0.00030882,-0.00030882,-7.400000000001156e-06,-0.0006422273137541793
1748761800000,2025-06-01T07:10:00Z,0.011515,0.011571,0.011511,0.011548,178356900,2058877.7816,0.0115162,0.011569,0.0115133,0.0115479,0.0115224,0.0115748,0.0115206,0.0115567,-0.00030882,-0.00069779,-0.00132212,-0.00069779,-8.700000000000374e-06,-0.0007528100582346495
1748762100000,2025-06-01T07:15:00Z,0.011548,0.011593,0.011548,0.011561,105165000,1217356.8485,0.0115479,0.01159,0.0115479,0.011558,0.0115567,0.0115951,0.0115567,0.0115639,-0.00069779,-0.00000776,-0.00069282,-0.00069282,-2.9000000000001247e-06,-0.0002507804460433007
1748762400000,2025-06-01T07:20:00Z,0.011561,0.011578,0.011537,0.011561,53218900,615455.2881,0.011558,0.011578,0.0115383,0.011559,0.0115639,0.0115859,0.0115463,0.0115649,-0.00069282,-0.0009313,-0.00095335,-0.00095335,-3.89999999999939e-06,-0.00033722729984689796
1748762700000,2025-06-01T07:25:00Z,0.011561,0.011591,0.01156,0.011591,42057300,487216.935,0.011559,0.0115949,0.011559,0.011591,0.0115649,0.0116027,0.0115649,0.011595,-0.00095335,-0.00055819,-0.00063721,-0.00063721,-3.999999999998796e-06,-0.00034497628288044816
1748763000000,2025-06-01T07:30:00Z,0.011591,0.011597,0.011562,0.011572,49379700,571804.1868,0.011591,0.0115984,0.0115636,0.0115742,0.011595,0.0116062,0.0115719,0.0115827,-0.00063721,-0.00068959,-0.0008794,-0.0008794,-1.0699999999998905e-05,-0.0009237915166583703
1748763300000,2025-06-01T07:35:00Z,0.011572,0.011574,0.011526,0.011542,47638000,549919.9044,0.0115742,0.0115742,0.011527,0.0115423,0.0115827,0.0115827,0.0115336,0.0115511,-0.0008794,-0.00076229,-0.0008831,-0.00076229,-9.099999999999733e-06,-0.0007878037589493411
1748763600000,2025-06-01T07:40:00Z,0.011542,0.011567,0.011537,0.011567,51575100,595595.0709,0.0115423,0.011566,0.011537,0.011566,0.0115511,0.0115726,0.0115452,0.0115709,-0.00076229,-0.00030526,-0.00083179,-0.00083179,-3.900000000001125e-06,-0.00033705243325939425
1748763900000,2025-06-01T07:45:00Z,0.011567,0.011575,0.011534,0.011565,54387200,628544.2432,0.011566,0.0115776,0.011534,0.0115645,0.0115709,0.0115848,0.0115414,0.0115725,-0.00083179,-0.00018797,-0.00067103,-0.00067103,-7.499999999998827e-06,-0.0006480881399869369
