timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1735704300000,2025-01-01T04:05:00Z,0.02043,0.020443,0.02038,0.020385,43620500,890287.1728,0.02043,0.0204451,0.0203856,0.0203878,0.0204384,0.020454,0.0203971,0.020402,0.00015639,-0.00020089,-0.00057604,-0.00057604,-1.6999999999999654e-05,-0.0008332516419958658
1735704600000,2025-01-01T04:10:00Z,0.020385,0.020416,0.020287,0.020347,69695700,1417609.8544,0.0203878,0.0204162,0.020292,0.020347,0.020402,0.0204296,0.0203036,0.0203513,-0.00057604,-0.0005267,-0.00056415,-0.00056415,-4.299999999998749e-06,-0.00021128871374304095
1735704900000,2025-01-01T04:15:00Z,0.020347,0.020357,0.02025,0.020297,44850400,909964.9046,0.020347,0.0203554,0.020251,0.020297,0.0203513,0.0203611,0.020261,0.0203029,-0.00056415,-0.00005371,-0.00017021,-0.00005371,-5.8999999999996555e-06,-0.000290598879962944
1735705200000,2025-01-01T04:20:00Z,0.020297,0.020362,0.020282,0.020352,46265000,940210.8236,0.020297,0.020358,0.0202869,0.020352,0.0203029,0.0203604,0.0202979,0.0203548,-0.00005371,0,-0.00035742,-0.00035742,-2.8000000000007186e-06,-0.0001375596910802719
1735705500000,2025-01-01T04:25:00Z,0.020352,0.020365,0.020235,0.020259,24910000,505024.7965,0.020352,0.020365,0.020236,0.020259,0.0203548,0.0203697,0.0202475,0.0202599,-0.00035742,-0.00030092,-0.0009712,-0.0009712,-9.00000000001594e-07,-4.442272666704149e-05
1735705800000,2025-01-01T04:30:00Z,0.020259,0.020274,0.020178,0.020209,37065000,749369.2524,0.020259,0.020273,0.020193,0.0202072,0.0202599,0.0202788,0.0202011,0.0202063,-0.0009712,-0.00020566,-0.00076012,-0.00076012,2.7000000000013125e-06,0.00013362169224456297
1735706100000,2025-01-01T04:35:00Z,0.020209,0.020235,0.020144,0.020191,50676100,1022777.7933,0.0202072,0.020226,0.0201604,0.020191,0.0202063,0.0202319,0.0201663,0.0202021,-0.00076012,-0.00024797,-0.00034154,-0.00024797,-1.1099999999999999e-05,-0.0005494478296810727
1735706400000,2025-01-01T04:40:00Z,0.020191,0.020241,0.020161,0.020178,25938700,523566.0029,0.020191,0.020241,0.0201689,0.020178,0.0202021,0.0202486,0.0201779,0.0201796,-0.00024797,0,-0.00011137,-0.00011137,-1.5999999999974368e-06,-7.928799381540947e-05
1735706700000,2025-01-01T04:45:00Z,0.020178,0.020212,0.020072,0.020125,131545900,2646334.4789,0.020178,0.0202126,0.02008,0.020125,0.0201796,0.0202218,0.020091,0.020134,-0.00011137,-0.00006718,-0.00031077,-0.00031077,-8.999999999998592e-06,-0.0004470050660573454
1735707000000,2025-01-01T04:50:00Z,0.020125,0.020174,0.02011,0.020158,27640900,556922.3226,0.020125,0.020174,0.0201158,0.020158,0.020134,0.0201779,0.0201259,0.0201597,-0.00031077,-0.00019239,-0.00021818,-0.00019239,-1.7000000000003124e-06,-8.432665168630051e-05
1735707300000,2025-01-01T04:55:00Z,0.020158,0.020226,0.020136,0.020167,24272300,489713.5342,0.020158,0.0202282,0.0201438,0.020167,0.0201597,0.0202373,0.0201529,0.0201696,-0.00019239,-0.00043113,-0.00081109,-0.00081109,-2.599999999998437e-06,-0.0001289068697444886
1735707600000,2025-01-01T05:00:00Z,0.020167,0.020216,0.020127,0.020194,20720000,417867.5594,0.020167,0.0202177,0.0201337,0.020194,0.0201696,0.020228,0.0201469,0.0201979,-0.00081109,-0.00003167,-0.00032716,-0.00003167,-3.900000000001125e-06,-0.00019308938057922479
1735707900000,2025-01-01T05:05:00Z,0.020194,0.020253,0.020171,0.020175,62541700,1263458.6053,0.020194,0.0202514,0.020179,0.0201864,0.0201979,0.0202511,0.0201892,0.0201963,-0.00003167,-0.00018888,-0.00086493,-0.00086493,-2.1300000000001873e-05,-0.0010546486237579097
1735708200000,2025-01-01T05:10:00Z,0.020175,0.020234,0.020173,0.020177,71016500,1434581.0237,0.0201864,0.020233,0.020177,0.020177,0.0201963,0.0202364,0.0201874,0.0201874,-0.00086493,-0.00018985,-0.00080556,-0.00018985,-1.0400000000000686e-05,-0.0005151728305775229
1735708500000,2025-01-01T05:15:00Z,0.020177,0.020177,0.02011,0.020122,27662300,556908.7725,0.020177,0.020177,0.020111,0.020127,0.0201874,0.0201874,0.0201215,0.0201398,-0.00018985,-0.00022654,-0.0002472,-0.0002472,-1.7799999999998373e-05,-0.0008838220836353078
1735708800000,2025-01-01T05:20:00Z,0.020122,0.020218,0.020113,0.020153,80346500,1619493.2572,0.020127,0.020218,0.0201193,0.0201608,0.0201398,0.0202256,0.0201296,0.020174,-0.0002472,-0.0001291,-0.00028074,-0.0001291,-2.1000000000000185e-05,-0.0010409437890354012
1735709100000,2025-01-01T05:25:00Z,0.020153,0.020167,0.020103,0.020143,35111800,707091.2116,0.0201608,0.0201626,0.0201156,0.020143,0.020174,0.020175,0.0201258,0.0201533,-0.0001291,-0.00035171,-0.00069541,-0.00035171,-1.0299999999997811e-05,-0.000511082552236994
1735709400000,2025-01-01T05:30:00Z,0.020143,0.020154,0.020043,0.020053,51204600,1028651.6523,0.020143,0.0201505,0.0200515,0.0200567,0.0201533,0.0201587,0.0200646,0.0200698,-0.00035171,-0.00000397,-0.00024058,-0.00024058,-1.6799999999997373e-05,-0.0008370785957008726
1735709700000,2025-01-01T05:35:00Z,0.020053,0.020092,0.020028,0.020043,39915000,800323.6446,0.0200567,0.020092,0.02004,0.0200504,0.0200698,0.0200969,0.0200476,0.0200594,-0.00024058,0,0,0,-1.6400000000003218e-05,-0.0008175718117193543
1735710000000,2025-01-01T05:40:00Z,0.020043,0.020096,0.02001,0.020077,55848800,1119594.0898,0.0200504,0.020096,0.020011,0.0200822,0.0200594,0.0200999,0.0200188,0.0200924,0,-0.00019979,-0.00037161,-0.00037161,-1.5399999999998748e-05,-0.0007664589596065552
1735710300000,2025-01-01T05:45:00Z,0.020077,0.020109,0.020044,0.02007,29480400,591562.1389,0.0200822,0.0201107,0.020047,0.02007,0.0200924,0.0201204,0.020059,0.0200773,-0.00037161,-0.00035686,-0.00043571,-0.00035686,-7.29999999999828e-06,-0.00036359470645944825
1735710600000,2025-01-01T05:50:00Z,0.02007,0.02007,0.020012,0.020026,19494900,390601.6429,0.02007,0.0200724,0.0200231,0.020026,0.0200773,0.0200834,0.0200328,0.0200328,-0.00035686,0,-0.00034279,0,-6.8000000000012495e-06,-0.00033944331296679694
1735710900000,2025-01-01T05:55:00Z,0.020026,0.020074,0.020003,0.020073,57433600,1150948.5542,0.020026,0.0200681,0.020004,0.0200675,0.0200328,0.0200681,0.0200092,0.020067,0,-0.00055451,-0.00064828,-0.00055451,5.999999999999062e-06,0.0002989983555089979
1735711200000,2025-01-01T06:00:00Z,0.020073,0.020112,0.020003,0.020023,35925900,720373.719,0.0200675,0.020108,0.0200033,0.020026,0.020067,0.0201114,0.0200145,0.0200293,-0.00055451,-0.00036437,-0.00092923,-0.00092923,-6.3000000000007494e-06,-0.0003145392000719321
1735711500000,2025-01-01T06:05:00Z,0.020023,0.020034,0.019964,0.020005,67036900,1340229.7777,0.020026,0.020034,0.01998,0.020006,0.0200293,0.0200399,0.0199887,0.0200067,-0.00092923,0,-0.000451,0,-1.7000000000003124e-06,-8.497153453594609e-05
1735711800000,2025-01-01T06:10:00Z,0.020005,0.020007,0.019941,0.019958,54546500,1088998.732,0.020006,0.020007,0.0199462,0.019958,0.0200067,0.0200087,0.0199562,0.0199643,0,-0.00032342,-0.00032578,-0.00032342,-6.3000000000007494e-06,-0.0003155632804556508
1735712100000,2025-01-01T06:15:00Z,0.019958,0.020037,0.019943,0.020026,81009600,1620598.5136,0.019958,0.020037,0.019945,0.0200295,0.0199643,0.0200444,0.0199551,0.0200381,-0.00032342,0.00062615,-0.00050204,-0.00050204,-1.2100000000000999e-05,-0.0006038496663855854
1735712400000,2025-01-01T06:20:00Z,0.020026,0.020076,0.020006,0.020054,34885000,699297.0768,0.0200295,0.020075,0.0200121,0.020054,0.0200381,0.0200824,0.0200226,0.0200637,-0.00050204,-0.00042667,-0.00074287,-0.00074287,-9.700000000001374e-06,-0.0004834601793289061
1735712700000,2025-01-01T06:25:00Z,0.020054,0.020074,0.020009,0.020014,25859000,518448.845,0.020054,0.020073,0.02001,0.020014,0.0200637,0.0200843,0.0200182,0.0200203,-0.00074287,-0.00040035,-0.00076783,-0.00040035,-6.3000000000007494e-06,-0.0003146805991918577
1735713000000,2025-01-01T06:30:00Z,0.020014,0.020039,0.019968,0.01997,36157600,722587.6422,0.020014,0.020039,0.01997,0.01997,0.0200203,0.0200478,0.0199826,0.0199826,-0.00040035,-0.0006992,-0.00101485,-0.0006992,-1.259999999999803e-05,-0.0006305485772621195
1735713300000,2025-01-01T06:35:00Z,0.01997,0.020009,0.019892,0.020009,124177900,2476381.1045,0.01997,0.020008,0.0198938,0.020005,0.0199826,0.0200123,0.019905,0.0200122,-0.0006992,-0.00060703,-0.00077287,-0.00077287,-3.2000000000018125e-06,-0.00015990245949979573
1735713600000,2025-01-01T06:40:00Z,0.020009,0.020047,0.01998,0.020008,29116400,582903.9282,0.020005,0.020046,0.0199896,0.020008,0.0200122,0.0200522,0.0199989,0.0200111,-0.00077287,-0.00057295,-0.00071106,-0.00071106,-3.099999999998937e-06,-0.00015491402271733873
1735713900000,2025-01-01T06:45:00Z,0.020008,0.020036,0.019978,0.019979,57877300,1157682.3679,0.020008,0.02003,0.0199864,0.0199871,0.0200111,0.0200367,0.0199973,0.0199983,-0.00071106,-0.00010647,-0.00039259,-0.00010647,-1.9299999999999873e-05,-0.0009650820319727113
1735714200000,2025-01-01T06:50:00Z,0.019979,0.02004,0.019952,0.020038,24533000,490505.4695,0.0199871,0.020038,0.0199536,0.020038,0.0199983,0.0200489,0.0199661,0.0200489,-0.00010647,-0.00058267,-0.00064753,-0.00064753,-1.0900000000001187e-05,-0.0005436707250772454
1735714500000,2025-01-01T06:55:00Z,0.020038,0.02015,0.020038,0.020149,99182200,1992885.1963,0.020038,0.020149,0.020038,0.020149,0.0200489,0.0201566,0.0200489,0.0201566,-0.00064753,-0.00034657,-0.00087653,-0.00087653,-7.599999999999968e-06,-0.0003770477163807372
1735714800000,2025-01-01T07:00:00Z,0.020149,0.020152,0.020064,0.020105,61380800,1234261.9543,0.020149,0.020151,0.0200822,0.020105,0.0201566,0.0201625,0.020097,0.0201219,-0.00087653,0,-0.00054378,-0.00054378,-1.6900000000000248e-05,-0.0008398809257575202
1735715100000,2025-01-01T07:05:00Z,0.020105,0.020115,0.020025,0.020029,33052700,663138.9708,0.020105,0.020115,0.020025,0.020029,0.0201219,0.020129,0.0200411,0.0200411,-0.00054378,-0.00050964,-0.00065381,-0.00065381,-1.209999999999753e-05,-0.0006037592746903878
1735715400000,2025-01-01T07:10:00Z,0.020029,0.020048,0.019991,0.020015,37367700,747965.6345,0.020029,0.0200482,0.020002,0.020015,0.0200411,0.0200656,0.0200146,0.0200261,-0.00065381,-0.00017772,-0.00085104,-0.00017772,-1.1099999999999999e-05,-0.000554276668947024
1735715700000,2025-01-01T07:15:00Z,0.020015,0.020081,0.020011,0.020065,29759200,596700.3161,0.020015,0.0200714,0.020012,0.020065,0.0200261,0.0200765,0.0200261,0.0200758,-0.00017772,0,-0.00075739,0,-1.080000000000178e-05,-0.0005379611273275177
1735716000000,2025-01-01T07:20:00Z,0.020065,0.020071,0.019946,0.019998,41789000,835389.4488,0.020065,0.020071,0.019951,0.019998,0.0200758,0.0200787,0.019966,0.0200072,0,-0.00083798,-0.00091939,-0.00091939,-9.200000000000874e-06,-0.00045983445959458966
1735716300000,2025-01-01T07:25:00Z,0.019998,0.020034,0.019978,0.020025,27480500,549861.6817,0.019998,0.020034,0.019982,0.0200292,0.0200072,0.0200443,0.019996,0.020043,-0.00091939,-0.00028673,-0.00061014,-0.00061014,-1.7999999999997185e-05,-0.0008980691513245117
1735716600000,2025-01-01T07:30:00Z,0.020025,0.020098,0.020001,0.02001,43654700,875233.2416,0.0200292,0.0200943,0.0200087,0.02001,0.020043,0.0200988,0.0200186,0.0200186,-0.00061014,-0.00059681,-0.00067241,-0.00067241,-8.600000000000968e-06,-0.0004296004715614962
1735716900000,2025-01-01T07:35:00Z,0.02001,0.020038,0.019972,0.020003,21717200,434451.295,0.02001,0.020038,0.019983,0.0200059,0.0200186,0.0200505,0.0199951,0.0200205,-0.00067241,-0.00045564,-0.0005282,-0.0005282,-1.7500000000000154e-05,-0.0008741040433555683
1735717200000,2025-01-01T07:40:00Z,0.020003,0.020036,0.019965,0.020027,26565100,531380.705,0.0200059,0.020036,0.0199695,0.020027,0.0200205,0.020041,0.0199847,0.0200333,-0.0005282,-0.00014305,-0.00047556,-0.00047556,-6.3000000000007494e-06,-0.00031447639679936653
1735717500000,2025-01-01T07:45:00Z,0.020027,0.02003,0.01996,0.01997,24667700,492945.4235,0.020027,0.020029,0.0199631,0.01997,0.0200333,0.0200421,0.0199797,0.019983,-0.00047556,-0.00056488,-0.00086393,-0.00056488,-1.2999999999999123e-05,-0.000650552970024477
