timestamp_ms,datetime_utc,open_interest
1633176000000,2021-10-02T12:00:00Z,11779.01000000
1633179600000,2021-10-02T13:00:00Z,12337.04000000
1633183200000,2021-10-02T14:00:00Z,12489.12000000
1633186800000,2021-10-02T15:00:00Z,12966.14000000
1633190400000,2021-10-02T16:00:00Z,13400.44000000
1633194000000,2021-10-02T17:00:00Z,13942.99000000
1633197600000,2021-10-02T18:00:00Z,14032.08000000
1633201200000,2021-10-02T19:00:00Z,14110.65000000
1633204800000,2021-10-02T20:00:00Z,13644.56000000
1633208400000,2021-10-02T21:00:00Z,13606.46000000
1633212000000,2021-10-02T22:00:00Z,13724.36000000
1633215600000,2021-10-02T23:00:00Z,13548.48000000
1633219200000,2021-10-03T00:00:00Z,12989.21000000
1633222800000,2021-10-03T01:00:00Z,12710.52000000
1633226400000,2021-10-03T02:00:00Z,12736.79000000
1633230000000,2021-10-03T03:00:00Z,12808.11000000
1633233600000,2021-10-03T04:00:00Z,12589.74000000
1633237200000,2021-10-03T05:00:00Z,12836.91000000
1633240800000,2021-10-03T06:00:00Z,13115.91000000
1633244400000,2021-10-03T07:00:00Z,13138.74000000
1633248000000,2021-10-03T08:00:00Z,13118.46000000
1633251600000,2021-10-03T09:00:00Z,13208.86000000
1633255200000,2021-10-03T10:00:00Z,13509.77000000
1633258800000,2021-10-03T11:00:00Z,13074.69000000
1633262400000,2021-10-03T12:00:00Z,13150.66000000
1633266000000,2021-10-03T13:00:00Z,13266.39000000
1633269600000,2021-10-03T14:00:00Z,12774.50000000
1633273200000,2021-10-03T15:00:00Z,13163.99000000
1633276800000,2021-10-03T16:00:00Z,13041.75000000
1633280400000,2021-10-03T17:00:00Z,12891.87000000
1633284000000,2021-10-03T18:00:00Z,12895.31000000
1633287600000,2021-10-03T19:00:00Z,12852.66000000
1633291200000,2021-10-03T20:00:00Z,13047.39000000
1633294800000,2021-10-03T21:00:00Z,13051.03000000
1633298400000,2021-10-03T22:00:00Z,12842.39000000
1633302000000,2021-10-03T23:00:00Z,13113.55000000
1633305600000,2021-10-04T00:00:00Z,13108.54000000
1633309200000,2021-10-04T01:00:00Z,12808.29000000
1633312800000,2021-10-04T02:00:00Z,12443.43000000
1633316400000,2021-10-04T03:00:00Z,12288.21000000
1633320000000,2021-10-04T04:00:00Z,12760.31000000
1633323600000,2021-10-04T05:00:00Z,12808.57000000
1633327200000,2021-10-04T06:00:00Z,12788.18000000
1633330800000,2021-10-04T07:00:00Z,12105.40000000
1633334400000,2021-10-04T08:00:00Z,12432.81000000
1633338000000,2021-10-04T09:00:00Z,12552.21000000
1633341600000,2021-10-04T10:00:00Z,12098.23000000
1633345200000,2021-10-04T11:00:00Z,12025.92000000
1633348800000,2021-10-04T12:00:00Z,11835.89000000
1633352400000,2021-10-04T13:00:00Z,11939.59000000
1633356000000,2021-10-04T14:00:00Z,11811.14000000
1633359600000,2021-10-04T15:00:00Z,11596.16000000
1633363200000,2021-10-04T16:00:00Z,11555.04000000
1633366800000,2021-10-04T17:00:00Z,11513.03000000
1633370400000,2021-10-04T18:00:00Z,11584.94000000
1633374000000,2021-10-04T19:00:00Z,11740.66000000
1633377600000,2021-10-04T20:00:00Z,11850.03000000
1633381200000,2021-10-04T21:00:00Z,11735.84000000
1633384800000,2021-10-04T22:00:00Z,11807.02000000
1633388400000,2021-10-04T23:00:00Z,11776.74000000
1633392000000,2021-10-05T00:00:00Z,11738.89000000
1633395600000,2021-10-05T01:00:00Z,11729.93000000
1633399200000,2021-10-05T02:00:00Z,11697.89000000
1633402800000,2021-10-05T03:00:00Z,11699.62000000
1633406400000,2021-10-05T04:00:00Z,11754.49000000
1633410000000,2021-10-05T05:00:00Z,11624.00000000
1633413600000,2021-10-05T06:00:00Z,11675.06000000
1633417200000,2021-10-05T07:00:00Z,11884.84000000
1633420800000,2021-10-05T08:00:00Z,11924.48000000
1633424400000,2021-10-05T09:00:00Z,12373.99000000
1633428000000,2021-10-05T10:00:00Z,12216.26000000
1633431600000,2021-10-05T11:00:00Z,12538.49000000
1633435200000,2021-10-05T12:00:00Z,12458.07000000
1633438800000,2021-10-05T13:00:00Z,12751.92000000
1633442400000,2021-10-05T14:00:00Z,13012.49000000
1633446000000,2021-10-05T15:00:00Z,13372.39000000
1633449600000,2021-10-05T16:00:00Z,13611.11000000
1633453200000,2021-10-05T17:00:00Z,13650.79000000
1633456800000,2021-10-05T18:00:00Z,13670.66000000
1633460400000,2021-10-05T19:00:00Z,13725.28000000
1633464000000,2021-10-05T20:00:00Z,13339.78000000
1633467600000,2021-10-05T21:00:00Z,13612.09000000
1633471200000,2021-10-05T22:00:00Z,13189.48000000
1633474800000,2021-10-05T23:00:00Z,13362.22000000
1633478400000,2021-10-06T00:00:00Z,13476.55000000
1633482000000,2021-10-06T01:00:00Z,13684.83000000
1633485600000,2021-10-06T02:00:00Z,13757.77000000
1633489200000,2021-10-06T03:00:00Z,13898.68000000
1633492800000,2021-10-06T04:00:00Z,13650.28000000
1633496400000,2021-10-06T05:00:00Z,14137.29000000
1633500000000,2021-10-06T06:00:00Z,14638.97000000
1633503600000,2021-10-06T07:00:00Z,15150.00000000
1633507200000,2021-10-06T08:00:00Z,14832.27000000
1633510800000,2021-10-06T09:00:00Z,13892.92000000
1633514400000,2021-10-06T10:00:00Z,13972.77000000
1633518000000,2021-10-06T11:00:00Z,14151.18000000
1633521600000,2021-10-06T12:00:00Z,14344.16000000
1633525200000,2021-10-06T13:00:00Z,14255.49000000
1633528800000,2021-10-06T14:00:00Z,13042.62000000
1633532400000,2021-10-06T15:00:00Z,12668.33000000
1633536000000,2021-10-06T16:00:00Z,13036.04000000
1633539600000,2021-10-06T17:00:00Z,12911.60000000
1633543200000,2021-10-06T18:00:00Z,13347.63000000
1633546800000,2021-10-06T19:00:00Z,13573.39000000
1633550400000,2021-10-06T20:00:00Z,13274.37000000
1633554000000,2021-10-06T21:00:00Z,13611.03000000
1633557600000,2021-10-06T22:00:00Z,12876.12000000
1633561200000,2021-10-06T23:00:00Z,12803.94000000
1633564800000,2021-10-07T00:00:00Z,12644.31000000
1633568400000,2021-10-07T01:00:00Z,12340.28000000
1633572000000,2021-10-07T02:00:00Z,12262.71000000
1633575600000,2021-10-07T03:00:00Z,12577.54000000
1633579200000,2021-10-07T04:00:00Z,12473.75000000
1633582800000,2021-10-07T05:00:00Z,12615.26000000
1633586400000,2021-10-07T06:00:00Z,12503.42000000
1633590000000,2021-10-07T07:00:00Z,12287.29000000
1633593600000,2021-10-07T08:00:00Z,12352.44000000
1633597200000,2021-10-07T09:00:00Z,12941.06000000
1633600800000,2021-10-07T10:00:00Z,12668.66000000
1633604400000,2021-10-07T11:00:00Z,12317.98000000
1633608000000,2021-10-07T12:00:00Z,12415.77000000
1633611600000,2021-10-07T13:00:00Z,12798.23000000
1633615200000,2021-10-07T14:00:00Z,12791.34000000
1633618800000,2021-10-07T15:00:00Z,12371.31000000
1633622400000,2021-10-07T16:00:00Z,12545.22000000
1633626000000,2021-10-07T17:00:00Z,12568.08000000
1633629600000,2021-10-07T18:00:00Z,12511.15000000
1633633200000,2021-10-07T19:00:00Z,12551.79000000
1633636800000,2021-10-07T20:00:00Z,12423.28000000
1633640400000,2021-10-07T21:00:00Z,12517.87000000
1633644000000,2021-10-07T22:00:00Z,12609.63000000
1633647600000,2021-10-07T23:00:00Z,12655.47000000
1633651200000,2021-10-08T00:00:00Z,12834.80000000
1633654800000,2021-10-08T01:00:00Z,12678.29000000
1633658400000,2021-10-08T02:00:00Z,12692.47000000
1633662000000,2021-10-08T03:00:00Z,12841.44000000
1633665600000,2021-10-08T04:00:00Z,12751.25000000
1633669200000,2021-10-08T05:00:00Z,12777.22000000
1633672800000,2021-10-08T06:00:00Z,12835.40000000
1633676400000,2021-10-08T07:00:00Z,12733.92000000
1633680000000,2021-10-08T08:00:00Z,13083.07000000
1633683600000,2021-10-08T09:00:00Z,13319.84000000
1633687200000,2021-10-08T10:00:00Z,13003.51000000
1633690800000,2021-10-08T11:00:00Z,12989.83000000
1633694400000,2021-10-08T12:00:00Z,12515.45000000
1633698000000,2021-10-08T13:00:00Z,12246.73000000
1633701600000,2021-10-08T14:00:00Z,11984.72000000
1633705200000,2021-10-08T15:00:00Z,12097.30000000
1633708800000,2021-10-08T16:00:00Z,11902.13000000
1633712400000,2021-10-08T17:00:00Z,11860.97000000
1633716000000,2021-10-08T18:00:00Z,11800.43000000
1633719600000,2021-10-08T19:00:00Z,11905.29000000
1633723200000,2021-10-08T20:00:00Z,12039.00000000
1633726800000,2021-10-08T21:00:00Z,12062.47000000
1633730400000,2021-10-08T22:00:00Z,12483.34000000
1633734000000,2021-10-08T23:00:00Z,12250.06000000
1633737600000,2021-10-09T00:00:00Z,12177.63000000
1633741200000,2021-10-09T01:00:00Z,12036.91000000
1633744800000,2021-10-09T02:00:00Z,11979.98000000
1633748400000,2021-10-09T03:00:00Z,12051.12000000
1633752000000,2021-10-09T04:00:00Z,12098.57000000
1633755600000,2021-10-09T05:00:00Z,12104.04000000
1633759200000,2021-10-09T06:00:00Z,12270.87000000
1633762800000,2021-10-09T07:00:00Z,12241.89000000
1633766400000,2021-10-09T08:00:00Z,12357.93000000
1633770000000,2021-10-09T09:00:00Z,12194.15000000
1633773600000,2021-10-09T10:00:00Z,12264.40000000
1633777200000,2021-10-09T11:00:00Z,12524.66000000
1633780800000,2021-10-09T12:00:00Z,12941.17000000
1633784400000,2021-10-09T13:00:00Z,12831.67000000
1633788000000,2021-10-09T14:00:00Z,12963.50000000
1633791600000,2021-10-09T15:00:00Z,13293.74000000
1633795200000,2021-10-09T16:00:00Z,13297.07000000
1633798800000,2021-10-09T17:00:00Z,13143.84000000
1633802400000,2021-10-09T18:00:00Z,13177.55000000
1633806000000,2021-10-09T19:00:00Z,13139.09000000
1633809600000,2021-10-09T20:00:00Z,12443.66000000
1633813200000,2021-10-09T21:00:00Z,12414.50000000
1633816800000,2021-10-09T22:00:00Z,12427.37000000
1633820400000,2021-10-09T23:00:00Z,12519.33000000
1633824000000,2021-10-10T00:00:00Z,13087.38000000
1633827600000,2021-10-10T01:00:00Z,13011.34000000
1633831200000,2021-10-10T02:00:00Z,12793.03000000
1633834800000,2021-10-10T03:00:00Z,12670.07000000
1633838400000,2021-10-10T04:00:00Z,12796.15000000
1633842000000,2021-10-10T05:00:00Z,12735.02000000
1633845600000,2021-10-10T06:00:00Z,12912.53000000
1633849200000,2021-10-10T07:00:00Z,12811.04000000
1633852800000,2021-10-10T08:00:00Z,12696.63000000
1633856400000,2021-10-10T09:00:00Z,12786.94000000
1633860000000,2021-10-10T10:00:00Z,12780.03000000
1633863600000,2021-10-10T11:00:00Z,12899.68000000
1633867200000,2021-10-10T12:00:00Z,12913.07000000
1633870800000,2021-10-10T13:00:00Z,12966.74000000
1633874400000,2021-10-10T14:00:00Z,12687.51000000
1633878000000,2021-10-10T15:00:00Z,12648.62000000
1633881600000,2021-10-10T16:00:00Z,12600.60000000
1633885200000,2021-10-10T17:00:00Z,12828.35000000
1633888800000,2021-10-10T18:00:00Z,12260.13000000
1633892400000,2021-10-10T19:00:00Z,12234.85000000
1633896000000,2021-10-10T20:00:00Z,12391.27000000
1633899600000,2021-10-10T21:00:00Z,12798.57000000
1633903200000,2021-10-10T22:00:00Z,12656.45000000
1633906800000,2021-10-10T23:00:00Z,12865.01000000
1633910400000,2021-10-11T00:00:00Z,12617.82000000
1633914000000,2021-10-11T01:00:00Z,12603.25000000
1633917600000,2021-10-11T02:00:00Z,12586.33000000
1633921200000,2021-10-11T03:00:00Z,12582.95000000
1633924800000,2021-10-11T04:00:00Z,12836.12000000
1633928400000,2021-10-11T05:00:00Z,12724.83000000
1633932000000,2021-10-11T06:00:00Z,12829.56000000
1633935600000,2021-10-11T07:00:00Z,12816.66000000
1633939200000,2021-10-11T08:00:00Z,13026.60000000
1633942800000,2021-10-11T09:00:00Z,12466.12000000
1633946400000,2021-10-11T10:00:00Z,12124.97000000
1633950000000,2021-10-11T11:00:00Z,12008.95000000
1633953600000,2021-10-11T12:00:00Z,12036.09000000
1633957200000,2021-10-11T13:00:00Z,11849.24000000
1633960800000,2021-10-11T14:00:00Z,11945.32000000
1633964400000,2021-10-11T15:00:00Z,11786.35000000
1633968000000,2021-10-11T16:00:00Z,11635.67000000
1633971600000,2021-10-11T17:00:00Z,11683.65000000
1633975200000,2021-10-11T18:00:00Z,11800.06000000
1633978800000,2021-10-11T19:00:00Z,11581.99000000
1633982400000,2021-10-11T20:00:00Z,11610.84000000
1633986000000,2021-10-11T21:00:00Z,11990.09000000
1633989600000,2021-10-11T22:00:00Z,11730.78000000
1633993200000,2021-10-11T23:00:00Z,12169.64000000
1633996800000,2021-10-12T00:00:00Z,12121.39000000
1634000400000,2021-10-12T01:00:00Z,12345.60000000
1634004000000,2021-10-12T02:00:00Z,12278.99000000
1634007600000,2021-10-12T03:00:00Z,11895.08000000
1634011200000,2021-10-12T04:00:00Z,11647.73000000
1634014800000,2021-10-12T05:00:00Z,11397.94000000
1634018400000,2021-10-12T06:00:00Z,11545.86000000
1634022000000,2021-10-12T07:00:00Z,11532.21000000
1634025600000,2021-10-12T08:00:00Z,11556.68000000
1634029200000,2021-10-12T09:00:00Z,11520.04000000
1634032800000,2021-10-12T10:00:00Z,11772.26000000
1634036400000,2021-10-12T11:00:00Z,11190.61000000
1634040000000,2021-10-12T12:00:00Z,11090.87000000
1634043600000,2021-10-12T13:00:00Z,11494.39000000
1634047200000,2021-10-12T14:00:00Z,11213.19000000
1634050800000,2021-10-12T15:00:00Z,11039.67000000
1634054400000,2021-10-12T16:00:00Z,11093.10000000
1634058000000,2021-10-12T17:00:00Z,11293.30000000
1634061600000,2021-10-12T18:00:00Z,11286.09000000
1634065200000,2021-10-12T19:00:00Z,11253.16000000
1634068800000,2021-10-12T20:00:00Z,11414.62000000
1634072400000,2021-10-12T21:00:00Z,11357.07000000
1634076000000,2021-10-12T22:00:00Z,11613.94000000
1634079600000,2021-10-12T23:00:00Z,11522.83000000
1634083200000,2021-10-13T00:00:00Z,11440.68000000
1634086800000,2021-10-13T01:00:00Z,11287.01000000
1634090400000,2021-10-13T02:00:00Z,11607.05000000
1634094000000,2021-10-13T03:00:00Z,11816.84000000
1634097600000,2021-10-13T04:00:00Z,11852.06000000
1634101200000,2021-10-13T05:00:00Z,11548.57000000
1634104800000,2021-10-13T06:00:00Z,11678.09000000
1634108400000,2021-10-13T07:00:00Z,11595.08000000
1634112000000,2021-10-13T08:00:00Z,11703.46000000
1634115600000,2021-10-13T09:00:00Z,12046.42000000
1634119200000,2021-10-13T10:00:00Z,11977.79000000
1634122800000,2021-10-13T11:00:00Z,12097.14000000
1634126400000,2021-10-13T12:00:00Z,11902.21000000
1634130000000,2021-10-13T13:00:00Z,11955.36000000
1634133600000,2021-10-13T14:00:00Z,11948.32000000
1634137200000,2021-10-13T15:00:00Z,11790.42000000
1634140800000,2021-10-13T16:00:00Z,12136.86000000
1634144400000,2021-10-13T17:00:00Z,12299.17000000
1634148000000,2021-10-13T18:00:00Z,12172.18000000
1634151600000,2021-10-13T19:00:00Z,12024.57000000
1634155200000,2021-10-13T20:00:00Z,12046.93000000
1634158800000,2021-10-13T21:00:00Z,11853.89000000
1634162400000,2021-10-13T22:00:00Z,11713.13000000
1634166000000,2021-10-13T23:00:00Z,11708.71000000
1634169600000,2021-10-14T00:00:00Z,11747.39000000
1634173200000,2021-10-14T01:00:00Z,11733.85000000
1634176800000,2021-10-14T02:00:00Z,11825.52000000
1634180400000,2021-10-14T03:00:00Z,11977.68000000
1634184000000,2021-10-14T04:00:00Z,12023.39000000
1634187600000,2021-10-14T05:00:00Z,12064.24000000
1634191200000,2021-10-14T06:00:00Z,12160.35000000
1634194800000,2021-10-14T07:00:00Z,12073.92000000
1634198400000,2021-10-14T08:00:00Z,11873.56000000
1634202000000,2021-10-14T09:00:00Z,12225.18000000
1634205600000,2021-10-14T10:00:00Z,12586.52000000
1634209200000,2021-10-14T11:00:00Z,12655.65000000
1634212800000,2021-10-14T12:00:00Z,12492.15000000
1634216400000,2021-10-14T13:00:00Z,12361.64000000
1634220000000,2021-10-14T14:00:00Z,12484.62000000
1634223600000,2021-10-14T15:00:00Z,12519.50000000
1634227200000,2021-10-14T16:00:00Z,12461.74000000
1634230800000,2021-10-14T17:00:00Z,12636.81000000
1634234400000,2021-10-14T18:00:00Z,12544.94000000
1634238000000,2021-10-14T19:00:00Z,12710.80000000
1634241600000,2021-10-14T20:00:00Z,12888.19000000
1634245200000,2021-10-14T21:00:00Z,13115.49000000
1634248800000,2021-10-14T22:00:00Z,12552.64000000
1634252400000,2021-10-14T23:00:00Z,12910.53000000
1634256000000,2021-10-15T00:00:00Z,12907.59000000
1634259600000,2021-10-15T01:00:00Z,12780.56000000
1634263200000,2021-10-15T02:00:00Z,12753.99000000
1634266800000,2021-10-15T03:00:00Z,12855.07000000
1634270400000,2021-10-15T04:00:00Z,13013.11000000
1634274000000,2021-10-15T05:00:00Z,13104.73000000
1634277600000,2021-10-15T06:00:00Z,13199.33000000
1634281200000,2021-10-15T07:00:00Z,12852.48000000
1634284800000,2021-10-15T08:00:00Z,12876.89000000
1634288400000,2021-10-15T09:00:00Z,12496.22000000
1634292000000,2021-10-15T10:00:00Z,13228.64000000
1634295600000,2021-10-15T11:00:00Z,13258.56000000
1634299200000,2021-10-15T12:00:00Z,13293.22000000
1634302800000,2021-10-15T13:00:00Z,13345.68000000
1634306400000,2021-10-15T14:00:00Z,13326.67000000
1634310000000,2021-10-15T15:00:00Z,13183.19000000
1634313600000,2021-10-15T16:00:00Z,13379.72000000
1634317200000,2021-10-15T17:00:00Z,13295.99000000
1634320800000,2021-10-15T18:00:00Z,13361.69000000
1634324400000,2021-10-15T19:00:00Z,13380.58000000
1634328000000,2021-10-15T20:00:00Z,13293.57000000
1634331600000,2021-10-15T21:00:00Z,13082.93000000
1634335200000,2021-10-15T22:00:00Z,12801.66000000
1634338800000,2021-10-15T23:00:00Z,12818.48000000
1634342400000,2021-10-16T00:00:00Z,13002.09000000
1634346000000,2021-10-16T01:00:00Z,12743.49000000
1634349600000,2021-10-16T02:00:00Z,12740.51000000
1634353200000,2021-10-16T03:00:00Z,12756.95000000
1634356800000,2021-10-16T04:00:00Z,12738.92000000
1634360400000,2021-10-16T05:00:00Z,12853.85000000
1634364000000,2021-10-16T06:00:00Z,12695.30000000
1634367600000,2021-10-16T07:00:00Z,12689.44000000
1634371200000,2021-10-16T08:00:00Z,12933.81000000
1634374800000,2021-10-16T09:00:00Z,12846.63000000
1634378400000,2021-10-16T10:00:00Z,12608.37000000
1634382000000,2021-10-16T11:00:00Z,12737.83000000
1634385600000,2021-10-16T12:00:00Z,12710.54000000
1634389200000,2021-10-16T13:00:00Z,12396.68000000
1634392800000,2021-10-16T14:00:00Z,12365.81000000
1634396400000,2021-10-16T15:00:00Z,13062.49000000
1634400000000,2021-10-16T16:00:00Z,13258.93000000
1634403600000,2021-10-16T17:00:00Z,13128.78000000
1634407200000,2021-10-16T18:00:00Z,13266.09000000
1634410800000,2021-10-16T19:00:00Z,13197.47000000
1634414400000,2021-10-16T20:00:00Z,13542.59000000
1634418000000,2021-10-16T21:00:00Z,13428.52000000
1634421600000,2021-10-16T22:00:00Z,13363.04000000
1634425200000,2021-10-16T23:00:00Z,13236.66000000
1634428800000,2021-10-17T00:00:00Z,13214.92000000
1634432400000,2021-10-17T01:00:00Z,12893.83000000
1634436000000,2021-10-17T02:00:00Z,12893.12000000
1634439600000,2021-10-17T03:00:00Z,12900.19000000
1634443200000,2021-10-17T04:00:00Z,12845.60000000
1634446800000,2021-10-17T05:00:00Z,12826.72000000
1634450400000,2021-10-17T06:00:00Z,12870.51000000
1634454000000,2021-10-17T07:00:00Z,13045.07000000
1634457600000,2021-10-17T08:00:00Z,13283.85000000
1634461200000,2021-10-17T09:00:00Z,13538.65000000
1634464800000,2021-10-17T10:00:00Z,13245.78000000
1634468400000,2021-10-17T11:00:00Z,13332.65000000
1634472000000,2021-10-17T12:00:00Z,13389.54000000
1634475600000,2021-10-17T13:00:00Z,12907.30000000
1634479200000,2021-10-17T14:00:00Z,12610.32000000
1634482800000,2021-10-17T15:00:00Z,12578.71000000
1634486400000,2021-10-17T16:00:00Z,12734.59000000
1634490000000,2021-10-17T17:00:00Z,13060.00000000
1634493600000,2021-10-17T18:00:00Z,12750.83000000
1634497200000,2021-10-17T19:00:00Z,12754.37000000
1634500800000,2021-10-17T20:00:00Z,12644.30000000
1634504400000,2021-10-17T21:00:00Z,12475.19000000
1634508000000,2021-10-17T22:00:00Z,12609.63000000
1634511600000,2021-10-17T23:00:00Z,12994.84000000
1634515200000,2021-10-18T00:00:00Z,12932.14000000
1634518800000,2021-10-18T01:00:00Z,12703.27000000
1634522400000,2021-10-18T02:00:00Z,12684.06000000
1634526000000,2021-10-18T03:00:00Z,12648.76000000
1634529600000,2021-10-18T04:00:00Z,12539.19000000
1634533200000,2021-10-18T05:00:00Z,12551.59000000
1634536800000,2021-10-18T06:00:00Z,12424.67000000
1634540400000,2021-10-18T07:00:00Z,13164.07000000
1634544000000,2021-10-18T08:00:00Z,13522.34000000
1634547600000,2021-10-18T09:00:00Z,13251.52000000
1634551200000,2021-10-18T10:00:00Z,13224.72000000
1634554800000,2021-10-18T11:00:00Z,13231.78000000
1634558400000,2021-10-18T12:00:00Z,13320.22000000
1634562000000,2021-10-18T13:00:00Z,13552.18000000
1634565600000,2021-10-18T14:00:00Z,13360.18000000
1634569200000,2021-10-18T15:00:00Z,13421.91000000
1634572800000,2021-10-18T16:00:00Z,13520.80000000
1634576400000,2021-10-18T17:00:00Z,13344.94000000
1634580000000,2021-10-18T18:00:00Z,13638.58000000
1634583600000,2021-10-18T19:00:00Z,13811.74000000
1634587200000,2021-10-18T20:00:00Z,13913.84000000
1634590800000,2021-10-18T21:00:00Z,13884.25000000
1634594400000,2021-10-18T22:00:00Z,13935.54000000
1634598000000,2021-10-18T23:00:00Z,13700.17000000
1634601600000,2021-10-19T00:00:00Z,13814.41000000
1634605200000,2021-10-19T01:00:00Z,13834.27000000
1634608800000,2021-10-19T02:00:00Z,13950.12000000
1634612400000,2021-10-19T03:00:00Z,13690.56000000
1634616000000,2021-10-19T04:00:00Z,13372.69000000
1634619600000,2021-10-19T05:00:00Z,13374.16000000
1634623200000,2021-10-19T06:00:00Z,13246.69000000
1634626800000,2021-10-19T07:00:00Z,13001.54000000
1634630400000,2021-10-19T08:00:00Z,13025.94000000
1634634000000,2021-10-19T09:00:00Z,13251.39000000
1634637600000,2021-10-19T10:00:00Z,13181.93000000
1634641200000,2021-10-19T11:00:00Z,13248.68000000
1634644800000,2021-10-19T12:00:00Z,13036.77000000
1634648400000,2021-10-19T13:00:00Z,13151.42000000
1634652000000,2021-10-19T14:00:00Z,12970.24000000
1634655600000,2021-10-19T15:00:00Z,12821.36000000
1634659200000,2021-10-19T16:00:00Z,12892.02000000
1634662800000,2021-10-19T17:00:00Z,12877.26000000
1634666400000,2021-10-19T18:00:00Z,12822.09000000
1634670000000,2021-10-19T19:00:00Z,12766.79000000
1634673600000,2021-10-19T20:00:00Z,12645.67000000
1634677200000,2021-10-19T21:00:00Z,12553.47000000
1634680800000,2021-10-19T22:00:00Z,12523.82000000
1634684400000,2021-10-19T23:00:00Z,12651.22000000
1634688000000,2021-10-20T00:00:00Z,12538.30000000
1634691600000,2021-10-20T01:00:00Z,12732.39000000
1634695200000,2021-10-20T02:00:00Z,12715.83000000
1634698800000,2021-10-20T03:00:00Z,12600.73000000
1634702400000,2021-10-20T04:00:00Z,12703.20000000
1634706000000,2021-10-20T05:00:00Z,12825.79000000
1634709600000,2021-10-20T06:00:00Z,12839.94000000
1634713200000,2021-10-20T07:00:00Z,12847.00000000
1634716800000,2021-10-20T08:00:00Z,12805.54000000
1634720400000,2021-10-20T09:00:00Z,13177.50000000
1634724000000,2021-10-20T10:00:00Z,13189.79000000
1634727600000,2021-10-20T11:00:00Z,13199.04000000
1634731200000,2021-10-20T12:00:00Z,13187.99000000
1634734800000,2021-10-20T13:00:00Z,12635.25000000
1634738400000,2021-10-20T14:00:00Z,13082.30000000
1634742000000,2021-10-20T15:00:00Z,13028.36000000
1634745600000,2021-10-20T16:00:00Z,13162.53000000
1634749200000,2021-10-20T17:00:00Z,12970.15000000
1634752800000,2021-10-20T18:00:00Z,12848.75000000
1634756400000,2021-10-20T19:00:00Z,12809.28000000
1634760000000,2021-10-20T20:00:00Z,12846.14000000
1634763600000,2021-10-20T21:00:00Z,12663.21000000
1634767200000,2021-10-20T22:00:00Z,13052.20000000
1634770800000,2021-10-20T23:00:00Z,13681.69000000
1634774400000,2021-10-21T00:00:00Z,13331.37000000
1634778000000,2021-10-21T01:00:00Z,13628.39000000
1634781600000,2021-10-21T02:00:00Z,13912.24000000
1634785200000,2021-10-21T03:00:00Z,13580.43000000
1634788800000,2021-10-21T04:00:00Z,13696.26000000
1634792400000,2021-10-21T05:00:00Z,13758.87000000
1634796000000,2021-10-21T06:00:00Z,13661.42000000
1634799600000,2021-10-21T07:00:00Z,14065.66000000
1634803200000,2021-10-21T08:00:00Z,14116.77000000
1634806800000,2021-10-21T09:00:00Z,14424.29000000
1634810400000,2021-10-21T10:00:00Z,14314.03000000
1634814000000,2021-10-21T11:00:00Z,14483.65000000
1634817600000,2021-10-21T12:00:00Z,14337.61000000
1634821200000,2021-10-21T13:00:00Z,14876.53000000
1634824800000,2021-10-21T14:00:00Z,15234.46000000
1634828400000,2021-10-21T15:00:00Z,14685.14000000
1634832000000,2021-10-21T16:00:00Z,14089.17000000
1634835600000,2021-10-21T17:00:00Z,14191.58000000
