timestamp_ms,datetime_utc,open_interest
1632247200000,2021-09-21T18:00:00Z,11913.25000000
1632250800000,2021-09-21T19:00:00Z,12015.95000000
1632254400000,2021-09-21T20:00:00Z,12217.45000000
1632258000000,2021-09-21T21:00:00Z,12472.88000000
1632261600000,2021-09-21T22:00:00Z,11117.75000000
1632265200000,2021-09-21T23:00:00Z,10873.14000000
1632268800000,2021-09-22T00:00:00Z,11172.31000000
1632272400000,2021-09-22T01:00:00Z,11082.92000000
1632276000000,2021-09-22T02:00:00Z,11144.52000000
1632279600000,2021-09-22T03:00:00Z,11397.04000000
1632283200000,2021-09-22T04:00:00Z,11411.13000000
1632286800000,2021-09-22T05:00:00Z,11037.42000000
1632290400000,2021-09-22T06:00:00Z,11003.69000000
1632294000000,2021-09-22T07:00:00Z,11382.13000000
1632297600000,2021-09-22T08:00:00Z,11469.22000000
1632301200000,2021-09-22T09:00:00Z,11258.35000000
1632304800000,2021-09-22T10:00:00Z,11110.21000000
1632308400000,2021-09-22T11:00:00Z,11144.18000000
1632312000000,2021-09-22T12:00:00Z,11306.31000000
1632315600000,2021-09-22T13:00:00Z,11165.71000000
1632319200000,2021-09-22T14:00:00Z,11011.52000000
1632322800000,2021-09-22T15:00:00Z,11018.36000000
1632326400000,2021-09-22T16:00:00Z,11469.69000000
1632330000000,2021-09-22T17:00:00Z,11373.38000000
1632333600000,2021-09-22T18:00:00Z,11304.61000000
1632337200000,2021-09-22T19:00:00Z,10767.78000000
1632340800000,2021-09-22T20:00:00Z,11185.84000000
1632344400000,2021-09-22T21:00:00Z,10979.39000000
1632348000000,2021-09-22T22:00:00Z,10978.04000000
1632351600000,2021-09-22T23:00:00Z,11057.34000000
1632355200000,2021-09-23T00:00:00Z,11021.48000000
1632358800000,2021-09-23T01:00:00Z,10925.73000000
1632362400000,2021-09-23T02:00:00Z,10916.28000000
1632366000000,2021-09-23T03:00:00Z,10826.91000000
1632369600000,2021-09-23T04:00:00Z,10772.87000000
1632373200000,2021-09-23T05:00:00Z,10773.42000000
1632376800000,2021-09-23T06:00:00Z,10930.65000000
1632380400000,2021-09-23T07:00:00Z,11126.73000000
1632384000000,2021-09-23T08:00:00Z,11221.69000000
1632387600000,2021-09-23T09:00:00Z,11218.93000000
1632391200000,2021-09-23T10:00:00Z,11250.85000000
1632394800000,2021-09-23T11:00:00Z,11065.80000000
1632398400000,2021-09-23T12:00:00Z,11033.29000000
1632402000000,2021-09-23T13:00:00Z,11070.28000000
1632405600000,2021-09-23T14:00:00Z,11181.15000000
1632409200000,2021-09-23T15:00:00Z,11371.93000000
1632412800000,2021-09-23T16:00:00Z,11401.71000000
1632416400000,2021-09-23T17:00:00Z,11257.75000000
1632420000000,2021-09-23T18:00:00Z,11505.59000000
1632423600000,2021-09-23T19:00:00Z,11324.57000000
1632427200000,2021-09-23T20:00:00Z,11422.81000000
1632430800000,2021-09-23T21:00:00Z,11516.98000000
1632434400000,2021-09-23T22:00:00Z,11574.88000000
1632438000000,2021-09-23T23:00:00Z,11755.25000000
1632441600000,2021-09-24T00:00:00Z,11667.80000000
1632445200000,2021-09-24T01:00:00Z,11786.08000000
1632448800000,2021-09-24T02:00:00Z,11773.41000000
1632452400000,2021-09-24T03:00:00Z,11837.16000000
1632456000000,2021-09-24T04:00:00Z,11809.83000000
1632459600000,2021-09-24T05:00:00Z,11843.24000000
1632463200000,2021-09-24T06:00:00Z,11743.97000000
1632466800000,2021-09-24T07:00:00Z,11635.21000000
1632470400000,2021-09-24T08:00:00Z,11760.79000000
1632474000000,2021-09-24T09:00:00Z,11609.89000000
1632477600000,2021-09-24T10:00:00Z,11314.99000000
1632481200000,2021-09-24T11:00:00Z,10945.67000000
1632484800000,2021-09-24T12:00:00Z,11442.04000000
1632488400000,2021-09-24T13:00:00Z,11594.59000000
1632492000000,2021-09-24T14:00:00Z,11441.08000000
1632495600000,2021-09-24T15:00:00Z,11469.23000000
1632499200000,2021-09-24T16:00:00Z,11360.95000000
1632502800000,2021-09-24T17:00:00Z,11419.70000000
1632506400000,2021-09-24T18:00:00Z,11331.06000000
1632510000000,2021-09-24T19:00:00Z,11398.05000000
1632513600000,2021-09-24T20:00:00Z,11435.81000000
1632517200000,2021-09-24T21:00:00Z,11492.50000000
1632520800000,2021-09-24T22:00:00Z,11449.87000000
1632524400000,2021-09-24T23:00:00Z,11389.63000000
1632528000000,2021-09-25T00:00:00Z,11162.67000000
1632531600000,2021-09-25T01:00:00Z,11008.18000000
1632535200000,2021-09-25T02:00:00Z,11080.83000000
1632538800000,2021-09-25T03:00:00Z,11077.97000000
1632542400000,2021-09-25T04:00:00Z,11021.35000000
1632546000000,2021-09-25T05:00:00Z,11060.34000000
1632549600000,2021-09-25T06:00:00Z,11009.16000000
1632553200000,2021-09-25T07:00:00Z,11070.65000000
1632556800000,2021-09-25T08:00:00Z,11035.35000000
1632560400000,2021-09-25T09:00:00Z,11123.08000000
1632564000000,2021-09-25T10:00:00Z,11112.55000000
1632567600000,2021-09-25T11:00:00Z,11247.03000000
1632571200000,2021-09-25T12:00:00Z,11162.80000000
1632574800000,2021-09-25T13:00:00Z,11092.53000000
1632578400000,2021-09-25T14:00:00Z,11092.22000000
1632582000000,2021-09-25T15:00:00Z,11145.05000000
1632585600000,2021-09-25T16:00:00Z,11318.08000000
1632589200000,2021-09-25T17:00:00Z,11124.82000000
1632592800000,2021-09-25T18:00:00Z,11144.97000000
1632596400000,2021-09-25T19:00:00Z,11276.68000000
1632600000000,2021-09-25T20:00:00Z,11129.47000000
1632603600000,2021-09-25T21:00:00Z,11179.00000000
1632607200000,2021-09-25T22:00:00Z,11119.34000000
1632610800000,2021-09-25T23:00:00Z,11036.09000000
1632614400000,2021-09-26T00:00:00Z,11257.59000000
1632618000000,2021-09-26T01:00:00Z,11224.08000000
1632621600000,2021-09-26T02:00:00Z,11314.49000000
1632625200000,2021-09-26T03:00:00Z,11289.74000000
1632628800000,2021-09-26T04:00:00Z,11874.03000000
1632632400000,2021-09-26T05:00:00Z,12049.05000000
1632636000000,2021-09-26T06:00:00Z,11987.21000000
1632639600000,2021-09-26T07:00:00Z,12135.18000000
1632643200000,2021-09-26T08:00:00Z,11673.13000000
1632646800000,2021-09-26T09:00:00Z,12008.77000000
1632650400000,2021-09-26T10:00:00Z,11933.49000000
1632654000000,2021-09-26T11:00:00Z,11642.01000000
1632657600000,2021-09-26T12:00:00Z,11645.39000000
1632661200000,2021-09-26T13:00:00Z,12130.68000000
1632664800000,2021-09-26T14:00:00Z,11926.27000000
1632668400000,2021-09-26T15:00:00Z,11862.76000000
1632672000000,2021-09-26T16:00:00Z,11955.20000000
1632675600000,2021-09-26T17:00:00Z,11810.84000000
1632679200000,2021-09-26T18:00:00Z,11877.64000000
1632682800000,2021-09-26T19:00:00Z,12082.89000000
1632686400000,2021-09-26T20:00:00Z,12151.38000000
1632690000000,2021-09-26T21:00:00Z,12221.24000000
1632693600000,2021-09-26T22:00:00Z,12121.68000000
1632697200000,2021-09-26T23:00:00Z,11981.18000000
1632700800000,2021-09-27T00:00:00Z,12035.38000000
1632704400000,2021-09-27T01:00:00Z,12152.87000000
1632708000000,2021-09-27T02:00:00Z,12999.98000000
1632711600000,2021-09-27T03:00:00Z,13081.25000000
1632715200000,2021-09-27T04:00:00Z,12786.03000000
1632718800000,2021-09-27T05:00:00Z,12578.93000000
1632722400000,2021-09-27T06:00:00Z,12303.49000000
1632726000000,2021-09-27T07:00:00Z,12567.58000000
1632729600000,2021-09-27T08:00:00Z,12275.69000000
1632733200000,2021-09-27T09:00:00Z,12166.68000000
1632736800000,2021-09-27T10:00:00Z,12081.68000000
1632740400000,2021-09-27T11:00:00Z,11861.99000000
1632744000000,2021-09-27T12:00:00Z,11937.65000000
1632747600000,2021-09-27T13:00:00Z,12363.79000000
1632751200000,2021-09-27T14:00:00Z,12542.23000000
1632754800000,2021-09-27T15:00:00Z,12516.71000000
1632758400000,2021-09-27T16:00:00Z,12684.05000000
1632762000000,2021-09-27T17:00:00Z,12564.44000000
1632765600000,2021-09-27T18:00:00Z,12354.01000000
1632769200000,2021-09-27T19:00:00Z,12779.93000000
1632772800000,2021-09-27T20:00:00Z,12801.95000000
1632776400000,2021-09-27T21:00:00Z,12762.85000000
1632780000000,2021-09-27T22:00:00Z,12329.78000000
1632783600000,2021-09-27T23:00:00Z,12312.16000000
1632787200000,2021-09-28T00:00:00Z,12343.44000000
1632790800000,2021-09-28T01:00:00Z,11628.42000000
1632794400000,2021-09-28T02:00:00Z,11749.82000000
1632798000000,2021-09-28T03:00:00Z,11902.08000000
1632801600000,2021-09-28T04:00:00Z,11886.31000000
1632805200000,2021-09-28T05:00:00Z,11858.37000000
1632808800000,2021-09-28T06:00:00Z,12017.07000000
1632812400000,2021-09-28T07:00:00Z,12329.71000000
1632816000000,2021-09-28T08:00:00Z,11944.54000000
1632819600000,2021-09-28T09:00:00Z,11917.92000000
1632823200000,2021-09-28T10:00:00Z,12080.91000000
1632826800000,2021-09-28T11:00:00Z,12080.82000000
1632830400000,2021-09-28T12:00:00Z,12041.15000000
1632834000000,2021-09-28T13:00:00Z,11906.31000000
1632837600000,2021-09-28T14:00:00Z,12034.59000000
1632841200000,2021-09-28T15:00:00Z,12159.57000000
1632844800000,2021-09-28T16:00:00Z,12128.53000000
1632848400000,2021-09-28T17:00:00Z,12598.56000000
1632852000000,2021-09-28T18:00:00Z,12075.54000000
1632855600000,2021-09-28T19:00:00Z,12328.09000000
1632859200000,2021-09-28T20:00:00Z,12509.42000000
1632862800000,2021-09-28T21:00:00Z,12501.01000000
1632866400000,2021-09-28T22:00:00Z,12532.24000000
1632870000000,2021-09-28T23:00:00Z,11704.02000000
1632873600000,2021-09-29T00:00:00Z,11863.40000000
1632877200000,2021-09-29T01:00:00Z,12063.10000000
1632880800000,2021-09-29T02:00:00Z,12367.44000000
1632884400000,2021-09-29T03:00:00Z,12171.32000000
1632888000000,2021-09-29T04:00:00Z,12798.55000000
1632891600000,2021-09-29T05:00:00Z,13029.56000000
1632895200000,2021-09-29T06:00:00Z,12411.32000000
1632898800000,2021-09-29T07:00:00Z,12600.63000000
1632902400000,2021-09-29T08:00:00Z,12633.10000000
1632906000000,2021-09-29T09:00:00Z,12541.53000000
1632909600000,2021-09-29T10:00:00Z,12685.81000000
1632913200000,2021-09-29T11:00:00Z,12984.91000000
1632916800000,2021-09-29T12:00:00Z,12673.06000000
1632920400000,2021-09-29T13:00:00Z,12373.84000000
1632924000000,2021-09-29T14:00:00Z,12407.34000000
1632927600000,2021-09-29T15:00:00Z,12329.34000000
1632931200000,2021-09-29T16:00:00Z,12488.76000000
1632934800000,2021-09-29T17:00:00Z,12493.18000000
1632938400000,2021-09-29T18:00:00Z,12262.82000000
1632942000000,2021-09-29T19:00:00Z,12504.62000000
1632945600000,2021-09-29T20:00:00Z,12380.04000000
1632949200000,2021-09-29T21:00:00Z,12407.12000000
1632952800000,2021-09-29T22:00:00Z,12529.46000000
1632956400000,2021-09-29T23:00:00Z,12504.67000000
1632960000000,2021-09-30T00:00:00Z,12613.23000000
1632963600000,2021-09-30T01:00:00Z,12532.66000000
1632967200000,2021-09-30T02:00:00Z,12500.94000000
1632970800000,2021-09-30T03:00:00Z,12245.38000000
1632974400000,2021-09-30T04:00:00Z,11972.45000000
1632978000000,2021-09-30T05:00:00Z,12036.89000000
1632981600000,2021-09-30T06:00:00Z,12378.26000000
1632985200000,2021-09-30T07:00:00Z,11872.15000000
1632988800000,2021-09-30T08:00:00Z,11938.98000000
1632992400000,2021-09-30T09:00:00Z,11812.96000000
1632996000000,2021-09-30T10:00:00Z,11766.71000000
1632999600000,2021-09-30T11:00:00Z,11693.62000000
1633003200000,2021-09-30T12:00:00Z,11633.76000000
1633006800000,2021-09-30T13:00:00Z,11783.52000000
1633010400000,2021-09-30T14:00:00Z,11731.73000000
1633014000000,2021-09-30T15:00:00Z,11746.59000000
1633017600000,2021-09-30T16:00:00Z,11445.07000000
1633021200000,2021-09-30T17:00:00Z,11584.89000000
1633024800000,2021-09-30T18:00:00Z,11677.46000000
1633028400000,2021-09-30T19:00:00Z,11590.47000000
1633032000000,2021-09-30T20:00:00Z,11500.49000000
1633035600000,2021-09-30T21:00:00Z,11461.12000000
1633039200000,2021-09-30T22:00:00Z,11497.49000000
1633042800000,2021-09-30T23:00:00Z,11572.02000000
