timestamp_ms,datetime_utc,open_interest
1622736000000,2021-06-03T16:00:00Z,4867.43999999
1622739600000,2021-06-03T17:00:00Z,4933.50000000
1622743200000,2021-06-03T18:00:00Z,4834.08000000
1622746800000,2021-06-03T19:00:00Z,4875.97999999
1622750400000,2021-06-03T20:00:00Z,4986.56000000
1622754000000,2021-06-03T21:00:00Z,5115.58000000
1622757600000,2021-06-03T22:00:00Z,5436.62000000
1622761200000,2021-06-03T23:00:00Z,5362.42000000
1622764800000,2021-06-04T00:00:00Z,5471.00000000
1622768400000,2021-06-04T01:00:00Z,5711.16000000
1622772000000,2021-06-04T02:00:00Z,6245.40000000
1622775600000,2021-06-04T03:00:00Z,6254.02000000
1622779200000,2021-06-04T04:00:00Z,6215.80000000
1622782800000,2021-06-04T05:00:00Z,6414.60000000
1622786400000,2021-06-04T06:00:00Z,6136.06000000
1622790000000,2021-06-04T07:00:00Z,6154.64000000
1622793600000,2021-06-04T08:00:00Z,6063.36000000
1622797200000,2021-06-04T09:00:00Z,5967.12000000
1622800800000,2021-06-04T10:00:00Z,5845.08000000
1622804400000,2021-06-04T11:00:00Z,5731.70000000
1622808000000,2021-06-04T12:00:00Z,5712.42000000
1622811600000,2021-06-04T13:00:00Z,5881.00000000
1622815200000,2021-06-04T14:00:00Z,5970.68000000
1622818800000,2021-06-04T15:00:00Z,6025.92000000
1622822400000,2021-06-04T16:00:00Z,5824.42000000
1622826000000,2021-06-04T17:00:00Z,5661.10000000
1622829600000,2021-06-04T18:00:00Z,5632.52000000
1622833200000,2021-06-04T19:00:00Z,5509.30000000
1622836800000,2021-06-04T20:00:00Z,5485.35999999
1622840400000,2021-06-04T21:00:00Z,5396.72000000
1622844000000,2021-06-04T22:00:00Z,5483.20000000
1622847600000,2021-06-04T23:00:00Z,5492.22000000
1622851200000,2021-06-05T00:00:00Z,4833.12000000
1622854800000,2021-06-05T01:00:00Z,5449.82000000
1622858400000,2021-06-05T02:00:00Z,5282.89999999
1622862000000,2021-06-05T03:00:00Z,5274.93999999
1622865600000,2021-06-05T04:00:00Z,5476.16000000
1622869200000,2021-06-05T05:00:00Z,5382.32000000
1622872800000,2021-06-05T06:00:00Z,5393.32000000
1622876400000,2021-06-05T07:00:00Z,5266.34000000
1622880000000,2021-06-05T08:00:00Z,4838.92000000
1622883600000,2021-06-05T09:00:00Z,5286.97999999
1622887200000,2021-06-05T10:00:00Z,4798.22000000
1622890800000,2021-06-05T11:00:00Z,4733.85999999
1622894400000,2021-06-05T12:00:00Z,4709.60000000
1622898000000,2021-06-05T13:00:00Z,4803.02000000
1622901600000,2021-06-05T14:00:00Z,4932.28000000
1622905200000,2021-06-05T15:00:00Z,5264.24000000
1622908800000,2021-06-05T16:00:00Z,5115.12000000
1622912400000,2021-06-05T17:00:00Z,5123.70000000
1622916000000,2021-06-05T18:00:00Z,5263.39999999
1622919600000,2021-06-05T19:00:00Z,5285.92000000
1622923200000,2021-06-05T20:00:00Z,5238.85999999
1622926800000,2021-06-05T21:00:00Z,5211.93999999
1622930400000,2021-06-05T22:00:00Z,4995.43999999
1622934000000,2021-06-05T23:00:00Z,4949.52000000
1622937600000,2021-06-06T00:00:00Z,4821.00000000
1622941200000,2021-06-06T01:00:00Z,4660.85999999
1622944800000,2021-06-06T02:00:00Z,4620.16000000
1622948400000,2021-06-06T03:00:00Z,4820.32000000
1622952000000,2021-06-06T04:00:00Z,4873.22000000
1622955600000,2021-06-06T05:00:00Z,4824.62000000
1622959200000,2021-06-06T06:00:00Z,5013.38000000
1622962800000,2021-06-06T07:00:00Z,4905.97999999
1622966400000,2021-06-06T08:00:00Z,4821.68000000
1622970000000,2021-06-06T09:00:00Z,4807.54000000
1622973600000,2021-06-06T10:00:00Z,4762.52000000
1622977200000,2021-06-06T11:00:00Z,4685.92000000
1622980800000,2021-06-06T12:00:00Z,4692.70000000
1622984400000,2021-06-06T13:00:00Z,4655.70000000
1622988000000,2021-06-06T14:00:00Z,4810.46000000
1622991600000,2021-06-06T15:00:00Z,4689.32000000
1622995200000,2021-06-06T16:00:00Z,4658.39999999
1622998800000,2021-06-06T17:00:00Z,4663.92000000
1623002400000,2021-06-06T18:00:00Z,4840.38000000
1623006000000,2021-06-06T19:00:00Z,4739.39999999
1623009600000,2021-06-06T20:00:00Z,4767.02000000
1623013200000,2021-06-06T21:00:00Z,4702.28000000
1623016800000,2021-06-06T22:00:00Z,4607.85999999
1623020400000,2021-06-06T23:00:00Z,4845.10000000
1623024000000,2021-06-07T00:00:00Z,5085.14000000
1623027600000,2021-06-07T01:00:00Z,4473.84000000
1623031200000,2021-06-07T02:00:00Z,4530.74000000
1623034800000,2021-06-07T03:00:00Z,4479.28000000
1623038400000,2021-06-07T04:00:00Z,4362.88000000
1623042000000,2021-06-07T05:00:00Z,4475.64000000
1623045600000,2021-06-07T06:00:00Z,4285.72000000
1623049200000,2021-06-07T07:00:00Z,4349.32000000
1623052800000,2021-06-07T08:00:00Z,4111.18000000
1623056400000,2021-06-07T09:00:00Z,3869.84000000
1623060000000,2021-06-07T10:00:00Z,3856.98000000
1623063600000,2021-06-07T11:00:00Z,4099.30000000
1623067200000,2021-06-07T12:00:00Z,4388.89999999
1623070800000,2021-06-07T13:00:00Z,4114.50000000
1623074400000,2021-06-07T14:00:00Z,4467.66000000
1623078000000,2021-06-07T15:00:00Z,4768.34000000
1623081600000,2021-06-07T16:00:00Z,4712.93999999
1623085200000,2021-06-07T17:00:00Z,4293.60000000
1623088800000,2021-06-07T18:00:00Z,4272.08000000
1623092400000,2021-06-07T19:00:00Z,4686.89999999
1623096000000,2021-06-07T20:00:00Z,4641.18000000
1623099600000,2021-06-07T21:00:00Z,4602.24000000
1623103200000,2021-06-07T22:00:00Z,4451.28000000
1623106800000,2021-06-07T23:00:00Z,4564.66000000
1623110400000,2021-06-08T00:00:00Z,4785.50000000
1623114000000,2021-06-08T01:00:00Z,4680.66000000
1623117600000,2021-06-08T02:00:00Z,4588.54000000
1623121200000,2021-06-08T03:00:00Z,4491.35999999
1623124800000,2021-06-08T04:00:00Z,4382.88000000
1623128400000,2021-06-08T05:00:00Z,4131.89999999
1623132000000,2021-06-08T06:00:00Z,4107.10000000
1623135600000,2021-06-08T07:00:00Z,3949.88000000
1623139200000,2021-06-08T08:00:00Z,4162.02000000
1623142800000,2021-06-08T09:00:00Z,4376.10000000
1623146400000,2021-06-08T10:00:00Z,4391.60000000
1623150000000,2021-06-08T11:00:00Z,4595.58000000
1623153600000,2021-06-08T12:00:00Z,4440.66000000
1623157200000,2021-06-08T13:00:00Z,4588.22000000
1623160800000,2021-06-08T14:00:00Z,4443.38000000
1623164400000,2021-06-08T15:00:00Z,4518.96000000
1623168000000,2021-06-08T16:00:00Z,4319.34000000
1623171600000,2021-06-08T17:00:00Z,4581.18000000
1623175200000,2021-06-08T18:00:00Z,4353.70000000
1623178800000,2021-06-08T19:00:00Z,4227.92000000
1623182400000,2021-06-08T20:00:00Z,4109.16000000
1623186000000,2021-06-08T21:00:00Z,4225.54000000
1623189600000,2021-06-08T22:00:00Z,4419.00000000
1623193200000,2021-06-08T23:00:00Z,4309.82000000
1623196800000,2021-06-09T00:00:00Z,4302.80000000
1623200400000,2021-06-09T01:00:00Z,4255.85999999
1623204000000,2021-06-09T02:00:00Z,4327.50000000
1623207600000,2021-06-09T03:00:00Z,4217.85999999
1623211200000,2021-06-09T04:00:00Z,4214.92000000
1623214800000,2021-06-09T05:00:00Z,4045.12000000
1623218400000,2021-06-09T06:00:00Z,4263.92000000
1623222000000,2021-06-09T07:00:00Z,4089.94000000
1623225600000,2021-06-09T08:00:00Z,4270.47999999
1623229200000,2021-06-09T09:00:00Z,4322.52000000
1623232800000,2021-06-09T10:00:00Z,4628.32000000
1623236400000,2021-06-09T11:00:00Z,4732.26000000
1623240000000,2021-06-09T12:00:00Z,4681.84000000
1623243600000,2021-06-09T13:00:00Z,4679.46000000
1623247200000,2021-06-09T14:00:00Z,4632.74000000
1623250800000,2021-06-09T15:00:00Z,4593.72000000
1623254400000,2021-06-09T16:00:00Z,5246.10000000
1623258000000,2021-06-09T17:00:00Z,4842.68000000
1623261600000,2021-06-09T18:00:00Z,5021.60000000
1623265200000,2021-06-09T19:00:00Z,4661.97999999
1623268800000,2021-06-09T20:00:00Z,4557.68000000
1623272400000,2021-06-09T21:00:00Z,4535.88000000
1623276000000,2021-06-09T22:00:00Z,4970.70000000
1623279600000,2021-06-09T23:00:00Z,5132.52000000
1623283200000,2021-06-10T00:00:00Z,5276.34000000
1623286800000,2021-06-10T01:00:00Z,5058.18000000
1623290400000,2021-06-10T02:00:00Z,5108.70000000
1623294000000,2021-06-10T03:00:00Z,5391.28000000
1623297600000,2021-06-10T04:00:00Z,5431.35999999
1623301200000,2021-06-10T05:00:00Z,5358.43999999
1623304800000,2021-06-10T06:00:00Z,5274.93999999
1623308400000,2021-06-10T07:00:00Z,5128.84000000
1623312000000,2021-06-10T08:00:00Z,4988.62000000
1623315600000,2021-06-10T09:00:00Z,5030.18000000
1623319200000,2021-06-10T10:00:00Z,5064.92000000
1623322800000,2021-06-10T11:00:00Z,5116.80000000
1623326400000,2021-06-10T12:00:00Z,4910.70000000
1623330000000,2021-06-10T13:00:00Z,4999.16000000
1623333600000,2021-06-10T14:00:00Z,5162.28000000
1623337200000,2021-06-10T15:00:00Z,5270.84000000
1623340800000,2021-06-10T16:00:00Z,5242.16000000
1623344400000,2021-06-10T17:00:00Z,5271.04000000
1623348000000,2021-06-10T18:00:00Z,5154.04000000
1623351600000,2021-06-10T19:00:00Z,5352.50000000
1623355200000,2021-06-10T20:00:00Z,5295.76000000
1623358800000,2021-06-10T21:00:00Z,5517.56000000
1623362400000,2021-06-10T22:00:00Z,5332.06000000
1623366000000,2021-06-10T23:00:00Z,5484.42000000
1623369600000,2021-06-11T00:00:00Z,5506.64000000
1623373200000,2021-06-11T01:00:00Z,5610.94000000
1623376800000,2021-06-11T02:00:00Z,6103.64000000
1623380400000,2021-06-11T03:00:00Z,6081.70000000
1623384000000,2021-06-11T04:00:00Z,5520.02000000
1623387600000,2021-06-11T05:00:00Z,5606.48000000
1623391200000,2021-06-11T06:00:00Z,5507.92000000
1623394800000,2021-06-11T07:00:00Z,5621.52000000
1623398400000,2021-06-11T08:00:00Z,5851.66000000
1623402000000,2021-06-11T09:00:00Z,6018.70000000
1623405600000,2021-06-11T10:00:00Z,6207.54000000
1623409200000,2021-06-11T11:00:00Z,6247.18000000
1623412800000,2021-06-11T12:00:00Z,6245.58000000
1623416400000,2021-06-11T13:00:00Z,6005.06000000
1623420000000,2021-06-11T14:00:00Z,5841.70000000
1623423600000,2021-06-11T15:00:00Z,5814.90000000
1623427200000,2021-06-11T16:00:00Z,5960.30000000
1623430800000,2021-06-11T17:00:00Z,6001.02000000
1623434400000,2021-06-11T18:00:00Z,5875.96000000
1623438000000,2021-06-11T19:00:00Z,6196.94000000
1623441600000,2021-06-11T20:00:00Z,6433.04000000
1623445200000,2021-06-11T21:00:00Z,6303.18000000
1623448800000,2021-06-11T22:00:00Z,6480.64000000
1623452400000,2021-06-11T23:00:00Z,6731.68000000
1623456000000,2021-06-12T00:00:00Z,6947.84000000
1623459600000,2021-06-12T01:00:00Z,6655.26000000
1623463200000,2021-06-12T02:00:00Z,6775.34000000
1623466800000,2021-06-12T03:00:00Z,6362.52000000
1623470400000,2021-06-12T04:00:00Z,6033.16000000
1623474000000,2021-06-12T05:00:00Z,5886.38000000
1623477600000,2021-06-12T06:00:00Z,6377.06000000
1623481200000,2021-06-12T07:00:00Z,6172.56000000
1623484800000,2021-06-12T08:00:00Z,6259.62000000
1623488400000,2021-06-12T09:00:00Z,5850.84000000
1623492000000,2021-06-12T10:00:00Z,5874.10000000
1623495600000,2021-06-12T11:00:00Z,5282.62000000
1623499200000,2021-06-12T12:00:00Z,5673.38000000
1623502800000,2021-06-12T13:00:00Z,6456.80000000
1623506400000,2021-06-12T14:00:00Z,6245.24000000
1623510000000,2021-06-12T15:00:00Z,6232.08000000
1623513600000,2021-06-12T16:00:00Z,6089.42000000
1623517200000,2021-06-12T17:00:00Z,6630.22000000
1623520800000,2021-06-12T18:00:00Z,6424.00000000
1623524400000,2021-06-12T19:00:00Z,6414.42000000
1623528000000,2021-06-12T20:00:00Z,6435.32000000
1623531600000,2021-06-12T21:00:00Z,6720.90000000
1623535200000,2021-06-12T22:00:00Z,6627.40000000
1623538800000,2021-06-12T23:00:00Z,7043.06000000
1623542400000,2021-06-13T00:00:00Z,6484.36000000
1623546000000,2021-06-13T01:00:00Z,5974.06000000
1623549600000,2021-06-13T02:00:00Z,6556.16000000
1623553200000,2021-06-13T03:00:00Z,6312.70000000
1623556800000,2021-06-13T04:00:00Z,6795.58000000
1623560400000,2021-06-13T05:00:00Z,6564.94000000
1623564000000,2021-06-13T06:00:00Z,6802.14000000
1623567600000,2021-06-13T07:00:00Z,6669.14000000
1623571200000,2021-06-13T08:00:00Z,6622.40000000
1623574800000,2021-06-13T09:00:00Z,6767.02000000
1623578400000,2021-06-13T10:00:00Z,6701.04000000
1623582000000,2021-06-13T11:00:00Z,6413.48000000
1623585600000,2021-06-13T12:00:00Z,6316.50000000
1623589200000,2021-06-13T13:00:00Z,6219.94000000
1623592800000,2021-06-13T14:00:00Z,5908.72000000
1623596400000,2021-06-13T15:00:00Z,5854.22000000
1623600000000,2021-06-13T16:00:00Z,6249.30000000
1623603600000,2021-06-13T17:00:00Z,6400.80000000
1623607200000,2021-06-13T18:00:00Z,6402.46000000
1623610800000,2021-06-13T19:00:00Z,6089.22000000
1623614400000,2021-06-13T20:00:00Z,6147.02000000
1623618000000,2021-06-13T21:00:00Z,6797.34000000
1623621600000,2021-06-13T22:00:00Z,6103.14000000
1623625200000,2021-06-13T23:00:00Z,6014.42000000
1623628800000,2021-06-14T00:00:00Z,6249.48000000
1623632400000,2021-06-14T01:00:00Z,5974.62000000
1623636000000,2021-06-14T02:00:00Z,6909.04000000
1623639600000,2021-06-14T03:00:00Z,6943.16000000
1623643200000,2021-06-14T04:00:00Z,5797.32000000
1623646800000,2021-06-14T05:00:00Z,5878.16000000
1623650400000,2021-06-14T06:00:00Z,5983.92000000
1623654000000,2021-06-14T07:00:00Z,5810.24000000
1623657600000,2021-06-14T08:00:00Z,6041.64000000
1623661200000,2021-06-14T09:00:00Z,5950.54000000
1623664800000,2021-06-14T10:00:00Z,6022.70000000
1623668400000,2021-06-14T11:00:00Z,6342.08000000
1623672000000,2021-06-14T12:00:00Z,6245.64000000
1623675600000,2021-06-14T13:00:00Z,6111.20000000
1623679200000,2021-06-14T14:00:00Z,6038.72000000
1623682800000,2021-06-14T15:00:00Z,5955.86000000
1623686400000,2021-06-14T16:00:00Z,6049.04000000
1623690000000,2021-06-14T17:00:00Z,5882.56000000
1623693600000,2021-06-14T18:00:00Z,6107.92000000
1623697200000,2021-06-14T19:00:00Z,6298.48000000
1623700800000,2021-06-14T20:00:00Z,6435.50000000
1623704400000,2021-06-14T21:00:00Z,6443.48000000
1623708000000,2021-06-14T22:00:00Z,6398.72000000
1623711600000,2021-06-14T23:00:00Z,6179.36000000
1623715200000,2021-06-15T00:00:00Z,6276.04000000
1623718800000,2021-06-15T01:00:00Z,6062.92000000
1623722400000,2021-06-15T02:00:00Z,6171.32000000
1623726000000,2021-06-15T03:00:00Z,6101.42000000
1623729600000,2021-06-15T04:00:00Z,6132.62000000
1623733200000,2021-06-15T05:00:00Z,6229.16000000
1623736800000,2021-06-15T06:00:00Z,6465.00000000
1623740400000,2021-06-15T07:00:00Z,6190.16000000
1623744000000,2021-06-15T08:00:00Z,6147.60000000
1623747600000,2021-06-15T09:00:00Z,5953.92000000
1623751200000,2021-06-15T10:00:00Z,5598.26000000
1623754800000,2021-06-15T11:00:00Z,5460.22000000
1623758400000,2021-06-15T12:00:00Z,5746.22000000
1623762000000,2021-06-15T13:00:00Z,6185.48000000
1623765600000,2021-06-15T14:00:00Z,5698.02000000
1623769200000,2021-06-15T15:00:00Z,5464.84000000
1623772800000,2021-06-15T16:00:00Z,5814.74000000
1623776400000,2021-06-15T17:00:00Z,5982.14000000
1623780000000,2021-06-15T18:00:00Z,5978.30000000
1623783600000,2021-06-15T19:00:00Z,6201.48000000
1623787200000,2021-06-15T20:00:00Z,6180.40000000
1623790800000,2021-06-15T21:00:00Z,5899.02000000
1623794400000,2021-06-15T22:00:00Z,5843.52000000
1623798000000,2021-06-15T23:00:00Z,5912.46000000
1623801600000,2021-06-16T00:00:00Z,5828.32000000
1623805200000,2021-06-16T01:00:00Z,5866.26000000
1623808800000,2021-06-16T02:00:00Z,5991.96000000
1623812400000,2021-06-16T03:00:00Z,5970.62000000
1623816000000,2021-06-16T04:00:00Z,5907.48000000
1623819600000,2021-06-16T05:00:00Z,6050.78000000
1623823200000,2021-06-16T06:00:00Z,6110.88000000
1623826800000,2021-06-16T07:00:00Z,6180.38000000
1623830400000,2021-06-16T08:00:00Z,6037.46000000
1623834000000,2021-06-16T09:00:00Z,6037.56000000
1623837600000,2021-06-16T10:00:00Z,5809.64000000
1623841200000,2021-06-16T11:00:00Z,6220.22000000
1623844800000,2021-06-16T12:00:00Z,5757.26000000
1623848400000,2021-06-16T13:00:00Z,5326.30000000
1623852000000,2021-06-16T14:00:00Z,5246.76000000
1623855600000,2021-06-16T15:00:00Z,4938.88000000
1623859200000,2021-06-16T16:00:00Z,5135.52000000
1623862800000,2021-06-16T17:00:00Z,5319.35999999
1623866400000,2021-06-16T18:00:00Z,5513.28000000
1623870000000,2021-06-16T19:00:00Z,5914.62000000
1623873600000,2021-06-16T20:00:00Z,5855.64000000
1623877200000,2021-06-16T21:00:00Z,6092.72000000
1623880800000,2021-06-16T22:00:00Z,6006.96000000
1623884400000,2021-06-16T23:00:00Z,6073.14000000
1623888000000,2021-06-17T00:00:00Z,5859.30000000
1623891600000,2021-06-17T01:00:00Z,5481.39999999
1623895200000,2021-06-17T02:00:00Z,5604.90000000
1623898800000,2021-06-17T03:00:00Z,5722.68000000
1623902400000,2021-06-17T04:00:00Z,5883.00000000
1623906000000,2021-06-17T05:00:00Z,5846.88000000
1623909600000,2021-06-17T06:00:00Z,6081.42000000
1623913200000,2021-06-17T07:00:00Z,6225.24000000
1623916800000,2021-06-17T08:00:00Z,6113.22000000
1623920400000,2021-06-17T09:00:00Z,6231.14000000
1623924000000,2021-06-17T10:00:00Z,6071.58000000
1623927600000,2021-06-17T11:00:00Z,5938.16000000
1623931200000,2021-06-17T12:00:00Z,5866.64000000
1623934800000,2021-06-17T13:00:00Z,6195.06000000
1623938400000,2021-06-17T14:00:00Z,6359.70000000
1623942000000,2021-06-17T15:00:00Z,6401.34000000
1623945600000,2021-06-17T16:00:00Z,6322.12000000
1623949200000,2021-06-17T17:00:00Z,6112.84000000
1623952800000,2021-06-17T18:00:00Z,6234.10000000
1623956400000,2021-06-17T19:00:00Z,6371.18000000
1623960000000,2021-06-17T20:00:00Z,6425.52000000
1623963600000,2021-06-17T21:00:00Z,6281.16000000
1623967200000,2021-06-17T22:00:00Z,6125.42000000
1623970800000,2021-06-17T23:00:00Z,5940.38000000
1623974400000,2021-06-18T00:00:00Z,5790.34000000
1623978000000,2021-06-18T01:00:00Z,6248.22000000
1623981600000,2021-06-18T02:00:00Z,5903.86000000
1623985200000,2021-06-18T03:00:00Z,6214.68000000
1623988800000,2021-06-18T04:00:00Z,6342.14000000
1623992400000,2021-06-18T05:00:00Z,6097.54000000
1623996000000,2021-06-18T06:00:00Z,6171.30000000
1623999600000,2021-06-18T07:00:00Z,5984.22000000
1624003200000,2021-06-18T08:00:00Z,5951.62000000
1624006800000,2021-06-18T09:00:00Z,5888.86000000
1624010400000,2021-06-18T10:00:00Z,6009.08000000
1624014000000,2021-06-18T11:00:00Z,6568.60000000
1624017600000,2021-06-18T12:00:00Z,6188.38000000
1624021200000,2021-06-18T13:00:00Z,6393.32000000
1624024800000,2021-06-18T14:00:00Z,6810.72000000
1624028400000,2021-06-18T15:00:00Z,6498.68000000
1624032000000,2021-06-18T16:00:00Z,6891.54000000
1624035600000,2021-06-18T17:00:00Z,7265.74000000
1624039200000,2021-06-18T18:00:00Z,7449.70000000
1624042800000,2021-06-18T19:00:00Z,6816.76000000
1624046400000,2021-06-18T20:00:00Z,6392.70000000
1624050000000,2021-06-18T21:00:00Z,6411.94000000
1624053600000,2021-06-18T22:00:00Z,6494.52000000
1624057200000,2021-06-18T23:00:00Z,6333.78000000
1624060800000,2021-06-19T00:00:00Z,6358.00000000
1624064400000,2021-06-19T01:00:00Z,6128.78000000
1624068000000,2021-06-19T02:00:00Z,6345.68000000
1624071600000,2021-06-19T03:00:00Z,6349.10000000
1624075200000,2021-06-19T04:00:00Z,6885.32000000
1624078800000,2021-06-19T05:00:00Z,6917.60000000
1624082400000,2021-06-19T06:00:00Z,6967.40000000
1624086000000,2021-06-19T07:00:00Z,6938.86000000
1624089600000,2021-06-19T08:00:00Z,6670.50000000
1624093200000,2021-06-19T09:00:00Z,6453.46000000
1624096800000,2021-06-19T10:00:00Z,6187.12000000
1624100400000,2021-06-19T11:00:00Z,6393.16000000
1624104000000,2021-06-19T12:00:00Z,6175.38000000
1624107600000,2021-06-19T13:00:00Z,6078.30000000
1624111200000,2021-06-19T14:00:00Z,6731.64000000
1624114800000,2021-06-19T15:00:00Z,7478.78000000
1624118400000,2021-06-19T16:00:00Z,7523.34000000
1624122000000,2021-06-19T17:00:00Z,7452.18000000
1624125600000,2021-06-19T18:00:00Z,7259.02000000
1624129200000,2021-06-19T19:00:00Z,6722.78000000
1624132800000,2021-06-19T20:00:00Z,7258.66000000
1624136400000,2021-06-19T21:00:00Z,7233.68000000
1624140000000,2021-06-19T22:00:00Z,7280.32000000
1624143600000,2021-06-19T23:00:00Z,7209.58000000
1624147200000,2021-06-20T00:00:00Z,7535.70000000
1624150800000,2021-06-20T01:00:00Z,7150.28000000
1624154400000,2021-06-20T02:00:00Z,6926.30000000
1624158000000,2021-06-20T03:00:00Z,7083.84000000
1624161600000,2021-06-20T04:00:00Z,7545.68000000
1624165200000,2021-06-20T05:00:00Z,7699.88000000
1624168800000,2021-06-20T06:00:00Z,7630.42000000
1624172400000,2021-06-20T07:00:00Z,7285.54000000
1624176000000,2021-06-20T08:00:00Z,6699.54000000
1624179600000,2021-06-20T09:00:00Z,6417.04000000
1624183200000,2021-06-20T10:00:00Z,6676.98000000
1624186800000,2021-06-20T11:00:00Z,6546.42000000
1624190400000,2021-06-20T12:00:00Z,6612.72000000
1624194000000,2021-06-20T13:00:00Z,6553.04000000
1624197600000,2021-06-20T14:00:00Z,6755.84000000
1624201200000,2021-06-20T15:00:00Z,7033.06000000
1624204800000,2021-06-20T16:00:00Z,6928.96000000
1624208400000,2021-06-20T17:00:00Z,6779.12000000
1624212000000,2021-06-20T18:00:00Z,6598.38000000
1624215600000,2021-06-20T19:00:00Z,6497.06000000
1624219200000,2021-06-20T20:00:00Z,6529.58000000
1624222800000,2021-06-20T21:00:00Z,6680.36000000
1624226400000,2021-06-20T22:00:00Z,6699.56000000
1624230000000,2021-06-20T23:00:00Z,6517.44000000
1624233600000,2021-06-21T00:00:00Z,6361.48000000
1624237200000,2021-06-21T01:00:00Z,6458.32000000
1624240800000,2021-06-21T02:00:00Z,6314.66000000
1624244400000,2021-06-21T03:00:00Z,6512.06000000
1624248000000,2021-06-21T04:00:00Z,6120.10000000
1624251600000,2021-06-21T05:00:00Z,6219.20000000
1624255200000,2021-06-21T06:00:00Z,6551.72000000
1624258800000,2021-06-21T07:00:00Z,5922.06000000
1624262400000,2021-06-21T08:00:00Z,6347.86000000
1624266000000,2021-06-21T09:00:00Z,6711.98000000
1624269600000,2021-06-21T10:00:00Z,6893.38000000
1624273200000,2021-06-21T11:00:00Z,7050.12000000
1624276800000,2021-06-21T12:00:00Z,6681.40000000
1624280400000,2021-06-21T13:00:00Z,6809.00000000
1624284000000,2021-06-21T14:00:00Z,6973.10000000
1624287600000,2021-06-21T15:00:00Z,6801.92000000
1624291200000,2021-06-21T16:00:00Z,6881.84000000
1624294800000,2021-06-21T17:00:00Z,6619.28000000
