timestamp_ms,datetime_utc,open_interest
1629568800000,2021-08-21T18:00:00Z,17312.36000000
1629572400000,2021-08-21T19:00:00Z,16899.02000000
1629576000000,2021-08-21T20:00:00Z,17000.46000000
1629579600000,2021-08-21T21:00:00Z,16981.50999999
1629583200000,2021-08-21T22:00:00Z,16795.91999999
1629586800000,2021-08-21T23:00:00Z,16957.93999999
1629590400000,2021-08-22T00:00:00Z,16984.20000000
1629594000000,2021-08-22T01:00:00Z,16958.37000000
1629597600000,2021-08-22T02:00:00Z,16839.31000000
1629601200000,2021-08-22T03:00:00Z,16711.09000000
1629604800000,2021-08-22T04:00:00Z,16665.37000000
1629608400000,2021-08-22T05:00:00Z,16700.93999999
1629612000000,2021-08-22T06:00:00Z,16716.07000000
1629615600000,2021-08-22T07:00:00Z,16822.16000000
1629619200000,2021-08-22T08:00:00Z,17014.13000000
1629622800000,2021-08-22T09:00:00Z,16754.00999999
1629626400000,2021-08-22T10:00:00Z,16841.82000000
1629630000000,2021-08-22T11:00:00Z,16926.20000000
1629633600000,2021-08-22T12:00:00Z,16935.88000000
1629637200000,2021-08-22T13:00:00Z,16847.38000000
1629640800000,2021-08-22T14:00:00Z,16814.20000000
1629644400000,2021-08-22T15:00:00Z,16530.98000000
1629648000000,2021-08-22T16:00:00Z,16403.96000000
1629651600000,2021-08-22T17:00:00Z,16768.50000000
1629655200000,2021-08-22T18:00:00Z,16777.84000000
1629658800000,2021-08-22T19:00:00Z,16764.25999999
1629662400000,2021-08-22T20:00:00Z,16827.80000000
1629666000000,2021-08-22T21:00:00Z,16672.72000000
1629669600000,2021-08-22T22:00:00Z,16519.25000000
1629673200000,2021-08-22T23:00:00Z,16646.95000000
1629676800000,2021-08-23T00:00:00Z,16637.68000000
1629680400000,2021-08-23T01:00:00Z,16555.54000000
1629684000000,2021-08-23T02:00:00Z,17168.06000000
1629687600000,2021-08-23T03:00:00Z,16852.32000000
1629691200000,2021-08-23T04:00:00Z,17097.99000000
1629694800000,2021-08-23T05:00:00Z,17171.84000000
1629698400000,2021-08-23T06:00:00Z,16892.04000000
1629702000000,2021-08-23T07:00:00Z,16851.97000000
1629705600000,2021-08-23T08:00:00Z,16684.81000000
1629709200000,2021-08-23T09:00:00Z,17161.66000000
1629712800000,2021-08-23T10:00:00Z,17340.13000000
1629716400000,2021-08-23T11:00:00Z,16972.55000000
1629720000000,2021-08-23T12:00:00Z,17048.08000000
1629723600000,2021-08-23T13:00:00Z,17009.12000000
1629727200000,2021-08-23T14:00:00Z,16863.03000000
1629730800000,2021-08-23T15:00:00Z,16868.36000000
1629734400000,2021-08-23T16:00:00Z,16527.59000000
1629738000000,2021-08-23T17:00:00Z,16621.11000000
1629741600000,2021-08-23T18:00:00Z,16496.07000000
1629745200000,2021-08-23T19:00:00Z,16554.41000000
1629748800000,2021-08-23T20:00:00Z,16498.52000000
1629752400000,2021-08-23T21:00:00Z,16481.25999999
1629756000000,2021-08-23T22:00:00Z,16622.14000000
1629759600000,2021-08-23T23:00:00Z,16690.73000000
1629763200000,2021-08-24T00:00:00Z,16741.83000000
1629766800000,2021-08-24T01:00:00Z,15848.09000000
1629770400000,2021-08-24T02:00:00Z,15860.98000000
1629774000000,2021-08-24T03:00:00Z,15845.65000000
1629777600000,2021-08-24T04:00:00Z,15920.06000000
1629781200000,2021-08-24T05:00:00Z,15914.58000000
1629784800000,2021-08-24T06:00:00Z,16103.71000000
1629788400000,2021-08-24T07:00:00Z,16069.23000000
1629792000000,2021-08-24T08:00:00Z,16016.35000000
1629795600000,2021-08-24T09:00:00Z,16015.71000000
1629799200000,2021-08-24T10:00:00Z,15826.51000000
1629802800000,2021-08-24T11:00:00Z,15969.52000000
1629806400000,2021-08-24T12:00:00Z,15853.27000000
1629810000000,2021-08-24T13:00:00Z,16354.25000000
1629813600000,2021-08-24T14:00:00Z,16299.82000000
1629817200000,2021-08-24T15:00:00Z,16265.75000000
1629820800000,2021-08-24T16:00:00Z,16319.44000000
1629824400000,2021-08-24T17:00:00Z,16565.91000000
1629828000000,2021-08-24T18:00:00Z,16482.50999999
1629831600000,2021-08-24T19:00:00Z,16721.13000000
1629835200000,2021-08-24T20:00:00Z,16559.30000000
1629838800000,2021-08-24T21:00:00Z,16645.18000000
1629842400000,2021-08-24T22:00:00Z,16470.74000000
1629846000000,2021-08-24T23:00:00Z,16436.84000000
1629849600000,2021-08-25T00:00:00Z,16584.78000000
1629853200000,2021-08-25T01:00:00Z,16319.77000000
1629856800000,2021-08-25T02:00:00Z,15956.02000000
1629860400000,2021-08-25T03:00:00Z,15951.09000000
1629864000000,2021-08-25T04:00:00Z,16031.71000000
1629867600000,2021-08-25T05:00:00Z,15799.01000000
1629871200000,2021-08-25T06:00:00Z,15704.02000000
1629874800000,2021-08-25T07:00:00Z,15874.77000000
1629878400000,2021-08-25T08:00:00Z,15971.01000000
1629882000000,2021-08-25T09:00:00Z,16299.57000000
1629885600000,2021-08-25T10:00:00Z,16302.31000000
1629889200000,2021-08-25T11:00:00Z,16364.39000000
1629892800000,2021-08-25T12:00:00Z,16601.40000000
1629896400000,2021-08-25T13:00:00Z,16436.48000000
1629900000000,2021-08-25T14:00:00Z,16547.50000000
1629903600000,2021-08-25T15:00:00Z,16430.05000000
1629907200000,2021-08-25T16:00:00Z,16713.29000000
1629910800000,2021-08-25T17:00:00Z,16805.46000000
1629914400000,2021-08-25T18:00:00Z,16901.83000000
1629918000000,2021-08-25T19:00:00Z,17078.20000000
1629921600000,2021-08-25T20:00:00Z,17043.33000000
1629925200000,2021-08-25T21:00:00Z,17002.91999999
1629928800000,2021-08-25T22:00:00Z,16952.91000000
1629932400000,2021-08-25T23:00:00Z,16883.16000000
1629936000000,2021-08-26T00:00:00Z,16871.75999999
1629939600000,2021-08-26T01:00:00Z,16564.27000000
1629943200000,2021-08-26T02:00:00Z,16628.00000000
1629946800000,2021-08-26T03:00:00Z,16589.71000000
1629950400000,2021-08-26T04:00:00Z,16817.82000000
1629954000000,2021-08-26T05:00:00Z,16714.07000000
1629957600000,2021-08-26T06:00:00Z,16772.08000000
1629961200000,2021-08-26T07:00:00Z,16552.00000000
1629964800000,2021-08-26T08:00:00Z,16116.30000000
1629968400000,2021-08-26T09:00:00Z,15935.67000000
1629972000000,2021-08-26T10:00:00Z,15824.14000000
1629975600000,2021-08-26T11:00:00Z,15893.13000000
1629979200000,2021-08-26T12:00:00Z,15857.80000000
1629982800000,2021-08-26T13:00:00Z,16213.78000000
1629986400000,2021-08-26T14:00:00Z,16243.28000000
1629990000000,2021-08-26T15:00:00Z,16141.27000000
1629993600000,2021-08-26T16:00:00Z,16494.33000000
1629997200000,2021-08-26T17:00:00Z,16139.76000000
1630000800000,2021-08-26T18:00:00Z,15843.97000000
1630004400000,2021-08-26T19:00:00Z,16023.33000000
1630008000000,2021-08-26T20:00:00Z,16037.88000000
1630011600000,2021-08-26T21:00:00Z,16094.88000000
1630015200000,2021-08-26T22:00:00Z,16062.55000000
1630018800000,2021-08-26T23:00:00Z,15995.85000000
1630022400000,2021-08-27T00:00:00Z,15937.31000000
1630026000000,2021-08-27T01:00:00Z,16074.72000000
1630029600000,2021-08-27T02:00:00Z,15761.38000000
1630033200000,2021-08-27T03:00:00Z,15690.57000000
1630036800000,2021-08-27T04:00:00Z,15619.08000000
1630040400000,2021-08-27T05:00:00Z,15633.86000000
1630044000000,2021-08-27T06:00:00Z,15734.70000000
1630047600000,2021-08-27T07:00:00Z,15711.56000000
1630051200000,2021-08-27T08:00:00Z,15792.96000000
1630054800000,2021-08-27T09:00:00Z,16222.33000000
1630058400000,2021-08-27T10:00:00Z,16199.89000000
1630062000000,2021-08-27T11:00:00Z,15880.32000000
1630065600000,2021-08-27T12:00:00Z,15545.35000000
1630069200000,2021-08-27T13:00:00Z,15653.53000000
1630072800000,2021-08-27T14:00:00Z,15733.88000000
1630076400000,2021-08-27T15:00:00Z,15367.33000000
1630080000000,2021-08-27T16:00:00Z,15513.51000000
1630083600000,2021-08-27T17:00:00Z,15570.19000000
1630087200000,2021-08-27T18:00:00Z,15327.41000000
1630090800000,2021-08-27T19:00:00Z,15522.93000000
1630094400000,2021-08-27T20:00:00Z,15571.66000000
1630098000000,2021-08-27T21:00:00Z,15962.78000000
1630101600000,2021-08-27T22:00:00Z,15809.54000000
1630105200000,2021-08-27T23:00:00Z,15832.84000000
1630108800000,2021-08-28T00:00:00Z,15732.98000000
1630112400000,2021-08-28T01:00:00Z,15762.47000000
1630116000000,2021-08-28T02:00:00Z,15902.92000000
1630119600000,2021-08-28T03:00:00Z,15993.25000000
1630123200000,2021-08-28T04:00:00Z,15887.06000000
1630126800000,2021-08-28T05:00:00Z,15935.30000000
1630130400000,2021-08-28T06:00:00Z,16107.12000000
1630134000000,2021-08-28T07:00:00Z,16525.18999999
1630137600000,2021-08-28T08:00:00Z,16391.08000000
1630141200000,2021-08-28T09:00:00Z,16500.56000000
1630144800000,2021-08-28T10:00:00Z,16198.94000000
1630148400000,2021-08-28T11:00:00Z,16243.37000000
1630152000000,2021-08-28T12:00:00Z,16391.59999999
1630155600000,2021-08-28T13:00:00Z,16209.10000000
1630159200000,2021-08-28T14:00:00Z,16278.82000000
1630162800000,2021-08-28T15:00:00Z,16289.10000000
1630166400000,2021-08-28T16:00:00Z,16307.87000000
1630170000000,2021-08-28T17:00:00Z,16337.68000000
1630173600000,2021-08-28T18:00:00Z,15997.31000000
1630177200000,2021-08-28T19:00:00Z,15989.82000000
1630180800000,2021-08-28T20:00:00Z,16005.64000000
1630184400000,2021-08-28T21:00:00Z,15995.72000000
1630188000000,2021-08-28T22:00:00Z,15926.16000000
1630191600000,2021-08-28T23:00:00Z,15816.76000000
1630195200000,2021-08-29T00:00:00Z,15783.58000000
1630198800000,2021-08-29T01:00:00Z,15837.97000000
1630202400000,2021-08-29T02:00:00Z,15933.75000000
1630206000000,2021-08-29T03:00:00Z,15753.33000000
1630209600000,2021-08-29T04:00:00Z,15814.23000000
1630213200000,2021-08-29T05:00:00Z,15948.60000000
1630216800000,2021-08-29T06:00:00Z,16025.22000000
1630220400000,2021-08-29T07:00:00Z,15978.26000000
1630224000000,2021-08-29T08:00:00Z,15943.69000000
1630227600000,2021-08-29T09:00:00Z,16032.48000000
1630231200000,2021-08-29T10:00:00Z,16016.45000000
1630234800000,2021-08-29T11:00:00Z,16260.32000000
1630238400000,2021-08-29T12:00:00Z,16109.02000000
1630242000000,2021-08-29T13:00:00Z,16079.34000000
1630245600000,2021-08-29T14:00:00Z,16366.38000000
1630249200000,2021-08-29T15:00:00Z,16429.12000000
1630252800000,2021-08-29T16:00:00Z,16650.09999999
1630256400000,2021-08-29T17:00:00Z,16635.99000000
1630260000000,2021-08-29T18:00:00Z,16819.11000000
1630263600000,2021-08-29T19:00:00Z,16746.12000000
1630267200000,2021-08-29T20:00:00Z,16634.99000000
1630270800000,2021-08-29T21:00:00Z,16782.18000000
1630274400000,2021-08-29T22:00:00Z,16772.11000000
1630278000000,2021-08-29T23:00:00Z,16632.84000000
1630281600000,2021-08-30T00:00:00Z,16638.64000000
1630285200000,2021-08-30T01:00:00Z,16687.27000000
1630288800000,2021-08-30T02:00:00Z,16734.72000000
1630292400000,2021-08-30T03:00:00Z,16754.05000000
1630296000000,2021-08-30T04:00:00Z,16931.15000000
1630299600000,2021-08-30T05:00:00Z,16922.65000000
1630303200000,2021-08-30T06:00:00Z,16878.97000000
1630306800000,2021-08-30T07:00:00Z,16953.09000000
1630310400000,2021-08-30T08:00:00Z,17453.21000000
1630314000000,2021-08-30T09:00:00Z,17864.96000000
1630317600000,2021-08-30T10:00:00Z,17547.89000000
1630321200000,2021-08-30T11:00:00Z,17641.75000000
1630324800000,2021-08-30T12:00:00Z,17729.62000000
1630328400000,2021-08-30T13:00:00Z,17281.04000000
1630332000000,2021-08-30T14:00:00Z,17128.05000000
1630335600000,2021-08-30T15:00:00Z,17154.47000000
1630339200000,2021-08-30T16:00:00Z,17485.09999999
1630342800000,2021-08-30T17:00:00Z,17226.05000000
1630346400000,2021-08-30T18:00:00Z,16832.57000000
1630350000000,2021-08-30T19:00:00Z,17206.81000000
1630353600000,2021-08-30T20:00:00Z,16743.68999999
1630357200000,2021-08-30T21:00:00Z,16596.25000000
1630360800000,2021-08-30T22:00:00Z,16680.02000000
1630364400000,2021-08-30T23:00:00Z,16713.77000000
1630368000000,2021-08-31T00:00:00Z,16421.82000000
1630371600000,2021-08-31T01:00:00Z,16292.62000000
1630375200000,2021-08-31T02:00:00Z,16416.49000000
1630378800000,2021-08-31T03:00:00Z,16378.92000000
1630382400000,2021-08-31T04:00:00Z,16604.78000000
1630386000000,2021-08-31T05:00:00Z,16728.78000000
1630389600000,2021-08-31T06:00:00Z,16719.75999999
1630393200000,2021-08-31T07:00:00Z,16627.34000000
1630396800000,2021-08-31T08:00:00Z,16496.25000000
1630400400000,2021-08-31T09:00:00Z,16517.21000000
1630404000000,2021-08-31T10:00:00Z,16587.37000000
1630407600000,2021-08-31T11:00:00Z,16368.87000000
1630411200000,2021-08-31T12:00:00Z,16403.97000000
1630414800000,2021-08-31T13:00:00Z,16770.73000000
1630418400000,2021-08-31T14:00:00Z,17176.34000000
1630422000000,2021-08-31T15:00:00Z,16868.41999999
1630425600000,2021-08-31T16:00:00Z,16972.18999999
1630429200000,2021-08-31T17:00:00Z,16804.65000000
1630432800000,2021-08-31T18:00:00Z,16295.94000000
1630436400000,2021-08-31T19:00:00Z,16593.93000000
1630440000000,2021-08-31T20:00:00Z,16266.89000000
1630443600000,2021-08-31T21:00:00Z,16093.55000000
1630447200000,2021-08-31T22:00:00Z,16499.96000000
1630450800000,2021-08-31T23:00:00Z,16399.58000000
