timestamp_ms,datetime_utc,open_interest
1638496800000,2021-12-03T02:00:00Z,18775.61000000
1638500400000,2021-12-03T03:00:00Z,18768.66999999
1638504000000,2021-12-03T04:00:00Z,18992.41999999
1638507600000,2021-12-03T05:00:00Z,18970.24000000
1638511200000,2021-12-03T06:00:00Z,19029.14000000
1638514800000,2021-12-03T07:00:00Z,19382.99000000
1638518400000,2021-12-03T08:00:00Z,18939.00999999
1638522000000,2021-12-03T09:00:00Z,18889.74000000
1638525600000,2021-12-03T10:00:00Z,18903.41999999
1638529200000,2021-12-03T11:00:00Z,18826.32000000
1638532800000,2021-12-03T12:00:00Z,19014.06000000
1638536400000,2021-12-03T13:00:00Z,19250.68999999
1638540000000,2021-12-03T14:00:00Z,18715.39000000
1638543600000,2021-12-03T15:00:00Z,18545.24000000
1638547200000,2021-12-03T16:00:00Z,18921.09999999
1638550800000,2021-12-03T17:00:00Z,18470.97000000
1638554400000,2021-12-03T18:00:00Z,18405.93999999
1638558000000,2021-12-03T19:00:00Z,18893.93999999
1638561600000,2021-12-03T20:00:00Z,18507.21000000
1638565200000,2021-12-03T21:00:00Z,19275.96000000
1638568800000,2021-12-03T22:00:00Z,19026.97000000
1638572400000,2021-12-03T23:00:00Z,18963.52000000
1638576000000,2021-12-04T00:00:00Z,18956.22000000
1638579600000,2021-12-04T01:00:00Z,18953.46000000
1638583200000,2021-12-04T02:00:00Z,19114.15000000
1638586800000,2021-12-04T03:00:00Z,19073.53000000
1638590400000,2021-12-04T04:00:00Z,18940.46000000
1638594000000,2021-12-04T05:00:00Z,17383.80000000
1638597600000,2021-12-04T06:00:00Z,15879.02000000
1638601200000,2021-12-04T07:00:00Z,16242.30000000
1638604800000,2021-12-04T08:00:00Z,15880.51000000
1638608400000,2021-12-04T09:00:00Z,15885.80000000
1638612000000,2021-12-04T10:00:00Z,16024.11000000
1638615600000,2021-12-04T11:00:00Z,15754.58000000
1638619200000,2021-12-04T12:00:00Z,14018.07000000
1638622800000,2021-12-04T13:00:00Z,14059.21000000
1638626400000,2021-12-04T14:00:00Z,13945.56000000
1638630000000,2021-12-04T15:00:00Z,14015.99000000
1638633600000,2021-12-04T16:00:00Z,13369.91000000
1638637200000,2021-12-04T17:00:00Z,13431.26000000
1638640800000,2021-12-04T18:00:00Z,13533.18000000
1638644400000,2021-12-04T19:00:00Z,13572.63000000
1638648000000,2021-12-04T20:00:00Z,13687.10000000
1638651600000,2021-12-04T21:00:00Z,13496.73000000
1638655200000,2021-12-04T22:00:00Z,13440.40000000
1638658800000,2021-12-04T23:00:00Z,13639.63000000
1638662400000,2021-12-05T00:00:00Z,13281.36000000
1638666000000,2021-12-05T01:00:00Z,13522.51000000
1638669600000,2021-12-05T02:00:00Z,13569.28000000
1638673200000,2021-12-05T03:00:00Z,13461.87000000
1638676800000,2021-12-05T04:00:00Z,13597.99000000
1638680400000,2021-12-05T05:00:00Z,13759.24000000
1638684000000,2021-12-05T06:00:00Z,13362.44000000
1638687600000,2021-12-05T07:00:00Z,13478.36000000
1638691200000,2021-12-05T08:00:00Z,13394.48000000
1638694800000,2021-12-05T09:00:00Z,13467.77000000
1638698400000,2021-12-05T10:00:00Z,13515.82000000
1638702000000,2021-12-05T11:00:00Z,13479.06000000
1638705600000,2021-12-05T12:00:00Z,13313.50000000
1638709200000,2021-12-05T13:00:00Z,13581.79000000
1638712800000,2021-12-05T14:00:00Z,13592.03000000
1638716400000,2021-12-05T15:00:00Z,13367.66000000
1638720000000,2021-12-05T16:00:00Z,13239.73000000
1638723600000,2021-12-05T17:00:00Z,13603.95000000
1638727200000,2021-12-05T18:00:00Z,13487.43000000
1638730800000,2021-12-05T19:00:00Z,13455.34000000
1638734400000,2021-12-05T20:00:00Z,13345.40000000
1638738000000,2021-12-05T21:00:00Z,13325.15000000
1638741600000,2021-12-05T22:00:00Z,13279.24000000
1638745200000,2021-12-05T23:00:00Z,13280.93000000
1638748800000,2021-12-06T00:00:00Z,13221.21000000
1638752400000,2021-12-06T01:00:00Z,13062.26000000
1638756000000,2021-12-06T02:00:00Z,13118.33000000
1638759600000,2021-12-06T03:00:00Z,12976.88000000
1638763200000,2021-12-06T04:00:00Z,12926.04000000
1638766800000,2021-12-06T05:00:00Z,13316.50000000
1638770400000,2021-12-06T06:00:00Z,13296.49000000
1638774000000,2021-12-06T07:00:00Z,13517.28000000
1638777600000,2021-12-06T08:00:00Z,13251.58000000
1638781200000,2021-12-06T09:00:00Z,13007.90000000
1638784800000,2021-12-06T10:00:00Z,12999.66000000
1638788400000,2021-12-06T11:00:00Z,12865.56000000
1638792000000,2021-12-06T12:00:00Z,13215.59000000
1638795600000,2021-12-06T13:00:00Z,13150.40000000
1638799200000,2021-12-06T14:00:00Z,13251.31000000
1638802800000,2021-12-06T15:00:00Z,13193.74000000
1638806400000,2021-12-06T16:00:00Z,12948.74000000
1638810000000,2021-12-06T17:00:00Z,12701.28000000
1638813600000,2021-12-06T18:00:00Z,12705.74000000
1638817200000,2021-12-06T19:00:00Z,12622.31000000
1638820800000,2021-12-06T20:00:00Z,12629.57000000
1638824400000,2021-12-06T21:00:00Z,13386.40000000
1638828000000,2021-12-06T22:00:00Z,13491.26000000
1638831600000,2021-12-06T23:00:00Z,14250.15000000
1638835200000,2021-12-07T00:00:00Z,13634.15000000
1638838800000,2021-12-07T01:00:00Z,13896.44000000
1638842400000,2021-12-07T02:00:00Z,14684.95000000
1638846000000,2021-12-07T03:00:00Z,14270.39000000
1638849600000,2021-12-07T04:00:00Z,14238.95000000
1638853200000,2021-12-07T05:00:00Z,13973.46000000
1638856800000,2021-12-07T06:00:00Z,14121.09000000
1638860400000,2021-12-07T07:00:00Z,13979.93000000
1638864000000,2021-12-07T08:00:00Z,13952.65000000
1638867600000,2021-12-07T09:00:00Z,14426.88000000
1638871200000,2021-12-07T10:00:00Z,14147.33000000
1638874800000,2021-12-07T11:00:00Z,14266.46000000
1638878400000,2021-12-07T12:00:00Z,14084.35000000
1638882000000,2021-12-07T13:00:00Z,13993.64000000
1638885600000,2021-12-07T14:00:00Z,14234.42000000
1638889200000,2021-12-07T15:00:00Z,14463.65000000
1638892800000,2021-12-07T16:00:00Z,14358.59000000
1638896400000,2021-12-07T17:00:00Z,14529.39000000
1638900000000,2021-12-07T18:00:00Z,13843.19000000
1638903600000,2021-12-07T19:00:00Z,14044.45000000
1638907200000,2021-12-07T20:00:00Z,14256.12000000
1638910800000,2021-12-07T21:00:00Z,14065.08000000
1638914400000,2021-12-07T22:00:00Z,13574.42000000
1638918000000,2021-12-07T23:00:00Z,13029.49000000
1638921600000,2021-12-08T00:00:00Z,12835.96000000
1638925200000,2021-12-08T01:00:00Z,13036.54000000
1638928800000,2021-12-08T02:00:00Z,13863.24000000
1638932400000,2021-12-08T03:00:00Z,13818.32000000
1638936000000,2021-12-08T04:00:00Z,14319.02000000
1638939600000,2021-12-08T05:00:00Z,14555.37000000
1638943200000,2021-12-08T06:00:00Z,14136.42000000
1638946800000,2021-12-08T07:00:00Z,14227.29000000
1638950400000,2021-12-08T08:00:00Z,14471.32000000
1638954000000,2021-12-08T09:00:00Z,14745.38000000
1638957600000,2021-12-08T10:00:00Z,14585.38000000
1638961200000,2021-12-08T11:00:00Z,14655.94000000
1638964800000,2021-12-08T12:00:00Z,14629.67000000
1638968400000,2021-12-08T13:00:00Z,14870.76000000
1638972000000,2021-12-08T14:00:00Z,14627.40000000
1638975600000,2021-12-08T15:00:00Z,15071.38000000
1638979200000,2021-12-08T16:00:00Z,15396.74000000
1638982800000,2021-12-08T17:00:00Z,15895.95000000
1638986400000,2021-12-08T18:00:00Z,16247.48000000
1638990000000,2021-12-08T19:00:00Z,16137.63000000
1638993600000,2021-12-08T20:00:00Z,15952.39000000
1638997200000,2021-12-08T21:00:00Z,15745.62000000
1639000800000,2021-12-08T22:00:00Z,16340.56000000
1639004400000,2021-12-08T23:00:00Z,16350.37000000
1639008000000,2021-12-09T00:00:00Z,15901.17000000
1639011600000,2021-12-09T01:00:00Z,15743.57000000
1639015200000,2021-12-09T02:00:00Z,16252.34000000
1639018800000,2021-12-09T03:00:00Z,15726.33000000
1639022400000,2021-12-09T04:00:00Z,15354.32000000
1639026000000,2021-12-09T05:00:00Z,15722.33000000
1639029600000,2021-12-09T06:00:00Z,15774.68000000
1639033200000,2021-12-09T07:00:00Z,15594.60000000
1639036800000,2021-12-09T08:00:00Z,15453.76000000
1639040400000,2021-12-09T09:00:00Z,15661.04000000
1639044000000,2021-12-09T10:00:00Z,15447.05000000
1639047600000,2021-12-09T11:00:00Z,15963.94000000
1639051200000,2021-12-09T12:00:00Z,15996.02000000
1639054800000,2021-12-09T13:00:00Z,16315.29000000
1639058400000,2021-12-09T14:00:00Z,15947.84000000
1639062000000,2021-12-09T15:00:00Z,15529.04000000
1639065600000,2021-12-09T16:00:00Z,15126.04000000
1639069200000,2021-12-09T17:00:00Z,15591.34000000
1639072800000,2021-12-09T18:00:00Z,15208.28000000
1639076400000,2021-12-09T19:00:00Z,14917.58000000
1639080000000,2021-12-09T20:00:00Z,15483.47000000
1639083600000,2021-12-09T21:00:00Z,15269.98000000
1639087200000,2021-12-09T22:00:00Z,15313.22000000
1639090800000,2021-12-09T23:00:00Z,15629.41000000
1639094400000,2021-12-10T00:00:00Z,15390.74000000
1639098000000,2021-12-10T01:00:00Z,15749.95000000
1639101600000,2021-12-10T02:00:00Z,16143.23000000
1639105200000,2021-12-10T03:00:00Z,15854.87000000
1639108800000,2021-12-10T04:00:00Z,15899.53000000
1639112400000,2021-12-10T05:00:00Z,16433.87000000
1639116000000,2021-12-10T06:00:00Z,15333.73000000
1639119600000,2021-12-10T07:00:00Z,14960.27000000
1639123200000,2021-12-10T08:00:00Z,15968.04000000
1639126800000,2021-12-10T09:00:00Z,15843.75000000
1639130400000,2021-12-10T10:00:00Z,15068.47000000
1639134000000,2021-12-10T11:00:00Z,15551.48000000
1639137600000,2021-12-10T12:00:00Z,15710.35000000
1639141200000,2021-12-10T13:00:00Z,15805.93000000
1639144800000,2021-12-10T14:00:00Z,15094.40000000
1639148400000,2021-12-10T15:00:00Z,14892.03000000
1639152000000,2021-12-10T16:00:00Z,14707.36000000
1639155600000,2021-12-10T17:00:00Z,14841.89000000
1639159200000,2021-12-10T18:00:00Z,15142.31000000
1639162800000,2021-12-10T19:00:00Z,15284.73000000
1639166400000,2021-12-10T20:00:00Z,15551.98000000
1639170000000,2021-12-10T21:00:00Z,15432.31000000
1639173600000,2021-12-10T22:00:00Z,15785.08000000
1639177200000,2021-12-10T23:00:00Z,15576.62000000
1639180800000,2021-12-11T00:00:00Z,15137.03000000
1639184400000,2021-12-11T01:00:00Z,15399.98000000
1639188000000,2021-12-11T02:00:00Z,15307.58000000
1639191600000,2021-12-11T03:00:00Z,15613.67000000
1639195200000,2021-12-11T04:00:00Z,15380.71000000
1639198800000,2021-12-11T05:00:00Z,15937.89000000
1639202400000,2021-12-11T06:00:00Z,15457.85000000
1639206000000,2021-12-11T07:00:00Z,15672.51000000
1639209600000,2021-12-11T08:00:00Z,15691.90000000
1639213200000,2021-12-11T09:00:00Z,15792.07000000
1639216800000,2021-12-11T10:00:00Z,15774.38000000
1639220400000,2021-12-11T11:00:00Z,15881.16000000
1639224000000,2021-12-11T12:00:00Z,15502.45000000
1639227600000,2021-12-11T13:00:00Z,15761.35000000
1639231200000,2021-12-11T14:00:00Z,15570.37000000
1639234800000,2021-12-11T15:00:00Z,15846.66000000
1639238400000,2021-12-11T16:00:00Z,15980.81000000
1639242000000,2021-12-11T17:00:00Z,15918.35000000
1639245600000,2021-12-11T18:00:00Z,15563.04000000
1639249200000,2021-12-11T19:00:00Z,15643.12000000
1639252800000,2021-12-11T20:00:00Z,15458.16000000
1639256400000,2021-12-11T21:00:00Z,15509.48000000
1639260000000,2021-12-11T22:00:00Z,16285.20000000
1639263600000,2021-12-11T23:00:00Z,16273.48000000
1639267200000,2021-12-12T00:00:00Z,15795.04000000
1639270800000,2021-12-12T01:00:00Z,14902.27000000
1639274400000,2021-12-12T02:00:00Z,14794.26000000
1639278000000,2021-12-12T03:00:00Z,14836.67000000
1639281600000,2021-12-12T04:00:00Z,14906.82000000
1639285200000,2021-12-12T05:00:00Z,15129.55000000
1639288800000,2021-12-12T06:00:00Z,15129.27000000
1639292400000,2021-12-12T07:00:00Z,15273.05000000
1639296000000,2021-12-12T08:00:00Z,15250.93000000
1639299600000,2021-12-12T09:00:00Z,15210.67000000
1639303200000,2021-12-12T10:00:00Z,15063.46000000
1639306800000,2021-12-12T11:00:00Z,15398.97000000
1639310400000,2021-12-12T12:00:00Z,15403.63000000
1639314000000,2021-12-12T13:00:00Z,15170.54000000
1639317600000,2021-12-12T14:00:00Z,15245.61000000
1639321200000,2021-12-12T15:00:00Z,15424.56000000
1639324800000,2021-12-12T16:00:00Z,15297.47000000
1639328400000,2021-12-12T17:00:00Z,15448.54000000
1639332000000,2021-12-12T18:00:00Z,15662.01000000
1639335600000,2021-12-12T19:00:00Z,16180.65000000
1639339200000,2021-12-12T20:00:00Z,16065.97000000
1639342800000,2021-12-12T21:00:00Z,16137.27000000
1639346400000,2021-12-12T22:00:00Z,16168.96000000
1639350000000,2021-12-12T23:00:00Z,16416.34000000
1639353600000,2021-12-13T00:00:00Z,16463.55000000
1639357200000,2021-12-13T01:00:00Z,16475.47000000
1639360800000,2021-12-13T02:00:00Z,16167.58000000
1639364400000,2021-12-13T03:00:00Z,15480.98000000
1639368000000,2021-12-13T04:00:00Z,15641.01000000
1639371600000,2021-12-13T05:00:00Z,15684.76000000
1639375200000,2021-12-13T06:00:00Z,15712.43000000
1639378800000,2021-12-13T07:00:00Z,15564.90000000
1639382400000,2021-12-13T08:00:00Z,15457.46000000
1639386000000,2021-12-13T09:00:00Z,15739.80000000
1639389600000,2021-12-13T10:00:00Z,16115.58000000
1639393200000,2021-12-13T11:00:00Z,16059.00000000
1639396800000,2021-12-13T12:00:00Z,16215.63000000
1639400400000,2021-12-13T13:00:00Z,16296.21000000
1639404000000,2021-12-13T14:00:00Z,15990.94000000
1639407600000,2021-12-13T15:00:00Z,16080.59000000
1639411200000,2021-12-13T16:00:00Z,16644.49000000
1639414800000,2021-12-13T17:00:00Z,16444.08000000
1639418400000,2021-12-13T18:00:00Z,16408.30000000
1639422000000,2021-12-13T19:00:00Z,16189.49000000
1639425600000,2021-12-13T20:00:00Z,16057.61000000
1639429200000,2021-12-13T21:00:00Z,15997.07000000
1639432800000,2021-12-13T22:00:00Z,16249.12000000
1639436400000,2021-12-13T23:00:00Z,16640.66000000
1639440000000,2021-12-14T00:00:00Z,16611.82000000
1639443600000,2021-12-14T01:00:00Z,16690.78000000
1639447200000,2021-12-14T02:00:00Z,16321.86000000
1639450800000,2021-12-14T03:00:00Z,16501.93999999
1639454400000,2021-12-14T04:00:00Z,16373.23000000
1639458000000,2021-12-14T05:00:00Z,16483.83000000
1639461600000,2021-12-14T06:00:00Z,16537.75999999
1639465200000,2021-12-14T07:00:00Z,16558.15000000
1639468800000,2021-12-14T08:00:00Z,16975.88000000
1639472400000,2021-12-14T09:00:00Z,16677.07000000
1639476000000,2021-12-14T10:00:00Z,16656.91000000
1639479600000,2021-12-14T11:00:00Z,16523.75000000
1639483200000,2021-12-14T12:00:00Z,16818.68999999
1639486800000,2021-12-14T13:00:00Z,16697.46000000
1639490400000,2021-12-14T14:00:00Z,16459.66000000
1639494000000,2021-12-14T15:00:00Z,16381.22000000
1639497600000,2021-12-14T16:00:00Z,16437.15000000
1639501200000,2021-12-14T17:00:00Z,16554.57000000
1639504800000,2021-12-14T18:00:00Z,16323.66000000
1639508400000,2021-12-14T19:00:00Z,16041.44000000
1639512000000,2021-12-14T20:00:00Z,16226.78000000
1639515600000,2021-12-14T21:00:00Z,16297.95000000
1639519200000,2021-12-14T22:00:00Z,16577.43000000
1639522800000,2021-12-14T23:00:00Z,16495.15000000
1639526400000,2021-12-15T00:00:00Z,16852.37000000
1639530000000,2021-12-15T01:00:00Z,16683.91000000
1639533600000,2021-12-15T02:00:00Z,16644.13000000
1639537200000,2021-12-15T03:00:00Z,16597.66000000
1639540800000,2021-12-15T04:00:00Z,16547.33000000
1639544400000,2021-12-15T05:00:00Z,16758.27000000
1639548000000,2021-12-15T06:00:00Z,16722.11000000
1639551600000,2021-12-15T07:00:00Z,16821.13000000
1639555200000,2021-12-15T08:00:00Z,16876.64000000
1639558800000,2021-12-15T09:00:00Z,16876.46000000
1639562400000,2021-12-15T10:00:00Z,16889.25000000
1639566000000,2021-12-15T11:00:00Z,16923.48000000
1639569600000,2021-12-15T12:00:00Z,16960.97000000
1639573200000,2021-12-15T13:00:00Z,17205.12000000
1639576800000,2021-12-15T14:00:00Z,17197.63000000
1639580400000,2021-12-15T15:00:00Z,17142.21000000
1639584000000,2021-12-15T16:00:00Z,17304.24000000
1639587600000,2021-12-15T17:00:00Z,17454.52000000
1639591200000,2021-12-15T18:00:00Z,17588.16999999
1639594800000,2021-12-15T19:00:00Z,17089.66999999
1639598400000,2021-12-15T20:00:00Z,18801.91000000
1639602000000,2021-12-15T21:00:00Z,19337.64000000
1639605600000,2021-12-15T22:00:00Z,19114.16999999
1639609200000,2021-12-15T23:00:00Z,18155.09999999
1639612800000,2021-12-16T00:00:00Z,19217.03000000
1639616400000,2021-12-16T01:00:00Z,19087.37000000
1639620000000,2021-12-16T02:00:00Z,19166.84000000
1639623600000,2021-12-16T03:00:00Z,19109.84999999
1639627200000,2021-12-16T04:00:00Z,18445.24000000
1639630800000,2021-12-16T05:00:00Z,19338.40000000
1639634400000,2021-12-16T06:00:00Z,18723.40000000
1639638000000,2021-12-16T07:00:00Z,18611.20000000
1639641600000,2021-12-16T08:00:00Z,18556.09000000
1639645200000,2021-12-16T09:00:00Z,18254.18999999
1639648800000,2021-12-16T10:00:00Z,18087.91999999
1639652400000,2021-12-16T11:00:00Z,17720.47000000
1639656000000,2021-12-16T12:00:00Z,17839.93000000
1639659600000,2021-12-16T13:00:00Z,18264.00999999
1639663200000,2021-12-16T14:00:00Z,18141.08000000
1639666800000,2021-12-16T15:00:00Z,18354.93000000
1639670400000,2021-12-16T16:00:00Z,19276.07000000
1639674000000,2021-12-16T17:00:00Z,19101.52000000
1639677600000,2021-12-16T18:00:00Z,18893.75000000
1639681200000,2021-12-16T19:00:00Z,18920.04000000
1639684800000,2021-12-16T20:00:00Z,18901.57000000
1639688400000,2021-12-16T21:00:00Z,18597.84999999
1639692000000,2021-12-16T22:00:00Z,18779.74000000
1639695600000,2021-12-16T23:00:00Z,18255.02000000
1639699200000,2021-12-17T00:00:00Z,18306.47000000
1639702800000,2021-12-17T01:00:00Z,18445.47000000
1639706400000,2021-12-17T02:00:00Z,18406.32000000
1639710000000,2021-12-17T03:00:00Z,18857.66000000
1639713600000,2021-12-17T04:00:00Z,18916.68999999
1639717200000,2021-12-17T05:00:00Z,18881.53000000
1639720800000,2021-12-17T06:00:00Z,18905.71000000
1639724400000,2021-12-17T07:00:00Z,19177.52000000
1639728000000,2021-12-17T08:00:00Z,18343.27000000
1639731600000,2021-12-17T09:00:00Z,18178.28000000
1639735200000,2021-12-17T10:00:00Z,18308.14000000
1639738800000,2021-12-17T11:00:00Z,18119.41999999
1639742400000,2021-12-17T12:00:00Z,17997.30000000
1639746000000,2021-12-17T13:00:00Z,18011.25999999
1639749600000,2021-12-17T14:00:00Z,17998.09000000
1639753200000,2021-12-17T15:00:00Z,18015.12000000
1639756800000,2021-12-17T16:00:00Z,19068.57000000
1639760400000,2021-12-17T17:00:00Z,18444.00000000
1639764000000,2021-12-17T18:00:00Z,18398.00999999
1639767600000,2021-12-17T19:00:00Z,17771.53000000
1639771200000,2021-12-17T20:00:00Z,17194.91999999
1639774800000,2021-12-17T21:00:00Z,17559.34000000
1639778400000,2021-12-17T22:00:00Z,18130.03000000
1639782000000,2021-12-17T23:00:00Z,18532.89000000
1639785600000,2021-12-18T00:00:00Z,19469.43999999
1639789200000,2021-12-18T01:00:00Z,20194.54000000
1639792800000,2021-12-18T02:00:00Z,20500.04000000
1639796400000,2021-12-18T03:00:00Z,20738.74000000
1639800000000,2021-12-18T04:00:00Z,21029.75999999
1639803600000,2021-12-18T05:00:00Z,21144.74000000
1639807200000,2021-12-18T06:00:00Z,23805.19000000
1639810800000,2021-12-18T07:00:00Z,23512.72000000
1639814400000,2021-12-18T08:00:00Z,22820.60000000
1639818000000,2021-12-18T09:00:00Z,22861.79000000
1639821600000,2021-12-18T10:00:00Z,22715.99000000
1639825200000,2021-12-18T11:00:00Z,22151.36000000
1639828800000,2021-12-18T12:00:00Z,22778.51000000
1639832400000,2021-12-18T13:00:00Z,23020.69000000
1639836000000,2021-12-18T14:00:00Z,23305.41000000
1639839600000,2021-12-18T15:00:00Z,23063.38000000
1639843200000,2021-12-18T16:00:00Z,23236.36000000
1639846800000,2021-12-18T17:00:00Z,23643.77000000
1639850400000,2021-12-18T18:00:00Z,24706.28000000
1639854000000,2021-12-18T19:00:00Z,24456.62000000
1639857600000,2021-12-18T20:00:00Z,24739.10000000
1639861200000,2021-12-18T21:00:00Z,24676.10000000
1639864800000,2021-12-18T22:00:00Z,24217.45000000
1639868400000,2021-12-18T23:00:00Z,24412.91000000
1639872000000,2021-12-19T00:00:00Z,24281.76000000
1639875600000,2021-12-19T01:00:00Z,23249.49000000
1639879200000,2021-12-19T02:00:00Z,23228.13000000
1639882800000,2021-12-19T03:00:00Z,23041.51000000
1639886400000,2021-12-19T04:00:00Z,23966.47000000
1639890000000,2021-12-19T05:00:00Z,23902.80000000
1639893600000,2021-12-19T06:00:00Z,23754.66000000
1639897200000,2021-12-19T07:00:00Z,23601.20000000
1639900800000,2021-12-19T08:00:00Z,22667.92000000
1639904400000,2021-12-19T09:00:00Z,22796.12000000
1639908000000,2021-12-19T10:00:00Z,22743.25000000
1639911600000,2021-12-19T11:00:00Z,22832.95000000
1639915200000,2021-12-19T12:00:00Z,22770.03000000
1639918800000,2021-12-19T13:00:00Z,22883.18000000
1639922400000,2021-12-19T14:00:00Z,22662.95000000
1639926000000,2021-12-19T15:00:00Z,22664.61000000
1639929600000,2021-12-19T16:00:00Z,22584.95000000
1639933200000,2021-12-19T17:00:00Z,22989.81000000
1639936800000,2021-12-19T18:00:00Z,23007.15000000
1639940400000,2021-12-19T19:00:00Z,22807.89000000
1639944000000,2021-12-19T20:00:00Z,22871.80000000
1639947600000,2021-12-19T21:00:00Z,23181.05000000
1639951200000,2021-12-19T22:00:00Z,23512.99000000
1639954800000,2021-12-19T23:00:00Z,24155.11000000
1639958400000,2021-12-20T00:00:00Z,24193.66000000
1639962000000,2021-12-20T01:00:00Z,23819.82000000
1639965600000,2021-12-20T02:00:00Z,23239.43000000
1639969200000,2021-12-20T03:00:00Z,23361.74000000
1639972800000,2021-12-20T04:00:00Z,23289.22000000
1639976400000,2021-12-20T05:00:00Z,23110.75000000
1639980000000,2021-12-20T06:00:00Z,22284.83000000
1639983600000,2021-12-20T07:00:00Z,22628.07000000
1639987200000,2021-12-20T08:00:00Z,22778.06000000
1639990800000,2021-12-20T09:00:00Z,22892.76000000
1639994400000,2021-12-20T10:00:00Z,22917.01000000
1639998000000,2021-12-20T11:00:00Z,22907.85000000
1640001600000,2021-12-20T12:00:00Z,22914.47000000
1640005200000,2021-12-20T13:00:00Z,22778.77000000
1640008800000,2021-12-20T14:00:00Z,22646.94000000
1640012400000,2021-12-20T15:00:00Z,22178.91000000
1640016000000,2021-12-20T16:00:00Z,22382.97000000
1640019600000,2021-12-20T17:00:00Z,22158.47000000
1640023200000,2021-12-20T18:00:00Z,22938.37000000
1640026800000,2021-12-20T19:00:00Z,23119.29000000
1640030400000,2021-12-20T20:00:00Z,22483.50000000
1640034000000,2021-12-20T21:00:00Z,22309.79000000
1640037600000,2021-12-20T22:00:00Z,21848.05000000
1640041200000,2021-12-20T23:00:00Z,21109.30000000
1640044800000,2021-12-21T00:00:00Z,21275.97000000
1640048400000,2021-12-21T01:00:00Z,20973.21000000
1640052000000,2021-12-21T02:00:00Z,20883.25000000
1640055600000,2021-12-21T03:00:00Z,20790.59999999
1640059200000,2021-12-21T04:00:00Z,20708.25000000
1640062800000,2021-12-21T05:00:00Z,20758.73000000
1640066400000,2021-12-21T06:00:00Z,20582.95000000
1640070000000,2021-12-21T07:00:00Z,20066.24000000
1640073600000,2021-12-21T08:00:00Z,19972.97000000
1640077200000,2021-12-21T09:00:00Z,20057.91000000
1640080800000,2021-12-21T10:00:00Z,20120.62000000
1640084400000,2021-12-21T11:00:00Z,20051.40000000
1640088000000,2021-12-21T12:00:00Z,20173.12000000
1640091600000,2021-12-21T13:00:00Z,20218.75000000
1640095200000,2021-12-21T14:00:00Z,20207.14000000
1640098800000,2021-12-21T15:00:00Z,20189.00000000
1640102400000,2021-12-21T16:00:00Z,20327.84999999
1640106000000,2021-12-21T17:00:00Z,20265.80000000
