timestamp_ms,datetime_utc,open_interest
1625266800000,2021-07-02T23:00:00Z,8093.48000000
1625270400000,2021-07-03T00:00:00Z,8271.24000000
1625274000000,2021-07-03T01:00:00Z,8048.70000000
1625277600000,2021-07-03T02:00:00Z,8243.52000000
1625281200000,2021-07-03T03:00:00Z,8232.64000000
1625284800000,2021-07-03T04:00:00Z,8119.68000000
1625288400000,2021-07-03T05:00:00Z,7880.82000000
1625292000000,2021-07-03T06:00:00Z,8122.82000000
1625295600000,2021-07-03T07:00:00Z,8530.00000000
1625299200000,2021-07-03T08:00:00Z,8569.50000000
1625302800000,2021-07-03T09:00:00Z,8825.78000000
1625306400000,2021-07-03T10:00:00Z,8809.71999999
1625310000000,2021-07-03T11:00:00Z,9536.54000000
1625313600000,2021-07-03T12:00:00Z,9043.18000000
1625317200000,2021-07-03T13:00:00Z,9683.52000000
1625320800000,2021-07-03T14:00:00Z,10008.12000000
1625324400000,2021-07-03T15:00:00Z,10057.29999999
1625328000000,2021-07-03T16:00:00Z,9822.21999999
1625331600000,2021-07-03T17:00:00Z,9647.42000000
1625335200000,2021-07-03T18:00:00Z,9804.08000000
1625338800000,2021-07-03T19:00:00Z,9116.20000000
1625342400000,2021-07-03T20:00:00Z,9000.66000000
1625346000000,2021-07-03T21:00:00Z,9134.94000000
1625349600000,2021-07-03T22:00:00Z,8603.36000000
1625353200000,2021-07-03T23:00:00Z,8494.32000000
1625356800000,2021-07-04T00:00:00Z,8555.94000000
1625360400000,2021-07-04T01:00:00Z,8565.54000000
1625364000000,2021-07-04T02:00:00Z,8960.90000000
1625367600000,2021-07-04T03:00:00Z,9313.94000000
1625371200000,2021-07-04T04:00:00Z,9263.45999999
1625374800000,2021-07-04T05:00:00Z,10185.37999999
1625378400000,2021-07-04T06:00:00Z,9270.37999999
1625382000000,2021-07-04T07:00:00Z,9537.68000000
1625385600000,2021-07-04T08:00:00Z,10054.18000000
1625389200000,2021-07-04T09:00:00Z,9647.58000000
1625392800000,2021-07-04T10:00:00Z,9174.87999999
1625396400000,2021-07-04T11:00:00Z,10417.34000000
1625400000000,2021-07-04T12:00:00Z,9700.42000000
1625403600000,2021-07-04T13:00:00Z,9135.60000000
1625407200000,2021-07-04T14:00:00Z,9436.04000000
1625410800000,2021-07-04T15:00:00Z,9527.21999999
1625414400000,2021-07-04T16:00:00Z,9514.56000000
1625418000000,2021-07-04T17:00:00Z,9157.16000000
1625421600000,2021-07-04T18:00:00Z,9456.64000000
1625425200000,2021-07-04T19:00:00Z,9104.20000000
1625428800000,2021-07-04T20:00:00Z,9014.84000000
1625432400000,2021-07-04T21:00:00Z,9264.08000000
1625436000000,2021-07-04T22:00:00Z,9257.84000000
1625439600000,2021-07-04T23:00:00Z,9925.06000000
1625443200000,2021-07-05T00:00:00Z,10206.29999999
1625446800000,2021-07-05T01:00:00Z,10312.50000000
1625450400000,2021-07-05T02:00:00Z,9456.58000000
1625454000000,2021-07-05T03:00:00Z,10339.68000000
1625457600000,2021-07-05T04:00:00Z,10798.54000000
1625461200000,2021-07-05T05:00:00Z,10281.56000000
1625464800000,2021-07-05T06:00:00Z,9791.56000000
1625468400000,2021-07-05T07:00:00Z,10330.74000000
1625472000000,2021-07-05T08:00:00Z,10437.40000000
1625475600000,2021-07-05T09:00:00Z,10355.70000000
1625479200000,2021-07-05T10:00:00Z,10769.52000000
1625482800000,2021-07-05T11:00:00Z,10615.48000000
1625486400000,2021-07-05T12:00:00Z,10178.29999999
1625490000000,2021-07-05T13:00:00Z,9770.06000000
1625493600000,2021-07-05T14:00:00Z,10231.60000000
1625497200000,2021-07-05T15:00:00Z,10700.87999999
1625500800000,2021-07-05T16:00:00Z,10432.74000000
1625504400000,2021-07-05T17:00:00Z,10068.29999999
1625508000000,2021-07-05T18:00:00Z,9978.04000000
1625511600000,2021-07-05T19:00:00Z,9860.18000000
1625515200000,2021-07-05T20:00:00Z,9653.92000000
1625518800000,2021-07-05T21:00:00Z,10556.76000000
1625522400000,2021-07-05T22:00:00Z,10477.79999999
1625526000000,2021-07-05T23:00:00Z,11144.88000000
1625529600000,2021-07-06T00:00:00Z,10867.50000000
1625533200000,2021-07-06T01:00:00Z,11353.54000000
1625536800000,2021-07-06T02:00:00Z,11530.10000000
1625540400000,2021-07-06T03:00:00Z,11578.38000000
1625544000000,2021-07-06T04:00:00Z,12545.20000000
1625547600000,2021-07-06T05:00:00Z,11744.04000000
1625551200000,2021-07-06T06:00:00Z,11369.42000000
1625554800000,2021-07-06T07:00:00Z,11441.00000000
1625558400000,2021-07-06T08:00:00Z,11468.58000000
1625562000000,2021-07-06T09:00:00Z,11422.52000000
1625565600000,2021-07-06T10:00:00Z,11284.16000000
1625569200000,2021-07-06T11:00:00Z,12100.54000000
1625572800000,2021-07-06T12:00:00Z,11725.34000000
1625576400000,2021-07-06T13:00:00Z,12650.10000000
1625580000000,2021-07-06T14:00:00Z,12808.40000000
1625583600000,2021-07-06T15:00:00Z,12546.50000000
1625587200000,2021-07-06T16:00:00Z,11849.92000000
1625590800000,2021-07-06T17:00:00Z,12780.40000000
1625594400000,2021-07-06T18:00:00Z,12331.16000000
1625598000000,2021-07-06T19:00:00Z,12373.08000000
1625601600000,2021-07-06T20:00:00Z,12079.34000000
1625605200000,2021-07-06T21:00:00Z,12324.86000000
1625608800000,2021-07-06T22:00:00Z,11891.44000000
1625612400000,2021-07-06T23:00:00Z,10713.87999999
1625616000000,2021-07-07T00:00:00Z,10363.56000000
1625619600000,2021-07-07T01:00:00Z,10339.52000000
1625623200000,2021-07-07T02:00:00Z,10485.90000000
1625626800000,2021-07-07T03:00:00Z,10357.98000000
1625630400000,2021-07-07T04:00:00Z,10881.86000000
1625634000000,2021-07-07T05:00:00Z,11026.72000000
1625637600000,2021-07-07T06:00:00Z,11649.46000000
1625641200000,2021-07-07T07:00:00Z,11249.20000000
1625644800000,2021-07-07T08:00:00Z,10694.74000000
1625648400000,2021-07-07T09:00:00Z,10902.04000000
1625652000000,2021-07-07T10:00:00Z,11182.98000000
1625655600000,2021-07-07T11:00:00Z,11362.84000000
1625659200000,2021-07-07T12:00:00Z,11419.82000000
1625662800000,2021-07-07T13:00:00Z,10752.12000000
1625666400000,2021-07-07T14:00:00Z,10420.84000000
1625670000000,2021-07-07T15:00:00Z,11000.56000000
1625673600000,2021-07-07T16:00:00Z,10490.87999999
1625677200000,2021-07-07T17:00:00Z,10524.29999999
1625680800000,2021-07-07T18:00:00Z,10799.50000000
1625684400000,2021-07-07T19:00:00Z,10932.82000000
1625688000000,2021-07-07T20:00:00Z,11325.46000000
1625691600000,2021-07-07T21:00:00Z,11193.82000000
1625695200000,2021-07-07T22:00:00Z,10724.45999999
1625698800000,2021-07-07T23:00:00Z,10090.28000000
1625702400000,2021-07-08T00:00:00Z,10781.74000000
1625706000000,2021-07-08T01:00:00Z,10344.20000000
1625709600000,2021-07-08T02:00:00Z,9913.98000000
1625713200000,2021-07-08T03:00:00Z,9933.74000000
1625716800000,2021-07-08T04:00:00Z,8917.76000000
1625720400000,2021-07-08T05:00:00Z,9262.74000000
1625724000000,2021-07-08T06:00:00Z,8921.71999999
1625727600000,2021-07-08T07:00:00Z,9262.40000000
1625731200000,2021-07-08T08:00:00Z,9779.35000000
1625734800000,2021-07-08T09:00:00Z,9647.52000000
1625738400000,2021-07-08T10:00:00Z,10114.76000000
1625742000000,2021-07-08T11:00:00Z,10025.33000000
1625745600000,2021-07-08T12:00:00Z,9788.50000000
1625749200000,2021-07-08T13:00:00Z,9545.17000000
1625752800000,2021-07-08T14:00:00Z,9753.20000000
1625756400000,2021-07-08T15:00:00Z,9864.03000000
1625760000000,2021-07-08T16:00:00Z,10003.10000000
1625763600000,2021-07-08T17:00:00Z,9422.54000000
1625767200000,2021-07-08T18:00:00Z,10132.36000000
1625770800000,2021-07-08T19:00:00Z,9846.76000000
1625774400000,2021-07-08T20:00:00Z,9726.68000000
1625778000000,2021-07-08T21:00:00Z,9201.45999999
1625781600000,2021-07-08T22:00:00Z,9439.68000000
1625785200000,2021-07-08T23:00:00Z,8807.95999999
1625788800000,2021-07-09T00:00:00Z,9315.08000000
1625792400000,2021-07-09T01:00:00Z,8578.87999999
1625796000000,2021-07-09T02:00:00Z,9328.20000000
1625799600000,2021-07-09T03:00:00Z,9103.02000000
1625803200000,2021-07-09T04:00:00Z,9204.16000000
1625806800000,2021-07-09T05:00:00Z,9988.02000000
1625810400000,2021-07-09T06:00:00Z,10086.58000000
1625814000000,2021-07-09T07:00:00Z,9807.42000000
1625817600000,2021-07-09T08:00:00Z,10000.66000000
1625821200000,2021-07-09T09:00:00Z,9628.92000000
1625824800000,2021-07-09T10:00:00Z,10558.86000000
1625828400000,2021-07-09T11:00:00Z,10708.04000000
1625832000000,2021-07-09T12:00:00Z,11280.28000000
1625835600000,2021-07-09T13:00:00Z,11648.38000000
1625839200000,2021-07-09T14:00:00Z,10423.56000000
1625842800000,2021-07-09T15:00:00Z,10412.21999999
1625846400000,2021-07-09T16:00:00Z,10163.71999999
1625850000000,2021-07-09T17:00:00Z,9700.98000000
1625853600000,2021-07-09T18:00:00Z,9462.82000000
1625857200000,2021-07-09T19:00:00Z,9423.50000000
1625860800000,2021-07-09T20:00:00Z,9489.26000000
1625864400000,2021-07-09T21:00:00Z,9430.29999999
1625868000000,2021-07-09T22:00:00Z,10068.45999999
1625871600000,2021-07-09T23:00:00Z,10030.59000000
1625875200000,2021-07-10T00:00:00Z,10022.52000000
1625878800000,2021-07-10T01:00:00Z,9834.20000000
1625882400000,2021-07-10T02:00:00Z,9515.98000000
1625886000000,2021-07-10T03:00:00Z,8867.95999999
1625889600000,2021-07-10T04:00:00Z,9290.56000000
1625893200000,2021-07-10T05:00:00Z,8999.06000000
1625896800000,2021-07-10T06:00:00Z,8556.66000000
1625900400000,2021-07-10T07:00:00Z,8860.10000000
1625904000000,2021-07-10T08:00:00Z,8193.66000000
1625907600000,2021-07-10T09:00:00Z,8302.79999999
1625911200000,2021-07-10T10:00:00Z,8397.42000000
1625914800000,2021-07-10T11:00:00Z,8178.60000000
1625918400000,2021-07-10T12:00:00Z,8278.78000000
1625922000000,2021-07-10T13:00:00Z,8321.48000000
1625925600000,2021-07-10T14:00:00Z,8562.04000000
1625929200000,2021-07-10T15:00:00Z,8683.12000000
1625932800000,2021-07-10T16:00:00Z,8908.54000000
1625936400000,2021-07-10T17:00:00Z,8891.39000000
1625940000000,2021-07-10T18:00:00Z,8888.19000000
1625943600000,2021-07-10T19:00:00Z,8680.11000000
1625947200000,2021-07-10T20:00:00Z,8950.25000000
1625950800000,2021-07-10T21:00:00Z,8933.04999999
1625954400000,2021-07-10T22:00:00Z,9247.83000000
1625958000000,2021-07-10T23:00:00Z,9349.09000000
1625961600000,2021-07-11T00:00:00Z,9126.77000000
1625965200000,2021-07-11T01:00:00Z,9289.61000000
1625968800000,2021-07-11T02:00:00Z,9032.87000000
1625972400000,2021-07-11T03:00:00Z,8923.96999999
1625976000000,2021-07-11T04:00:00Z,9435.57000000
1625979600000,2021-07-11T05:00:00Z,9445.07000000
1625983200000,2021-07-11T06:00:00Z,9861.93000000
1625986800000,2021-07-11T07:00:00Z,9899.46999999
1625990400000,2021-07-11T08:00:00Z,9718.87000000
1625994000000,2021-07-11T09:00:00Z,9339.75000000
1625997600000,2021-07-11T10:00:00Z,9304.75000000
1626001200000,2021-07-11T11:00:00Z,9133.25000000
1626004800000,2021-07-11T12:00:00Z,9204.67000000
1626008400000,2021-07-11T13:00:00Z,9120.57000000
1626012000000,2021-07-11T14:00:00Z,9155.23000000
1626015600000,2021-07-11T15:00:00Z,9396.49000000
1626019200000,2021-07-11T16:00:00Z,9801.79000000
1626022800000,2021-07-11T17:00:00Z,9242.62999999
1626026400000,2021-07-11T18:00:00Z,9026.53000000
1626030000000,2021-07-11T19:00:00Z,8927.11000000
1626033600000,2021-07-11T20:00:00Z,8877.01000000
1626037200000,2021-07-11T21:00:00Z,9126.17000000
1626040800000,2021-07-11T22:00:00Z,9685.93000000
1626044400000,2021-07-11T23:00:00Z,9881.37000000
1626048000000,2021-07-12T00:00:00Z,10122.53000000
1626051600000,2021-07-12T01:00:00Z,9818.70999999
1626055200000,2021-07-12T02:00:00Z,9659.41000000
1626058800000,2021-07-12T03:00:00Z,9603.79000000
1626062400000,2021-07-12T04:00:00Z,9803.58000000
1626066000000,2021-07-12T05:00:00Z,10280.20000000
1626069600000,2021-07-12T06:00:00Z,10372.71999999
1626073200000,2021-07-12T07:00:00Z,10749.40000000
1626076800000,2021-07-12T08:00:00Z,10486.50000000
1626080400000,2021-07-12T09:00:00Z,10346.64000000
1626084000000,2021-07-12T10:00:00Z,9738.06000000
1626087600000,2021-07-12T11:00:00Z,9557.52000000
1626091200000,2021-07-12T12:00:00Z,9468.48000000
1626094800000,2021-07-12T13:00:00Z,9828.29999999
1626098400000,2021-07-12T14:00:00Z,9695.54000000
1626102000000,2021-07-12T15:00:00Z,9472.32000000
1626105600000,2021-07-12T16:00:00Z,9934.95999999
1626109200000,2021-07-12T17:00:00Z,9459.40000000
1626112800000,2021-07-12T18:00:00Z,9371.98000000
1626116400000,2021-07-12T19:00:00Z,9303.42000000
1626120000000,2021-07-12T20:00:00Z,9402.70000000
1626123600000,2021-07-12T21:00:00Z,9481.42000000
1626127200000,2021-07-12T22:00:00Z,9710.04000000
1626130800000,2021-07-12T23:00:00Z,9655.86000000
1626134400000,2021-07-13T00:00:00Z,9721.12000000
1626138000000,2021-07-13T01:00:00Z,10543.68000000
1626141600000,2021-07-13T02:00:00Z,10615.26000000
1626145200000,2021-07-13T03:00:00Z,10062.10000000
1626148800000,2021-07-13T04:00:00Z,9785.28000000
1626152400000,2021-07-13T05:00:00Z,9917.78000000
1626156000000,2021-07-13T06:00:00Z,10073.87999999
1626159600000,2021-07-13T07:00:00Z,9903.79999999
1626163200000,2021-07-13T08:00:00Z,9987.28000000
1626166800000,2021-07-13T09:00:00Z,10166.68000000
1626170400000,2021-07-13T10:00:00Z,10383.62000000
1626174000000,2021-07-13T11:00:00Z,9802.78000000
1626177600000,2021-07-13T12:00:00Z,10399.71999999
1626181200000,2021-07-13T13:00:00Z,10729.37999999
1626184800000,2021-07-13T14:00:00Z,10594.28000000
1626188400000,2021-07-13T15:00:00Z,10290.29999999
1626192000000,2021-07-13T16:00:00Z,10282.71999999
1626195600000,2021-07-13T17:00:00Z,10272.66000000
1626199200000,2021-07-13T18:00:00Z,9659.94000000
1626202800000,2021-07-13T19:00:00Z,9878.04000000
1626206400000,2021-07-13T20:00:00Z,10257.60000000
1626210000000,2021-07-13T21:00:00Z,9976.28000000
1626213600000,2021-07-13T22:00:00Z,11366.50000000
1626217200000,2021-07-13T23:00:00Z,11167.04000000
1626220800000,2021-07-14T00:00:00Z,11392.78000000
1626224400000,2021-07-14T01:00:00Z,9044.45999999
1626228000000,2021-07-14T02:00:00Z,9561.95999999
1626231600000,2021-07-14T03:00:00Z,10295.68000000
1626235200000,2021-07-14T04:00:00Z,8802.37999999
1626238800000,2021-07-14T05:00:00Z,9357.86000000
1626242400000,2021-07-14T06:00:00Z,9271.95999999
1626246000000,2021-07-14T07:00:00Z,9120.56000000
1626249600000,2021-07-14T08:00:00Z,10000.48000000
1626253200000,2021-07-14T09:00:00Z,10051.82000000
1626256800000,2021-07-14T10:00:00Z,9436.36000000
1626260400000,2021-07-14T11:00:00Z,9672.10000000
1626264000000,2021-07-14T12:00:00Z,9837.87999999
1626267600000,2021-07-14T13:00:00Z,9739.50000000
1626271200000,2021-07-14T14:00:00Z,9664.71999999
1626274800000,2021-07-14T15:00:00Z,9621.16000000
1626278400000,2021-07-14T16:00:00Z,9455.56000000
1626282000000,2021-07-14T17:00:00Z,9693.74000000
1626285600000,2021-07-14T18:00:00Z,9631.29999999
1626289200000,2021-07-14T19:00:00Z,9427.95999999
1626292800000,2021-07-14T20:00:00Z,9454.08000000
1626296400000,2021-07-14T21:00:00Z,9300.56000000
1626300000000,2021-07-14T22:00:00Z,8965.08000000
1626303600000,2021-07-14T23:00:00Z,8817.70000000
1626307200000,2021-07-15T00:00:00Z,9358.68000000
1626310800000,2021-07-15T01:00:00Z,9991.28000000
1626314400000,2021-07-15T02:00:00Z,9533.68000000
1626318000000,2021-07-15T03:00:00Z,9920.87999999
1626321600000,2021-07-15T04:00:00Z,9848.76000000
1626325200000,2021-07-15T05:00:00Z,9408.37999999
1626328800000,2021-07-15T06:00:00Z,9201.54000000
1626332400000,2021-07-15T07:00:00Z,9164.40000000
1626336000000,2021-07-15T08:00:00Z,9765.52000000
1626339600000,2021-07-15T09:00:00Z,9595.16000000
1626343200000,2021-07-15T10:00:00Z,10058.66000000
1626346800000,2021-07-15T11:00:00Z,10067.42000000
1626350400000,2021-07-15T12:00:00Z,9355.71999999
1626354000000,2021-07-15T13:00:00Z,9998.87999999
1626357600000,2021-07-15T14:00:00Z,10121.00000000
1626361200000,2021-07-15T15:00:00Z,9695.14000000
1626364800000,2021-07-15T16:00:00Z,9189.52000000
1626368400000,2021-07-15T17:00:00Z,11500.88000000
1626372000000,2021-07-15T18:00:00Z,12123.44000000
1626375600000,2021-07-15T19:00:00Z,12161.56000000
1626379200000,2021-07-15T20:00:00Z,12026.50000000
1626382800000,2021-07-15T21:00:00Z,12159.50000000
1626386400000,2021-07-15T22:00:00Z,9789.18000000
1626390000000,2021-07-15T23:00:00Z,9680.78000000
1626393600000,2021-07-16T00:00:00Z,9415.82000000
1626397200000,2021-07-16T01:00:00Z,9478.45999999
1626400800000,2021-07-16T02:00:00Z,8795.52000000
1626404400000,2021-07-16T03:00:00Z,8968.68000000
1626408000000,2021-07-16T04:00:00Z,9202.62000000
1626411600000,2021-07-16T05:00:00Z,8767.74000000
1626415200000,2021-07-16T06:00:00Z,9306.94000000
1626418800000,2021-07-16T07:00:00Z,9232.62000000
1626422400000,2021-07-16T08:00:00Z,9770.71999999
1626426000000,2021-07-16T09:00:00Z,9639.06000000
1626429600000,2021-07-16T10:00:00Z,9381.95999999
1626433200000,2021-07-16T11:00:00Z,9361.68000000
1626436800000,2021-07-16T12:00:00Z,8383.79999999
1626440400000,2021-07-16T13:00:00Z,7794.78000000
1626444000000,2021-07-16T14:00:00Z,7583.20000000
1626447600000,2021-07-16T15:00:00Z,7689.42000000
1626451200000,2021-07-16T16:00:00Z,7774.04000000
1626454800000,2021-07-16T17:00:00Z,8214.18000000
1626458400000,2021-07-16T18:00:00Z,7977.34000000
1626462000000,2021-07-16T19:00:00Z,8256.70000000
1626465600000,2021-07-16T20:00:00Z,8165.42000000
1626469200000,2021-07-16T21:00:00Z,7616.18000000
1626472800000,2021-07-16T22:00:00Z,7522.04000000
1626476400000,2021-07-16T23:00:00Z,7826.30000000
1626480000000,2021-07-17T00:00:00Z,7725.02000000
1626483600000,2021-07-17T01:00:00Z,7800.84000000
1626487200000,2021-07-17T02:00:00Z,7579.74000000
1626490800000,2021-07-17T03:00:00Z,8509.04000000
1626494400000,2021-07-17T04:00:00Z,8610.82000000
1626498000000,2021-07-17T05:00:00Z,8603.64000000
1626501600000,2021-07-17T06:00:00Z,9020.52000000
1626505200000,2021-07-17T07:00:00Z,9995.79999999
1626508800000,2021-07-17T08:00:00Z,10466.06000000
1626512400000,2021-07-17T09:00:00Z,10142.66000000
1626516000000,2021-07-17T10:00:00Z,10481.66000000
1626519600000,2021-07-17T11:00:00Z,10712.92000000
1626523200000,2021-07-17T12:00:00Z,10639.70000000
1626526800000,2021-07-17T13:00:00Z,10627.08000000
1626530400000,2021-07-17T14:00:00Z,9871.62000000
1626534000000,2021-07-17T15:00:00Z,9580.12000000
1626537600000,2021-07-17T16:00:00Z,9844.71999999
1626541200000,2021-07-17T17:00:00Z,9361.18000000
1626544800000,2021-07-17T18:00:00Z,9517.12000000
1626548400000,2021-07-17T19:00:00Z,9502.10000000
1626552000000,2021-07-17T20:00:00Z,9186.16000000
1626555600000,2021-07-17T21:00:00Z,9532.02000000
1626559200000,2021-07-17T22:00:00Z,9060.56000000
1626562800000,2021-07-17T23:00:00Z,9059.37999999
1626566400000,2021-07-18T00:00:00Z,9058.87999999
1626570000000,2021-07-18T01:00:00Z,9017.45999999
1626573600000,2021-07-18T02:00:00Z,8749.29999999
1626577200000,2021-07-18T03:00:00Z,8834.14000000
1626580800000,2021-07-18T04:00:00Z,8982.26000000
1626584400000,2021-07-18T05:00:00Z,8968.12000000
1626588000000,2021-07-18T06:00:00Z,9147.48000000
1626591600000,2021-07-18T07:00:00Z,9044.70000000
1626595200000,2021-07-18T08:00:00Z,9017.37999999
1626598800000,2021-07-18T09:00:00Z,9150.62000000
1626602400000,2021-07-18T10:00:00Z,9237.78000000
1626606000000,2021-07-18T11:00:00Z,9353.21999999
1626609600000,2021-07-18T12:00:00Z,9471.04000000
1626613200000,2021-07-18T13:00:00Z,9364.82000000
1626616800000,2021-07-18T14:00:00Z,9645.71999999
1626620400000,2021-07-18T15:00:00Z,9758.70000000
1626624000000,2021-07-18T16:00:00Z,9979.21999999
1626627600000,2021-07-18T17:00:00Z,10250.12000000
1626631200000,2021-07-18T18:00:00Z,9920.54000000
1626634800000,2021-07-18T19:00:00Z,9945.71999999
1626638400000,2021-07-18T20:00:00Z,9543.90000000
1626642000000,2021-07-18T21:00:00Z,9406.92000000
1626645600000,2021-07-18T22:00:00Z,8502.82000000
1626649200000,2021-07-18T23:00:00Z,8288.21999999
1626652800000,2021-07-19T00:00:00Z,8007.28000000
1626656400000,2021-07-19T01:00:00Z,8219.98000000
1626660000000,2021-07-19T02:00:00Z,8134.26000000
1626663600000,2021-07-19T03:00:00Z,9090.76000000
1626667200000,2021-07-19T04:00:00Z,9440.84000000
1626670800000,2021-07-19T05:00:00Z,9275.54000000
1626674400000,2021-07-19T06:00:00Z,8710.02000000
1626678000000,2021-07-19T07:00:00Z,8722.86000000
1626681600000,2021-07-19T08:00:00Z,9423.21999999
1626685200000,2021-07-19T09:00:00Z,9566.04000000
1626688800000,2021-07-19T10:00:00Z,9733.48000000
1626692400000,2021-07-19T11:00:00Z,9617.76000000
1626696000000,2021-07-19T12:00:00Z,9483.87999999
1626699600000,2021-07-19T13:00:00Z,9510.12000000
1626703200000,2021-07-19T14:00:00Z,9382.34000000
1626706800000,2021-07-19T15:00:00Z,9501.32000000
1626710400000,2021-07-19T16:00:00Z,9155.82000000
1626714000000,2021-07-19T17:00:00Z,8721.79999999
1626717600000,2021-07-19T18:00:00Z,8664.76000000
1626721200000,2021-07-19T19:00:00Z,8627.12000000
1626724800000,2021-07-19T20:00:00Z,8559.94000000
1626728400000,2021-07-19T21:00:00Z,8584.45999999
1626732000000,2021-07-19T22:00:00Z,8822.98000000
1626735600000,2021-07-19T23:00:00Z,8775.58000000
1626739200000,2021-07-20T00:00:00Z,8563.44000000
1626742800000,2021-07-20T01:00:00Z,8975.76000000
1626746400000,2021-07-20T02:00:00Z,8884.56000000
1626750000000,2021-07-20T03:00:00Z,8603.26000000
1626753600000,2021-07-20T04:00:00Z,8451.48000000
1626757200000,2021-07-20T05:00:00Z,7989.44000000
1626760800000,2021-07-20T06:00:00Z,7820.80000000
1626764400000,2021-07-20T07:00:00Z,7840.90000000
1626768000000,2021-07-20T08:00:00Z,8173.70000000
1626771600000,2021-07-20T09:00:00Z,8399.04000000
1626775200000,2021-07-20T10:00:00Z,8745.79000000
1626778800000,2021-07-20T11:00:00Z,8392.71999999
1626782400000,2021-07-20T12:00:00Z,8409.98000000
1626786000000,2021-07-20T13:00:00Z,8574.06000000
1626789600000,2021-07-20T14:00:00Z,8608.50000000
1626793200000,2021-07-20T15:00:00Z,9116.32000000
1626796800000,2021-07-20T16:00:00Z,9053.86000000
1626800400000,2021-07-20T17:00:00Z,8951.20000000
1626804000000,2021-07-20T18:00:00Z,9428.90000000
1626807600000,2021-07-20T19:00:00Z,9055.76000000
1626811200000,2021-07-20T20:00:00Z,9046.74000000
1626814800000,2021-07-20T21:00:00Z,9098.45999999
1626818400000,2021-07-20T22:00:00Z,9054.36000000
1626822000000,2021-07-20T23:00:00Z,9056.50000000
1626825600000,2021-07-21T00:00:00Z,9163.29999999
1626829200000,2021-07-21T01:00:00Z,9111.68000000
1626832800000,2021-07-21T02:00:00Z,8864.66000000
1626836400000,2021-07-21T03:00:00Z,9336.48000000
1626840000000,2021-07-21T04:00:00Z,9354.08000000
1626843600000,2021-07-21T05:00:00Z,10551.16000000
1626847200000,2021-07-21T06:00:00Z,10351.04000000
1626850800000,2021-07-21T07:00:00Z,11104.40000000
1626854400000,2021-07-21T08:00:00Z,10654.42000000
1626858000000,2021-07-21T09:00:00Z,10652.84000000
1626861600000,2021-07-21T10:00:00Z,10797.73000000
1626865200000,2021-07-21T11:00:00Z,11222.26000000
1626868800000,2021-07-21T12:00:00Z,11048.50000000
1626872400000,2021-07-21T13:00:00Z,10976.26000000
1626876000000,2021-07-21T14:00:00Z,11094.90000000
1626879600000,2021-07-21T15:00:00Z,11541.68000000
1626883200000,2021-07-21T16:00:00Z,11611.86000000
1626886800000,2021-07-21T17:00:00Z,11255.50000000
