timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1691539500000,2023-08-09T00:05:00Z,0.1428,0.1428,0.1423,0.1426,489179,69683.0213,0.1428,0.1428,0.14236,0.1426,0.1428,0.14281,0.14243,0.14261,0,-0.00015032,-0.00020634,-0.00020634,-9.999999999982245e-06,-7.01213098659438e-05
1691539800000,2023-08-09T00:10:00Z,0.1426,0.1427,0.14245,0.1425,235352,33553.77485,0.1426,0.1427,0.14245,0.14253,0.14261,0.14276,0.1425,0.14259,-0.00020634,-0.00007017,-0.00028052,-0.00007017,-9.000000000000674e-05,-0.0006311803071744634
1691540100000,2023-08-09T00:15:00Z,0.1425,0.14265,0.14235,0.1425,241934,34478.94135,0.14253,0.14265,0.14242,0.14252,0.14259,0.14268,0.14249,0.14259,-0.00007017,-0.00042079,-0.0004594,-0.0004594,-9.000000000000674e-05,-0.0006311803071744634
1691540400000,2023-08-09T00:20:00Z,0.1425,0.14265,0.14225,0.1423,148856,21195.57225,0.14252,0.14265,0.14225,0.1423,0.14259,0.14268,0.14232,0.14237,-0.0004594,-0.00014617,-0.00048897,-0.00048897,-6.999999999998674e-05,-0.0004916766172647801
1691540700000,2023-08-09T00:25:00Z,0.1423,0.1424,0.14215,0.14235,408863,58164.76105,0.1423,0.1424,0.14221,0.14235,0.14237,0.14241,0.14229,0.14238,-0.00048897,0,-0.00056187,0,-3.0000000000002247e-05,-0.00021070375052677516
1691541000000,2023-08-09T00:30:00Z,0.14235,0.14265,0.14235,0.14255,99105,14131.98465,0.14235,0.14268,0.14235,0.14257,0.14238,0.14269,0.14237,0.14259,0,0,-0.00003645,-0.00003645,-3.999999999998449e-05,-0.00028052458096629844
1691541300000,2023-08-09T00:35:00Z,0.14255,0.14255,0.1421,0.1422,259285,36870.6402,0.14257,0.14257,0.14211,0.14215,0.14259,0.14259,0.14211,0.14221,-0.00003645,0,0,0,-1.0000000000010001e-05,-7.031854299985936e-05
1691541600000,2023-08-09T00:40:00Z,0.1422,0.1422,0.14195,0.14205,304557,43255.49905,0.14215,0.14222,0.142,0.14205,0.14221,0.14225,0.14204,0.14204,0,-0.00005241,-0.00006455,-0.00006455,1.0000000000010001e-05,7.040270346388343e-05
1691541900000,2023-08-09T00:45:00Z,0.14205,0.14235,0.1419,0.14195,711429,101147.09235,0.14205,0.14235,0.14197,0.14198,0.14204,0.14236,0.142,0.14201,-0.00006455,-0.00016595,-0.00021386,-0.00021386,-6.0000000000004494e-05,-0.00042250545736218924
1691542200000,2023-08-09T00:50:00Z,0.14195,0.142,0.1418,0.14185,287890,40845.57485,0.14198,0.14201,0.1418,0.14183,0.14201,0.14206,0.14181,0.14182,-0.00021386,0,0,0,3.0000000000002247e-05,0.00021153574954168837
1691542500000,2023-08-09T00:55:00Z,0.14185,0.14185,0.14145,0.14155,625673,88611.149,0.14183,0.14187,0.14154,0.14154,0.14182,0.14188,0.14153,0.14157,0,0,-0.00028119,0,-1.9999999999992246e-05,-0.00014127286854554106
1691542800000,2023-08-09T01:00:00Z,0.14155,0.14165,0.1413,0.14135,549843,77786.9708,0.14154,0.14165,0.14135,0.14135,0.14157,0.14165,0.14137,0.14137,0,0,-0.00023179,-0.00023179,-1.9999999999992246e-05,-0.00014147273113101965
1691543100000,2023-08-09T01:05:00Z,0.14135,0.14175,0.1413,0.14175,284604,40265.852,0.14135,0.14181,0.14133,0.1418,0.14137,0.14185,0.14133,0.14184,-0.00023179,-0.00016283,-0.00022313,-0.00022313,-9.000000000000674e-05,-0.0006345177664975095
1691543400000,2023-08-09T01:10:00Z,0.14175,0.14205,0.14175,0.14205,151181,21448.21775,0.1418,0.14204,0.14176,0.14204,0.14184,0.14204,0.1418,0.14203,-0.00022313,0,-0.00017403,-0.00017403,2.0000000000020002e-05,0.00014081532070703374
1691543700000,2023-08-09T01:15:00Z,0.14205,0.14235,0.14205,0.14235,164033,23312.2035,0.14204,0.14238,0.14203,0.14237,0.14203,0.14241,0.14202,0.1424,-0.00017403,0,-0.0001766,-0.0001766,-4.999999999999449e-05,-0.0003511235955055793
1691544000000,2023-08-09T01:20:00Z,0.14235,0.1428,0.14235,0.1425,426838,60893.4923,0.14237,0.14282,0.14237,0.14251,0.1424,0.14287,0.1424,0.14256,-0.0001766,0.00024015,-0.00008788,-0.00008788,-6.0000000000004494e-05,-0.0004208754208754524
1691544300000,2023-08-09T01:25:00Z,0.1425,0.1431,0.1425,0.1431,269273,38439.4269,0.14251,0.1431,0.1425,0.1431,0.14256,0.14312,0.14255,0.14311,-0.00008788,0,-0.00025875,0,-9.999999999982245e-06,-6.987631891539547e-05
1691544600000,2023-08-09T01:30:00Z,0.1431,0.1435,0.1431,0.1433,780902,111931.05895,0.1431,0.14349,0.1431,0.1433,0.14311,0.14349,0.14311,0.14331,0,0,0,0,-9.999999999982245e-06,-6.977880120007149e-05
1691544900000,2023-08-09T01:35:00Z,0.1433,0.14345,0.14275,0.14285,582312,83325.5479,0.1433,0.1434,0.14275,0.14287,0.14331,0.1434,0.14278,0.14291,0,0,-0.00041258,-0.00041258,-6.0000000000004494e-05,-0.00041984465747676504
1691545200000,2023-08-09T01:40:00Z,0.14285,0.1434,0.1425,0.14325,1215090,173705.7592,0.14287,0.14332,0.14254,0.14326,0.14291,0.14332,0.14257,0.14328,-0.00041258,0,-0.00007012,0,-3.0000000000002247e-05,-0.00020938023450587834
1691545500000,2023-08-09T01:45:00Z,0.14325,0.1433,0.14275,0.1431,1813929,259523.35745,0.14326,0.14326,0.1428,0.14313,0.14328,0.14328,0.1428,0.14317,0,0,0,0,-6.999999999998674e-05,-0.0004889292449534591
1691545800000,2023-08-09T01:50:00Z,0.1431,0.1436,0.143,0.14335,666106,95524.67505,0.14313,0.14358,0.143,0.14335,0.14317,0.14358,0.143,0.14336,0,0,-0.00025347,0,-9.999999999982245e-06,-6.975446428559044e-05
1691546100000,2023-08-09T01:55:00Z,0.14335,0.14345,0.14295,0.14345,147232,21070.79005,0.14335,0.14345,0.14297,0.14345,0.14336,0.1435,0.14302,0.14349,0,0,0,0,-4.000000000001225e-05,-0.000278765070736722
1691546400000,2023-08-09T02:00:00Z,0.14345,0.14375,0.14295,0.1432,1125750,161467.64405,0.14345,0.1437,0.14298,0.1432,0.14349,0.14371,0.143,0.1432,0,0,-0.00027895,-0.00027895,0.0,0.0
1691546700000,2023-08-09T02:05:00Z,0.1432,0.1434,0.14315,0.14315,293537,42062.3026,0.1432,0.14344,0.14315,0.14316,0.1432,0.14343,0.14315,0.14318,-0.00027895,0.00020946,-0.00029843,0.00020946,-3.0000000000002247e-05,-0.00020952647017741477
1691547000000,2023-08-09T02:10:00Z,0.14315,0.14315,0.1428,0.1429,207845,29713.12715,0.14316,0.14318,0.14283,0.1429,0.14318,0.14319,0.14282,0.14292,0.00020946,0,0,0,-1.9999999999992246e-05,-0.00013993842709202525
1691547300000,2023-08-09T02:15:00Z,0.1429,0.14315,0.14285,0.1431,363222,51939.47675,0.1429,0.14315,0.14285,0.14312,0.14292,0.14316,0.14285,0.14315,0,0,0,0,-4.999999999999449e-05,-0.0003492839678658365
1691547600000,2023-08-09T02:20:00Z,0.1431,0.1431,0.14245,0.14245,364447,52035.06125,0.14312,0.14312,0.14245,0.14247,0.14315,0.14315,0.14249,0.14252,0,0,-0.00014787,-0.00014787,-7.00000000000145e-05,-0.0004911591355600231
1691547900000,2023-08-09T02:25:00Z,0.14245,0.14255,0.1421,0.14215,571741,81328.2206,0.14247,0.14253,0.14212,0.14215,0.14252,0.14252,0.14216,0.14218,-0.00014787,0,-0.00014047,0,-3.0000000000002247e-05,-0.00021100014066677625
1691548200000,2023-08-09T02:30:00Z,0.14215,0.1424,0.14185,0.14205,744281,105748.6931,0.14215,0.1424,0.14192,0.14205,0.14218,0.1424,0.14195,0.14207,0,0,-0.00005115,-0.00005115,-1.9999999999992246e-05,-0.00014077567396348451
1691548500000,2023-08-09T02:35:00Z,0.14205,0.1421,0.14165,0.1417,268567,38083.5432,0.14205,0.1421,0.1417,0.14172,0.14207,0.14211,0.14174,0.14178,-0.00005115,-0.00003891,-0.00013368,-0.00003891,-7.999999999999674e-05,-0.0005642544787699023
1691548800000,2023-08-09T02:40:00Z,0.1417,0.14175,0.1415,0.14165,441347,62521.3803,0.14172,0.14175,0.14158,0.14164,0.14178,0.14179,0.14161,0.14163,-0.00003891,0,-0.00013847,0,1.9999999999992246e-05,0.00014121301984037455
1691549100000,2023-08-09T02:45:00Z,0.14165,0.1418,0.14135,0.1415,688634,97461.6957,0.14164,0.1418,0.14137,0.14146,0.14163,0.14179,0.14141,0.14145,0,-0.00016275,-0.0002569,-0.00016275,4.999999999999449e-05,0.0003534817956874832
1691549400000,2023-08-09T02:50:00Z,0.1415,0.14165,0.14135,0.14145,483691,68428.0782,0.14146,0.14171,0.14138,0.14145,0.14145,0.14175,0.14142,0.1415,-0.00016275,-0.00031665,-0.00057405,-0.00057405,-4.999999999999449e-05,-0.0003533568904593251
1691549700000,2023-08-09T02:55:00Z,0.14145,0.14145,0.14125,0.14135,121018,17100.58375,0.14145,0.14145,0.14131,0.14135,0.1415,0.14151,0.14139,0.14139,-0.00057405,-0.0000637,-0.00037407,-0.0000637,-3.999999999998449e-05,-0.00028290543885695237
1691550000000,2023-08-09T03:00:00Z,0.14135,0.1415,0.14135,0.1415,175319,24792.15715,0.14135,0.1415,0.14135,0.1415,0.14139,0.14149,0.14134,0.14149,-0.0000637,0,-0.00027359,-0.00027359,9.999999999982245e-06,7.067637288841787e-05
1691550300000,2023-08-09T03:05:00Z,0.1415,0.1417,0.1414,0.1414,514451,72839.9034,0.1415,0.14168,0.1414,0.14143,0.14149,0.14167,0.14143,0.14147,-0.00027359,0,-0.00063608,-0.00063608,-7.00000000000145e-05,-0.0004948045522019827
1691550600000,2023-08-09T03:10:00Z,0.1414,0.1417,0.1414,0.14165,82702,11703.71985,0.14143,0.14172,0.1414,0.14165,0.14147,0.14177,0.14144,0.1417,-0.00063608,-0.00003844,-0.0002822,-0.00003844,-4.999999999999449e-05,-0.0003528581510232498
1691550900000,2023-08-09T03:15:00Z,0.14165,0.14175,0.1415,0.14175,58462,8278.71455,0.14165,0.14175,0.14154,0.14175,0.1417,0.14179,0.14161,0.14179,-0.00003844,0,0,0,-4.000000000001225e-05,-0.00028210734184365785
1691551200000,2023-08-09T03:20:00Z,0.14175,0.14175,0.1416,0.1416,76726,10866.7895,0.14175,0.14175,0.1416,0.1416,0.14179,0.14179,0.1416,0.14164,0,0,0,0,-3.999999999998449e-05,-0.0002824060999716499
1691551500000,2023-08-09T03:25:00Z,0.1416,0.1416,0.1415,0.1415,24621,3484.7389,0.1416,0.1416,0.1415,0.1415,0.14164,0.14164,0.14154,0.14154,0,0,-0.00017548,0,-4.000000000001225e-05,-0.0002826056238520012
1691551800000,2023-08-09T03:30:00Z,0.1415,0.1417,0.1415,0.1416,116180,16451.0908,0.1415,0.14171,0.1415,0.14163,0.14154,0.14175,0.14151,0.14167,0,0,-0.00012285,0,-6.999999999998674e-05,-0.0004941060210347056
1691552100000,2023-08-09T03:35:00Z,0.1416,0.1416,0.14145,0.1415,61742,8734.26955,0.14163,0.14165,0.14146,0.14153,0.14167,0.1417,0.14152,0.14159,0,-0.00017605,-0.00038086,-0.00038086,-9.000000000000674e-05,-0.0006356381100360672
1691552400000,2023-08-09T03:40:00Z,0.1415,0.14155,0.14145,0.14155,96282,13626.92595,0.14153,0.14156,0.14145,0.14156,0.14159,0.14162,0.14149,0.14161,-0.00038086,0,-0.00022918,0,-6.0000000000004494e-05,-0.00042369889132126606
1691552700000,2023-08-09T03:45:00Z,0.14155,0.14155,0.14135,0.14145,379238,53650.77375,0.14156,0.1416,0.14135,0.14147,0.14161,0.14165,0.14139,0.14152,0,0,-0.00014137,0,-7.00000000000145e-05,-0.0004946297343132737
1691553000000,2023-08-09T03:50:00Z,0.14145,0.1416,0.14145,0.14145,38420,5435.974,0.14147,0.14162,0.14145,0.14145,0.14152,0.14166,0.1415,0.14151,0,-0.00030825,-0.00058535,-0.00030825,-6.0000000000004494e-05,-0.00042399830400681574
1691553300000,2023-08-09T03:55:00Z,0.14145,0.1417,0.14145,0.1417,347546,49208.79065,0.14145,0.14173,0.14145,0.14173,0.14151,0.14177,0.1415,0.14177,-0.00030825,0,-0.00020753,0,-7.00000000000145e-05,-0.0004937574945335014
1691553600000,2023-08-09T04:00:00Z,0.1417,0.14175,0.1416,0.14175,27577,3906.32465,0.14173,0.14176,0.14161,0.14175,0.14177,0.1418,0.14166,0.14179,0,0,-0.00016665,0,-4.000000000001225e-05,-0.00028210734184365785
1691553900000,2023-08-09T04:05:00Z,0.14175,0.14195,0.14175,0.14185,60543,8590.0187,0.14175,0.14195,0.14175,0.1419,0.14179,0.14198,0.14179,0.14195,0,0,-0.00000021,0,-9.999999999998899e-05,-0.0007044734061288411
1691554200000,2023-08-09T04:10:00Z,0.14185,0.1419,0.1417,0.1418,127937,18137.4268,0.1419,0.1419,0.14174,0.1418,0.14195,0.14195,0.14177,0.14181,0,-0.00014097,-0.00021159,-0.00021159,-9.999999999982245e-06,-7.051688879474117e-05
1691554500000,2023-08-09T04:15:00Z,0.1418,0.142,0.1418,0.14195,71544,10153.69585,0.1418,0.142,0.1418,0.14192,0.14181,0.142,0.14181,0.14191,-0.00021159,0,0,0,3.999999999998449e-05,0.0002818687900781093
1691554800000,2023-08-09T04:20:00Z,0.14195,0.142,0.1418,0.14185,97338,13805.44525,0.14192,0.14197,0.14184,0.14184,0.14191,0.14199,0.14183,0.14189,0,0,-0.00011898,0,-3.999999999998449e-05,-0.0002819085206849284
1691555100000,2023-08-09T04:25:00Z,0.14185,0.14195,0.1418,0.1419,345011,48956.35175,0.14184,0.14192,0.1418,0.1419,0.14189,0.14191,0.14183,0.1419,0,0,-0.00007046,-0.00007046,0.0,0.0
1691555400000,2023-08-09T04:30:00Z,0.1419,0.1422,0.1419,0.14205,259477,36872.4128,0.1419,0.14214,0.1419,0.14204,0.1419,0.14213,0.1419,0.14203,-0.00007046,0,0,0,2.0000000000020002e-05,0.00014081532070703374
1691555700000,2023-08-09T04:35:00Z,0.14205,0.14225,0.14205,0.14225,128095,18206.7602,0.14204,0.14226,0.14203,0.14226,0.14203,0.14225,0.14202,0.14225,0,0,0,0,0.0,0.0
1691556000000,2023-08-09T04:40:00Z,0.14225,0.1423,0.1422,0.14225,84974,12088.02455,0.14226,0.14235,0.1422,0.14226,0.14225,0.14235,0.14219,0.14227,0,0.00014061,0,0.00014061,-2.0000000000020002e-05,-0.0001405777746539678
1691556300000,2023-08-09T04:45:00Z,0.14225,0.14235,0.142,0.142,137979,19610.70835,0.14226,0.14235,0.142,0.14203,0.14227,0.14234,0.14199,0.14202,0.00014061,0,0,0,-2.0000000000020002e-05,-0.00014082523588241093
1691556600000,2023-08-09T04:50:00Z,0.142,0.142,0.14175,0.1419,637004,90369.28675,0.14203,0.14206,0.14178,0.14187,0.14202,0.14206,0.14177,0.14186,0,0.00002708,0,0.00002708,3.999999999998449e-05,0.00028196813760034183
1691556900000,2023-08-09T04:55:00Z,0.1419,0.1419,0.1418,0.1418,13046,1850.42335,0.14187,0.14191,0.1418,0.1418,0.14186,0.1419,0.14181,0.14181,0.00002708,0,-0.00008388,-0.00008388,-9.999999999982245e-06,-7.051688879474117e-05
1691557200000,2023-08-09T05:00:00Z,0.1418,0.1419,0.1418,0.1419,36527,5180.4319,0.1418,0.1419,0.14179,0.1419,0.14181,0.14192,0.14178,0.14188,-0.00008388,0,0,0,1.9999999999992246e-05,0.00014096419509439137
1691557500000,2023-08-09T05:05:00Z,0.1419,0.1422,0.1419,0.1422,120003,17049.6056,0.1419,0.14219,0.14189,0.14218,0.14188,0.14219,0.14188,0.14217,0,0,0,0,3.0000000000002247e-05,0.00021101498206374235
1691557800000,2023-08-09T05:10:00Z,0.1422,0.1422,0.14185,0.14205,325774,46265.70445,0.14218,0.1422,0.1419,0.14207,0.14217,0.14219,0.14191,0.14208,0,0,0,0,-3.0000000000002247e-05,-0.00021114864864866444
1691558100000,2023-08-09T05:15:00Z,0.14205,0.14235,0.14205,0.1423,131216,18665.93265,0.14207,0.14235,0.14207,0.14235,0.14208,0.14236,0.14207,0.14236,0,0,-0.00008308,0,-5.999999999997674e-05,-0.00042146670413021036
1691558400000,2023-08-09T05:20:00Z,0.1423,0.14235,0.14225,0.14225,21794,3101.3053,0.14235,0.14235,0.14224,0.14225,0.14236,0.14238,0.14224,0.1423,0,-0.00013275,-0.00021085,-0.00021085,-5.000000000002225e-05,-0.0003513703443430938
1691558700000,2023-08-09T05:25:00Z,0.14225,0.14235,0.14215,0.1422,211824,30117.06355,0.14225,0.14235,0.14215,0.1422,0.1423,0.14237,0.14218,0.14222,-0.00021085,0,-0.00014062,-0.00014062,-2.0000000000020002e-05,-0.00014062719730009843
1691559000000,2023-08-09T05:30:00Z,0.1422,0.1422,0.1421,0.1421,46297,6580.3947,0.1422,0.14222,0.14214,0.14214,0.14222,0.14225,0.14217,0.14217,-0.00014062,0,-0.00026706,0,-6.999999999998674e-05,-0.0004923682914819353
1691559300000,2023-08-09T05:35:00Z,0.1421,0.1421,0.1418,0.1418,110432,15678.88865,0.14214,0.14214,0.1418,0.1418,0.14217,0.14218,0.14185,0.14185,0,0,-0.00009861,-0.00009861,-4.999999999999449e-05,-0.00035248501938663724
1691559600000,2023-08-09T05:40:00Z,0.1418,0.1419,0.1416,0.14165,94997,13468.20425,0.1418,0.1419,0.1416,0.14165,0.14185,0.1419,0.14163,0.14166,-0.00009861,0,0,0,-1.0000000000010001e-05,-7.059155724982352e-05
1691559900000,2023-08-09T05:45:00Z,0.14165,0.1419,0.14165,0.1419,245587,34801.4191,0.14165,0.14192,0.14165,0.14192,0.14166,0.14195,0.14166,0.14195,0,0,-0.00002935,0,-4.999999999999449e-05,-0.00035223670306442056
1691560200000,2023-08-09T05:50:00Z,0.1419,0.14215,0.1419,0.14215,115914,16465.183,0.14192,0.14216,0.14192,0.14216,0.14195,0.14218,0.14195,0.14218,0,0,0,0,-3.0000000000002247e-05,-0.00021100014066677625
1691560500000,2023-08-09T05:55:00Z,0.14215,0.14215,0.14195,0.14195,46212,6564.1095,0.14216,0.14216,0.14195,0.14196,0.14218,0.14218,0.14197,0.14201,0,0,-0.00021129,0,-6.0000000000004494e-05,-0.00042250545736218924
1691560800000,2023-08-09T06:00:00Z,0.14195,0.142,0.14155,0.14155,264403,37480.03185,0.14196,0.14202,0.14162,0.14162,0.14201,0.14208,0.14166,0.14169,0,0,-0.00063474,0,-0.00014000000000000123,-0.0009880725527560252
1691561100000,2023-08-09T06:05:00Z,0.14155,0.1417,0.1412,0.1413,397167,56147.02245,0.14162,0.14169,0.14122,0.1413,0.14169,0.14169,0.14127,0.14135,0,0,-0.00007071,0,-4.999999999999449e-05,-0.0003537318712415599
1691561400000,2023-08-09T06:10:00Z,0.1413,0.1414,0.1413,0.14135,51953,7341.73155,0.1413,0.1414,0.1413,0.14135,0.14135,0.14143,0.14131,0.14138,0,0,0,0,-3.0000000000002247e-05,-0.00021219408685812878
1691561700000,2023-08-09T06:15:00Z,0.14135,0.14135,0.1411,0.14115,290303,40967.92135,0.14135,0.14136,0.1411,0.14115,0.14138,0.1414,0.14115,0.14115,0,-0.00017706,-0.00038507,-0.00038507,0.0,0.0
1691562000000,2023-08-09T06:20:00Z,0.14115,0.1413,0.1411,0.1411,302381,42689.70325,0.14115,0.1413,0.1411,0.1411,0.14115,0.14137,0.14115,0.14117,-0.00038507,-0.00054274,-0.00061805,-0.00061805,-6.999999999998674e-05,-0.000495856060069326
1691562300000,2023-08-09T06:25:00Z,0.1411,0.14125,0.1411,0.1412,318666,44988.28145,0.1411,0.14125,0.1411,0.1412,0.14117,0.14133,0.14117,0.14128,-0.00061805,-0.00032684,-0.00049886,-0.00049886,-7.999999999999674e-05,-0.000566251415628516
1691562600000,2023-08-09T06:30:00Z,0.1412,0.1413,0.1411,0.1412,848960,119842.71935,0.1412,0.1413,0.14117,0.14122,0.14128,0.14134,0.14126,0.14132,-0.00049886,-0.00029942,-0.00071056,-0.00071056,-0.00012000000000000899,-0.0008491367110105363
1691562900000,2023-08-09T06:35:00Z,0.1412,0.1414,0.1412,0.14125,156914,22174.01335,0.14122,0.1414,0.14121,0.14125,0.14132,0.1415,0.14132,0.14135,-0.00071056,-0.00070721,-0.00089036,-0.00089036,-0.00010000000000001674,-0.0007074637424833161
1691563200000,2023-08-09T06:40:00Z,0.14125,0.14125,0.1411,0.1412,131406,18551.17735,0.14125,0.14125,0.14112,0.1412,0.14135,0.14135,0.14123,0.1413,-0.00089036,-0.0002933,-0.00037746,-0.00037746,-0.00010000000000001674,-0.0007077140835103803
1691563500000,2023-08-09T06:45:00Z,0.1412,0.14155,0.1412,0.1415,352554,49877.87755,0.1412,0.14157,0.1412,0.14151,0.1413,0.14167,0.1413,0.14163,-0.00037746,-0.00063586,-0.00098877,-0.00063586,-0.000130000000000019,-0.0009178846289629244
1691563800000,2023-08-09T06:50:00Z,0.1415,0.1415,0.14135,0.1415,55618,7868.7412,0.14151,0.14157,0.14139,0.1415,0.14163,0.14169,0.14149,0.14161,-0.00063586,-0.00062942,-0.00072854,-0.00062942,-0.00011000000000002674,-0.0007767813007557851
1691564100000,2023-08-09T06:55:00Z,0.1415,0.1416,0.14145,0.1416,10819,1531.66795,0.1415,0.14165,0.14149,0.14165,0.14161,0.14177,0.14161,0.14177,-0.00062942,-0.00037313,-0.00046169,-0.00037313,-0.00017000000000000348,-0.0011991253438668511
1691564400000,2023-08-09T07:00:00Z,0.1416,0.1419,0.1416,0.1419,59292,8401.73705,0.14165,0.1419,0.1416,0.1419,0.14177,0.14199,0.14167,0.14199,-0.00037313,0,-0.00010687,-0.00010687,-9.000000000000674e-05,-0.000633847454046107
1691564700000,2023-08-09T07:05:00Z,0.1419,0.1421,0.1418,0.1421,134484,19080.0659,0.1419,0.1421,0.14181,0.1421,0.14199,0.14214,0.14189,0.14214,-0.00010687,-0.00010807,-0.00023725,-0.00023725,-3.999999999998449e-05,-0.00028141269171228715
1691565000000,2023-08-09T07:10:00Z,0.1421,0.14235,0.14205,0.1423,268051,38118.26525,0.1421,0.14234,0.14206,0.1423,0.14214,0.14235,0.14212,0.14233,-0.00023725,0,-0.00016834,0,-3.0000000000002247e-05,-0.00021077776997120948
1691565300000,2023-08-09T07:15:00Z,0.1423,0.1423,0.14205,0.14205,304014,43251.78625,0.1423,0.14233,0.14205,0.14205,0.14233,0.14239,0.14209,0.14213,0,-0.00035137,-0.00049202,-0.00049202,-7.999999999999674e-05,-0.000562864982762237
1691565600000,2023-08-09T07:20:00Z,0.14205,0.1421,0.14185,0.1421,100507,14261.86375,0.14205,0.1421,0.1419,0.1421,0.14213,0.14213,0.142,0.14212,-0.00049202,-0.00028151,-0.00035211,-0.00028151,-1.9999999999992246e-05,-0.00014072614691804282
1691565900000,2023-08-09T07:25:00Z,0.1421,0.1422,0.14195,0.1422,92016,13073.43305,0.1421,0.1422,0.14198,0.1422,0.14212,0.14224,0.14206,0.14224,-0.00028151,-0.00006388,-0.00014062,-0.00014062,-4.000000000001225e-05,-0.0002812148481440681
1691566200000,2023-08-09T07:30:00Z,0.1422,0.1423,0.1421,0.1423,141213,20076.72755,0.1422,0.14231,0.14211,0.1423,0.14224,0.14239,0.14218,0.14238,-0.00014062,0,-0.00014052,-0.00014052,-7.999999999999674e-05,-0.0005618766680713354
1691566500000,2023-08-09T07:35:00Z,0.1423,0.14245,0.1423,0.14245,93725,13341.42795,0.1423,0.14245,0.1423,0.14245,0.14238,0.1425,0.14234,0.1425,-0.00014052,0,-0.0002107,0,-4.999999999999449e-05,-0.0003508771929824175
1691566800000,2023-08-09T07:40:00Z,0.14245,0.1426,0.1424,0.14245,203183,28958.6588,0.14245,0.14259,0.1424,0.14245,0.1425,0.14265,0.14245,0.14251,0,-0.00018267,-0.00028052,-0.00018267,-6.0000000000004494e-05,-0.00042102308609925264
1691567100000,2023-08-09T07:45:00Z,0.14245,0.1427,0.1424,0.14255,118170,16856.90175,0.14245,0.14273,0.14242,0.14265,0.14251,0.14276,0.14247,0.14268,-0.00018267,0,-0.00035038,-0.00035038,-0.00012999999999999123,-0.0009111298009531204
1691567400000,2023-08-09T07:50:00Z,0.14255,0.14265,0.1425,0.1426,361069,51480.5365,0.14265,0.14269,0.1425,0.14262,0.14268,0.14272,0.14253,0.14265,-0.00035038,0,0,0,-4.999999999999449e-05,-0.00035050823694352955
1691567700000,2023-08-09T07:55:00Z,0.1426,0.1427,0.1426,0.1427,60676,8655.3803,0.14262,0.1427,0.14262,0.1427,0.14265,0.14272,0.14265,0.14272,0,0,0,0,-2.0000000000020002e-05,-0.0001401345291481222
1691568000000,2023-08-09T08:00:00Z,0.1427,0.1428,0.14245,0.14255,361793,51595.055,0.1427,0.14281,0.1425,0.14254,0.14272,0.14284,0.14251,0.14253,0,0,-0.0001405,0,2.0000000000020002e-05,0.00014032133585925772
1691568300000,2023-08-09T08:05:00Z,0.14255,0.1426,0.1425,0.1426,60325,8599.47175,0.14254,0.1426,0.14251,0.14257,0.14253,0.1426,0.14252,0.14256,0,0,-0.00000827,0,4.000000000001225e-05,0.0002805836139170332
1691568600000,2023-08-09T08:10:00Z,0.1426,0.1426,0.14235,0.1424,193462,27564.1412,0.14257,0.1426,0.14238,0.1424,0.14256,0.1426,0.14239,0.14239,0,0,0,0,1.0000000000010001e-05,7.022965095870497e-05
1691568900000,2023-08-09T08:15:00Z,0.1424,0.1424,0.1423,0.14235,112769,16048.4906,0.1424,0.14241,0.1423,0.14235,0.14239,0.14243,0.14232,0.14235,0,0,0,0,0.0,0.0
1691569200000,2023-08-09T08:20:00Z,0.14235,0.1424,0.14225,0.1424,120751,17189.02455,0.14235,0.14243,0.14229,0.1424,0.14235,0.14245,0.14231,0.14243,0,0,-0.00000014,0,-3.0000000000002247e-05,-0.00021062978305133923
1691569500000,2023-08-09T08:25:00Z,0.1424,0.1424,0.1421,0.1421,161910,23022.94255,0.1424,0.1424,0.1421,0.1421,0.14243,0.14243,0.14213,0.14213,0,0,0,0,-3.0000000000002247e-05,-0.00021107436853586326
1691569800000,2023-08-09T08:30:00Z,0.1421,0.1421,0.14195,0.142,401436,57021.7915,0.1421,0.14211,0.14195,0.14206,0.14213,0.14215,0.14195,0.14211,0,0,-0.00001803,0,-0.00010999999999999899,-0.0007740482724649849
1691570100000,2023-08-09T08:35:00Z,0.142,0.1423,0.142,0.1421,156535,22248.9247,0.14206,0.1423,0.14206,0.14211,0.14211,0.14231,0.14211,0.14214,0,-0.00004279,-0.00021205,-0.00021205,-3.999999999998449e-05,-0.00028141269171228715
1691570400000,2023-08-09T08:40:00Z,0.1421,0.1421,0.142,0.1421,121407,17247.3672,0.14211,0.14211,0.142,0.1421,0.14214,0.14214,0.14202,0.14214,-0.00021205,0,-0.00049271,0,-3.999999999998449e-05,-0.00028141269171228715
1691570700000,2023-08-09T08:45:00Z,0.1421,0.14235,0.1421,0.14225,149085,21212.315,0.1421,0.14239,0.1421,0.14225,0.14214,0.14243,0.14213,0.14227,0,-0.0002805,-0.00037583,-0.0002805,-2.0000000000020002e-05,-0.0001405777746539678
1691571000000,2023-08-09T08:50:00Z,0.14225,0.14225,0.142,0.14215,175114,24880.8437,0.14225,0.14225,0.14203,0.14214,0.14227,0.14228,0.14209,0.14213,-0.0002805,0,0,0,1.9999999999992246e-05,0.0001407162456905104
