timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1701921600000,2023-12-07T04:00:00Z,0.12443,0.12449,0.12438,0.12448,57359,7136.9969,0.12443,0.12449,0.12434,0.12448,0.12434,0.12437,0.12422,0.12437,0.00088261,0.00110471,0.00099533,0.00099533,0.00010999999999999899,0.0008844576666398568
1701921900000,2023-12-07T04:05:00Z,0.12448,0.12485,0.12448,0.1248,632605,78921.93877,0.12448,0.12485,0.12448,0.1248,0.12437,0.12468,0.12435,0.12466,0.00099533,0.00114559,0.00094593,0.00114559,0.00013999999999998736,0.0011230547088078562
1701922200000,2023-12-07T04:10:00Z,0.1248,0.12489,0.12472,0.12477,332423,41484.22223,0.1248,0.12489,0.12469,0.12471,0.12466,0.12475,0.12454,0.12459,0.00114559,0.00093407,0.0005575,0.0005575,0.0001799999999999996,0.0014447387430772903
1701922500000,2023-12-07T04:15:00Z,0.12477,0.12487,0.12477,0.12479,149814,18699.83813,0.12471,0.12486,0.12471,0.12479,0.12459,0.12472,0.12459,0.12464,0.0005575,0.00107147,0.00091633,0.00107147,0.00014999999999999736,0.0012034659820282202
1701922800000,2023-12-07T04:20:00Z,0.12479,0.12492,0.12479,0.12483,209071,26103.54233,0.12479,0.1249,0.12478,0.12483,0.12464,0.12474,0.12463,0.12466,0.00107147,0.00133287,0.00093201,0.00133287,0.0001699999999999896,0.0013637092892667222
1701923100000,2023-12-07T04:25:00Z,0.12483,0.12486,0.12477,0.1248,168898,21082.74849,0.12483,0.12485,0.12479,0.1248,0.12466,0.12471,0.12463,0.12469,0.00133287,0.00086815,0.00082712,0.00086815,0.00010999999999999899,0.0008821878258079958
1701923400000,2023-12-07T04:30:00Z,0.1248,0.12486,0.12475,0.12486,63388,7912.15242,0.1248,0.12486,0.12474,0.12486,0.12469,0.12472,0.12459,0.12472,0.00086815,0.00131747,0.00098419,0.00098419,0.00014000000000000123,0.0011225144323284255
1701923700000,2023-12-07T04:35:00Z,0.12486,0.12552,0.12484,0.12544,781612,97893.75635,0.12486,0.12552,0.12484,0.12544,0.12472,0.12536,0.1247,0.12534,0.00098419,0.00099281,0.00084317,0.00099281,9.999999999998899e-05,0.0007978299026646639
1701924000000,2023-12-07T04:40:00Z,0.12544,0.12645,0.12544,0.1262,2618867,330266.59412,0.12544,0.12633,0.12544,0.12623,0.12534,0.12621,0.12534,0.12605,0.00099281,0.001208,0.00113002,0.00113002,0.00015000000000001124,0.001190003966679978
1701924300000,2023-12-07T04:45:00Z,0.1262,0.12627,0.12579,0.12604,796417,100378.46009,0.12623,0.12626,0.12579,0.12602,0.12605,0.1261,0.12563,0.12587,0.00113002,0.00069276,0.0005583,0.00069276,0.00017000000000000348,0.0013505998252165208
1701924600000,2023-12-07T04:50:00Z,0.12604,0.12625,0.12596,0.12616,544198,68630.14198,0.12602,0.12621,0.12594,0.12615,0.12587,0.12607,0.12579,0.12599,0.00069276,0.00108776,0.00076583,0.00076583,0.00017000000000000348,0.0013493134375744385
1701924900000,2023-12-07T04:55:00Z,0.12616,0.12624,0.12599,0.12608,845228,106583.21372,0.12615,0.12624,0.12599,0.12608,0.12599,0.1261,0.12583,0.12595,0.00076583,0.00107358,0.00103668,0.00107358,0.00012999999999999123,0.0010321556173083861
1701925200000,2023-12-07T05:00:00Z,0.12608,0.12631,0.12599,0.1261,615668,77647.94296,0.12608,0.12628,0.12599,0.1261,0.12595,0.12613,0.12586,0.12597,0.00107358,0.00066883,0.00063808,0.00063808,0.00012999999999999123,0.001031991744065978
1701925500000,2023-12-07T05:05:00Z,0.1261,0.12621,0.12607,0.12618,99072,12497.17673,0.1261,0.12619,0.12607,0.12618,0.12597,0.12607,0.12595,0.12603,0.00063808,0.00123623,0.00116219,0.00123623,0.00014999999999998348,0.001190192811235289
1701925800000,2023-12-07T05:10:00Z,0.12618,0.1264,0.12607,0.1264,344011,43440.65704,0.12618,0.12639,0.12607,0.12639,0.12603,0.12623,0.12596,0.12623,0.00123623,0.00098271,0.00074734,0.00098271,0.00017000000000000348,0.0013467479996831456
1701926100000,2023-12-07T05:15:00Z,0.1264,0.12694,0.1264,0.12665,1563902,198092.80009,0.12639,0.12694,0.12638,0.12665,0.12623,0.12678,0.12622,0.12649,0.00098271,0.00110178,0.00070328,0.00110178,0.00016000000000002124,0.0012649221282316487
1701926400000,2023-12-07T05:20:00Z,0.12665,0.12721,0.12662,0.12718,1185860,150536.13792,0.12665,0.12718,0.12662,0.12715,0.12649,0.12704,0.12648,0.127,0.00110178,0.00122462,0.00069524,0.00122462,0.00017999999999998573,0.0014173228346455568
1701926700000,2023-12-07T05:25:00Z,0.12718,0.12734,0.12706,0.12722,577026,73409.97563,0.12715,0.12731,0.12704,0.12722,0.127,0.1272,0.1269,0.1271,0.00122462,0.00072497,0.00064972,0.00064972,0.00012000000000000899,0.0009441384736428717
1701927000000,2023-12-07T05:30:00Z,0.12722,0.12743,0.12708,0.12721,760971,96833.30621,0.12722,0.12741,0.12708,0.12719,0.1271,0.12727,0.12697,0.12704,0.00064972,0.00094427,0.00061427,0.00061427,0.00017000000000000348,0.0013381612090680377
1701927300000,2023-12-07T05:35:00Z,0.12721,0.1274,0.12716,0.12733,275125,35026.65558,0.12719,0.12739,0.12716,0.12733,0.12704,0.12722,0.12704,0.12719,0.00061427,0.00121744,0.00102279,0.00102279,0.00014000000000000123,0.0011007154650522937
1701927600000,2023-12-07T05:40:00Z,0.12733,0.12746,0.12727,0.12741,604370,76989.5818,0.12733,0.12746,0.12731,0.1274,0.12719,0.12729,0.12715,0.12723,0.00102279,0.00129775,0.00116467,0.00116467,0.00017999999999998573,0.0014147606696532714
1701927900000,2023-12-07T05:45:00Z,0.12741,0.1275,0.12718,0.12718,815118,103816.86404,0.1274,0.12748,0.12718,0.12718,0.12723,0.12734,0.12705,0.12705,0.00116467,0.00126653,0.00100849,0.00100849,0.00012999999999999123,0.001023219205037318
1701928200000,2023-12-07T05:50:00Z,0.12718,0.12718,0.12674,0.12711,879870,111707.00909,0.12718,0.12718,0.12674,0.12711,0.12705,0.12705,0.12659,0.12699,0.00100849,0.00089574,0.00082263,0.00089574,0.00012000000000000899,0.0009449562957713914
1701928500000,2023-12-07T05:55:00Z,0.12711,0.1273,0.12689,0.12717,905015,115005.70082,0.12711,0.12726,0.12689,0.12717,0.12699,0.12714,0.12682,0.12706,0.00089574,0.00052876,0.00020185,0.00052876,0.00010999999999999899,0.0008657327246969855
1701928800000,2023-12-07T06:00:00Z,0.12717,0.12742,0.12706,0.1272,602992,76726.33948,0.12717,0.1274,0.12706,0.1272,0.12706,0.12728,0.12693,0.12711,0.00052876,0.00082126,0.00055837,0.00082126,9.000000000000674e-05,0.0007080481472740677
1701929100000,2023-12-07T06:05:00Z,0.1272,0.12726,0.12691,0.12704,447071,56797.2091,0.1272,0.12726,0.12691,0.12704,0.12711,0.12714,0.12679,0.12695,0.00082126,0.00099267,0.00049187,0.00099267,8.999999999997899e-05,0.0007089405277666718
1701929400000,2023-12-07T06:10:00Z,0.12704,0.12717,0.12677,0.12682,587848,74677.83392,0.12704,0.12711,0.12677,0.1268,0.12695,0.127,0.12666,0.12667,0.00099267,0.00064268,0.00037026,0.00037026,0.00014999999999998348,0.0011841793637008247
1701929700000,2023-12-07T06:15:00Z,0.12682,0.12685,0.12647,0.12647,842498,106734.96848,0.1268,0.12684,0.12647,0.12647,0.12667,0.12674,0.12636,0.12636,0.00037026,0.00097328,0.00086628,0.00086628,0.00010999999999999899,0.0008705286483064181
1701930000000,2023-12-07T06:20:00Z,0.12647,0.12655,0.12629,0.12631,729794,92282.58893,0.12647,0.12648,0.12629,0.12631,0.12636,0.12639,0.1262,0.1262,0.00086628,0.00111916,0.00061258,0.00111916,0.00010999999999999899,0.0008716323296354911
1701930300000,2023-12-07T06:25:00Z,0.12631,0.12647,0.12626,0.12639,402016,50790.00882,0.12631,0.12644,0.12627,0.12635,0.1262,0.12631,0.12616,0.12623,0.00111916,0.00070484,0.00044506,0.00044506,0.00015999999999999348,0.0012675275291134712
1701930600000,2023-12-07T06:30:00Z,0.12639,0.12659,0.12639,0.12655,178186,22545.39836,0.12635,0.12658,0.12635,0.12655,0.12623,0.12645,0.12623,0.12643,0.00044506,0.00100522,0.0008708,0.0008708,0.00012000000000000899,0.0009491418176066519
1701930900000,2023-12-07T06:35:00Z,0.12655,0.12671,0.12645,0.12662,385685,48805.94921,0.12655,0.12667,0.12645,0.12665,0.12643,0.12654,0.12631,0.1265,0.0008708,0.00083769,0.00075146,0.00083769,0.00012000000000000899,0.0009486166007905849
1701931200000,2023-12-07T06:40:00Z,0.12662,0.12662,0.12623,0.12628,361578,45714.28749,0.12665,0.12665,0.12622,0.12625,0.1265,0.1265,0.1261,0.12613,0.00083769,0.00076277,0.00047651,0.00047651,0.00015000000000001124,0.0011892491873464778
1701931500000,2023-12-07T06:45:00Z,0.12628,0.12628,0.12596,0.12603,381558,48090.35217,0.12625,0.12625,0.12597,0.12603,0.12613,0.12613,0.12584,0.12592,0.00047651,0.000897,0.00052854,0.00052854,0.00010999999999999899,0.0008735705209656844
1701931800000,2023-12-07T06:50:00Z,0.12603,0.12612,0.12593,0.12609,340542,42911.00415,0.12603,0.12608,0.12593,0.12607,0.12592,0.12597,0.12583,0.12595,0.00052854,0.00071503,0.00039709,0.00071503,0.00014000000000000123,0.0011115522032552698
1701932100000,2023-12-07T06:55:00Z,0.12609,0.12621,0.12598,0.12604,165136,20820.39775,0.12607,0.12621,0.12598,0.12604,0.12595,0.1261,0.12586,0.12594,0.00071503,0.00071198,0,0,0.00010000000000001674,0.0007940289026521895
1701932400000,2023-12-07T07:00:00Z,0.12604,0.1261,0.12599,0.12602,86515,10904.00265,0.12604,0.12609,0.12598,0.12602,0.12594,0.12598,0.12586,0.12588,0,0.0009788,0.00057201,0.00057201,0.00014000000000000123,0.0011121703209405881
1701932700000,2023-12-07T07:05:00Z,0.12602,0.12617,0.126,0.126,91024,11475.80457,0.12602,0.12614,0.12599,0.12599,0.12588,0.12601,0.12586,0.12588,0.00057201,0.00049368,0.00031091,0.00049368,0.00012000000000000899,0.0009532888465205671
1701933000000,2023-12-07T07:10:00Z,0.126,0.12623,0.126,0.12615,398206,50226.78256,0.12599,0.12618,0.12599,0.12606,0.12588,0.12606,0.12588,0.12593,0.00049368,0.00091266,0.00016383,0.00016383,0.00022000000000002573,0.0017470023028668764
1701933300000,2023-12-07T07:15:00Z,0.12615,0.1264,0.12605,0.1264,155273,19599.23091,0.12606,0.1264,0.12605,0.1264,0.12593,0.12625,0.12592,0.12625,0.00016383,0.00127112,0.00106914,0.00127112,0.00015000000000001124,0.001188118811881277
1701933600000,2023-12-07T07:20:00Z,0.1264,0.12669,0.1264,0.12661,268092,33938.87429,0.1264,0.12667,0.1264,0.12659,0.12625,0.12654,0.12625,0.12645,0.00127112,0.00034087,0.000263,0.000263,0.00015999999999999348,0.0012653222617634912
1701933900000,2023-12-07T07:25:00Z,0.12661,0.12699,0.12657,0.12695,819886,103904.33141,0.12659,0.12697,0.12657,0.12695,0.12645,0.12684,0.12643,0.12684,0.000263,0.00071133,0.00044133,0.00071133,0.00010999999999999899,0.0008672343109429122
1701934200000,2023-12-07T07:30:00Z,0.12695,0.12723,0.1266,0.12714,1893180,240222.85028,0.12695,0.12722,0.12661,0.12714,0.12684,0.12714,0.12652,0.12704,0.00071133,0.00059847,0.00041629,0.00041629,0.00010000000000001674,0.000787153652393079
1701934500000,2023-12-07T07:35:00Z,0.12714,0.12733,0.12711,0.12725,255943,32557.36085,0.12714,0.12733,0.1271,0.12725,0.12704,0.12721,0.127,0.12713,0.00041629,0.00070464,0.00003137,0.00003137,0.00012000000000000899,0.0009439156768662707
1701934800000,2023-12-07T07:40:00Z,0.12725,0.12734,0.12717,0.12723,134564,17123.1282,0.12725,0.12734,0.12716,0.12723,0.12713,0.12723,0.12705,0.12713,0.00003137,0.00034741,0.00012142,0.00034741,0.00010000000000001674,0.0007865963973886317
1701935100000,2023-12-07T07:45:00Z,0.12723,0.12723,0.12697,0.12704,399607,50781.91622,0.12723,0.12723,0.12697,0.12702,0.12713,0.12713,0.12689,0.12693,0.00034741,0.00047903,0.00013193,0.00047903,0.00010999999999999899,0.0008666193965177578
1701935400000,2023-12-07T07:50:00Z,0.12704,0.12708,0.12684,0.12708,131156,16652.76898,0.12702,0.12705,0.12684,0.12702,0.12693,0.12695,0.12676,0.12692,0.00047903,0.00089843,0.00055997,0.00089843,0.00015999999999999348,0.001260636621493803
1701935700000,2023-12-07T07:55:00Z,0.12708,0.1273,0.12708,0.12717,303136,38563.36998,0.12702,0.12726,0.12702,0.12717,0.12692,0.12715,0.12692,0.12707,0.00089843,0.00037828,0.00036265,0.00037828,0.00010000000000001674,0.0007869678130165795
1701936000000,2023-12-07T08:00:00Z,0.12717,0.12717,0.12674,0.12696,537483,68234.69169,0.12717,0.12717,0.1267,0.1269,0.12707,0.12707,0.12661,0.12679,0.00037828,0.00105344,0.0004955,0.00105344,0.00016999999999997573,0.0013407997476139735
1701936300000,2023-12-07T08:05:00Z,0.12696,0.12703,0.12676,0.12679,228547,29006.10666,0.1269,0.12701,0.12676,0.12679,0.12679,0.12689,0.12665,0.12666,0.00105344,0.00086374,0.00054934,0.00086374,0.000130000000000019,0.0010263698089374624
1701936600000,2023-12-07T08:10:00Z,0.12679,0.1268,0.12631,0.12635,201676,25515.95218,0.12679,0.1268,0.12629,0.12631,0.12666,0.1267,0.12618,0.1262,0.00086374,0.00050525,0.00049125,0.00049125,0.00014999999999998348,0.0011885895404119134
1701936900000,2023-12-07T08:15:00Z,0.12635,0.12658,0.126,0.1264,629993,79504.12068,0.12631,0.12654,0.126,0.12638,0.1262,0.12642,0.1259,0.12626,0.00049125,0.00105142,0.00059387,0.00059387,0.00014000000000000123,0.0011088230635197308
1701937200000,2023-12-07T08:20:00Z,0.1264,0.12645,0.12572,0.12599,1677051,211285.67616,0.12638,0.12641,0.12572,0.12597,0.12626,0.12629,0.12568,0.12587,0.00059387,0.00072122,0.00041269,0.00072122,0.00011999999999998123,0.0009533645825056108
1701937500000,2023-12-07T08:25:00Z,0.12599,0.12609,0.1257,0.12573,571067,71940.67264,0.12597,0.12607,0.12571,0.12573,0.12587,0.126,0.12565,0.12567,0.00072122,0.00047503,0.00042465,0.00047503,6.0000000000004494e-05,0.0004774409166865958
1701937800000,2023-12-07T08:30:00Z,0.12573,0.12593,0.12545,0.12593,936150,117637.87054,0.12573,0.12591,0.12547,0.12585,0.12567,0.1258,0.12541,0.12577,0.00047503,0.00090003,0.00087711,0.00090003,0.00015999999999999348,0.0012721634730062294
1701938100000,2023-12-07T08:35:00Z,0.12593,0.12606,0.1259,0.12598,180965,22800.11781,0.12585,0.12606,0.12585,0.12593,0.12577,0.12599,0.12576,0.12582,0.00090003,0.00092354,0.00073794,0.00092354,0.00016000000000002124,0.001271657924018608
1701938400000,2023-12-07T08:40:00Z,0.12598,0.12601,0.12578,0.12601,433355,54560.63416,0.12593,0.126,0.12578,0.126,0.12582,0.12588,0.12569,0.12587,0.00092354,0.00100493,0.00062135,0.00062135,0.00014000000000000123,0.001112258679590063
1701938700000,2023-12-07T08:45:00Z,0.12601,0.12629,0.126,0.126,233555,29467.98454,0.126,0.12628,0.12599,0.126,0.12587,0.12616,0.12587,0.1259,0.00062135,0.00053102,0.00027203,0.00027203,9.999999999998899e-05,0.0007942811755360523
1701939000000,2023-12-07T08:50:00Z,0.126,0.12602,0.12572,0.12575,154009,19380.17236,0.126,0.12602,0.12571,0.12573,0.1259,0.12592,0.12561,0.12563,0.00027203,0.00063045,0.00043821,0.00063045,0.00012000000000000899,0.0009551858632492955
1701939300000,2023-12-07T08:55:00Z,0.12575,0.12575,0.12522,0.12529,573840,71947.32083,0.12573,0.12573,0.12523,0.12527,0.12563,0.12563,0.12515,0.12517,0.00063045,0.00073636,0.00065918,0.00065918,0.00012000000000000899,0.0009586961732045138
1701939600000,2023-12-07T09:00:00Z,0.12529,0.12563,0.12517,0.12535,512114,64205.03892,0.12527,0.12561,0.12517,0.12535,0.12517,0.12548,0.12508,0.1253,0.00065918,0.00082489,0.00076856,0.00082489,4.999999999999449e-05,0.0003990422984835953
1701939900000,2023-12-07T09:05:00Z,0.12535,0.12547,0.12505,0.12545,1027084,128602.71118,0.12535,0.12542,0.12505,0.12542,0.1253,0.12534,0.12499,0.12534,0.00082489,0.00053596,0.0005316,0.00053596,0.00010999999999999899,0.0008776128929312189
1701940200000,2023-12-07T09:10:00Z,0.12545,0.12545,0.12462,0.12476,1059588,132382.02829,0.12542,0.12544,0.12464,0.12475,0.12534,0.12534,0.12453,0.12466,0.00053596,0.00041058,0.00031058,0.00041058,9.999999999998899e-05,0.0008021819348627384
1701940500000,2023-12-07T09:15:00Z,0.12476,0.12482,0.12406,0.12429,2951416,367174.40713,0.12475,0.1248,0.12409,0.12429,0.12466,0.12477,0.12406,0.12426,0.00041058,0.0001676,0.000092,0.000092,3.0000000000002247e-05,0.00024142926122647874
1701940800000,2023-12-07T09:20:00Z,0.12429,0.12483,0.12396,0.12404,1755462,218485.21978,0.12429,0.12475,0.12398,0.12404,0.12426,0.12471,0.12391,0.12399,0.000092,0.00006973,0,0,4.999999999999449e-05,0.000403258327284414
1701941100000,2023-12-07T09:25:00Z,0.12404,0.12408,0.12264,0.1236,9155483,1127542.25639,0.12404,0.12404,0.123,0.12355,0.12399,0.124,0.12294,0.12357,0,0,-0.00133769,0,3.0000000000002247e-05,0.00024277737314884072
1701941400000,2023-12-07T09:30:00Z,0.1236,0.12391,0.12332,0.12385,877750,108542.44481,0.12355,0.12391,0.12334,0.12385,0.12357,0.12385,0.12329,0.12378,0,0.00068969,0.00025216,0.00068969,7.000000000000062e-05,0.0005655194700274731
1701941700000,2023-12-07T09:35:00Z,0.12385,0.12413,0.12375,0.12395,931459,115488.33533,0.12385,0.12408,0.12374,0.12394,0.12378,0.12402,0.12367,0.12387,0.00068969,0.00071133,0.00003354,0.00071133,8.000000000001062e-05,0.0006458383789457546
1701942000000,2023-12-07T09:40:00Z,0.12395,0.12431,0.12391,0.12415,455326,56538.75552,0.12394,0.1243,0.1239,0.1241,0.12387,0.1242,0.12382,0.12405,0.00071133,0.00086314,0.00043271,0.00043271,0.00010000000000000286,0.0008061265618702368
1701942300000,2023-12-07T09:45:00Z,0.12415,0.12454,0.12393,0.12445,1317000,163779.5767,0.1241,0.12452,0.12394,0.12445,0.12405,0.12445,0.12384,0.12439,0.00043271,0.0005564,0.00055287,0.00055287,6.0000000000004494e-05,0.0004823538869684419
1701942600000,2023-12-07T09:50:00Z,0.12445,0.12484,0.12445,0.1246,992922,123753.32881,0.12445,0.12481,0.12445,0.1246,0.12439,0.12473,0.12439,0.12451,0.00055287,0.00005784,0,0.00005784,9.000000000000674e-05,0.0007228335073488615
1701942900000,2023-12-07T09:55:00Z,0.1246,0.12478,0.1245,0.12478,505307,62982.80878,0.1246,0.12478,0.1245,0.12477,0.12451,0.12471,0.12442,0.12469,0.00005784,0.00024971,0.00015251,0.00024971,9.000000000000674e-05,0.0007217900392975118
1701943200000,2023-12-07T10:00:00Z,0.12478,0.12489,0.12433,0.12435,269375,33592.21773,0.12477,0.12487,0.12433,0.12434,0.12469,0.1248,0.12426,0.12428,0.00024971,0.00003119,0,0.00003119,7.000000000000062e-05,0.0005632442870936645
1701943500000,2023-12-07T10:05:00Z,0.12435,0.1244,0.12373,0.1244,1318004,163377.34311,0.12434,0.12436,0.12374,0.12434,0.12428,0.12429,0.12366,0.12426,0.00003119,0.00028143,0,0,0.00014000000000000123,0.001126669885723493
1701943800000,2023-12-07T10:10:00Z,0.1244,0.1244,0.12404,0.12411,293416,36433.88167,0.12434,0.12438,0.12405,0.12407,0.12426,0.1243,0.12397,0.12397,0,0.00020061,0.00017825,0.00017825,0.00014000000000000123,0.001129305477131574
1701944100000,2023-12-07T10:15:00Z,0.12411,0.12421,0.12382,0.12383,404077,50135.61895,0.12407,0.12418,0.12382,0.12383,0.12397,0.12407,0.12373,0.12373,0.00017825,0.00057703,0.0003745,0.0003745,9.999999999998899e-05,0.0008082114281095044
1701944400000,2023-12-07T10:20:00Z,0.12383,0.12385,0.12342,0.12355,899407,111172.66171,0.12383,0.12385,0.12342,0.12352,0.12373,0.1238,0.12334,0.12344,0.0003745,0.00071809,0.00060541,0.00060541,0.00010999999999999899,0.0008911211924821695
1701944700000,2023-12-07T10:25:00Z,0.12355,0.12371,0.12351,0.12355,329036,40676.9847,0.12352,0.12368,0.1235,0.12355,0.12344,0.12359,0.1234,0.12344,0.00060541,0.00090566,0.0005034,0.0005034,0.00010999999999999899,0.0008911211924821695
1701945000000,2023-12-07T10:30:00Z,0.12355,0.12404,0.12352,0.12395,300250,37189.80288,0.12355,0.124,0.12352,0.12392,0.12344,0.12394,0.12342,0.12382,0.0005034,0.00090674,0.00080706,0.00090674,0.0001300000000000051,0.0010499111613633105
1701945300000,2023-12-07T10:35:00Z,0.12395,0.12395,0.12347,0.12351,878939,108688.80757,0.12392,0.12393,0.12347,0.12347,0.12382,0.12384,0.12336,0.12336,0.00090674,0.00077999,0.00070401,0.00070401,0.00014999999999999736,0.0012159533073929747
1701945600000,2023-12-07T10:40:00Z,0.12351,0.1238,0.12351,0.12362,196789,24338.24899,0.12347,0.12377,0.12347,0.12362,0.12336,0.12364,0.12335,0.12348,0.00070401,0.00085194,0.00071998,0.00071998,0.00013999999999998736,0.0011337868480724598
1701945900000,2023-12-07T10:45:00Z,0.12362,0.1237,0.12344,0.1235,197307,24372.85636,0.12362,0.12369,0.12345,0.1235,0.12348,0.12354,0.12335,0.12344,0.00071998,0.00067709,0.00055987,0.00055987,6.0000000000004494e-05,0.0004860661049903151
1701946200000,2023-12-07T10:50:00Z,0.1235,0.1236,0.1233,0.1233,311041,38401.20589,0.1235,0.12359,0.12332,0.12332,0.12344,0.1235,0.12323,0.12325,0.00055987,0.00071962,0.00046397,0.00046397,5.000000000000837e-05,0.0004056795131846521
1701946500000,2023-12-07T10:55:00Z,0.1233,0.12354,0.12308,0.1235,1172191,144543.1925,0.12332,0.1235,0.12311,0.12348,0.12325,0.12346,0.12305,0.12344,0.00046397,0,0,0,6.0000000000004494e-05,0.0004860661049903151
1701946800000,2023-12-07T11:00:00Z,0.1235,0.12389,0.12343,0.12358,503017,62216.64986,0.12348,0.12379,0.1234,0.12358,0.12344,0.12375,0.12335,0.12353,0,0.00043445,0.0001617,0.00043445,4.999999999999449e-05,0.0004047599773333967
1701947100000,2023-12-07T11:05:00Z,0.12358,0.12381,0.12356,0.1238,306065,37869.27656,0.12358,0.12378,0.12355,0.12378,0.12353,0.1237,0.12348,0.1237,0.00043445,0.00094458,0.00051209,0.00094458,9.999999999998899e-05,0.0008084074373483345
1701947400000,2023-12-07T11:10:00Z,0.1238,0.12408,0.1238,0.12408,363374,45023.64361,0.12378,0.12405,0.12378,0.12405,0.1237,0.12397,0.12369,0.12394,0.00094458,0.00049995,0.00027684,0.00027684,0.00014000000000000123,0.0011295788284653966
1701947700000,2023-12-07T11:15:00Z,0.12408,0.12434,0.12408,0.12415,230391,28612.66487,0.12405,0.12434,0.12405,0.12415,0.12394,0.12425,0.12394,0.12404,0.00027684,0.00066272,0.0000108,0.0000108,0.00010999999999999899,0.0008868107062237906
1701948000000,2023-12-07T11:20:00Z,0.12415,0.12424,0.12405,0.1241,181201,22494.16312,0.12415,0.12423,0.12404,0.1241,0.12404,0.12416,0.12394,0.12405,0.0000108,0.00036365,0.00020004,0.00036365,5.000000000000837e-05,0.0004030632809351743
1701948300000,2023-12-07T11:25:00Z,0.1241,0.12415,0.12385,0.12389,286853,35547.7419,0.1241,0.12414,0.12383,0.12389,0.12405,0.12407,0.12374,0.1238,0.00036365,0.00060027,0.00051275,0.00051275,9.000000000000674e-05,0.0007269789983845456
1701948600000,2023-12-07T11:30:00Z,0.12389,0.12399,0.12363,0.12375,620028,76761.59622,0.12389,0.12398,0.1236,0.12372,0.1238,0.12389,0.12349,0.1236,0.00051275,0.00079841,0.00051897,0.00051897,0.00014999999999999736,0.0012135922330096874
1701948900000,2023-12-07T11:35:00Z,0.12375,0.12377,0.12356,0.12356,279238,34531.84386,0.12372,0.12375,0.12353,0.12356,0.1236,0.12365,0.12342,0.12346,0.00051897,0.00090817,0.00072932,0.00090817,0.00010000000000000286,0.000809978940547569
1701949200000,2023-12-07T11:40:00Z,0.12356,0.12356,0.12337,0.1235,191646,23662.26386,0.12356,0.12356,0.12337,0.1235,0.12346,0.12346,0.12327,0.12342,0.00090817,0.00034713,0.00023197,0.00034713,7.999999999999674e-05,0.0006481931615621191
1701949500000,2023-12-07T11:45:00Z,0.1235,0.12356,0.12323,0.12329,334359,41258.50776,0.1235,0.12355,0.12323,0.12329,0.12342,0.12347,0.12316,0.12321,0.00034713,0.00076785,0.00011381,0.00011381,7.999999999999674e-05,0.0006492979465952174
1701949800000,2023-12-07T11:50:00Z,0.12329,0.12373,0.12329,0.1236,397814,49155.18486,0.12329,0.12367,0.12329,0.12358,0.12321,0.12357,0.12321,0.12349,0.00011381,0.00058465,0.00038065,0.00038065,0.00010999999999999899,0.000890760385456304
1701950100000,2023-12-07T11:55:00Z,0.1236,0.12376,0.1235,0.12374,542610,67084.07011,0.12358,0.12375,0.1235,0.12374,0.12349,0.12369,0.12341,0.12367,0.00038065,0.00103172,0.00013486,0.00013486,7.000000000000062e-05,0.0005660224791784637
1701950400000,2023-12-07T12:00:00Z,0.12374,0.12374,0.12343,0.12359,434489,53703.03451,0.12374,0.12374,0.12343,0.12354,0.12367,0.12367,0.12334,0.12345,0.00013486,0.00054515,0.00050368,0.00050368,0.00014000000000000123,0.0011340623734305486
1701950700000,2023-12-07T12:05:00Z,0.12359,0.12386,0.12355,0.12378,553758,68541.12652,0.12354,0.12384,0.12354,0.12375,0.12345,0.12375,0.12345,0.12365,0.00050368,0.00034929,0.00015423,0.00034929,0.0001300000000000051,0.0010513546300040851
1701951000000,2023-12-07T12:10:00Z,0.12378,0.12425,0.12378,0.12419,276006,34227.2611,0.12375,0.12425,0.12375,0.12418,0.12365,0.12414,0.12365,0.12405,0.00034929,0.00111513,0.00073906,0.00111513,0.00014000000000000123,0.001128577186618309
1701951300000,2023-12-07T12:15:00Z,0.12419,0.12421,0.12382,0.12385,307768,38187.99184,0.12418,0.12421,0.12382,0.12385,0.12405,0.12411,0.12372,0.12375,0.00111513,0.00087489,0.00044238,0.00087489,0.00010000000000000286,0.0008080808080808313
1701951600000,2023-12-07T12:20:00Z,0.12385,0.12407,0.12385,0.12387,138667,17191.46998,0.12385,0.12405,0.12385,0.1239,0.12375,0.12395,0.12374,0.12384,0.00087489,0.00073583,0.00070325,0.00073583,2.999999999998837e-05,0.00024224806201540995
1701951900000,2023-12-07T12:25:00Z,0.12387,0.12435,0.12385,0.12435,168305,20883.98107,0.1239,0.12432,0.12385,0.12429,0.12384,0.12419,0.12377,0.12415,0.00073583,0.0010248,0.0008795,0.0010248,0.00020000000000000573,0.0016109544905356886
1701952200000,2023-12-07T12:30:00Z,0.12435,0.12474,0.12435,0.12453,835930,104142.60965,0.12429,0.12473,0.12429,0.1245,0.12415,0.12459,0.12415,0.12436,0.0010248,0.00091819,0.00075845,0.00075845,0.00017000000000000348,0.0013669990350595328
1701952500000,2023-12-07T12:35:00Z,0.12453,0.12475,0.1244,0.12473,181341,22598.83817,0.1245,0.12473,0.1244,0.1247,0.12436,0.1246,0.1243,0.12455,0.00075845,0.00122516,0.00098602,0.00098602,0.0001799999999999996,0.0014452027298273754
