timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1709795700000,2024-03-07T07:15:00Z,124.5009,124.933,124.3039,124.9157,137.196,17117.6061391
1709796000000,2024-03-07T07:20:00Z,124.9157,124.9157,124.3964,124.4233,52.44,6537.1455482
1709796300000,2024-03-07T07:25:00Z,124.4233,124.6867,124.1705,124.6867,84.657,10529.7724816
1709796600000,2024-03-07T07:30:00Z,124.6867,124.6867,123.9778,124.3701,82.85,10294.1702935
1709796900000,2024-03-07T07:35:00Z,124.3701,125.084,124.3701,125.084,94.271,11786.5365816
1709797200000,2024-03-07T07:40:00Z,125.084,125.3297,125.084,125.3,157.509,19725.7967533
1709797500000,2024-03-07T07:45:00Z,125.3,125.3,124.2822,124.4447,73.399,9158.7954427
1709797800000,2024-03-07T07:50:00Z,124.4447,124.9437,124.3717,124.9437,170.153,21201.2831945
1709798100000,2024-03-07T07:55:00Z,124.9437,125.2143,124.7425,124.7425,106.827,13345.0936013
1709798400000,2024-03-07T08:00:00Z,124.7425,125.1775,124.6511,125.001,116.386,14532.3946585
1709798700000,2024-03-07T08:05:00Z,125.001,125.418,124.9371,125.3118,105.572,13209.8823584
1709799000000,2024-03-07T08:10:00Z,125.3118,125.3118,124.5547,124.613,100.85,12589.9397214
1709799300000,2024-03-07T08:15:00Z,124.613,125.1136,124.4735,124.6444,111.635,13935.8907562
1709799600000,2024-03-07T08:20:00Z,124.6444,125.344,124.5683,125.344,118.169,14774.9982044
1709799900000,2024-03-07T08:25:00Z,125.344,125.9162,124.9288,125.872,167.417,20966.1357029
1709800200000,2024-03-07T08:30:00Z,125.872,126.3045,125.4917,126.109,203.767,25660.3613794
1709800500000,2024-03-07T08:35:00Z,126.109,127.1388,126.109,126.788,366.262,46388.6653539
1709800800000,2024-03-07T08:40:00Z,126.788,127.2928,126.6814,127.0387,271.99,34551.0199942
1709801100000,2024-03-07T08:45:00Z,127.0387,127.0387,125.6586,125.7088,314.452,39663.1676081
1709801400000,2024-03-07T08:50:00Z,125.7088,125.8142,125.1872,125.5335,99.401,12471.7151847
1709801700000,2024-03-07T08:55:00Z,125.5335,125.6684,125.2455,125.2867,155.975,19562.5173002
1709802000000,2024-03-07T09:00:00Z,125.2867,126.1361,125.0804,126.136,224.334,28142.5802617
1709802300000,2024-03-07T09:05:00Z,126.136,126.5276,125.5901,125.7768,188.335,23805.4228635
1709802600000,2024-03-07T09:10:00Z,125.7768,125.9885,125.4685,125.6897,168.696,21223.8491866
1709802900000,2024-03-07T09:15:00Z,125.6897,126.2074,125.5899,125.9159,116.756,14694.0432635
1709803200000,2024-03-07T09:20:00Z,125.9159,125.9492,125.2748,125.2748,45.199,5680.1541393
1709803500000,2024-03-07T09:25:00Z,125.2748,125.4703,124.6768,124.7353,153.351,19162.0855838
1709803800000,2024-03-07T09:30:00Z,124.7353,124.9217,124.3107,124.609,292.331,36420.7656676
1709804100000,2024-03-07T09:35:00Z,124.609,124.7696,124.3296,124.6472,274.584,34194.7216696
1709804400000,2024-03-07T09:40:00Z,124.6472,124.6472,124.2181,124.2798,155.868,19378.5284636
1709804700000,2024-03-07T09:45:00Z,124.2798,124.3272,123.9662,124.1992,142.159,17643.5973836
1709805000000,2024-03-07T09:50:00Z,124.1992,124.4308,123.9732,124.4239,46.055,5718.5316939
1709805300000,2024-03-07T09:55:00Z,124.4239,124.4239,124.1705,124.1705,18.196,2261.7574805
1709805600000,2024-03-07T10:00:00Z,124.1705,124.4058,123.9968,124.2781,17.622,2189.5360717
1709805900000,2024-03-07T10:05:00Z,124.2781,124.6659,124.0267,124.6089,229.358,28527.7348131
1709806200000,2024-03-07T10:10:00Z,124.6089,124.9547,124.6089,124.8752,25.002,3119.7509922
1709806500000,2024-03-07T10:15:00Z,124.8752,125.3971,124.5726,124.5726,276.145,34544.2196913
1709806800000,2024-03-07T10:20:00Z,124.5726,124.8288,124.5726,124.6357,54.26,6767.5400482
1709807100000,2024-03-07T10:25:00Z,124.6357,124.9108,124.6063,124.6271,86.561,10797.4272228
1709807400000,2024-03-07T10:30:00Z,124.6271,124.6924,123.9879,124.0066,129.919,16138.6169886
1709807700000,2024-03-07T10:35:00Z,124.0066,124.0581,123.5552,123.6505,196.187,24277.8608343
1709808000000,2024-03-07T10:40:00Z,123.6505,123.9753,123.6505,123.9544,84.267,10439.3566581
1709808300000,2024-03-07T10:45:00Z,123.9544,124.2026,123.9169,123.9526,173.92,21588.8105615
1709808600000,2024-03-07T10:50:00Z,123.9526,124.0394,123.7796,123.8063,27.24,3376.9911035
1709808900000,2024-03-07T10:55:00Z,123.8063,124.3499,123.8063,124.3362,27.169,3370.7854737
1709809200000,2024-03-07T11:00:00Z,124.3362,124.7533,124.0553,124.7533,151.835,18892.2286977
1709809500000,2024-03-07T11:05:00Z,124.7533,125.165,124.1983,124.351,577.322,71924.2052156
1709809800000,2024-03-07T11:10:00Z,124.351,124.7548,124.0462,124.7161,362.071,45015.65041
1709810100000,2024-03-07T11:15:00Z,124.7161,124.7184,123.4071,123.6318,184.932,22908.9669167
1709810400000,2024-03-07T11:20:00Z,123.6318,124.0752,123.5081,123.5547,156.304,19347.8946968
1709810700000,2024-03-07T11:25:00Z,123.5547,123.8895,123.2837,123.6239,164.386,20304.7742508
1709811000000,2024-03-07T11:30:00Z,123.6239,123.8414,123.49,123.7671,60.998,7544.9541123
1709811300000,2024-03-07T11:35:00Z,123.7671,124.035,123.1706,123.6529,59.067,7289.7267064
1709811600000,2024-03-07T11:40:00Z,123.6529,123.7082,122.9615,123.2955,133.857,16487.1575015
1709811900000,2024-03-07T11:45:00Z,123.2955,123.4644,122.6921,122.757,101.628,12500.3701369
1709812200000,2024-03-07T11:50:00Z,122.757,123.6211,122.746,123.5073,214.005,26366.0367302
1709812500000,2024-03-07T11:55:00Z,123.5073,123.8268,123.3318,123.7792,70.346,8696.6245039
1709812800000,2024-03-07T12:00:00Z,123.7792,124,123.6228,123.6568,52.361,6478.8555777
1709813100000,2024-03-07T12:05:00Z,123.6568,124.6262,123.6568,124.487,151.937,18857.8565907
1709813400000,2024-03-07T12:10:00Z,124.487,124.5057,123.5788,123.7846,129.499,16035.7281481
1709813700000,2024-03-07T12:15:00Z,123.7846,123.9921,123.3617,123.6802,767.991,94806.7762933
1709814000000,2024-03-07T12:20:00Z,123.6802,123.7765,123.0879,123.1146,173.443,21389.7752977
1709814300000,2024-03-07T12:25:00Z,123.1146,123.3147,122.8126,123.0791,240.824,29622.9009314
1709814600000,2024-03-07T12:30:00Z,123.0791,124.0179,122.87,123.8972,150.781,18625.2974517
1709814900000,2024-03-07T12:35:00Z,123.8972,125.1471,123.8171,125.0753,463.209,57630.6292714
1709815200000,2024-03-07T12:40:00Z,125.0753,125.2055,124.6748,125.0663,237.182,29647.9548856
1709815500000,2024-03-07T12:45:00Z,125.0663,125.2381,124.9027,125.0535,102.755,12848.2180983
1709815800000,2024-03-07T12:50:00Z,125.0535,125.2095,124.4312,124.7877,443.008,55291.3921334
1709816100000,2024-03-07T12:55:00Z,124.7877,124.7877,124.171,124.5647,146.53,18222.8236236
1709816400000,2024-03-07T13:00:00Z,124.5647,124.7991,124.0278,124.2958,374.482,46534.49077
1709816700000,2024-03-07T13:05:00Z,124.2958,124.7058,124.2958,124.3787,86.452,10768.0948334
1709817000000,2024-03-07T13:10:00Z,124.3787,124.7527,123.575,124.1139,308.67,38284.9051703
1709817300000,2024-03-07T13:15:00Z,124.1139,124.5277,124.1139,124.5277,93.001,11565.3135558
1709817600000,2024-03-07T13:20:00Z,124.5277,124.9608,124.1343,124.5071,51.219,6372.8554679
1709817900000,2024-03-07T13:25:00Z,124.5071,125.0853,124.3087,125.0696,20.144,2509.0442219
1709818200000,2024-03-07T13:30:00Z,125.0696,125.6804,124.9903,125.165,106.742,13370.0039448
1709818500000,2024-03-07T13:35:00Z,125.165,125.6767,125.1613,125.2782,67.862,8517.6376612
1709818800000,2024-03-07T13:40:00Z,125.2782,125.8519,125.2137,125.8519,88.753,11144.4715691
1709819100000,2024-03-07T13:45:00Z,125.8519,125.8854,125.3631,125.3631,163.561,20557.5316288
1709819400000,2024-03-07T13:50:00Z,125.3631,125.3631,124.8634,125.0588,146.108,18264.2338131
1709819700000,2024-03-07T13:55:00Z,125.0588,125.3801,124.9369,124.9995,52.291,6545.0805506
1709820000000,2024-03-07T14:00:00Z,124.9995,125.8131,124.9995,125.31,83.36,10456.452077
1709820300000,2024-03-07T14:05:00Z,125.31,125.7564,125.0781,125.4441,86.192,10808.1561988
1709820600000,2024-03-07T14:10:00Z,125.4441,125.4441,124.6894,124.8718,558.136,69695.4828579
1709820900000,2024-03-07T14:15:00Z,124.8718,125.3462,124.8718,125.0066,169.253,21168.3214329
1709821200000,2024-03-07T14:20:00Z,125.0066,125.2336,124.6414,124.8753,95.423,11915.7783879
1709821500000,2024-03-07T14:25:00Z,124.8753,125.1461,124.6844,124.9598,87.953,10987.7234462
1709821800000,2024-03-07T14:30:00Z,124.9598,125.3579,124.3607,125.3338,181.945,22732.7708725
1709822100000,2024-03-07T14:35:00Z,125.3338,126.0341,125.3338,125.9906,131.877,16593.0211461
1709822400000,2024-03-07T14:40:00Z,125.9906,126.2253,124.7445,125.098,308.044,38672.7220747
1709822700000,2024-03-07T14:45:00Z,125.098,125.098,123.3027,124.4803,482.861,59840.4458248
1709823000000,2024-03-07T14:50:00Z,124.4803,126.8118,124.3546,126.4203,742.581,93619.3876251
1709823300000,2024-03-07T14:55:00Z,126.4203,127.3072,126.1173,127.2921,703.32,89176.0361656
1709823600000,2024-03-07T15:00:00Z,127.2921,127.9063,126.7556,126.8137,573.557,72996.833093
1709823900000,2024-03-07T15:05:00Z,126.8137,127.0533,125.3745,125.6181,445.172,56099.2300585
1709824200000,2024-03-07T15:10:00Z,125.6181,125.9641,125.2914,125.7429,208.024,26120.7455069
1709824500000,2024-03-07T15:15:00Z,125.7429,126.5053,125.5557,126.4137,133.657,16849.3846208
1709824800000,2024-03-07T15:20:00Z,126.4137,126.5114,125.7145,126.3723,75.817,9570.4273612
1709825100000,2024-03-07T15:25:00Z,126.3723,126.4635,125.9022,126.1157,34.451,4345.3782527
1709825400000,2024-03-07T15:30:00Z,126.1157,126.9426,126.1157,126.8287,101.534,12852.4743993
1709825700000,2024-03-07T15:35:00Z,126.8287,127.1292,126.677,126.7696,81.88,10394.7438052
1709826000000,2024-03-07T15:40:00Z,126.7696,126.9378,126.6812,126.6812,135.336,17168.2182142
1709826300000,2024-03-07T15:45:00Z,126.6812,127.6501,126.6166,127.5509,71.582,9126.9841831
1709826600000,2024-03-07T15:50:00Z,127.5509,128.793,127.5509,128.7861,636.249,81626.7382919
1709826900000,2024-03-07T15:55:00Z,128.7861,129.1125,128.4587,128.5423,721.217,92933.7065141
1709827200000,2024-03-07T16:00:00Z,128.5423,129.6,128.4318,129.0906,668.474,86337.8521146
1709827500000,2024-03-07T16:05:00Z,129.0906,129.7946,129.0169,129.1281,1106.35,143174.5360984
1709827800000,2024-03-07T16:10:00Z,129.1281,129.5352,128.5987,128.6934,685.182,88394.3303656
1709828100000,2024-03-07T16:15:00Z,128.6934,129.7153,128.4628,129.5906,131.924,17082.7986493
1709828400000,2024-03-07T16:20:00Z,129.5906,129.89,128.5944,129.0501,356.408,46060.8442017
1709828700000,2024-03-07T16:25:00Z,129.0501,129.4061,128.9421,129.1307,151.429,19550.5921817
1709829000000,2024-03-07T16:30:00Z,129.1307,129.6235,128.8311,129.1262,312.801,40410.8576803
1709829300000,2024-03-07T16:35:00Z,129.1262,129.5788,128.8465,129.5788,200.409,25909.6853126
1709829600000,2024-03-07T16:40:00Z,129.5788,129.756,129.0719,129.5298,124.534,16122.0507987
1709829900000,2024-03-07T16:45:00Z,129.5298,129.5722,128.8603,129.2137,278.976,36017.8684816
1709830200000,2024-03-07T16:50:00Z,129.2137,129.3045,128.8,129.2551,117.721,15195.6618033
1709830500000,2024-03-07T16:55:00Z,129.2551,129.7942,129.2551,129.7715,67.406,8736.093632
1709830800000,2024-03-07T17:00:00Z,129.7715,130.08,129.4887,129.4887,257.042,33399.6170301
1709831100000,2024-03-07T17:05:00Z,129.4887,130.0466,129.2111,130.0131,157.277,20419.5577592
1709831400000,2024-03-07T17:10:00Z,130.0131,130.1018,129.7749,129.7949,48.944,6360.2184205
1709831700000,2024-03-07T17:15:00Z,129.7949,129.7949,128.12,128.32,787.809,101260.548962
1709832000000,2024-03-07T17:20:00Z,128.32,128.7785,128.2069,128.6259,384.557,49402.1420952
1709832300000,2024-03-07T17:25:00Z,128.6259,129.0501,128.2169,128.3341,136.202,17512.8053902
1709832600000,2024-03-07T17:30:00Z,128.3341,128.6318,128.149,128.5943,135.268,17365.4122408
1709832900000,2024-03-07T17:35:00Z,128.5943,128.7588,128.3239,128.4583,71.002,9118.7524604
1709833200000,2024-03-07T17:40:00Z,128.4583,128.5925,128.2578,128.411,171.088,21966.4275968
1709833500000,2024-03-07T17:45:00Z,128.411,128.6217,128.1329,128.2575,85.481,10968.673673
1709833800000,2024-03-07T17:50:00Z,128.2575,128.4739,128,128.0233,32.533,4168.8784833
1709834100000,2024-03-07T17:55:00Z,128.0233,128.0233,127.6167,127.9198,75.643,9664.9199805
1709834400000,2024-03-07T18:00:00Z,127.9198,128.0158,127.3805,127.603,241.322,30795.1415336
1709834700000,2024-03-07T18:05:00Z,127.603,127.8225,127.3881,127.6227,101.963,13001.3342482
1709835000000,2024-03-07T18:10:00Z,127.6227,127.6466,127.474,127.4954,69.186,8825.2508947
1709835300000,2024-03-07T18:15:00Z,127.4954,127.5176,127.2777,127.3648,251.38,32027.624703
1709835600000,2024-03-07T18:20:00Z,127.3648,127.5104,127.1956,127.272,111.58,14208.3434446
1709835900000,2024-03-07T18:25:00Z,127.272,127.6453,127.0368,127.6243,100.884,12838.3945585
1709836200000,2024-03-07T18:30:00Z,127.6243,127.6361,126.9947,127.1604,253.547,32241.867993
1709836500000,2024-03-07T18:35:00Z,127.1604,127.1604,126.7825,126.87,150.492,19097.8616877
1709836800000,2024-03-07T18:40:00Z,126.87,127.3261,126.6489,127.0405,255.334,32400.299438
1709837100000,2024-03-07T18:45:00Z,127.0405,127.5793,127.0405,127.5567,92.131,11733.5030189
1709837400000,2024-03-07T18:50:00Z,127.5567,127.6761,127.2403,127.624,15.177,1935.8757105
1709837700000,2024-03-07T18:55:00Z,127.624,127.9999,127.6069,127.7791,59.9,7656.8939301
1709838000000,2024-03-07T19:00:00Z,127.7791,128.456,127.7791,128.3095,85.278,10933.0812372
1709838300000,2024-03-07T19:05:00Z,128.3095,128.3289,127.8759,127.9778,61.09,7824.0392631
1709838600000,2024-03-07T19:10:00Z,127.9778,127.9778,127.3865,127.3865,52.598,6711.2140999
1709838900000,2024-03-07T19:15:00Z,127.3865,127.4855,126.7825,127.4855,201.963,25663.3770412
1709839200000,2024-03-07T19:20:00Z,127.4855,127.5658,127.317,127.3897,33.187,4229.5755511
1709839500000,2024-03-07T19:25:00Z,127.3897,127.7762,127.2513,127.6577,296.59,37796.3671689
1709839800000,2024-03-07T19:30:00Z,127.6577,128.4008,127.5535,128.4001,100.595,12873.3077485
1709840100000,2024-03-07T19:35:00Z,128.4001,128.7288,128.4001,128.7142,43.358,5576.0665332
1709840400000,2024-03-07T19:40:00Z,128.7142,129.1047,128.5204,128.9508,141.966,18294.0014199
1709840700000,2024-03-07T19:45:00Z,128.9508,129.0496,128.6375,128.7571,32.549,4196.3497304
1709841000000,2024-03-07T19:50:00Z,128.7571,128.8554,128.4463,128.7727,227.509,29272.8792479
1709841300000,2024-03-07T19:55:00Z,128.7727,129.2181,128.7727,129.2181,31.021,4003.8891312
1709841600000,2024-03-07T20:00:00Z,129.2181,129.3328,128.9196,128.9196,105.112,13580.9661222
1709841900000,2024-03-07T20:05:00Z,128.9196,129.1527,128.8362,129.0333,110.036,14201.9888639
1709842200000,2024-03-07T20:10:00Z,129.0333,129.258,128.6,129.2091,82.948,10682.1822738
1709842500000,2024-03-07T20:15:00Z,129.2091,129.5823,129.2091,129.5719,151.108,19567.0420722
1709842800000,2024-03-07T20:20:00Z,129.5719,129.5819,129.2482,129.4975,30.604,3960.4239732
1709843100000,2024-03-07T20:25:00Z,129.4975,130.0641,129.4975,129.9364,79.206,10279.0202442
1709843400000,2024-03-07T20:30:00Z,129.9364,130.5,129.9364,130.3824,106.901,13919.1111175
1709843700000,2024-03-07T20:35:00Z,130.3824,131.1092,130.3824,130.7103,182.473,23870.6097886
1709844000000,2024-03-07T20:40:00Z,130.7103,130.8992,130.0999,130.1238,147.871,19300.7032441
1709844300000,2024-03-07T20:45:00Z,130.1238,130.6547,129.643,130.6547,208.687,27150.2064089
1709844600000,2024-03-07T20:50:00Z,130.6547,130.9967,130.5261,130.53,74.717,9765.415624
1709844900000,2024-03-07T20:55:00Z,130.53,131.1605,130.53,130.9061,94.419,12371.701588
1709845200000,2024-03-07T21:00:00Z,130.9061,131.2069,130.3995,131.1495,441.701,57787.8750599
1709845500000,2024-03-07T21:05:00Z,131.1495,131.1584,130.3973,131.0185,126.175,16498.1662281
1709845800000,2024-03-07T21:10:00Z,131.0185,131.1739,130.3478,130.9328,397.842,52048.3673846
1709846100000,2024-03-07T21:15:00Z,130.9328,131.1452,130.6331,131.1197,168.523,22042.3986757
1709846400000,2024-03-07T21:20:00Z,131.1197,131.2639,130.7977,130.9525,283.294,37130.3279927
1709846700000,2024-03-07T21:25:00Z,130.9525,131.1326,130.7605,130.9462,120.371,15758.7645297
1709847000000,2024-03-07T21:30:00Z,130.9462,131.123,130.2423,130.4332,109.962,14371.5272843
1709847300000,2024-03-07T21:35:00Z,130.4332,130.9403,130.3322,130.8226,92.23,12059.0971117
1709847600000,2024-03-07T21:40:00Z,130.8226,131.1772,130.6459,131.1772,71.417,9347.2317519
1709847900000,2024-03-07T21:45:00Z,131.1772,131.1772,130.6228,130.6228,28.239,3698.7254223
1709848200000,2024-03-07T21:50:00Z,130.6228,130.8848,130.4295,130.8848,109.602,14314.9990818
1709848500000,2024-03-07T21:55:00Z,130.8848,131.2614,130.8848,131.2117,57.93,7594.0882386
1709848800000,2024-03-07T22:00:00Z,131.2117,131.2117,130.6188,130.7697,54.323,7107.6640231
1709849100000,2024-03-07T22:05:00Z,130.7697,130.85,130.5641,130.6442,101.149,13216.5372389
1709849400000,2024-03-07T22:10:00Z,130.6442,130.9477,130.5767,130.7186,77.152,10083.3598694
1709849700000,2024-03-07T22:15:00Z,130.7186,130.8364,130.5181,130.5863,115.632,15107.3916733
1709850000000,2024-03-07T22:20:00Z,130.5863,130.5863,130.0849,130.1465,64.868,8443.3576178
1709850300000,2024-03-07T22:25:00Z,130.1465,130.1465,129.8456,130.0015,100.356,13046.6694777
1709850600000,2024-03-07T22:30:00Z,130.0015,130.0693,129.7617,130.0693,48.332,6280.6731222
1709850900000,2024-03-07T22:35:00Z,130.0693,130.0693,129.7655,129.9423,14.286,1856.9743842
1709851200000,2024-03-07T22:40:00Z,129.9423,130.0691,129.5128,129.6368,28.301,3672.4950262
1709851500000,2024-03-07T22:45:00Z,129.6368,130.0917,129.6368,130.0916,53.85,6999.0896949
1709851800000,2024-03-07T22:50:00Z,130.0916,130.4346,130.0916,130.4346,43.649,5687.548741
1709852100000,2024-03-07T22:55:00Z,130.4346,130.8669,130.26,130.26,70.256,9177.0302586
1709852400000,2024-03-07T23:00:00Z,130.26,130.9462,130.1234,130.8969,66.407,8681.7584551
1709852700000,2024-03-07T23:05:00Z,130.8969,131.6725,130.8969,131.5608,104.428,13730.1963512
1709853000000,2024-03-07T23:10:00Z,131.5608,132.9365,131.5608,132.8659,429.966,56867.4360939
1709853300000,2024-03-07T23:15:00Z,132.8659,132.9862,132.0566,132.4555,397.274,52629.5925224
1709853600000,2024-03-07T23:20:00Z,132.4555,132.6607,132,132.0579,162.215,21484.1400402
1709853900000,2024-03-07T23:25:00Z,132.0579,132.5499,131.887,132.2554,100.069,13214.222359
1709854200000,2024-03-07T23:30:00Z,132.2554,133.4036,132.1922,132.6253,340.052,45192.3050782
1709854500000,2024-03-07T23:35:00Z,132.6253,133.222,132.4628,133.2079,285.397,37907.8952387
1709854800000,2024-03-07T23:40:00Z,133.2079,133.4608,132.993,132.993,106.356,14174.9176802
1709855100000,2024-03-07T23:45:00Z,132.993,133.3591,132.7877,133.2444,163.168,21708.7399613
1709855400000,2024-03-07T23:50:00Z,133.2444,133.9153,132.5982,133.8935,788.226,105011.2528129
1709855700000,2024-03-07T23:55:00Z,133.8935,134.0788,133.6663,133.9371,130.202,17439.4810543
1709856000000,2024-03-08T00:00:00Z,133.9371,137.0148,132.3905,132.3905,2650.292,358221.3109087
1709856300000,2024-03-08T00:05:00Z,132.3905,132.4745,130.4626,130.713,810.337,106477.9904742
1709856600000,2024-03-08T00:10:00Z,130.713,130.8098,129.5396,130.7282,1010.765,131643.9259719
1709856900000,2024-03-08T00:15:00Z,130.7282,131.1856,130.012,130.0123,369.34,48317.8935141
1709857200000,2024-03-08T00:20:00Z,130.0123,130.8586,129.917,130.5205,142.072,18518.5317166
1709857500000,2024-03-08T00:25:00Z,130.5205,130.7893,130.1627,130.1627,168.731,22013.2490344
1709857800000,2024-03-08T00:30:00Z,130.1627,130.6981,129.8863,130.0628,602.972,78566.7766212
1709858100000,2024-03-08T00:35:00Z,130.0628,130.2093,129.7873,129.9216,227.941,29629.0924259
1709858400000,2024-03-08T00:40:00Z,129.9216,130.0872,129.659,129.9043,146.036,18980.3604804
1709858700000,2024-03-08T00:45:00Z,129.9043,129.9043,128.9569,129.3554,407.285,52678.6351943
1709859000000,2024-03-08T00:50:00Z,129.3554,130.5697,129.3463,130.2991,149.374,19390.6514201
1709859300000,2024-03-08T00:55:00Z,130.2991,130.4283,130.0124,130.0155,157.754,20536.5904944
1709859600000,2024-03-08T01:00:00Z,130.0155,130.9143,130.0155,130.6623,276.017,36053.6224293
1709859900000,2024-03-08T01:05:00Z,130.6623,131.0764,130.6222,130.6918,122.955,16091.0748504
1709860200000,2024-03-08T01:10:00Z,130.6918,130.7932,130.2443,130.5662,138.161,18039.4972738
1709860500000,2024-03-08T01:15:00Z,130.5662,130.8481,130.3496,130.7677,30.246,3954.5539758
1709860800000,2024-03-08T01:20:00Z,130.7677,131.0725,130.6883,130.7945,43.651,5713.328703
1709861100000,2024-03-08T01:25:00Z,130.7945,130.8375,130.5616,130.7969,41.348,5404.7734586
1709861400000,2024-03-08T01:30:00Z,130.7969,130.7969,129.9078,129.9475,120.875,15743.7753416
1709861700000,2024-03-08T01:35:00Z,129.9475,130.1588,129.7047,129.9029,144.078,18727.487277
1709862000000,2024-03-08T01:40:00Z,129.9029,130.387,129.6263,130.3436,29.077,3776.5145187
1709862300000,2024-03-08T01:45:00Z,130.3436,130.4392,130.154,130.2398,38.095,4961.4002581
1709862600000,2024-03-08T01:50:00Z,130.2398,130.2398,129.8519,130.0851,51.079,6639.912845
1709862900000,2024-03-08T01:55:00Z,130.0851,130.286,129.3628,129.442,160.115,20757.9847574
1709863200000,2024-03-08T02:00:00Z,129.442,129.7562,129.2111,129.5557,134.582,17437.6939995
1709863500000,2024-03-08T02:05:00Z,129.5557,129.7657,129.373,129.373,243.799,31584.8080722
1709863800000,2024-03-08T02:10:00Z,129.373,129.4316,128.7798,128.9397,228.885,29549.1667516
1709864100000,2024-03-08T02:15:00Z,128.9397,129.2633,128.9397,129.1938,60.719,7838.8672958
1709864400000,2024-03-08T02:20:00Z,129.1938,129.4687,129,129,62.641,8102.4824424
1709864700000,2024-03-08T02:25:00Z,129,129.3383,129,129.3283,18.649,2409.7392342
1709865000000,2024-03-08T02:30:00Z,129.3283,129.4533,129.0614,129.1709,30.78,3979.2492031
1709865300000,2024-03-08T02:35:00Z,129.1709,129.7357,128.8827,129.7357,168.253,21769.3727425
1709865600000,2024-03-08T02:40:00Z,129.7357,129.8396,129.4459,129.8396,15.741,2041.0086561
1709865900000,2024-03-08T02:45:00Z,129.8396,129.9253,129.6215,129.6215,24.899,3232.4376498
1709866200000,2024-03-08T02:50:00Z,129.6215,129.6215,128.7936,128.9208,132.401,17076.707897
1709866500000,2024-03-08T02:55:00Z,128.9208,129.2619,128.8069,129.16,80.258,10356.5815563
1709866800000,2024-03-08T03:00:00Z,129.16,129.16,128.4628,128.4869,447.26,57570.2422705
1709867100000,2024-03-08T03:05:00Z,128.4869,129.3115,128.4869,129.1536,327.168,42233.2563489
1709867400000,2024-03-08T03:10:00Z,129.1536,129.4651,128.9999,129.3449,67.492,8719.3497682
1709867700000,2024-03-08T03:15:00Z,129.3449,129.3449,128.6704,129.0538,38.433,4954.1046969
1709868000000,2024-03-08T03:20:00Z,129.0538,129.4917,128.8646,129.3259,75.514,9749.2435094
1709868300000,2024-03-08T03:25:00Z,129.3259,129.3259,129.0281,129.0281,8.214,1060.7772181
1709868600000,2024-03-08T03:30:00Z,129.0281,129.1813,128.8462,128.9828,25.277,3259.6660838
1709868900000,2024-03-08T03:35:00Z,128.9828,129.1026,128.952,129.1026,27.749,3579.8379455
1709869200000,2024-03-08T03:40:00Z,129.1026,129.1857,128.9811,129.1652,20.022,2584.0798529
1709869500000,2024-03-08T03:45:00Z,129.1652,129.1652,128.7,128.9166,21.599,2782.8184995
1709869800000,2024-03-08T03:50:00Z,128.9166,129,128.7012,129,7.501,967.0668512
1709870100000,2024-03-08T03:55:00Z,129,129,128.8954,128.8954,2.231,287.6757567
1709870400000,2024-03-08T04:00:00Z,128.8954,129.0141,128.7525,129.0141,6.819,879.6430533
1709870700000,2024-03-08T04:05:00Z,129.0141,129.3724,129.0141,129.3663,13.765,1778.4558384
1709871000000,2024-03-08T04:10:00Z,129.3663,129.3956,129.1882,129.3956,61.97,8014.3844513
1709871300000,2024-03-08T04:15:00Z,129.3956,129.48,129.0799,129.0799,55.329,7152.3499846
1709871600000,2024-03-08T04:20:00Z,129.0799,129.1534,128.9882,129.1368,64.516,8326.6918669
1709871900000,2024-03-08T04:25:00Z,129.1368,129.3609,129.1368,129.3609,2.9,374.9538492
1709872200000,2024-03-08T04:30:00Z,129.3609,129.3609,128.6893,128.6893,135.594,17495.7224995
1709872500000,2024-03-08T04:35:00Z,128.6893,128.8606,128.5095,128.5095,72.651,9345.2735768
1709872800000,2024-03-08T04:40:00Z,128.5095,128.5734,128.1738,128.4834,156.155,20042.8954256
1709873100000,2024-03-08T04:45:00Z,128.4834,128.8274,128.266,128.82,46.134,5928.8410083
1709873400000,2024-03-08T04:50:00Z,128.82,128.9788,128.6784,128.6919,22.739,2928.9587203
1709873700000,2024-03-08T04:55:00Z,128.6919,128.8304,128.4424,128.5623,44.276,5692.1968699
1709874000000,2024-03-08T05:00:00Z,128.5623,129.0781,128.5623,129.0781,22.826,2940.277696
1709874300000,2024-03-08T05:05:00Z,129.0781,129.1602,128.8633,128.8723,32.397,4176.4405846
1709874600000,2024-03-08T05:10:00Z,128.8723,129.3223,128.8723,129.3223,26.402,3406.510692
1709874900000,2024-03-08T05:15:00Z,129.3223,129.4519,129.0397,129.1509,202.645,26203.0791915
1709875200000,2024-03-08T05:20:00Z,129.1509,129.2733,128.6241,129.2733,64.264,8272.3186865
1709875500000,2024-03-08T05:25:00Z,129.2733,129.5174,129.1053,129.3596,11.6,1501.3882745
1709875800000,2024-03-08T05:30:00Z,129.3596,129.4678,129.165,129.41,102.167,13217.749032
1709876100000,2024-03-08T05:35:00Z,129.41,130.04,129.41,129.6811,94.036,12209.8418787
1709876400000,2024-03-08T05:40:00Z,129.6811,129.6901,129.3557,129.3573,49.815,6451.2800373
1709876700000,2024-03-08T05:45:00Z,129.3573,129.4123,128.9917,129.1387,44.947,5809.7895175
