timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1714540500000,2024-05-01T05:15:00Z,83.5608,83.6799,83.4176,83.6052,25.373,2119.478923
1714540800000,2024-05-01T05:20:00Z,83.6052,83.6052,83.3394,83.3394,7.451,621.0287469
1714541100000,2024-05-01T05:25:00Z,83.3394,83.3394,83.2069,83.2611,47.316,3938.7557107
1714541400000,2024-05-01T05:30:00Z,83.2611,83.3904,83.1381,83.3196,37.371,3109.4206085
1714541700000,2024-05-01T05:35:00Z,83.3196,83.5946,83.2911,83.4318,23.951,1997.1075103
1714542000000,2024-05-01T05:40:00Z,83.4318,83.4792,83.1704,83.3826,41.657,3471.0050881
1714542300000,2024-05-01T05:45:00Z,83.3826,83.4759,83.2498,83.3412,19.768,1647.4489301
1714542600000,2024-05-01T05:50:00Z,83.3412,83.4073,83.2164,83.3111,28.101,2340.2544552
1714542900000,2024-05-01T05:55:00Z,83.3111,83.5114,83.279,83.4586,50.51,4210.771944
1714543200000,2024-05-01T06:00:00Z,83.4586,83.4895,83.1549,83.2343,47.862,3987.9970295
1714543500000,2024-05-01T06:05:00Z,83.2343,83.2618,83.15,83.2489,38.422,3196.7485547
1714543800000,2024-05-01T06:10:00Z,83.2489,83.2917,83.1753,83.1852,14.171,1178.8671245
1714544100000,2024-05-01T06:15:00Z,83.1852,83.4326,83.1403,83.4199,7.817,651.1530073
1714544400000,2024-05-01T06:20:00Z,83.4199,83.4199,83,83.0335,98.038,8145.5499967
1714544700000,2024-05-01T06:25:00Z,83.0335,83.0335,82.8357,82.9236,27.931,2315.6806516
1714545000000,2024-05-01T06:30:00Z,82.9236,83.007,82.7009,82.767,62.067,5138.607635
1714545300000,2024-05-01T06:35:00Z,82.767,83.0001,82.767,82.9799,49.74,4124.3001502
1714545600000,2024-05-01T06:40:00Z,82.9799,82.9799,82.8268,82.8644,33.902,2810.2965851
1714545900000,2024-05-01T06:45:00Z,82.8644,82.8768,82.5779,82.609,52.197,4315.7262721
1714546200000,2024-05-01T06:50:00Z,82.609,82.609,82.3428,82.3771,50.86,4192.4820829
1714546500000,2024-05-01T06:55:00Z,82.3771,82.4139,82.1726,82.2622,66.92,5508.9445849
1714546800000,2024-05-01T07:00:00Z,82.2622,82.4977,82.2622,82.2677,39.186,3227.9610039
1714547100000,2024-05-01T07:05:00Z,82.2677,82.2677,80.4984,80.8264,1203.381,97396.2138914
1714547400000,2024-05-01T07:10:00Z,80.8264,81.5291,80.6261,81.0042,264.664,21452.5338363
1714547700000,2024-05-01T07:15:00Z,81.0042,81.7294,80.8161,81.529,118.347,9638.1046083
1714548000000,2024-05-01T07:20:00Z,81.529,81.529,81.2487,81.2535,97.13,7905.6320558
1714548300000,2024-05-01T07:25:00Z,81.2535,81.2535,80.1403,81,455.978,36700.4416701
1714548600000,2024-05-01T07:30:00Z,81,81.4553,80.4627,80.7176,218.123,17664.1976374
1714548900000,2024-05-01T07:35:00Z,80.7176,80.9192,80.2397,80.5514,225.956,18214.5850217
1714549200000,2024-05-01T07:40:00Z,80.5514,81.2732,80.5514,80.9112,104.494,8472.1382975
1714549500000,2024-05-01T07:45:00Z,80.9112,81.3143,80.5916,80.7781,230.966,18677.4270645
1714549800000,2024-05-01T07:50:00Z,80.7781,80.8537,80.5977,80.8227,235.384,19001.7035834
1714550100000,2024-05-01T07:55:00Z,80.8227,80.9026,80.3818,80.6592,190.934,15404.241219
1714550400000,2024-05-01T08:00:00Z,80.6592,80.8856,80.2483,80.2928,240.242,19366.491389
1714550700000,2024-05-01T08:05:00Z,80.2928,80.5385,79.9048,80.0817,430.135,34441.7476629
1714551000000,2024-05-01T08:10:00Z,80.0817,80.3202,79.9515,80.1387,221.526,17747.8201681
1714551300000,2024-05-01T08:15:00Z,80.1387,80.2755,79.3676,79.4017,184.402,14718.5150816
1714551600000,2024-05-01T08:20:00Z,79.4017,79.5235,78.5,79.2799,510.553,40286.5627473
1714551900000,2024-05-01T08:25:00Z,79.2799,79.4808,78.8089,79.0563,291.336,23040.7791651
1714552200000,2024-05-01T08:30:00Z,79.0563,79.4424,78.944,79.2462,158.189,12530.8627341
1714552500000,2024-05-01T08:35:00Z,79.2462,79.5583,79.1227,79.4048,92.966,7378.6309224
1714552800000,2024-05-01T08:40:00Z,79.4048,79.5728,79.2573,79.2948,79.895,6338.6029258
1714553100000,2024-05-01T08:45:00Z,79.2948,79.6527,79.2948,79.488,110.104,8750.9002252
1714553400000,2024-05-01T08:50:00Z,79.488,80,79.488,79.9721,67.924,5427.0966301
1714553700000,2024-05-01T08:55:00Z,79.9721,80.2153,79.9721,80.2153,103.353,8276.7189119
1714554000000,2024-05-01T09:00:00Z,80.2153,80.5857,80.0332,80.5857,64.484,5175.7211621
1714554300000,2024-05-01T09:05:00Z,80.5857,81.0548,80.5857,80.8843,63.146,5111.0607014
1714554600000,2024-05-01T09:10:00Z,80.8843,81.0003,80.6799,80.8032,267.611,21640.7642982
1714554900000,2024-05-01T09:15:00Z,80.8032,80.9966,80.4675,80.4941,156.012,12593.3969089
1714555200000,2024-05-01T09:20:00Z,80.4941,80.6606,80.3213,80.5969,24.479,1968.7361482
1714555500000,2024-05-01T09:25:00Z,80.5969,80.699,80.4,80.4484,35.836,2886.2018343
1714555800000,2024-05-01T09:30:00Z,80.4484,80.6235,80.2872,80.3025,72.653,5841.7204365
1714556100000,2024-05-01T09:35:00Z,80.3025,80.4647,80.1299,80.1415,137.139,11018.5718413
1714556400000,2024-05-01T09:40:00Z,80.1415,80.335,80.1415,80.2918,31.967,2564.6488198
1714556700000,2024-05-01T09:45:00Z,80.2918,80.5108,80.0869,80.2688,85.883,6888.1714078
1714557000000,2024-05-01T09:50:00Z,80.2688,80.5138,80.1352,80.3498,80.541,6471.1787614
1714557300000,2024-05-01T09:55:00Z,80.3498,80.4523,80.2073,80.2104,107.855,8659.9491232
1714557600000,2024-05-01T10:00:00Z,80.2104,80.4037,80,80.049,226.177,18138.4793692
1714557900000,2024-05-01T10:05:00Z,80.049,80.3009,80,80.0373,335.56,26881.5780825
1714558200000,2024-05-01T10:10:00Z,80.0373,80.3493,79.8851,80.3389,208.687,16716.2866357
1714558500000,2024-05-01T10:15:00Z,80.3389,80.3389,79.9793,80.1811,217.644,17426.35173
1714558800000,2024-05-01T10:20:00Z,80.1811,80.5604,80.1811,80.3758,113.12,9093.5157952
1714559100000,2024-05-01T10:25:00Z,80.3758,80.3758,80.0605,80.0605,97.91,7849.3154942
1714559400000,2024-05-01T10:30:00Z,80.0605,80.1761,80,80.0849,166.977,13375.2489469
1714559700000,2024-05-01T10:35:00Z,80.0849,80.2826,80.0849,80.2153,93.255,7478.6205565
1714560000000,2024-05-01T10:40:00Z,80.2153,80.5708,80.1807,80.4648,35.334,2843.2446867
1714560300000,2024-05-01T10:45:00Z,80.4648,80.6227,80.2842,80.3266,31.994,2572.0150031
1714560600000,2024-05-01T10:50:00Z,80.3266,80.5203,80.2319,80.4698,67.332,5411.6596571
1714560900000,2024-05-01T10:55:00Z,80.4698,80.5819,80.4698,80.5744,25.722,2071.2870423
1714561200000,2024-05-01T11:00:00Z,80.5744,80.7268,80.4431,80.6651,173.291,13973.7767225
1714561500000,2024-05-01T11:05:00Z,80.6651,80.6691,80.3813,80.3846,130.082,10468.0012048
1714561800000,2024-05-01T11:10:00Z,80.3846,80.5271,80.3846,80.4789,73.169,5888.0170605
1714562100000,2024-05-01T11:15:00Z,80.4789,80.4789,80.3315,80.4097,131.658,10583.9572409
1714562400000,2024-05-01T11:20:00Z,80.4097,80.4799,80.3597,80.4215,62.646,5036.8728853
1714562700000,2024-05-01T11:25:00Z,80.4215,80.4215,80.2694,80.3552,92.473,7429.0376636
1714563000000,2024-05-01T11:30:00Z,80.3552,80.3974,80.2372,80.3754,132.086,10612.488516
1714563300000,2024-05-01T11:35:00Z,80.3754,80.4509,80.3083,80.4488,52.334,4206.2606171
1714563600000,2024-05-01T11:40:00Z,80.4488,80.5138,80.4046,80.5138,160.778,12936.568311
1714563900000,2024-05-01T11:45:00Z,80.5138,80.5752,80.4356,80.4356,38.035,3063.3156825
1714564200000,2024-05-01T11:50:00Z,80.4356,80.7312,80.4356,80.7312,33.494,2701.2663198
1714564500000,2024-05-01T11:55:00Z,80.7312,80.8862,80.6389,80.8862,43.039,3473.9728691
1714564800000,2024-05-01T12:00:00Z,80.8862,80.9833,80.718,80.794,135.941,10991.3423528
1714565100000,2024-05-01T12:05:00Z,80.794,81.6084,80.794,81.5008,170.537,13855.0745337
1714565400000,2024-05-01T12:10:00Z,81.5008,81.9467,81.5008,81.9467,81.037,6621.4427506
1714565700000,2024-05-01T12:15:00Z,81.9467,81.9467,81.3489,81.3686,264.738,21584.7803886
1714566000000,2024-05-01T12:20:00Z,81.3686,81.6506,81.3686,81.5425,113.968,9294.223918
1714566300000,2024-05-01T12:25:00Z,81.5425,81.79,81.4178,81.6973,172.505,14082.4174143
1714566600000,2024-05-01T12:30:00Z,81.6973,81.9,81.4972,81.685,147.056,12009.6464411
1714566900000,2024-05-01T12:35:00Z,81.685,81.9141,81.5097,81.7507,132.961,10865.2874453
1714567200000,2024-05-01T12:40:00Z,81.7507,81.8379,81.5259,81.6695,96.454,7876.5097314
1714567500000,2024-05-01T12:45:00Z,81.6695,81.6695,81.3926,81.5875,165.479,13484.6590133
1714567800000,2024-05-01T12:50:00Z,81.5875,81.5875,81.3827,81.5684,534.128,43514.2005749
1714568100000,2024-05-01T12:55:00Z,81.5684,81.6399,81.3607,81.5321,66.19,5395.6541482
1714568400000,2024-05-01T13:00:00Z,81.5321,81.5423,81.2513,81.3201,196.847,16022.4418934
1714568700000,2024-05-01T13:05:00Z,81.3201,81.4292,81.2766,81.4292,197.199,16047.9142378
1714569000000,2024-05-01T13:10:00Z,81.4292,81.4771,81.3141,81.4139,117.178,9540.3273876
1714569300000,2024-05-01T13:15:00Z,81.4139,81.4139,81.0766,81.2222,254.072,20638.0497786
1714569600000,2024-05-01T13:20:00Z,81.2222,81.2714,81.0507,81.1238,30.294,2458.0932966
1714569900000,2024-05-01T13:25:00Z,81.1238,81.2346,81.0871,81.0966,63.681,5167.3625241
1714570200000,2024-05-01T13:30:00Z,81.0966,81.0966,80.5971,80.8063,343.287,27752.3784237
1714570500000,2024-05-01T13:35:00Z,80.8063,81.2587,80.6729,80.96,168.644,13660.3054424
1714570800000,2024-05-01T13:40:00Z,80.96,80.9798,80.7027,80.9175,181.778,14700.6901367
1714571100000,2024-05-01T13:45:00Z,80.9175,81.2758,80.7238,80.8997,136.147,11030.3677306
1714571400000,2024-05-01T13:50:00Z,80.8997,81.2117,80.8997,81.063,81.354,6596.0963522
1714571700000,2024-05-01T13:55:00Z,81.063,81.1448,81,81.1087,62.659,5082.0482377
1714572000000,2024-05-01T14:00:00Z,81.1087,81.3402,80.9389,81.0595,134.116,10880.7441836
1714572300000,2024-05-01T14:05:00Z,81.0595,81.2158,80.9317,80.9317,64.753,5250.1984336
1714572600000,2024-05-01T14:10:00Z,80.9317,80.9317,80.7704,80.8755,147.107,11894.7892464
1714572900000,2024-05-01T14:15:00Z,80.8755,81.157,80.6374,80.8741,219.946,17782.5469702
1714573200000,2024-05-01T14:20:00Z,80.8741,80.9457,80.5598,80.7378,146.179,11810.8750223
1714573500000,2024-05-01T14:25:00Z,80.7378,80.7378,80.4465,80.7052,177.414,14298.8905628
1714573800000,2024-05-01T14:30:00Z,80.7052,80.9,80.5345,80.9,184.13,14868.2732772
1714574100000,2024-05-01T14:35:00Z,80.9,81.0886,80.7891,80.7891,73.93,5984.2659243
1714574400000,2024-05-01T14:40:00Z,80.7891,80.9851,80.5396,80.9851,73.087,5902.1635958
1714574700000,2024-05-01T14:45:00Z,80.9851,80.9851,80.6057,80.7027,167.975,13559.5024098
1714575000000,2024-05-01T14:50:00Z,80.7027,80.7835,80.6211,80.684,141.152,11391.8584165
1714575300000,2024-05-01T14:55:00Z,80.684,80.9974,80.5697,80.8765,401.75,32458.3803666
1714575600000,2024-05-01T15:00:00Z,80.8765,80.8765,80.4586,80.465,403.143,32503.7998226
1714575900000,2024-05-01T15:05:00Z,80.465,80.465,79.9908,80.029,173.32,13891.054068
1714576200000,2024-05-01T15:10:00Z,80.029,80.1738,79.7776,79.8332,349.355,27963.3496581
1714576500000,2024-05-01T15:15:00Z,79.8332,79.9285,79.3709,79.4873,629.316,50117.5313256
1714576800000,2024-05-01T15:20:00Z,79.4873,80.2003,79.4219,80.1321,87.444,6986.601339
1714577100000,2024-05-01T15:25:00Z,80.1321,80.2006,79.84,79.9237,218.041,17459.1935412
1714577400000,2024-05-01T15:30:00Z,79.9237,80.3466,79.8281,80.3043,99.401,7960.544736
1714577700000,2024-05-01T15:35:00Z,80.3043,80.3741,80.0799,80.0799,45.92,3684.1294403
1714578000000,2024-05-01T15:40:00Z,80.0799,80.204,80.0158,80.082,82.036,6572.9734027
1714578300000,2024-05-01T15:45:00Z,80.082,80.1711,79.8359,80.1711,116.709,9333.9893998
1714578600000,2024-05-01T15:50:00Z,80.1711,80.2365,79.8721,80.0119,95.625,7659.2939151
1714578900000,2024-05-01T15:55:00Z,80.0119,80.0379,79.7524,79.9956,118.934,9501.1182702
1714579200000,2024-05-01T16:00:00Z,79.9956,80.0436,79.6275,80.0203,325.232,25936.9330282
1714579500000,2024-05-01T16:05:00Z,80.0203,80.1075,79.5274,79.5972,106.539,8509.264679
1714579800000,2024-05-01T16:10:00Z,79.5972,79.8416,79.5702,79.8176,271.337,21623.1877628
1714580100000,2024-05-01T16:15:00Z,79.8176,80.1872,79.647,80.0838,317.571,25383.557499
1714580400000,2024-05-01T16:20:00Z,80.0838,80.0838,79.7945,79.9248,159.072,12709.2075818
1714580700000,2024-05-01T16:25:00Z,79.9248,80.4063,79.9138,80.3701,112.961,9054.8228038
1714581000000,2024-05-01T16:30:00Z,80.3701,80.6476,80.1325,80.175,206.401,16612.7335732
1714581300000,2024-05-01T16:35:00Z,80.175,80.3128,79.9808,80.064,222.82,17860.9303979
1714581600000,2024-05-01T16:40:00Z,80.064,80.0847,79.8671,79.9278,93.744,7495.3968548
1714581900000,2024-05-01T16:45:00Z,79.9278,79.9495,79.6397,79.7898,240.468,19188.9388556
1714582200000,2024-05-01T16:50:00Z,79.7898,79.8161,79.5321,79.7027,167.177,13316.7940504
1714582500000,2024-05-01T16:55:00Z,79.7027,79.849,79.6541,79.7121,60.758,4844.1533469
1714582800000,2024-05-01T17:00:00Z,79.7121,80.0919,79.5961,80.0579,250.451,20008.6676125
1714583100000,2024-05-01T17:05:00Z,80.0579,80.0579,79.6318,79.6318,210.335,16785.0668593
1714583400000,2024-05-01T17:10:00Z,79.6318,79.712,79.4153,79.541,294.167,23395.7778879
1714583700000,2024-05-01T17:15:00Z,79.541,79.912,79.2948,79.7098,303.465,24163.7322348
1714584000000,2024-05-01T17:20:00Z,79.7098,79.9431,79.652,79.9431,42.204,3366.0650252
1714584300000,2024-05-01T17:25:00Z,79.9431,80.4309,79.9431,80.2672,144.937,11649.0380686
1714584600000,2024-05-01T17:30:00Z,80.2672,80.6197,80.1608,80.5503,78.016,6270.5833572
1714584900000,2024-05-01T17:35:00Z,80.5503,80.8031,80.5487,80.5622,139.185,11229.0212085
1714585200000,2024-05-01T17:40:00Z,80.5622,80.762,80.5622,80.6815,87.936,7092.9519236
1714585500000,2024-05-01T17:45:00Z,80.6815,80.9573,80.6815,80.9103,103.865,8401.660561
1714585800000,2024-05-01T17:50:00Z,80.9103,81.3382,80.7957,81.277,208.206,16897.8677093
1714586100000,2024-05-01T17:55:00Z,81.277,81.5049,81.1131,81.333,461.327,37512.0085333
1714586400000,2024-05-01T18:00:00Z,81.333,82.7644,81.2862,82.6742,552.469,45264.5272208
1714586700000,2024-05-01T18:05:00Z,82.6742,83.0108,82.3913,82.7504,837.917,69302.15848
1714587000000,2024-05-01T18:10:00Z,82.7504,82.966,82.3553,82.771,622.254,51440.2723534
1714587300000,2024-05-01T18:15:00Z,82.771,83.0162,81.9355,82.0598,650.68,53644.6417085
1714587600000,2024-05-01T18:20:00Z,82.0598,82.1249,81.7277,81.9275,390.303,31982.0499585
1714587900000,2024-05-01T18:25:00Z,81.9275,82.4501,81.9275,82.3935,293.587,24161.4959788
1714588200000,2024-05-01T18:30:00Z,82.3935,82.746,81.7693,82.746,580.505,47651.7757202
1714588500000,2024-05-01T18:35:00Z,82.746,82.9494,82.2836,82.8395,521.641,43060.3436985
1714588800000,2024-05-01T18:40:00Z,82.8395,83.808,82.7739,83.7853,426.317,35488.6345925
1714589100000,2024-05-01T18:45:00Z,83.7853,83.8007,83.3294,83.6305,534.82,44688.1514914
1714589400000,2024-05-01T18:50:00Z,83.6305,84.6037,83.6305,84.4818,578.601,48748.7960019
1714589700000,2024-05-01T18:55:00Z,84.4818,84.5137,83.7534,83.9959,487.866,41033.6468255
1714590000000,2024-05-01T19:00:00Z,83.9959,84.5428,83.8223,84.0006,1255.423,105743.9128173
1714590300000,2024-05-01T19:05:00Z,84.0006,84.0006,83.4291,83.5113,802.005,67103.4208283
1714590600000,2024-05-01T19:10:00Z,83.5113,84.1114,83.4056,83.5425,1220.465,102269.6451288
1714590900000,2024-05-01T19:15:00Z,83.5425,83.6867,83.1587,83.5152,860.312,71750.4870147
1714591200000,2024-05-01T19:20:00Z,83.5152,83.5152,83.0201,83.2089,575.524,47880.8021879
1714591500000,2024-05-01T19:25:00Z,83.2089,83.5303,82.9618,83.0411,523.487,43576.9467745
1714591800000,2024-05-01T19:30:00Z,83.0411,83.0411,81.5489,81.7475,1387.684,114293.9110975
1714592100000,2024-05-01T19:35:00Z,81.7475,82.1821,81.3397,81.7412,1020.068,83396.5776776
1714592400000,2024-05-01T19:40:00Z,81.7412,82.078,81.3016,82.0447,997.728,81380.6757715
1714592700000,2024-05-01T19:45:00Z,82.0447,82.3413,81.7777,82.0223,194.712,15985.2570959
1714593000000,2024-05-01T19:50:00Z,82.0223,82.0749,81.4626,81.8076,422.524,34519.6555151
1714593300000,2024-05-01T19:55:00Z,81.8076,81.8076,81.2294,81.5719,648.559,52854.3003626
1714593600000,2024-05-01T20:00:00Z,81.5719,81.9505,81.5081,81.7083,211.856,17300.3285938
1714593900000,2024-05-01T20:05:00Z,81.7083,82,81.5666,81.6741,177.966,14548.3378527
1714594200000,2024-05-01T20:10:00Z,81.6741,81.9692,81.5474,81.6362,111.118,9079.7185148
1714594500000,2024-05-01T20:15:00Z,81.6362,81.6362,80.9253,81.6244,302.768,24567.9017887
1714594800000,2024-05-01T20:20:00Z,81.6244,81.8778,81.5508,81.8778,64.625,5274.1328782
1714595100000,2024-05-01T20:25:00Z,81.8778,81.8904,81.6296,81.8904,127.485,10418.1445972
1714595400000,2024-05-01T20:30:00Z,81.8904,81.9841,81.4405,81.9239,145.664,11897.3814998
1714595700000,2024-05-01T20:35:00Z,81.9239,82,81.678,81.8855,109.439,8955.9851172
1714596000000,2024-05-01T20:40:00Z,81.8855,82.0739,81.8087,81.9676,27.35,2243.2440074
1714596300000,2024-05-01T20:45:00Z,81.9676,82.066,81.7438,82.0394,50.437,4133.2207846
1714596600000,2024-05-01T20:50:00Z,82.0394,82.1929,81.9271,82.1929,37.105,3046.8437438
1714596900000,2024-05-01T20:55:00Z,82.1929,82.1929,81.906,81.9402,64.426,5285.6245249
1714597200000,2024-05-01T21:00:00Z,81.9402,82.1664,81.7419,82.1159,210.002,17195.3134668
1714597500000,2024-05-01T21:05:00Z,82.1159,82.2272,81.8824,81.9278,105.088,8623.1085891
1714597800000,2024-05-01T21:10:00Z,81.9278,82.0022,81.8169,81.9491,65.466,5362.4039168
1714598100000,2024-05-01T21:15:00Z,81.9491,82.054,81.7376,81.9966,42.515,3480.0068143
1714598400000,2024-05-01T21:20:00Z,81.9966,82.5252,81.9966,82.4303,210.765,17365.2059655
1714598700000,2024-05-01T21:25:00Z,82.4303,82.9375,82.4303,82.9375,428.414,35457.8057689
1714599000000,2024-05-01T21:30:00Z,82.9375,82.9958,82.6669,82.755,235.207,19490.3294861
1714599300000,2024-05-01T21:35:00Z,82.755,82.9191,82.6444,82.7437,128.109,10591.1781921
1714599600000,2024-05-01T21:40:00Z,82.7437,82.9044,82.7437,82.8796,28.995,2403.3930271
1714599900000,2024-05-01T21:45:00Z,82.8796,83.0619,82.8698,82.8702,231.189,19177.2410845
1714600200000,2024-05-01T21:50:00Z,82.8702,82.9474,82.8116,82.9474,29.101,2411.5518289
1714600500000,2024-05-01T21:55:00Z,82.9474,83.0195,82.8932,82.934,123.841,10275.7174076
1714600800000,2024-05-01T22:00:00Z,82.934,83.3317,82.934,83.3248,96.947,8064.3066097
1714601100000,2024-05-01T22:05:00Z,83.3248,83.3695,83.2187,83.3513,29.693,2473.6444777
1714601400000,2024-05-01T22:10:00Z,83.3513,83.4028,83.1112,83.1112,186.251,15519.6804293
1714601700000,2024-05-01T22:15:00Z,83.1112,83.1112,82.8686,82.9487,323.209,26820.8379405
1714602000000,2024-05-01T22:20:00Z,82.9487,83.2387,82.9487,83.2387,88.384,7345.9858303
1714602300000,2024-05-01T22:25:00Z,83.2387,83.3661,83.134,83.2694,108.29,9013.0911571
1714602600000,2024-05-01T22:30:00Z,83.2694,83.5509,83.167,83.4029,217.762,18158.4251184
1714602900000,2024-05-01T22:35:00Z,83.4029,83.5689,83.1132,83.4736,329.284,27444.7887061
