timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1711942500000,2024-04-01T03:35:00Z,128.5,128.5,128.3701,128.3715,4.271,548.3218833
1711942800000,2024-04-01T03:40:00Z,128.3715,128.4873,128.3534,128.4873,17.91,2299.0791324
1711943100000,2024-04-01T03:45:00Z,128.4873,129.8525,128.4873,129.75,647.993,83832.2361716
1711943400000,2024-04-01T03:50:00Z,129.75,129.75,128.8146,128.8146,262.517,33886.0861326
1711943700000,2024-04-01T03:55:00Z,128.8146,128.8892,128.1902,128.2838,467.233,60007.2370638
1711944000000,2024-04-01T04:00:00Z,128.2838,128.4013,128.1754,128.3268,182.891,23455.8834547
1711944300000,2024-04-01T04:05:00Z,128.3268,128.3268,128.1881,128.1919,17.882,2292.8380524
1711944600000,2024-04-01T04:10:00Z,128.1919,128.2302,127.7809,127.8416,44.802,5728.3056969
1711944900000,2024-04-01T04:15:00Z,127.8416,128.0128,127.5952,127.6032,46.028,5883.3218614
1711945200000,2024-04-01T04:20:00Z,127.6032,127.8771,127.4627,127.5429,68.362,8725.8204319
1711945500000,2024-04-01T04:25:00Z,127.5429,127.727,127.4446,127.715,444.862,56771.4981485
1711945800000,2024-04-01T04:30:00Z,127.715,127.9959,127.6621,127.7893,36.703,4694.128925
1711946100000,2024-04-01T04:35:00Z,127.7893,128.1175,127.7579,128.1175,41.663,5329.4240557
1711946400000,2024-04-01T04:40:00Z,128.1175,128.1485,127.9579,128.0424,31.216,3998.5626629
1711946700000,2024-04-01T04:45:00Z,128.0424,128.0577,127.9528,128.0213,51.949,6649.0858194
1711947000000,2024-04-01T04:50:00Z,128.0213,128.6079,128.0213,128.5764,37.963,4880.9234696
1711947300000,2024-04-01T04:55:00Z,128.5764,128.5764,128.2959,128.4738,44.667,5737.151087
1711947600000,2024-04-01T05:00:00Z,128.4738,128.5148,128.3159,128.437,89.638,11507.0688303
1711947900000,2024-04-01T05:05:00Z,128.437,128.4404,128.2529,128.3564,41.249,5295.9198369
1711948200000,2024-04-01T05:10:00Z,128.3564,128.4929,128.0755,128.4343,157.008,20114.8425962
1711948500000,2024-04-01T05:15:00Z,128.4343,128.4343,128.0963,128.2301,8.806,1129.2144446
1711948800000,2024-04-01T05:20:00Z,128.2301,128.29,127.9684,128.0019,16.433,2105.7588938
1711949100000,2024-04-01T05:25:00Z,128.0019,128.0019,127.8099,127.9398,26.184,3348.6550418
1711949400000,2024-04-01T05:30:00Z,127.9398,127.9891,127.7222,127.7222,29.253,3741.1841107
1711949700000,2024-04-01T05:35:00Z,127.7222,127.7222,127.1609,127.234,107.864,13744.4834444
1711950000000,2024-04-01T05:40:00Z,127.234,127.234,126.7933,127.0603,122.08,15504.309651
1711950300000,2024-04-01T05:45:00Z,127.0603,127.0603,124.0077,124.595,1163.729,145533.2598853
1711950600000,2024-04-01T05:50:00Z,124.595,124.595,121.698,123.2563,2778.587,341793.2551755
1711950900000,2024-04-01T05:55:00Z,123.2563,123.8596,121.89,123.1393,1715.913,211259.5614833
1711951200000,2024-04-01T06:00:00Z,123.1393,124.3224,122.6,124.1644,364.175,44862.7525059
1711951500000,2024-04-01T06:05:00Z,124.1644,124.5277,123.9671,124.4093,293.582,36465.8798678
1711951800000,2024-04-01T06:10:00Z,124.4093,124.4855,124.0125,124.3277,197.302,24506.4246619
1711952100000,2024-04-01T06:15:00Z,124.3277,124.9295,124.0708,124.0708,239.895,29890.6341997
1711952400000,2024-04-01T06:20:00Z,124.0708,124.8843,124.0708,124.445,141.15,17594.2649222
1711952700000,2024-04-01T06:25:00Z,124.445,124.5508,124.0961,124.2773,377.891,46961.4774041
1711953000000,2024-04-01T06:30:00Z,124.2773,124.8037,124,124.3574,142.69,17751.6419023
1711953300000,2024-04-01T06:35:00Z,124.3574,125.0004,124.3574,124.8724,239.078,29853.9908509
1711953600000,2024-04-01T06:40:00Z,124.8724,124.8724,124.2448,124.782,182.442,22704.1273998
1711953900000,2024-04-01T06:45:00Z,124.782,124.782,124.3024,124.6838,55.319,6884.0965792
1711954200000,2024-04-01T06:50:00Z,124.6838,124.7121,124.2781,124.7121,76.355,9510.1308262
1711954500000,2024-04-01T06:55:00Z,124.7121,124.7345,124.569,124.5736,33.486,4174.1064335
1711954800000,2024-04-01T07:00:00Z,124.5736,124.9963,124.4469,124.9517,72.13,8991.6363411
1711955100000,2024-04-01T07:05:00Z,124.9517,125.2921,124.9517,124.9993,80.095,10020.4575001
1711955400000,2024-04-01T07:10:00Z,124.9993,125.1443,124.7778,125.1443,84.587,10564.6515668
1711955700000,2024-04-01T07:15:00Z,125.1443,125.1443,124.6584,124.6876,57.317,7153.1913928
1711956000000,2024-04-01T07:20:00Z,124.6876,125.069,124.6876,125.069,22.955,2869.2357926
1711956300000,2024-04-01T07:25:00Z,125.069,125.5772,124.8572,125.5772,112.647,14105.9125493
1711956600000,2024-04-01T07:30:00Z,125.5772,125.7192,124.9809,125.0067,127.032,15947.6365163
1711956900000,2024-04-01T07:35:00Z,125.0067,125.5416,125.0067,125.0761,171.917,21536.4835374
1711957200000,2024-04-01T07:40:00Z,125.0761,125.2032,124.763,124.8633,67.209,8395.9006488
1711957500000,2024-04-01T07:45:00Z,124.8633,125.4791,124.8501,125.4197,96.207,12054.6014894
1711957800000,2024-04-01T07:50:00Z,125.4197,125.538,125.1692,125.3791,72.226,9055.466529
1711958100000,2024-04-01T07:55:00Z,125.3791,125.5772,125.1891,125.1891,37.652,4719.8490485
1711958400000,2024-04-01T08:00:00Z,125.1891,125.292,124.9401,124.9601,175.72,21976.5078402
1711958700000,2024-04-01T08:05:00Z,124.9601,125.0782,124.358,124.5331,100.781,12572.0721307
1711959000000,2024-04-01T08:10:00Z,124.5331,124.7082,124.1426,124.3275,26.163,3251.5788506
1711959300000,2024-04-01T08:15:00Z,124.3275,124.5334,124.1499,124.1499,8.196,1019.1403644
1711959600000,2024-04-01T08:20:00Z,124.1499,124.1499,123.7851,123.7851,78.871,9782.5155229
1711959900000,2024-04-01T08:25:00Z,123.7851,124.1695,123.6173,123.8771,49.597,6138.3129629
1711960200000,2024-04-01T08:30:00Z,123.8771,124.4369,123.335,124.4369,125.911,15570.9432607
1711960500000,2024-04-01T08:35:00Z,124.4369,124.4369,123.8213,124.1483,44.838,5562.7081371
1711960800000,2024-04-01T08:40:00Z,124.1483,124.2216,124.0627,124.1949,100.479,12471.4782327
1711961100000,2024-04-01T08:45:00Z,124.1949,124.3232,123.7358,123.8549,23.201,2875.3673708
1711961400000,2024-04-01T08:50:00Z,123.8549,124.1902,123.4987,123.8764,248.702,30801.892784
1711961700000,2024-04-01T08:55:00Z,123.8764,123.982,123.632,123.632,35.299,4370.5027999
1711962000000,2024-04-01T09:00:00Z,123.632,124.5277,123.632,124.2557,66.262,8233.5303364
1711962300000,2024-04-01T09:05:00Z,124.2557,124.7115,124.1457,124.7115,35.976,4473.758508
1711962600000,2024-04-01T09:10:00Z,124.7115,124.8742,124.7115,124.8742,6.882,858.900999
1711962900000,2024-04-01T09:15:00Z,124.8742,124.8742,124.4481,124.5033,3.482,433.9672012
1711963200000,2024-04-01T09:20:00Z,124.5033,124.5935,124.4,124.4629,34.556,4302.1924538
1711963500000,2024-04-01T09:25:00Z,124.4629,124.839,124.4481,124.6274,26.779,3337.6385923
1711963800000,2024-04-01T09:30:00Z,124.6274,124.7459,124.5546,124.603,61.52,7666.4585295
1711964100000,2024-04-01T09:35:00Z,124.603,125.0004,124.4413,124.4635,41.394,5164.2732088
1711964400000,2024-04-01T09:40:00Z,124.4635,124.5381,124.1705,124.1705,54.632,6800.7857464
1711964700000,2024-04-01T09:45:00Z,124.1705,125.0004,124.1,124.6922,119.086,14850.4138781
1711965000000,2024-04-01T09:50:00Z,124.6922,124.7118,124.1705,124.1927,12.042,1498.1629932
1711965300000,2024-04-01T09:55:00Z,124.1927,124.2275,124.1162,124.1263,28.192,3501.0537415
1711965600000,2024-04-01T10:00:00Z,124.1263,124.3011,124.0001,124.0721,12.616,1566.862077
1711965900000,2024-04-01T10:05:00Z,124.0721,124.0721,123.7543,123.8077,58.46,7241.7130704
1711966200000,2024-04-01T10:10:00Z,123.8077,124.2724,123.8077,124.1835,38.344,4754.8992024
1711966500000,2024-04-01T10:15:00Z,124.1835,124.2599,123.9543,124.0827,83.716,10388.7333217
1711966800000,2024-04-01T10:20:00Z,124.0827,124.0827,123.7,123.8184,64.104,7936.8984365
1711967100000,2024-04-01T10:25:00Z,123.8184,123.9704,123.7163,123.8514,130.667,16184.8872942
1711967400000,2024-04-01T10:30:00Z,123.8514,123.9313,123.6866,123.7732,31.392,3886.3167285
1711967700000,2024-04-01T10:35:00Z,123.7732,124.3234,123.75,124.262,184.867,22964.8062918
1711968000000,2024-04-01T10:40:00Z,124.262,124.6687,124.1937,124.5416,94.124,11716.5410512
1711968300000,2024-04-01T10:45:00Z,124.5416,124.8037,124.5279,124.6469,36.106,4501.7700993
1711968600000,2024-04-01T10:50:00Z,124.6469,125.0457,124.5464,125.0457,113.623,14169.2479738
1711968900000,2024-04-01T10:55:00Z,125.0457,125.3326,124.9926,125.1715,13.168,1647.7717437
1711969200000,2024-04-01T11:00:00Z,125.1715,125.3115,124.8875,125.1962,120.218,15048.9160379
1711969500000,2024-04-01T11:05:00Z,125.1962,125.1968,124.8142,124.8146,46.342,5791.1168859
1711969800000,2024-04-01T11:10:00Z,124.8146,125.5381,124.8146,125.4504,115.358,14449.2741122
1711970100000,2024-04-01T11:15:00Z,125.4504,125.4504,125.3354,125.3354,67.272,8435.3718361
1711970400000,2024-04-01T11:20:00Z,125.3354,125.6563,125.3354,125.6199,73.451,9221.0726083
1711970700000,2024-04-01T11:25:00Z,125.6199,126.0264,125.5084,125.8306,19.904,2502.4121085
1711971000000,2024-04-01T11:30:00Z,125.8306,126.0523,125.6826,125.7389,27.103,3409.4178376
1711971300000,2024-04-01T11:35:00Z,125.7389,125.7389,125.4525,125.6721,104.254,13093.8809025
1711971600000,2024-04-01T11:40:00Z,125.6721,125.6831,125.2748,125.6418,53.421,6707.9253087
1711971900000,2024-04-01T11:45:00Z,125.6418,125.9567,125.63,125.9046,49.356,6211.1674615
1711972200000,2024-04-01T11:50:00Z,125.9046,126.1384,125.7951,125.938,11.638,1465.7813454
1711972500000,2024-04-01T11:55:00Z,125.938,126.0972,125.758,125.7686,30.761,3875.8182057
1711972800000,2024-04-01T12:00:00Z,125.7686,126.0239,125.6913,125.7567,14.539,1830.4621036
1711973100000,2024-04-01T12:05:00Z,125.7567,126.2044,125.497,126.2044,98.91,12432.4189357
1711973400000,2024-04-01T12:10:00Z,126.2044,126.75,126.2044,126.3425,223.261,28233.0165257
1711973700000,2024-04-01T12:15:00Z,126.3425,126.6263,126.2453,126.5471,98.592,12455.0629201
1711974000000,2024-04-01T12:20:00Z,126.5471,126.5734,126.4308,126.5348,32.068,4057.1654766
1711974300000,2024-04-01T12:25:00Z,126.5348,126.6105,126.4039,126.4292,58.399,7387.0363012
1711974600000,2024-04-01T12:30:00Z,126.4292,126.7884,126.4292,126.6381,50.983,6452.0989477
1711974900000,2024-04-01T12:35:00Z,126.6381,126.6381,126.3537,126.3537,2.701,341.5814167
1711975200000,2024-04-01T12:40:00Z,126.3537,126.7136,126.3537,126.7136,16.883,2138.3424847
1711975500000,2024-04-01T12:45:00Z,126.7136,127.0048,126.6929,127.0047,75.083,9532.46545
1711975800000,2024-04-01T12:50:00Z,127.0047,127.5431,127.0047,127.4333,143.961,18328.1068747
1711976100000,2024-04-01T12:55:00Z,127.4333,128.16,127.4333,127.5291,450.804,57648.3880781
1711976400000,2024-04-01T13:00:00Z,127.5291,128.1999,127.5291,128.1049,121.714,15567.8908316
1711976700000,2024-04-01T13:05:00Z,128.1049,128.9385,128.0839,128.9385,606.955,78075.6734828
1711977000000,2024-04-01T13:10:00Z,128.9385,129.4297,128.7121,128.7121,581.21,74977.60243
1711977300000,2024-04-01T13:15:00Z,128.7121,128.7654,127.5278,127.6594,223.761,28649.8215913
1711977600000,2024-04-01T13:20:00Z,127.6594,128.2041,127.5087,128.015,90.159,11529.1417749
1711977900000,2024-04-01T13:25:00Z,128.015,129.4931,128.015,129.3559,193.734,25012.5023639
1711978200000,2024-04-01T13:30:00Z,129.3559,129.71,128.8333,129.0602,452.117,58445.3721244
1711978500000,2024-04-01T13:35:00Z,129.0602,130.4433,128.9839,130.3342,740.086,96111.621998
1711978800000,2024-04-01T13:40:00Z,130.3342,131.1279,130.0383,130.8518,611.6,79967.1283569
1711979100000,2024-04-01T13:45:00Z,130.8518,131.7314,130.7289,131.2258,572.638,75170.5706306
1711979400000,2024-04-01T13:50:00Z,131.2258,131.5337,130.1858,130.4547,371.674,48576.6095773
1711979700000,2024-04-01T13:55:00Z,130.4547,131.2505,130.2412,131.2126,130.965,17119.9951149
1711980000000,2024-04-01T14:00:00Z,131.2126,131.4152,130.2214,130.344,343.197,44920.9878007
1711980300000,2024-04-01T14:05:00Z,130.344,130.344,129.659,129.8275,207.563,26965.7551305
1711980600000,2024-04-01T14:10:00Z,129.8275,130.6315,129.8275,130.1928,306.303,39932.2092044
1711980900000,2024-04-01T14:15:00Z,130.1928,130.5391,129.7233,129.7884,147.312,19179.0005848
1711981200000,2024-04-01T14:20:00Z,129.7884,130.0871,129.259,129.4615,250.269,32456.8387813
1711981500000,2024-04-01T14:25:00Z,129.4615,129.4615,128.5,128.5659,135.066,17413.769472
1711981800000,2024-04-01T14:30:00Z,128.5659,129.2095,128.3083,128.3965,160.295,20648.4392012
1711982100000,2024-04-01T14:35:00Z,128.3965,129.0357,127.9194,128.6359,446.611,57355.8034192
1711982400000,2024-04-01T14:40:00Z,128.6359,128.9571,127.7409,127.7409,523.812,67112.1274035
1711982700000,2024-04-01T14:45:00Z,127.7409,129.0201,127.7409,128.3871,131.239,16866.9880117
1711983000000,2024-04-01T14:50:00Z,128.3871,128.3871,127.2545,127.9478,437.467,55818.0740168
1711983300000,2024-04-01T14:55:00Z,127.9478,128.4633,127.5411,127.5634,194.295,24877.9798969
1711983600000,2024-04-01T15:00:00Z,127.5634,128.122,126.6591,127.109,628.499,79980.190285
1711983900000,2024-04-01T15:05:00Z,127.109,127.2139,125.3,125.3,952.307,120214.8444247
1711984200000,2024-04-01T15:10:00Z,125.3,126.0264,124.7128,126.0264,722.428,90461.4156498
1711984500000,2024-04-01T15:15:00Z,126.0264,126.5996,125.2177,126.502,645.169,81305.5958281
1711984800000,2024-04-01T15:20:00Z,126.502,127.2,126.1176,127.1159,519.8,65822.3976338
1711985100000,2024-04-01T15:25:00Z,127.1159,127.8635,126.8883,127.7363,246.308,31393.6645911
1711985400000,2024-04-01T15:30:00Z,127.7363,127.7363,126.6344,126.6554,97.679,12404.5982195
1711985700000,2024-04-01T15:35:00Z,126.6554,127.95,126.6554,127.2743,543.679,69343.152044
1711986000000,2024-04-01T15:40:00Z,127.2743,127.3551,126.7825,126.7825,342.86,43574.5754876
1711986300000,2024-04-01T15:45:00Z,126.7825,127.2545,126.4118,127.0871,502.202,63678.309876
1711986600000,2024-04-01T15:50:00Z,127.0871,127.1389,125.3091,125.4104,368.814,46479.9458272
1711986900000,2024-04-01T15:55:00Z,125.4104,125.5069,124.5277,124.8092,182.44,22815.3555387
1711987200000,2024-04-01T16:00:00Z,124.8092,124.8981,124.3513,124.3923,390.956,48726.0635037
1711987500000,2024-04-01T16:05:00Z,124.3923,124.5499,123.7792,124.5415,404.931,50269.4763911
1711987800000,2024-04-01T16:10:00Z,124.5415,124.5415,123.8764,124.118,69.951,8683.3186177
1711988100000,2024-04-01T16:15:00Z,124.118,124.548,123.4885,123.8882,256.654,31779.738594
1711988400000,2024-04-01T16:20:00Z,123.8882,124.7186,123.8882,124.3609,102.302,12726.688155
1711988700000,2024-04-01T16:25:00Z,124.3609,124.9304,124.1356,124.8041,197.893,24612.5543257
1711989000000,2024-04-01T16:30:00Z,124.8041,124.8041,123.9475,124.0392,71.63,8898.4005572
1711989300000,2024-04-01T16:35:00Z,124.0392,124.0392,123.4727,123.6199,161.019,19908.2598284
1711989600000,2024-04-01T16:40:00Z,123.6199,123.9317,123.5818,123.8945,56.026,6929.5874182
1711989900000,2024-04-01T16:45:00Z,123.8945,124.331,123.5199,123.8768,172.25,21350.4315578
1711990200000,2024-04-01T16:50:00Z,123.8768,124.1119,123.5,124.0019,260.424,32202.3734768
1711990500000,2024-04-01T16:55:00Z,124.0019,124.0019,123.15,123.1799,142.951,17630.9600209
1711990800000,2024-04-01T17:00:00Z,123.1799,123.3166,122.5699,122.6406,385.657,47406.8883174
1711991100000,2024-04-01T17:05:00Z,122.6406,123.0389,122.4272,122.6702,243.715,29945.0353652
1711991400000,2024-04-01T17:10:00Z,122.6702,122.8543,122.5122,122.6522,180.378,22125.5463749
1711991700000,2024-04-01T17:15:00Z,122.6522,123.1401,122.4049,122.8255,136.287,16719.0750497
1711992000000,2024-04-01T17:20:00Z,122.8255,123.0188,122.375,122.4357,97.36,11941.6659353
1711992300000,2024-04-01T17:25:00Z,122.4357,122.6732,122.4357,122.4656,43.805,5366.8876492
1711992600000,2024-04-01T17:30:00Z,122.4656,122.7085,122.3146,122.3637,151.018,18503.7569407
1711992900000,2024-04-01T17:35:00Z,122.3637,122.3637,121.4461,121.6833,466.055,56774.455628
1711993200000,2024-04-01T17:40:00Z,121.6833,122.3131,121.6772,122.3131,103.917,12680.077336
1711993500000,2024-04-01T17:45:00Z,122.3131,122.4109,121.6262,121.9043,147.691,17994.078038
1711993800000,2024-04-01T17:50:00Z,121.9043,122.3077,121.8017,122.1951,66.472,8114.8628749
1711994100000,2024-04-01T17:55:00Z,122.1951,122.5546,122.1857,122.5376,43.186,5284.9299128
1711994400000,2024-04-01T18:00:00Z,122.5376,122.5376,121.5837,121.6465,65.592,8008.0737578
1711994700000,2024-04-01T18:05:00Z,121.6465,121.6465,121.0278,121.1118,323.697,39261.15042
1711995000000,2024-04-01T18:10:00Z,121.1118,121.5797,121.0621,121.0621,150.78,18282.086083
1711995300000,2024-04-01T18:15:00Z,121.0621,121.7937,121.0621,121.4584,73.686,8951.2696451
1711995600000,2024-04-01T18:20:00Z,121.4584,121.7114,121.4024,121.4824,54.958,6676.3210439
1711995900000,2024-04-01T18:25:00Z,121.4824,121.7766,121.4608,121.5697,128.592,15631.7529007
1711996200000,2024-04-01T18:30:00Z,121.5697,121.8457,121.3504,121.6627,45.239,5494.0575852
1711996500000,2024-04-01T18:35:00Z,121.6627,122,121.1852,121.2296,257.16,31301.9767932
1711996800000,2024-04-01T18:40:00Z,121.2296,121.4206,121.0476,121.4206,77.066,9341.2451005
1711997100000,2024-04-01T18:45:00Z,121.4206,121.7559,121.3795,121.6294,53.42,6497.0542699
1711997400000,2024-04-01T18:50:00Z,121.6294,122.0569,121.6294,121.9401,13.196,1608.4396809
1711997700000,2024-04-01T18:55:00Z,121.9401,122.0344,121.8015,121.9784,36.757,4482.6571941
1711998000000,2024-04-01T19:00:00Z,121.9784,121.9906,121.7454,121.9113,35.794,4361.8972541
1711998300000,2024-04-01T19:05:00Z,121.9113,122.4131,121.9113,122.4131,51.6,6304.9248102
1711998600000,2024-04-01T19:10:00Z,122.4131,122.8335,122.3434,122.5057,66.498,8150.5732058
1711998900000,2024-04-01T19:15:00Z,122.5057,122.8907,122.5057,122.8037,99.022,12158.7614727
1711999200000,2024-04-01T19:20:00Z,122.8037,123.8471,122.8037,123.5912,105.557,13014.7184029
1711999500000,2024-04-01T19:25:00Z,123.5912,123.9363,123.5912,123.6307,170.549,21108.9409136
1711999800000,2024-04-01T19:30:00Z,123.6307,124.2579,123.5139,124.0597,39.543,4901.3142976
1712000100000,2024-04-01T19:35:00Z,124.0597,124.0597,123.7083,124.03,10.862,1346.5441422
1712000400000,2024-04-01T19:40:00Z,124.03,124.3291,123.734,124.3011,40.775,5057.6704735
1712000700000,2024-04-01T19:45:00Z,124.3011,124.3333,124.2357,124.2893,8.436,1048.6273194
1712001000000,2024-04-01T19:50:00Z,124.2893,124.7709,124.2893,124.7031,56.966,7095.1181091
1712001300000,2024-04-01T19:55:00Z,124.7031,125.2167,124.7031,125.148,132.17,16519.3499576
1712001600000,2024-04-01T20:00:00Z,125.148,125.148,124.5905,124.5905,34.444,4304.8117572
1712001900000,2024-04-01T20:05:00Z,124.5905,124.9749,124.5905,124.9106,60.193,7516.4781696
1712002200000,2024-04-01T20:10:00Z,124.9106,124.9131,124.7587,124.83,8.314,1037.8365851
1712002500000,2024-04-01T20:15:00Z,124.83,125.0309,124.6,124.7614,47.913,5978.060319
1712002800000,2024-04-01T20:20:00Z,124.7614,124.8927,124.7405,124.8696,4.136,515.9890642
1712003100000,2024-04-01T20:25:00Z,124.8696,125.2806,124.8291,125.2253,25.496,3190.646807
1712003400000,2024-04-01T20:30:00Z,125.2253,125.3759,125.045,125.1113,11.218,1404.3077189
1712003700000,2024-04-01T20:35:00Z,125.1113,125.2653,125.045,125.0736,43.63,5459.2035932
1712004000000,2024-04-01T20:40:00Z,125.0736,125.1517,124.8166,124.8166,36.469,4558.6164765
1712004300000,2024-04-01T20:45:00Z,124.8166,125.2104,124.8166,125.2086,30.942,3869.4995198
1712004600000,2024-04-01T20:50:00Z,125.2086,125.4572,125.2086,125.4572,52.273,6554.1977511
1712004900000,2024-04-01T20:55:00Z,125.4572,125.7672,125.3452,125.6535,152.162,19120.9306783
1712005200000,2024-04-01T21:00:00Z,125.6535,125.661,125.1263,125.1732,18.304,2296.059146
1712005500000,2024-04-01T21:05:00Z,125.1732,125.607,125.1263,125.5971,14.121,1770.3021123
1712005800000,2024-04-01T21:10:00Z,125.5971,126.0687,125.5971,125.9562,83.055,10456.8844542
1712006100000,2024-04-01T21:15:00Z,125.9562,125.9562,125.5978,125.8751,105.363,13249.295666
1712006400000,2024-04-01T21:20:00Z,125.8751,126.235,125.8751,125.9529,64.532,8137.7501816
1712006700000,2024-04-01T21:25:00Z,125.9529,126.2852,125.9529,126.2719,16.535,2086.802612
1712007000000,2024-04-01T21:30:00Z,126.2719,126.6112,126.0163,126.2303,207.816,26264.29729
1712007300000,2024-04-01T21:35:00Z,126.2303,126.2303,126.0456,126.0933,5.906,744.9114707
1712007600000,2024-04-01T21:40:00Z,126.0933,126.0973,125.9782,126.0913,26.909,3391.6216396
1712007900000,2024-04-01T21:45:00Z,126.0913,126.0913,125.7145,125.7145,30.514,3838.7741383
1712008200000,2024-04-01T21:50:00Z,125.7145,125.7665,125.6103,125.7665,8.666,1089.1873023
1712008500000,2024-04-01T21:55:00Z,125.7665,125.7665,125.6763,125.7485,6.19,778.206494
1712008800000,2024-04-01T22:00:00Z,125.7485,125.8587,125.721,125.8587,86.564,10885.3343589
1712009100000,2024-04-01T22:05:00Z,125.8587,126.0447,125.7634,126.0447,22.695,2855.2558477
1712009400000,2024-04-01T22:10:00Z,126.0447,126.11,125.9757,126.11,27.631,3482.4224932
1712009700000,2024-04-01T22:15:00Z,126.11,126.4041,126.11,126.4041,25.696,3246.7835115
1712010000000,2024-04-01T22:20:00Z,126.4041,126.5985,126.3752,126.5924,192.605,24365.439942
1712010300000,2024-04-01T22:25:00Z,126.5924,126.7884,126.4904,126.7553,36.5,4624.8727413
1712010600000,2024-04-01T22:30:00Z,126.7553,127.05,126.7553,127.05,160.426,20363.7187957
