timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1719807000000,2024-07-01T04:10:00Z,99.5032,99.7094,99.5032,99.6946,69.756,6952.013083
1719807300000,2024-07-01T04:15:00Z,99.6946,99.7995,99.5862,99.5862,63.628,6343.3457147
1719807600000,2024-07-01T04:20:00Z,99.5862,99.5862,99.0738,99.0738,61.077,6070.03144
1719807900000,2024-07-01T04:25:00Z,99.0738,99.0738,98.8548,98.8868,71.693,7091.9883692
1719808200000,2024-07-01T04:30:00Z,98.8868,98.8868,98.6928,98.8125,259.241,25610.8540345
1719808500000,2024-07-01T04:35:00Z,98.8125,98.8683,98.5965,98.6437,14.505,1431.989956
1719808800000,2024-07-01T04:40:00Z,98.6437,98.6536,98.4821,98.5743,170.455,16798.373847
1719809100000,2024-07-01T04:45:00Z,98.5743,98.5743,98.3915,98.4246,69.263,6817.1011638
1719809400000,2024-07-01T04:50:00Z,98.4246,98.4246,98.233,98.233,8.358,821.5738513
1719809700000,2024-07-01T04:55:00Z,98.233,98.3785,98.233,98.2611,75.185,7389.6163439
1719810000000,2024-07-01T05:00:00Z,98.2611,98.2611,97.8773,97.9623,76.465,7493.227371
1719810300000,2024-07-01T05:05:00Z,97.9623,98.0056,97.8795,97.998,30.496,2987.2788133
1719810600000,2024-07-01T05:10:00Z,97.998,98.1079,97.8713,98.0104,103.543,10148.0239702
1719810900000,2024-07-01T05:15:00Z,98.0104,98.0104,97.4648,97.7946,513.267,50097.2324062
1719811200000,2024-07-01T05:20:00Z,97.7946,97.865,97.7214,97.7501,66.111,6463.8685067
1719811500000,2024-07-01T05:25:00Z,97.7501,97.7501,97.5005,97.5277,118.447,11553.9684291
1719811800000,2024-07-01T05:30:00Z,97.5277,97.5304,97.4198,97.4198,11.031,1075.2964362
1719812100000,2024-07-01T05:35:00Z,97.4198,97.528,97.418,97.528,18.959,1847.5159407
1719812400000,2024-07-01T05:40:00Z,97.528,97.7759,97.528,97.6708,15.409,1505.3826015
1719812700000,2024-07-01T05:45:00Z,97.6708,97.9465,97.6708,97.7904,46.434,4540.770984
1719813000000,2024-07-01T05:50:00Z,97.7904,97.8648,97.7621,97.7674,14.451,1413.1198991
1719813300000,2024-07-01T05:55:00Z,97.7674,98.0144,97.7674,98.0144,20.772,2033.4616012
1719813600000,2024-07-01T06:00:00Z,98.0144,98.2065,98.0144,98.0868,69.226,6791.5468033
1719813900000,2024-07-01T06:05:00Z,98.0868,98.0868,97.8074,97.8074,36.635,3587.2813402
1719814200000,2024-07-01T06:10:00Z,97.8074,97.9075,97.6564,97.7752,67.198,6570.7772531
1719814500000,2024-07-01T06:15:00Z,97.7752,97.8446,97.6662,97.6662,75.183,7346.0732426
1719814800000,2024-07-01T06:20:00Z,97.6662,97.7151,97.5627,97.5627,30.293,2958.1480933
1719815100000,2024-07-01T06:25:00Z,97.5627,97.6645,97.5575,97.5718,136.673,13339.15335
1719815400000,2024-07-01T06:30:00Z,97.5718,97.8045,97.5718,97.8045,11.024,1077.7553576
1719815700000,2024-07-01T06:35:00Z,97.8045,97.8844,97.6724,97.8207,285.259,27891.1595756
1719816000000,2024-07-01T06:40:00Z,97.8207,97.8207,97.7399,97.7399,0.01,0.977399
1719816300000,2024-07-01T06:45:00Z,97.7399,97.7399,97.5,97.5602,20.336,1983.2663318
1719816600000,2024-07-01T06:50:00Z,97.5602,97.8777,97.4844,97.8525,33.244,3249.9655586
1719816900000,2024-07-01T06:55:00Z,97.8525,97.9748,97.8477,97.9006,68.527,6709.2276094
1719817200000,2024-07-01T07:00:00Z,97.9006,98.0133,97.8229,97.9439,45.65,4468.8043248
1719817500000,2024-07-01T07:05:00Z,97.9439,97.9745,97.8877,97.8877,21.648,2119.8691736
1719817800000,2024-07-01T07:10:00Z,97.8877,98.1771,97.8877,98.1771,34.435,3375.2236881
1719818100000,2024-07-01T07:15:00Z,98.1771,98.1771,98.0217,98.0217,5.568,545.9581256
1719818400000,2024-07-01T07:20:00Z,98.0217,98.1182,97.9947,97.9947,17.655,1731.7729345
1719818700000,2024-07-01T07:25:00Z,97.9947,97.9947,97.8257,97.8599,9.561,936.2636206
1719819000000,2024-07-01T07:30:00Z,97.8599,97.8599,97.6945,97.836,11.363,1110.7434368
1719819300000,2024-07-01T07:35:00Z,97.836,97.9818,97.7767,97.8958,104.011,10185.847868
1719819600000,2024-07-01T07:40:00Z,97.8958,98.0358,97.8958,97.9961,3.036,297.292135
1719819900000,2024-07-01T07:45:00Z,97.9961,98.0509,97.8981,98.0074,15.873,1555.5580796
1719820200000,2024-07-01T07:50:00Z,98.0074,98.0901,97.9079,97.9649,212.772,20849.8881778
1719820500000,2024-07-01T07:55:00Z,97.9649,98.0006,97.8444,97.8954,22.867,2238.6268946
1719820800000,2024-07-01T08:00:00Z,97.8954,98.1975,97.8954,98.1195,28.23,2768.2985526
1719821100000,2024-07-01T08:05:00Z,98.1195,98.4417,98.1195,98.3645,85.371,8393.8830328
1719821400000,2024-07-01T08:10:00Z,98.3645,98.3967,98.3041,98.3967,26.066,2563.3815226
1719821700000,2024-07-01T08:15:00Z,98.3967,98.4831,98.3859,98.3917,27.397,2696.9069091
1719822000000,2024-07-01T08:20:00Z,98.3917,98.4399,98.2568,98.3821,48.166,4735.1037553
1719822300000,2024-07-01T08:25:00Z,98.3821,98.745,98.2903,98.5644,148.357,14605.3053532
1719822600000,2024-07-01T08:30:00Z,98.5644,99.0551,98.367,98.873,1208.373,119379.5425611
1719822900000,2024-07-01T08:35:00Z,98.873,98.9468,98.7209,98.7696,236.191,23352.0411459
1719823200000,2024-07-01T08:40:00Z,98.7696,98.7696,98.4658,98.7039,242.46,23916.5963971
1719823500000,2024-07-01T08:45:00Z,98.7039,98.9241,98.3248,98.3248,159.098,15683.2874497
1719823800000,2024-07-01T08:50:00Z,98.3248,98.7695,98.3172,98.7176,151.758,14946.5408579
1719824100000,2024-07-01T08:55:00Z,98.7176,99.1919,98.5929,99.0195,468.989,46425.2214736
1719824400000,2024-07-01T09:00:00Z,99.0195,99.1564,98.7754,98.8397,275.534,27235.5992777
1719824700000,2024-07-01T09:05:00Z,98.8397,99.258,98.6248,98.7552,706.994,69983.9551335
1719825000000,2024-07-01T09:10:00Z,98.7552,98.9984,98.7219,98.9697,145.122,14344.2919049
1719825300000,2024-07-01T09:15:00Z,98.9697,98.9953,98.9167,98.9594,69.536,6881.4448412
1719825600000,2024-07-01T09:20:00Z,98.9594,99.0021,98.7344,98.8807,234.051,23140.6948908
1719825900000,2024-07-01T09:25:00Z,98.8807,99.1234,98.7958,98.9293,460.966,45639.5313336
1719826200000,2024-07-01T09:30:00Z,98.9293,99.026,98.8874,98.8982,28.269,2796.4053739
1719826500000,2024-07-01T09:35:00Z,98.8982,99.1,98.8803,99.0119,118.519,11731.3216637
1719826800000,2024-07-01T09:40:00Z,99.0119,99.0119,98.6917,98.7646,163.958,16205.8296228
1719827100000,2024-07-01T09:45:00Z,98.7646,99.0119,98.7646,99.0119,21.234,2099.4306328
1719827400000,2024-07-01T09:50:00Z,99.0119,99.3794,99.0119,99.3511,791.944,78576.8108108
1719827700000,2024-07-01T09:55:00Z,99.3511,99.3929,99.1984,99.2282,90.627,8997.6633828
1719828000000,2024-07-01T10:00:00Z,99.2282,99.3807,99.1363,99.3545,109.423,10861.8021933
1719828300000,2024-07-01T10:05:00Z,99.3545,99.6784,99.3382,99.581,297.2,29578.8753218
1719828600000,2024-07-01T10:10:00Z,99.581,99.581,99.4057,99.4341,59.671,5935.6700314
1719828900000,2024-07-01T10:15:00Z,99.4341,99.771,99.3241,99.6423,366.865,36530.1091985
1719829200000,2024-07-01T10:20:00Z,99.6423,99.6423,99.3469,99.356,30.66,3050.0743484
1719829500000,2024-07-01T10:25:00Z,99.356,99.8528,99.356,99.8424,139.3,13885.8496363
1719829800000,2024-07-01T10:30:00Z,99.8424,99.985,99.7407,99.7853,134.698,13450.4394262
1719830100000,2024-07-01T10:35:00Z,99.7853,99.8779,99.536,99.536,201.844,20137.435763
1719830400000,2024-07-01T10:40:00Z,99.536,99.536,99.3194,99.3816,273.542,27187.9300674
1719830700000,2024-07-01T10:45:00Z,99.3816,99.3816,99.1959,99.2478,44.283,4395.434425
1719831000000,2024-07-01T10:50:00Z,99.2478,99.2557,98.9679,99.0158,72.847,7224.5093382
1719831300000,2024-07-01T10:55:00Z,99.0158,99.0158,98.8228,98.887,19.425,1921.0707607
1719831600000,2024-07-01T11:00:00Z,98.887,99.0727,98.8614,99.044,68.38,6765.5498296
1719831900000,2024-07-01T11:05:00Z,99.044,99.1684,98.9843,99.0799,39.05,3867.3371821
1719832200000,2024-07-01T11:10:00Z,99.0799,99.1858,98.9266,99.1358,46.205,4576.4394354
1719832500000,2024-07-01T11:15:00Z,99.1358,99.1358,98.8978,98.9329,50.743,5021.5668737
1719832800000,2024-07-01T11:20:00Z,98.9329,98.9329,98.5459,98.6407,169.476,16736.3994317
1719833100000,2024-07-01T11:25:00Z,98.6407,98.6408,98.3789,98.4469,153.246,15085.4063403
1719833400000,2024-07-01T11:30:00Z,98.4469,98.5045,98.1368,98.2379,113.749,11184.6081621
1719833700000,2024-07-01T11:35:00Z,98.2379,98.2881,98.0778,98.1259,192.642,18920.2172925
1719834000000,2024-07-01T11:40:00Z,98.1259,98.3277,98.0445,98.3008,312.852,30722.1203804
1719834300000,2024-07-01T11:45:00Z,98.3008,98.3764,98.1912,98.3726,123.423,12129.8978275
1719834600000,2024-07-01T11:50:00Z,98.3726,98.3726,98.055,98.1417,18.056,1771.879262
1719834900000,2024-07-01T11:55:00Z,98.1417,98.33,98.0812,98.2058,63.667,6259.657138
1719835200000,2024-07-01T12:00:00Z,98.2058,98.4232,98.2058,98.2501,27.205,2675.116915
1719835500000,2024-07-01T12:05:00Z,98.2501,98.2501,97.8421,97.9262,218.198,21369.0596947
1719835800000,2024-07-01T12:10:00Z,97.9262,97.9412,97.8083,97.8459,118.891,11635.9219003
1719836100000,2024-07-01T12:15:00Z,97.8459,97.9295,97.753,97.8415,1081.333,105767.4314439
1719836400000,2024-07-01T12:20:00Z,97.8415,97.9688,97.8415,97.8674,95.163,9316.0857719
1719836700000,2024-07-01T12:25:00Z,97.8674,97.8674,97.7483,97.8128,88.051,8613.2164527
1719837000000,2024-07-01T12:30:00Z,97.8128,98.0376,97.6824,97.97,193.447,18936.8490157
1719837300000,2024-07-01T12:35:00Z,97.97,98.3762,97.97,98.2784,228.043,22408.3442165
1719837600000,2024-07-01T12:40:00Z,98.2784,98.3335,98.0486,98.1665,72.5,7118.8227682
1719837900000,2024-07-01T12:45:00Z,98.1665,98.2832,98.1196,98.2832,182.567,17923.1850415
1719838200000,2024-07-01T12:50:00Z,98.2832,98.3811,98.2201,98.293,52.528,5164.213401
1719838500000,2024-07-01T12:55:00Z,98.293,98.2931,98.1753,98.2777,15.955,1567.4534446
1719838800000,2024-07-01T13:00:00Z,98.2777,98.6855,98.2162,98.6754,252.751,24879.9563422
1719839100000,2024-07-01T13:05:00Z,98.6754,98.7892,98.4949,98.4975,269.661,26613.0463672
1719839400000,2024-07-01T13:10:00Z,98.4975,98.63,98.3132,98.5941,45.171,4450.9928841
1719839700000,2024-07-01T13:15:00Z,98.5941,98.5941,98.2148,98.2724,134.227,13197.6827217
1719840000000,2024-07-01T13:20:00Z,98.2724,98.3918,98.2699,98.3918,83.601,8222.0882945
1719840300000,2024-07-01T13:25:00Z,98.3918,99.6046,98.3918,99.6046,270.679,26822.3841991
1719840600000,2024-07-01T13:30:00Z,99.6046,99.6159,98.8044,98.8353,355.509,35247.856676
1719840900000,2024-07-01T13:35:00Z,98.8353,98.9895,98.7935,98.9696,25.81,2552.2336667
1719841200000,2024-07-01T13:40:00Z,98.9696,98.9696,98.5733,98.5781,110.499,10911.2309891
1719841500000,2024-07-01T13:45:00Z,98.5781,98.6279,97.7976,97.8899,478.186,46967.2365516
1719841800000,2024-07-01T13:50:00Z,97.8899,98.0167,97.5327,97.9405,688.269,67257.9147681
1719842100000,2024-07-01T13:55:00Z,97.9405,98.1139,97.772,98.0128,29.041,2844.1771681
1719842400000,2024-07-01T14:00:00Z,98.0128,98.3811,98.0128,98.0759,113.403,11135.2045434
1719842700000,2024-07-01T14:05:00Z,98.0759,98.3348,97.854,97.9947,177.954,17439.7187767
1719843000000,2024-07-01T14:10:00Z,97.9947,97.9947,97.3033,97.6328,348.142,33931.3049168
1719843300000,2024-07-01T14:15:00Z,97.6328,97.8224,97.6328,97.7855,66.015,6453.5963439
1719843600000,2024-07-01T14:20:00Z,97.7855,97.7995,97.44,97.7212,139.879,13643.7979608
1719843900000,2024-07-01T14:25:00Z,97.7212,97.851,97.6378,97.851,27.631,2700.6714364
1719844200000,2024-07-01T14:30:00Z,97.851,97.9912,97.7123,97.8509,37.448,3665.9712767
1719844500000,2024-07-01T14:35:00Z,97.8509,98.0247,97.7851,97.8918,14.033,1373.9453898
1719844800000,2024-07-01T14:40:00Z,97.8918,98.2202,97.8918,97.9962,73.948,7255.1782414
1719845100000,2024-07-01T14:45:00Z,97.9962,98.1697,97.9708,98.0467,142.998,14025.4709115
1719845400000,2024-07-01T14:50:00Z,98.0467,98.534,98.0467,98.4329,98.01,9636.0688685
1719845700000,2024-07-01T14:55:00Z,98.4329,98.868,98.4329,98.7195,93.931,9267.5153404
1719846000000,2024-07-01T15:00:00Z,98.7195,98.8207,98.535,98.8207,33.373,3292.738162
1719846300000,2024-07-01T15:05:00Z,98.8207,98.9067,98.7595,98.7595,246.369,24347.5146257
1719846600000,2024-07-01T15:10:00Z,98.7595,98.7595,98.6248,98.694,67.327,6643.7673382
1719846900000,2024-07-01T15:15:00Z,98.694,98.694,98.1791,98.2082,108.91,10722.0500332
1719847200000,2024-07-01T15:20:00Z,98.2082,98.3129,97.8615,97.9098,98.72,9671.8133276
1719847500000,2024-07-01T15:25:00Z,97.9098,98.2136,97.9098,97.9594,27.214,2669.1424157
1719847800000,2024-07-01T15:30:00Z,97.9594,98.499,97.9567,98.499,66.349,6522.6979503
1719848100000,2024-07-01T15:35:00Z,98.499,98.5932,98.3363,98.5932,31.028,3054.4681321
1719848400000,2024-07-01T15:40:00Z,98.5932,98.5932,98.2014,98.2014,18.096,1780.2691816
1719848700000,2024-07-01T15:45:00Z,98.2014,98.2014,98.1501,98.1501,6.258,614.2603222
1719849000000,2024-07-01T15:50:00Z,98.1501,98.3782,98.0713,98.1365,103.527,10167.9394679
1719849300000,2024-07-01T15:55:00Z,98.1365,98.1365,97.9341,98.1309,80.818,7922.8372143
1719849600000,2024-07-01T16:00:00Z,98.1309,98.2137,97.6629,97.7609,133.914,13103.3125962
1719849900000,2024-07-01T16:05:00Z,97.7609,98.1188,97.6065,98.1188,71.256,6967.7205112
1719850200000,2024-07-01T16:10:00Z,98.1188,98.1188,97.9451,98.0718,146.083,14320.4313727
1719850500000,2024-07-01T16:15:00Z,98.0718,98.3811,97.9218,98.3651,76.014,7458.3966436
1719850800000,2024-07-01T16:20:00Z,98.3651,98.3651,98.0592,98.0592,27.257,2677.1531077
1719851100000,2024-07-01T16:25:00Z,98.0592,98.0592,97.7372,97.9891,65.823,6442.1443832
1719851400000,2024-07-01T16:30:00Z,97.9891,98.0179,97.8925,97.9837,40.971,4012.4905433
1719851700000,2024-07-01T16:35:00Z,97.9837,98.04,97.8654,97.9056,100.339,9828.9087985
1719852000000,2024-07-01T16:40:00Z,97.9056,97.9056,97.8359,97.8646,19.015,1860.8117815
1719852300000,2024-07-01T16:45:00Z,97.8646,97.9069,97.8532,97.8584,25.202,2467.1780532
1719852600000,2024-07-01T16:50:00Z,97.8584,97.8584,97.7643,97.7895,45.455,4445.1851596
1719852900000,2024-07-01T16:55:00Z,97.7895,98.1144,97.7895,98.1144,23.736,2327.935624
1719853200000,2024-07-01T17:00:00Z,98.1144,98.2,98.0095,98.0095,85.587,8399.9026714
1719853500000,2024-07-01T17:05:00Z,98.0095,98.0911,97.7895,97.7895,22.166,2172.8602066
1719853800000,2024-07-01T17:10:00Z,97.7895,97.8591,97.7376,97.8238,5.011,489.7679459
1719854100000,2024-07-01T17:15:00Z,97.8238,97.9491,97.8238,97.8354,14.706,1440.2705727
1719854400000,2024-07-01T17:20:00Z,97.8354,97.8354,97.5991,97.6365,40.996,4002.870562
1719854700000,2024-07-01T17:25:00Z,97.6365,98.0734,97.6365,98.0697,16.309,1597.2711168
1719855000000,2024-07-01T17:30:00Z,98.0697,98.0697,97.9739,98.0087,24.302,2382.212635
1719855300000,2024-07-01T17:35:00Z,98.0087,98.2686,97.9316,98.1864,61.661,6053.6165393
1719855600000,2024-07-01T17:40:00Z,98.1864,98.5939,98.1864,98.4937,63.108,6210.3303811
1719855900000,2024-07-01T17:45:00Z,98.4937,98.6373,98.4306,98.5299,30.774,3034.0691586
1719856200000,2024-07-01T17:50:00Z,98.5299,98.8071,98.4928,98.8071,28.171,2778.5428377
1719856500000,2024-07-01T17:55:00Z,98.8071,98.8733,98.6907,98.7028,58.936,5820.5530794
1719856800000,2024-07-01T18:00:00Z,98.7028,98.8935,98.6979,98.8893,43.839,4332.0192258
1719857100000,2024-07-01T18:05:00Z,98.8893,99.0196,98.8893,98.9034,160.662,15889.3135203
1719857400000,2024-07-01T18:10:00Z,98.9034,99.1224,98.9034,99.1192,16.902,1673.454909
1719857700000,2024-07-01T18:15:00Z,99.1192,99.714,99.1192,99.6709,285.356,28374.9264054
1719858000000,2024-07-01T18:20:00Z,99.6709,99.6709,99.1957,99.3456,43.394,4314.4603839
1719858300000,2024-07-01T18:25:00Z,99.3456,99.3456,98.7935,99.0026,47.092,4658.3673959
1719858600000,2024-07-01T18:30:00Z,99.0026,99.2198,98.9708,99.1763,11.387,1129.4345071
1719858900000,2024-07-01T18:35:00Z,99.1763,99.3459,99.0853,99.3459,47.137,4677.2697808
1719859200000,2024-07-01T18:40:00Z,99.3459,99.6497,99.3459,99.4496,80.012,7965.0117922
1719859500000,2024-07-01T18:45:00Z,99.4496,99.5442,99.4205,99.4226,48.092,4782.8308014
1719859800000,2024-07-01T18:50:00Z,99.4226,99.4748,99.2968,99.4706,77.413,7693.6245438
1719860100000,2024-07-01T18:55:00Z,99.4706,99.6599,99.4691,99.6599,53.388,5313.4146218
1719860400000,2024-07-01T19:00:00Z,99.6599,99.6599,99.1396,99.3436,90.178,8959.9820975
1719860700000,2024-07-01T19:05:00Z,99.3436,99.4445,99.2389,99.4353,62.553,6211.5728016
1719861000000,2024-07-01T19:10:00Z,99.4353,99.4605,99.2725,99.3047,26.628,2646.8030128
1719861300000,2024-07-01T19:15:00Z,99.3047,99.3047,98.9433,98.994,54.132,5360.2382841
1719861600000,2024-07-01T19:20:00Z,98.994,99.1061,98.9383,99.0622,19.063,1887.2572464
1719861900000,2024-07-01T19:25:00Z,99.0622,99.2647,98.822,99.2643,534.532,52955.0926067
1719862200000,2024-07-01T19:30:00Z,99.2643,99.2643,99.0211,99.1144,196.311,19461.06257
1719862500000,2024-07-01T19:35:00Z,99.1144,99.2141,99.0105,99.0543,144.06,14281.9475792
1719862800000,2024-07-01T19:40:00Z,99.0543,99.0543,98.7825,98.9633,104.649,10350.1652855
1719863100000,2024-07-01T19:45:00Z,98.9633,99.1889,98.8704,99.1502,111.331,11025.2178521
1719863400000,2024-07-01T19:50:00Z,99.1502,99.3718,99.1502,99.2192,70.577,7004.2314017
1719863700000,2024-07-01T19:55:00Z,99.2192,99.2919,99.0592,99.1699,64.919,6436.3286498
1719864000000,2024-07-01T20:00:00Z,99.1699,99.3749,99.1699,99.3246,16.527,1641.3630142
1719864300000,2024-07-01T20:05:00Z,99.3246,99.4781,99.3246,99.4781,68.998,6859.7152422
1719864600000,2024-07-01T20:10:00Z,99.4781,99.4781,99.3841,99.3841,11.38,1131.486709
1719864900000,2024-07-01T20:15:00Z,99.3841,99.3841,99.0059,99.2354,58.262,5778.9088942
1719865200000,2024-07-01T20:20:00Z,99.2354,99.3775,99.2309,99.3775,16.69,1657.4450814
1719865500000,2024-07-01T20:25:00Z,99.3775,99.4222,99.2632,99.2632,56.231,5584.6756073
1719865800000,2024-07-01T20:30:00Z,99.2632,99.3048,99.0971,99.3048,29.293,2904.2281477
1719866100000,2024-07-01T20:35:00Z,99.3048,99.3701,99.1535,99.1867,63.869,6339.8775411
1719866400000,2024-07-01T20:40:00Z,99.1867,99.4033,99.1666,99.4033,6.144,610.1773396
1719866700000,2024-07-01T20:45:00Z,99.4033,99.5109,99.3149,99.3149,31.302,3111.9220729
1719867000000,2024-07-01T20:50:00Z,99.3149,99.5081,99.3149,99.4683,21.709,2159.6542071
1719867300000,2024-07-01T20:55:00Z,99.4683,99.4683,99.4498,99.4498,5.364,533.4500556
1719867600000,2024-07-01T21:00:00Z,99.4498,99.4498,99.3027,99.3596,49.875,4955.165169
1719867900000,2024-07-01T21:05:00Z,99.3596,99.6639,99.3596,99.5723,64.047,6380.7699633
1719868200000,2024-07-01T21:10:00Z,99.5723,99.7737,99.5723,99.6876,43.764,4364.6596844
1719868500000,2024-07-01T21:15:00Z,99.6876,99.6876,99.307,99.307,46.544,4632.283397
1719868800000,2024-07-01T21:20:00Z,99.307,99.5873,99.307,99.3865,28.498,2835.4705636
1719869100000,2024-07-01T21:25:00Z,99.3865,99.458,99.261,99.458,73.827,7330.7059131
1719869400000,2024-07-01T21:30:00Z,99.458,99.4803,99.458,99.4803,1.005,99.9758723
1719869700000,2024-07-01T21:35:00Z,99.4803,99.4803,99.2157,99.4514,6.123,608.2903501
1719870000000,2024-07-01T21:40:00Z,99.4514,99.4514,99.3695,99.4115,20.342,2021.7437723
1719870300000,2024-07-01T21:45:00Z,99.4115,99.4316,99.3624,99.3881,7.25,720.7977245
1719870600000,2024-07-01T21:50:00Z,99.3881,99.3881,99.2197,99.2197,0.568,56.367664
1719870900000,2024-07-01T21:55:00Z,99.2197,99.4015,99.2197,99.3725,23.375,2320.9559522
1719871200000,2024-07-01T22:00:00Z,99.3725,99.3958,99.3094,99.3958,12.531,1244.9421255
1719871500000,2024-07-01T22:05:00Z,99.3958,99.3958,99.237,99.3364,11.132,1105.5072925
1719871800000,2024-07-01T22:10:00Z,99.3364,99.3364,99.2091,99.3177,25.078,2490.0155346
1719872100000,2024-07-01T22:15:00Z,99.3177,99.5629,99.3177,99.5104,26.313,2617.6333105
1719872400000,2024-07-01T22:20:00Z,99.5104,99.6,98.8548,98.9177,199.004,19738.4338782
1719872700000,2024-07-01T22:25:00Z,98.9177,99.215,98.917,99.0953,112.433,11141.2783877
