timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1722477000000,2024-08-01T01:50:00Z,107.075,107.2391,106.8183,106.8183,153.009,16372.7291056
1722477300000,2024-08-01T01:55:00Z,106.8183,107.0205,106.7323,106.933,152.463,16290.6354277
1722477600000,2024-08-01T02:00:00Z,106.933,106.9938,106.278,106.513,798.967,85178.9489556
1722477900000,2024-08-01T02:05:00Z,106.513,106.5479,106.2667,106.5389,521.149,55469.0060703
1722478200000,2024-08-01T02:10:00Z,106.5389,107.2392,106.5228,107.0629,493.249,52757.393473
1722478500000,2024-08-01T02:15:00Z,107.0629,107.1264,106.2429,106.3291,330.803,35333.3316525
1722478800000,2024-08-01T02:20:00Z,106.3291,106.4164,105.5094,105.9742,1360.885,144081.7443572
1722479100000,2024-08-01T02:25:00Z,105.9742,106.0355,105.3125,105.3488,560.408,59277.9302274
1722479400000,2024-08-01T02:30:00Z,105.3488,106.0104,105.2363,105.7772,211.472,22334.7271433
1722479700000,2024-08-01T02:35:00Z,105.7772,105.8174,105.0631,105.612,558.312,58885.0024449
1722480000000,2024-08-01T02:40:00Z,105.612,105.6379,105.2307,105.5206,244.028,25737.1250434
1722480300000,2024-08-01T02:45:00Z,105.5206,105.617,105.1463,105.3271,265.957,28017.3075838
1722480600000,2024-08-01T02:50:00Z,105.3271,105.5368,105.3148,105.4562,43.056,4540.5394657
1722480900000,2024-08-01T02:55:00Z,105.4562,105.7765,105.4562,105.6479,224.945,23770.2784646
1722481200000,2024-08-01T03:00:00Z,105.6479,105.6479,105.108,105.2534,41.29,4343.7126268
1722481500000,2024-08-01T03:05:00Z,105.2534,105.4298,104.8971,104.9441,523.674,55033.3831994
1722481800000,2024-08-01T03:10:00Z,104.9441,105.3861,104.9441,105.1436,122.742,12908.4459414
1722482100000,2024-08-01T03:15:00Z,105.1436,105.2448,104.8649,105.1778,183.449,19260.3493423
1722482400000,2024-08-01T03:20:00Z,105.1778,105.583,105.1778,105.5344,174.128,18360.0612729
1722482700000,2024-08-01T03:25:00Z,105.5344,105.555,104.8224,105.1873,786.341,82709.4833459
1722483000000,2024-08-01T03:30:00Z,105.1873,105.508,105.0698,105.4343,89.68,9445.6406138
1722483300000,2024-08-01T03:35:00Z,105.4343,105.5525,105.3814,105.4961,198.798,20969.9542801
1722483600000,2024-08-01T03:40:00Z,105.4961,105.4961,105.2979,105.3802,46.09,4854.7099064
1722483900000,2024-08-01T03:45:00Z,105.3802,105.8062,105.3802,105.7167,145.301,15364.2770906
1722484200000,2024-08-01T03:50:00Z,105.7167,105.9285,105.7167,105.7356,24.044,2545.3038198
1722484500000,2024-08-01T03:55:00Z,105.7356,105.7356,105.236,105.236,133.408,14066.028363
1722484800000,2024-08-01T04:00:00Z,105.236,105.5797,105.236,105.4882,32.124,3387.2712754
1722485100000,2024-08-01T04:05:00Z,105.4882,105.7677,105.4882,105.7677,65.51,6925.2735457
1722485400000,2024-08-01T04:10:00Z,105.7677,106,105.6907,105.8291,57.269,6062.0564528
1722485700000,2024-08-01T04:15:00Z,105.8291,105.9004,105.1678,105.2024,112.143,11831.9988989
1722486000000,2024-08-01T04:20:00Z,105.2024,105.3368,105.0899,105.1628,84.388,8877.3209185
1722486300000,2024-08-01T04:25:00Z,105.1628,105.1919,104.4455,105.0321,786.971,82494.7432139
1722486600000,2024-08-01T04:30:00Z,105.0321,105.2638,104.7091,105.1519,411.259,43161.1435536
1722486900000,2024-08-01T04:35:00Z,105.1519,105.3794,104.969,105.3281,257.696,27097.3575468
1722487200000,2024-08-01T04:40:00Z,105.3281,105.3399,105.0072,105.0631,108.864,11443.9378125
1722487500000,2024-08-01T04:45:00Z,105.0631,105.0798,104.2492,104.3654,675.877,70644.9548499
1722487800000,2024-08-01T04:50:00Z,104.3654,104.503,104.0524,104.226,257.717,26861.9343375
1722488100000,2024-08-01T04:55:00Z,104.226,104.2436,103.7359,103.9297,251.04,26114.1428948
1722488400000,2024-08-01T05:00:00Z,103.9297,104.0092,103.6801,103.833,472.958,49090.6625446
1722488700000,2024-08-01T05:05:00Z,103.833,104.6226,103.8232,104.6226,203.674,21209.5881949
1722489000000,2024-08-01T05:10:00Z,104.6226,105.8471,104.6226,105.8471,353.666,37269.5425725
1722489300000,2024-08-01T05:15:00Z,105.8471,106,105.7894,105.8714,123.395,13071.1042618
1722489600000,2024-08-01T05:20:00Z,105.8714,105.9347,105.6874,105.7767,113.965,12060.3467974
1722489900000,2024-08-01T05:25:00Z,105.7767,106.0281,105.7184,105.9784,187.457,19847.4899226
1722490200000,2024-08-01T05:30:00Z,105.9784,106.5899,105.9585,106.541,345.243,36678.6730149
1722490500000,2024-08-01T05:35:00Z,106.541,106.6995,106.3051,106.3499,98.351,10481.5458567
1722490800000,2024-08-01T05:40:00Z,106.3499,106.4543,106.0895,106.3583,156.853,16661.4459828
1722491100000,2024-08-01T05:45:00Z,106.3583,106.4733,106.329,106.3568,40.446,4303.9449336
1722491400000,2024-08-01T05:50:00Z,106.3568,106.4252,106.3568,106.3913,40.387,4296.9228667
1722491700000,2024-08-01T05:55:00Z,106.3913,106.3913,105.9633,105.9806,491.015,52084.4253818
1722492000000,2024-08-01T06:00:00Z,105.9806,106.066,105.8212,105.935,79.289,8402.3967614
1722492300000,2024-08-01T06:05:00Z,105.935,106.0428,105.5099,105.5152,77.089,8147.1060489
1722492600000,2024-08-01T06:10:00Z,105.5152,105.6911,105.3465,105.6001,159.55,16823.1860228
1722492900000,2024-08-01T06:15:00Z,105.6001,105.6019,105.3708,105.476,105.521,11128.523779
1722493200000,2024-08-01T06:20:00Z,105.476,105.6696,105.456,105.6042,96.978,10239.6176684
1722493500000,2024-08-01T06:25:00Z,105.6042,105.6402,105.4246,105.4246,208.028,21948.5643419
1722493800000,2024-08-01T06:30:00Z,105.4246,105.4246,105.0951,105.1326,50.306,5294.4901837
1722494100000,2024-08-01T06:35:00Z,105.1326,105.3704,105.106,105.3704,134.308,14134.1052738
1722494400000,2024-08-01T06:40:00Z,105.3704,106.0805,105.1537,106.0156,828.008,87342.1646715
1722494700000,2024-08-01T06:45:00Z,106.0156,106.1497,105.7109,105.7231,245.5,26016.4285484
1722495000000,2024-08-01T06:50:00Z,105.7231,105.7231,105.2595,105.319,138.227,14573.7736876
1722495300000,2024-08-01T06:55:00Z,105.319,105.319,104.9175,104.9523,176.988,18592.1431224
1722495600000,2024-08-01T07:00:00Z,104.9523,105.0797,104.8877,104.9568,143.682,15084.4741541
1722495900000,2024-08-01T07:05:00Z,104.9568,105.5993,104.9356,105.2877,330.368,34784.8086103
1722496200000,2024-08-01T07:10:00Z,105.2877,105.9263,105.2389,105.8726,495.56,52339.5395756
1722496500000,2024-08-01T07:15:00Z,105.8726,106.134,105.7041,105.7789,330.055,34947.7337016
1722496800000,2024-08-01T07:20:00Z,105.7789,105.7789,105.2854,105.296,413.187,43648.8408888
1722497100000,2024-08-01T07:25:00Z,105.296,106.0604,105.296,106.0082,363.365,38403.0673089
1722497400000,2024-08-01T07:30:00Z,106.0082,106.2068,105.717,106.0574,949.72,100659.502228
1722497700000,2024-08-01T07:35:00Z,106.0574,106.0895,105.5141,105.5433,532.363,56338.059551
1722498000000,2024-08-01T07:40:00Z,105.5433,105.7186,105.4496,105.5932,496.395,52426.6697673
1722498300000,2024-08-01T07:45:00Z,105.5932,105.7727,105.4364,105.6227,471.176,49759.7262854
1722498600000,2024-08-01T07:50:00Z,105.6227,105.6563,105.2321,105.2321,360.463,38030.803662
1722498900000,2024-08-01T07:55:00Z,105.2321,105.321,105.1397,105.2202,541.569,56984.0343133
1722499200000,2024-08-01T08:00:00Z,105.2202,105.7712,105.2202,105.7205,304.386,32094.7016295
1722499500000,2024-08-01T08:05:00Z,105.7205,105.8388,105.3552,105.4803,260.677,27510.9096924
1722499800000,2024-08-01T08:10:00Z,105.4803,105.5248,105.0492,105.3988,481.884,50730.1566696
1722500100000,2024-08-01T08:15:00Z,105.3988,105.4254,105.2572,105.3515,167.845,17683.1469723
1722500400000,2024-08-01T08:20:00Z,105.3515,105.6865,105.1914,105.6607,191.578,20194.5486242
1722500700000,2024-08-01T08:25:00Z,105.6607,106.0585,105.5621,106.0275,262.882,27823.6617871
1722501000000,2024-08-01T08:30:00Z,106.0275,106.3226,106.0275,106.314,367.122,39002.6709848
1722501300000,2024-08-01T08:35:00Z,106.314,106.3811,105.3303,105.4494,815.961,86486.6336787
1722501600000,2024-08-01T08:40:00Z,105.4494,105.5541,105.252,105.5537,269.966,28465.0890964
1722501900000,2024-08-01T08:45:00Z,105.5537,105.7515,105.4756,105.7303,138.64,14639.3676009
1722502200000,2024-08-01T08:50:00Z,105.7303,106.4194,105.7303,106.1843,364.585,38700.1831596
1722502500000,2024-08-01T08:55:00Z,106.1843,107.0863,106.1843,106.7732,623.194,66538.4616978
1722502800000,2024-08-01T09:00:00Z,106.7732,107.1164,106.7547,107.0341,259.208,27713.2947009
1722503100000,2024-08-01T09:05:00Z,107.0341,107.9031,106.9595,107.6975,1177.524,126554.0024039
1722503400000,2024-08-01T09:10:00Z,107.6975,107.9546,107.495,107.8533,463.76,49937.7611733
1722503700000,2024-08-01T09:15:00Z,107.8533,108.0452,107.5851,107.6102,542.554,58525.2658889
1722504000000,2024-08-01T09:20:00Z,107.6102,108.1412,107.5514,107.903,302.952,32685.9925062
1722504300000,2024-08-01T09:25:00Z,107.903,108.1486,107.6588,107.8153,561.85,60656.7114743
1722504600000,2024-08-01T09:30:00Z,107.8153,108.0885,107.6739,107.9804,523.123,56447.1144286
1722504900000,2024-08-01T09:35:00Z,107.9804,107.9877,107.4777,107.9754,363.59,39175.5924319
1722505200000,2024-08-01T09:40:00Z,107.9754,108.7914,107.9754,108.3021,1029.479,111552.2972193
1722505500000,2024-08-01T09:45:00Z,108.3021,108.4689,108.0044,108.0264,330.892,35801.8896842
1722505800000,2024-08-01T09:50:00Z,108.0264,108.2178,107.9119,107.9614,357.439,38634.7326688
1722506100000,2024-08-01T09:55:00Z,107.9614,107.9903,107.7203,107.8479,268.505,28948.6831916
1722506400000,2024-08-01T10:00:00Z,107.8479,107.9597,107.5739,107.5939,332.267,35799.6102067
1722506700000,2024-08-01T10:05:00Z,107.5939,107.7627,107.3574,107.7381,531.992,57196.3860968
1722507000000,2024-08-01T10:10:00Z,107.7381,108.8823,107.7055,108.7595,1346.688,146079.3362002
1722507300000,2024-08-01T10:15:00Z,108.7595,108.9814,108.5291,108.8857,671.342,72963.4386686
1722507600000,2024-08-01T10:20:00Z,108.8857,109.3199,108.7467,108.8878,769.902,83900.463421
1722507900000,2024-08-01T10:25:00Z,108.8878,109.0547,108.6443,109.0547,370.463,40307.3647442
1722508200000,2024-08-01T10:30:00Z,109.0547,109.1271,108.5557,108.6768,220.98,24059.1253704
1722508500000,2024-08-01T10:35:00Z,108.6768,109.0252,108.6768,108.9109,192.773,20984.4871897
1722508800000,2024-08-01T10:40:00Z,108.9109,108.9109,108.6095,108.6214,212.485,23097.1434252
1722509100000,2024-08-01T10:45:00Z,108.6214,109.1699,108.571,109.1699,382.531,41652.3763778
1722509400000,2024-08-01T10:50:00Z,109.1699,110.905,109.1699,110.0958,3009.376,330877.322249
1722509700000,2024-08-01T10:55:00Z,110.0958,110.3983,109.8552,110.0024,826.405,91045.5521814
1722510000000,2024-08-01T11:00:00Z,110.0024,110.1799,109.6985,110.1378,633.317,69670.324029
1722510300000,2024-08-01T11:05:00Z,110.1378,110.6845,110.0864,110.622,563.209,62153.8130255
1722510600000,2024-08-01T11:10:00Z,110.622,110.6662,109.9925,110.2,688.586,75973.9646694
1722510900000,2024-08-01T11:15:00Z,110.2,110.7094,109.9011,110.4645,865.444,95360.4033485
1722511200000,2024-08-01T11:20:00Z,110.4645,110.4838,109.7487,110.4114,726.538,79983.5386483
1722511500000,2024-08-01T11:25:00Z,110.4114,115.527,110.2296,114.3169,11711.573,1323661.9404088
1722511800000,2024-08-01T11:30:00Z,114.3169,114.3169,113.0465,113.5552,968.162,109989.6610912
1722512100000,2024-08-01T11:35:00Z,113.5552,114.2304,112.8765,113.2239,1115.634,126736.717439
1722512400000,2024-08-01T11:40:00Z,113.2239,113.5361,112.6356,113.2959,617.661,69826.5136158
1722512700000,2024-08-01T11:45:00Z,113.2959,116.7528,112.7602,113.0503,1659.327,188564.0992064
1722513000000,2024-08-01T11:50:00Z,113.0503,113.6245,113.0207,113.2787,315.8,35811.2674587
1722513300000,2024-08-01T11:55:00Z,113.2787,113.9334,113.2787,113.4666,468.858,53285.2532307
1722513600000,2024-08-01T12:00:00Z,113.4666,113.5943,113.1705,113.446,411.33,46646.1109848
1722513900000,2024-08-01T12:05:00Z,113.446,113.828,113.32,113.4877,518.423,58843.4720626
1722514200000,2024-08-01T12:10:00Z,113.4877,114.8104,113.4877,114.6727,983.418,112380.5288377
1722514500000,2024-08-01T12:15:00Z,114.6727,114.946,114.4244,114.7639,306.768,35184.7976276
1722514800000,2024-08-01T12:20:00Z,114.7639,114.928,114.5291,114.8789,243.347,27920.5162932
1722515100000,2024-08-01T12:25:00Z,114.8789,115.318,114.2684,114.2684,460.844,52904.4491801
1722515400000,2024-08-01T12:30:00Z,114.2684,115.1811,114.2684,115.0757,508.322,58314.7257849
1722515700000,2024-08-01T12:35:00Z,115.0757,115.4701,114.3692,114.5522,772.758,88832.600227
1722516000000,2024-08-01T12:40:00Z,114.5522,114.9098,114.1317,114.3445,425.873,48761.0089815
1722516300000,2024-08-01T12:45:00Z,114.3445,115.0413,114.2029,114.9607,339.695,38959.3975058
1722516600000,2024-08-01T12:50:00Z,114.9607,115.7612,114.8505,115.7002,264.736,30550.7374484
1722516900000,2024-08-01T12:55:00Z,115.7002,115.7002,115.1211,115.3069,465.807,53760.2536313
1722517200000,2024-08-01T13:00:00Z,115.3069,115.4165,114.8818,114.9213,620.009,71397.0475392
1722517500000,2024-08-01T13:05:00Z,114.9213,115.2038,114.5875,114.641,429.539,49333.4477677
1722517800000,2024-08-01T13:10:00Z,114.641,115.0703,114.5286,114.7875,396.886,45547.0431872
1722518100000,2024-08-01T13:15:00Z,114.7875,114.9261,114.5268,114.6288,121.432,13925.5806313
1722518400000,2024-08-01T13:20:00Z,114.6288,114.8498,114.4073,114.5709,209.9,24046.4186942
1722518700000,2024-08-01T13:25:00Z,114.5709,115.106,114.5709,114.926,212.525,24423.542316
1722519000000,2024-08-01T13:30:00Z,114.926,115.2997,114.7281,114.7281,549.311,63174.3837952
1722519300000,2024-08-01T13:35:00Z,114.7281,114.7281,113.6165,113.7547,996.603,113604.6193761
1722519600000,2024-08-01T13:40:00Z,113.7547,114.6535,113.6774,114.5245,553.385,63174.4237266
1722519900000,2024-08-01T13:45:00Z,114.5245,114.6759,113.2977,113.8814,1238.321,141120.9169596
1722520200000,2024-08-01T13:50:00Z,113.8814,114.0835,113.5739,113.5739,374.038,42565.687164
1722520500000,2024-08-01T13:55:00Z,113.5739,114.0298,113.5739,113.727,212.703,24194.6419472
1722520800000,2024-08-01T14:00:00Z,113.727,113.9,113.2965,113.582,577.5,65560.1876015
1722521100000,2024-08-01T14:05:00Z,113.582,113.7853,112.8719,113.4904,1487.917,168488.4111567
1722521400000,2024-08-01T14:10:00Z,113.4904,114.0793,113.4502,113.915,395.895,45022.4049401
1722521700000,2024-08-01T14:15:00Z,113.915,113.932,113.3156,113.3901,313.158,35559.6686785
1722522000000,2024-08-01T14:20:00Z,113.3901,113.4967,112.5,112.9048,905.346,102283.060118
1722522300000,2024-08-01T14:25:00Z,112.9048,113.1083,112.558,112.7602,862.813,97363.2713723
1722522600000,2024-08-01T14:30:00Z,112.7602,112.9454,112.3863,112.526,700.412,78913.8697684
1722522900000,2024-08-01T14:35:00Z,112.526,113.5726,112.4563,113.4878,303.35,34262.6635126
1722523200000,2024-08-01T14:40:00Z,113.4878,113.6936,112.9431,113.1149,326.669,36986.5109911
1722523500000,2024-08-01T14:45:00Z,113.1149,113.2847,112.1603,112.6125,700.069,78885.2437628
1722523800000,2024-08-01T14:50:00Z,112.6125,112.9233,112.2119,112.5227,460.93,51889.9546905
1722524100000,2024-08-01T14:55:00Z,112.5227,112.6621,112.0938,112.1519,428.735,48185.1483136
1722524400000,2024-08-01T15:00:00Z,112.1519,112.5791,111.6922,111.9226,824.221,92300.0965816
1722524700000,2024-08-01T15:05:00Z,111.9226,112.2126,111.5668,111.7798,553.98,61944.0488767
1722525000000,2024-08-01T15:10:00Z,111.7798,111.7798,110.9821,111.0047,730.693,81247.4899379
1722525300000,2024-08-01T15:15:00Z,111.0047,111.4614,110.8098,111.4117,633.602,70394.3560354
1722525600000,2024-08-01T15:20:00Z,111.4117,111.982,111.1533,111.9264,1092.143,121966.5077729
1722525900000,2024-08-01T15:25:00Z,111.9264,112.2335,111.1288,111.5094,256,28589.045128
1722526200000,2024-08-01T15:30:00Z,111.5094,111.8612,110.8671,110.9843,440.754,48998.4131765
1722526500000,2024-08-01T15:35:00Z,110.9843,111.2227,110.3141,110.5596,924.513,102332.3522981
1722526800000,2024-08-01T15:40:00Z,110.5596,110.9782,110.396,110.7968,387.66,42917.1573774
1722527100000,2024-08-01T15:45:00Z,110.7968,110.9017,109.7633,109.8292,1875.292,206865.532519
1722527400000,2024-08-01T15:50:00Z,109.8292,111.5887,109.8292,111.2303,1000.509,110773.1298709
1722527700000,2024-08-01T15:55:00Z,111.2303,111.7317,110.7453,110.7453,461.723,51439.8826278
1722528000000,2024-08-01T16:00:00Z,110.7453,110.7856,109.4174,110.4668,996.048,109526.0657748
1722528300000,2024-08-01T16:05:00Z,110.4668,110.6106,110.0036,110.1806,394.406,43547.3581501
1722528600000,2024-08-01T16:10:00Z,110.1806,110.2018,109.8296,109.8773,199.04,21890.5691875
1722528900000,2024-08-01T16:15:00Z,109.8773,110.0887,109.1798,109.6528,700.754,76841.1514956
1722529200000,2024-08-01T16:20:00Z,109.6528,109.7193,109.1164,109.1662,415.304,45420.0679277
1722529500000,2024-08-01T16:25:00Z,109.1662,109.5971,108.5364,109.08,624.739,68145.9250628
1722529800000,2024-08-01T16:30:00Z,109.08,109.1174,107.903,108.3033,1159.941,126053.870927
1722530100000,2024-08-01T16:35:00Z,108.3033,108.7907,107.9697,108.151,413.87,44800.1732472
1722530400000,2024-08-01T16:40:00Z,108.151,108.2787,107.6647,107.8796,405.266,43731.7016367
1722530700000,2024-08-01T16:45:00Z,107.8796,109.1341,107.7385,108.8309,436.648,47371.6574267
1722531000000,2024-08-01T16:50:00Z,108.8309,108.8309,107.8911,107.8911,520.798,56430.3434826
1722531300000,2024-08-01T16:55:00Z,107.8911,108.0856,107.7636,107.8833,121.268,13079.21374
1722531600000,2024-08-01T17:00:00Z,107.8833,107.9195,107.2476,107.2476,399.456,42965.1704841
1722531900000,2024-08-01T17:05:00Z,107.2476,107.4087,106.7762,106.7762,614.932,65852.9245496
1722532200000,2024-08-01T17:10:00Z,106.7762,107.3427,106.7032,107.0764,783.812,83888.9666938
1722532500000,2024-08-01T17:15:00Z,107.0764,107.2954,106.6053,106.8204,404.681,43240.137411
1722532800000,2024-08-01T17:20:00Z,106.8204,106.9899,106.5718,106.9899,197.435,21082.1277012
1722533100000,2024-08-01T17:25:00Z,106.9899,107.2581,106.9529,107.1195,135.119,14465.3200625
1722533400000,2024-08-01T17:30:00Z,107.1195,108.2636,107.0912,108.0692,641.966,69209.36435
1722533700000,2024-08-01T17:35:00Z,108.0692,108.4411,107.6914,108.4411,200.012,21606.8535911
1722534000000,2024-08-01T17:40:00Z,108.4411,108.4596,107.7994,108.25,1011.043,109391.0237422
1722534300000,2024-08-01T17:45:00Z,108.25,109.04,108.25,108.8648,1627.002,176816.0444673
1722534600000,2024-08-01T17:50:00Z,108.8648,109.8857,108.8285,109.4778,927.462,101584.6319916
1722534900000,2024-08-01T17:55:00Z,109.4778,109.6157,109.3973,109.5389,212.023,23212.5585477
1722535200000,2024-08-01T18:00:00Z,109.5389,109.5431,108.2399,108.2399,609.582,66258.2489424
1722535500000,2024-08-01T18:05:00Z,108.2399,108.3885,107.0469,107.1182,473.255,50905.8523842
1722535800000,2024-08-01T18:10:00Z,107.1182,107.836,106.5638,107.8161,782.543,83962.8157612
1722536100000,2024-08-01T18:15:00Z,107.8161,108.7418,107.5008,107.7564,395.107,42737.1924036
1722536400000,2024-08-01T18:20:00Z,107.7564,107.8816,107.4698,107.4698,129.803,13979.6269135
1722536700000,2024-08-01T18:25:00Z,107.4698,107.5867,107.0486,107.0486,330.063,35387.6370017
1722537000000,2024-08-01T18:30:00Z,107.0486,107.1714,106.2659,106.3659,698.705,74449.6437012
1722537300000,2024-08-01T18:35:00Z,106.3659,106.6941,105.1067,105.262,1386.705,146918.1927433
1722537600000,2024-08-01T18:40:00Z,105.262,105.5003,104.3114,104.4552,1484.879,155750.2354957
1722537900000,2024-08-01T18:45:00Z,104.4552,105.6176,104.318,105.4744,512.741,53803.0331779
1722538200000,2024-08-01T18:50:00Z,105.4744,106.477,105.4548,106.237,457.146,48430.0924083
1722538500000,2024-08-01T18:55:00Z,106.237,106.8137,106.237,106.7402,131.506,14019.2616405
1722538800000,2024-08-01T19:00:00Z,106.7402,107.7099,106.5672,107.619,524.71,56226.589301
1722539100000,2024-08-01T19:05:00Z,107.619,107.7886,107.3363,107.6132,954.697,102701.431295
1722539400000,2024-08-01T19:10:00Z,107.6132,108.0536,107.173,107.9635,376.933,40551.9636543
1722539700000,2024-08-01T19:15:00Z,107.9635,108.6037,107.8534,108.6037,257.58,27869.9646179
1722540000000,2024-08-01T19:20:00Z,108.6037,109.5164,108.4829,109.4053,1117.206,121885.9584977
1722540300000,2024-08-01T19:25:00Z,109.4053,109.4694,109.0436,109.1868,99.268,10840.2662463
1722540600000,2024-08-01T19:30:00Z,109.1868,109.7191,109.0278,109.3489,193.647,21182.8582105
1722540900000,2024-08-01T19:35:00Z,109.3489,110.6947,109.2365,110.2413,1021.624,112484.500714
1722541200000,2024-08-01T19:40:00Z,110.2413,110.2833,109.7761,110.2083,172.167,18933.2742722
1722541500000,2024-08-01T19:45:00Z,110.2083,110.2428,109.7983,110.2349,192.186,21152.9530534
1722541800000,2024-08-01T19:50:00Z,110.2349,110.9701,110.2144,110.894,414.788,45878.5643806
1722542100000,2024-08-01T19:55:00Z,110.894,111.25,110.7792,110.8717,413.749,45903.6407306
1722542400000,2024-08-01T20:00:00Z,110.8717,110.8717,110.0513,110.3501,453.806,50125.0122357
1722542700000,2024-08-01T20:05:00Z,110.3501,110.788,110.2987,110.6892,158.451,17536.1336569
1722543000000,2024-08-01T20:10:00Z,110.6892,110.8091,110.5133,110.776,247.879,27444.2434849
1722543300000,2024-08-01T20:15:00Z,110.776,110.776,110.1199,110.5945,206.354,22786.484912
1722543600000,2024-08-01T20:20:00Z,110.5945,110.5945,109.8369,109.8806,325.904,35883.5167223
1722543900000,2024-08-01T20:25:00Z,109.8806,110.3137,109.8788,110.1602,271.684,29916.0339682
1722544200000,2024-08-01T20:30:00Z,110.1602,111.0905,110.0786,110.7494,371.906,41185.2370103
1722544500000,2024-08-01T20:35:00Z,110.7494,112.1443,110.7296,111.9032,489.574,54680.8367356
1722544800000,2024-08-01T20:40:00Z,111.9032,112.4157,111.8026,112.1778,177.887,19964.0617069
1722545100000,2024-08-01T20:45:00Z,112.1778,113.7848,112.1778,113.7109,582.642,65845.8882959
1722545400000,2024-08-01T20:50:00Z,113.7109,113.8287,113.4639,113.5855,418.348,47559.1515483
1722545700000,2024-08-01T20:55:00Z,113.5855,114.684,113.333,114.3856,1153.841,131600.1572669
1722546000000,2024-08-01T21:00:00Z,114.3856,115,114.3856,114.5354,651.925,74747.1648276
1722546300000,2024-08-01T21:05:00Z,114.5354,115.4676,114.4533,114.5454,1076.548,123706.8883183
1722546600000,2024-08-01T21:10:00Z,114.5454,114.7168,114.3376,114.7121,403.11,46149.3970473
1722546900000,2024-08-01T21:15:00Z,114.7121,114.7121,114.1998,114.3578,130.026,14883.0659557
1722547200000,2024-08-01T21:20:00Z,114.3578,114.3579,113.9199,114.0921,199.973,22811.1999363
1722547500000,2024-08-01T21:25:00Z,114.0921,114.6235,114.0508,114.4757,28.858,3299.7363366
1722547800000,2024-08-01T21:30:00Z,114.4757,115.0779,114.4148,114.9507,254.453,29201.2149546
1722548100000,2024-08-01T21:35:00Z,114.9507,115.2089,114.7653,115.1777,252.685,29067.6465819
1722548400000,2024-08-01T21:40:00Z,115.1777,115.1777,114.6809,115.0376,39.483,4538.1659312
1722548700000,2024-08-01T21:45:00Z,115.0376,115.3332,114.8785,114.9237,21.723,2500.442564
1722549000000,2024-08-01T21:50:00Z,114.9237,114.9743,114.3316,114.3918,92.663,10620.418622
1722549300000,2024-08-01T21:55:00Z,114.3918,114.5097,114.3347,114.4312,32.604,3731.7651385
1722549600000,2024-08-01T22:00:00Z,114.4312,115.2668,114.2492,115.1581,120.57,13845.6164152
1722549900000,2024-08-01T22:05:00Z,115.1581,115.5534,115.1076,115.4998,73.562,8487.3173435
1722550200000,2024-08-01T22:10:00Z,115.4998,116.1231,115.4841,115.8,317.107,36713.5973712
1722550500000,2024-08-01T22:15:00Z,115.8,116.5778,115.6586,115.7023,597.12,69355.0348946
1722550800000,2024-08-01T22:20:00Z,115.7023,116.2635,115.5013,115.6105,837.1,96923.8341829
1722551100000,2024-08-01T22:25:00Z,115.6105,116.1365,115.6105,116.1365,207.656,24063.4015428
