timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733308200000,2024-12-04T10:30:00Z,253.3,255.3184,252.5647,254.7006,526.404,133522.72985
1733308500000,2024-12-04T10:35:00Z,254.7006,254.7006,252.7512,252.7512,204.9,52011.513317
1733308800000,2024-12-04T10:40:00Z,252.7512,253.693,252.748,253.17,146.171,36996.85114
1733309100000,2024-12-04T10:45:00Z,253.17,253.5551,252.7349,253.4517,149.236,37773.6569275
1733309400000,2024-12-04T10:50:00Z,253.4517,253.4517,251.9156,251.9999,538.437,135739.4905893
1733309700000,2024-12-04T10:55:00Z,251.9999,252.8173,251.6154,252.0708,1257.936,317022.4061509
1733310000000,2024-12-04T11:00:00Z,252.0708,253.344,251.6283,252.3901,183.205,46199.9156573
1733310300000,2024-12-04T11:05:00Z,252.3901,252.3901,251.6209,251.8231,92.034,23200.6255531
1733310600000,2024-12-04T11:10:00Z,251.8231,251.8845,250.9803,250.9803,75.796,19051.3715911
1733310900000,2024-12-04T11:15:00Z,250.9803,251.6408,250.4457,251.6028,294.719,73942.5452885
1733311200000,2024-12-04T11:20:00Z,251.6028,252.5123,251.1421,251.7516,200.179,50428.0137603
1733311500000,2024-12-04T11:25:00Z,251.7516,252.0415,251.0882,251.9758,180.819,45482.9859065
1733311800000,2024-12-04T11:30:00Z,251.9758,253.9304,251.5206,252.9376,182.262,46080.7988307
1733312100000,2024-12-04T11:35:00Z,252.9376,254.194,252.8883,253.2903,143.51,36396.4917088
1733312400000,2024-12-04T11:40:00Z,253.2903,254.1526,253.2468,253.7781,63.379,16077.5621651
1733312700000,2024-12-04T11:45:00Z,253.7781,254.4445,252.8883,254.1531,179.335,45485.741124
1733313000000,2024-12-04T11:50:00Z,254.1531,254.1809,251.8973,252.5257,129.108,32613.1765729
1733313300000,2024-12-04T11:55:00Z,252.5257,252.8382,251.9253,252.0484,55.224,13945.8061892
1733313600000,2024-12-04T12:00:00Z,252.0484,252.613,251.3069,252.613,88.904,22406.6895551
1733313900000,2024-12-04T12:05:00Z,252.613,252.931,251.4066,252.6494,142.037,35834.4357641
1733314200000,2024-12-04T12:10:00Z,252.6494,252.6561,249.7669,249.7669,212.774,53357.1250547
1733314500000,2024-12-04T12:15:00Z,249.7669,250.6768,247.9477,248.8344,359.54,89456.0911223
1733314800000,2024-12-04T12:20:00Z,248.8344,250.4898,248.8344,250.0824,158.806,39651.2984558
1733315100000,2024-12-04T12:25:00Z,250.0824,251.1468,249.8374,249.9046,104.227,26120.216087
1733315400000,2024-12-04T12:30:00Z,249.9046,251.0819,249.1235,250.7961,136.626,34092.9743261
1733315700000,2024-12-04T12:35:00Z,250.7961,251.2724,249.9658,251.002,57.748,14468.8665112
1733316000000,2024-12-04T12:40:00Z,251.002,251.002,249.2815,249.9257,155.262,38806.6015338
1733316300000,2024-12-04T12:45:00Z,249.9257,251.0119,249.4287,250.9811,39.951,9992.2011903
1733316600000,2024-12-04T12:50:00Z,250.9811,251.0651,250.3237,251.0651,117.72,29509.7043379
1733316900000,2024-12-04T12:55:00Z,251.0651,251.3278,250.5246,250.7009,158.297,39705.1980342
1733317200000,2024-12-04T13:00:00Z,250.7009,253.133,250.609,252.6851,285.997,72007.8927625
1733317500000,2024-12-04T13:05:00Z,252.6851,255,252.5968,254.9906,362.242,91874.0834775
1733317800000,2024-12-04T13:10:00Z,254.9906,254.9916,252.3333,252.9266,515.359,130970.5524882
1733318100000,2024-12-04T13:15:00Z,252.9266,253.2888,251.1703,251.9346,142.997,36100.9726993
1733318400000,2024-12-04T13:20:00Z,251.9346,251.9555,250.8908,250.9657,415.889,104419.8513845
1733318700000,2024-12-04T13:25:00Z,250.9657,251.4767,250.4062,251.0471,117.366,29452.9992616
1733319000000,2024-12-04T13:30:00Z,251.0471,252.1718,250.4215,251.6456,80.418,20209.6255643
1733319300000,2024-12-04T13:35:00Z,251.6456,251.6456,250.3333,250.3334,179.334,44972.0180978
1733319600000,2024-12-04T13:40:00Z,250.3334,250.8566,249.311,250.3487,233.89,58499.3223874
1733319900000,2024-12-04T13:45:00Z,250.3487,251.4975,250.0765,250.0765,34.757,8710.7507627
1733320200000,2024-12-04T13:50:00Z,250.0765,250.0765,248.245,248.3172,114.208,28399.7303979
1733320500000,2024-12-04T13:55:00Z,248.3172,249.3179,247.8551,247.8551,101.135,25126.2794643
1733320800000,2024-12-04T14:00:00Z,247.8551,248.9965,246.7564,247.1049,213.515,52913.2465804
1733321100000,2024-12-04T14:05:00Z,247.1049,247.5211,245.6875,246.2849,359.019,88575.0637341
1733321400000,2024-12-04T14:10:00Z,246.2849,248.4328,245.4169,247.1953,673.564,166378.3878567
1733321700000,2024-12-04T14:15:00Z,247.1953,248.3055,246.4167,248.2962,148.306,36682.4179668
1733322000000,2024-12-04T14:20:00Z,248.2962,249.2127,247.8187,248.807,112.981,28086.0161068
1733322300000,2024-12-04T14:25:00Z,248.807,249.4299,248.3124,248.9765,114.462,28486.5246844
1733322600000,2024-12-04T14:30:00Z,248.9765,251.8223,248.1347,251.4891,142.907,35757.0357649
1733322900000,2024-12-04T14:35:00Z,251.4891,253.5848,251.4866,253.3369,470.11,118779.408044
1733323200000,2024-12-04T14:40:00Z,253.3369,254.7368,253.0109,254.3398,387.326,98454.1758745
1733323500000,2024-12-04T14:45:00Z,254.3398,256.5269,253.312,256.5269,449.425,114569.105452
1733323800000,2024-12-04T14:50:00Z,256.5269,256.7999,254.1403,256.5947,693.193,177200.2600544
1733324100000,2024-12-04T14:55:00Z,256.5947,257.3837,254.6198,254.788,909.066,233339.3990647
1733324400000,2024-12-04T15:00:00Z,254.788,257.1004,252.2084,256.983,565.21,143559.5643249
1733324700000,2024-12-04T15:05:00Z,256.983,258.8926,255.9971,257.5921,489.738,126115.6480895
1733325000000,2024-12-04T15:10:00Z,257.5921,258.9997,256.4984,257.488,570.271,147017.4880086
1733325300000,2024-12-04T15:15:00Z,257.488,258.1542,255.684,256.5369,253.437,65043.7240017
1733325600000,2024-12-04T15:20:00Z,256.5369,259.591,256.5369,258.3137,590.159,152531.2576932
1733325900000,2024-12-04T15:25:00Z,258.3137,259.6111,257.3432,259.6111,427.069,110425.8972921
1733326200000,2024-12-04T15:30:00Z,259.6111,263.6634,259.0686,263.1972,1156.452,302474.5495908
1733326500000,2024-12-04T15:35:00Z,263.1972,263.4432,261.1214,261.5518,573.219,150217.1700262
1733326800000,2024-12-04T15:40:00Z,261.5518,264.35,260.7507,262.3671,706.057,185457.5904888
1733327100000,2024-12-04T15:45:00Z,262.3671,264.8015,261.524,261.8569,421.91,111032.9656889
1733327400000,2024-12-04T15:50:00Z,261.8569,262.3665,258.9571,260.5818,1449.427,378039.9903771
1733327700000,2024-12-04T15:55:00Z,260.5818,261.1887,259.1493,260.4999,287.549,74840.4724982
1733328000000,2024-12-04T16:00:00Z,260.4999,261.6226,258.9465,260.2464,483.74,125886.5766204
1733328300000,2024-12-04T16:05:00Z,260.2464,262.4068,259.8072,260.9777,169.667,44289.6859257
1733328600000,2024-12-04T16:10:00Z,260.9777,261.1765,257.8325,257.8325,174.24,45160.4846988
1733328900000,2024-12-04T16:15:00Z,257.8325,259.0411,256.0681,257.3617,631.905,162322.7342368
1733329200000,2024-12-04T16:20:00Z,257.3617,258.3404,255,255.0433,495.527,126970.0723675
1733329500000,2024-12-04T16:25:00Z,255.0433,257.8299,254.4523,257.1715,270.692,69314.6207056
1733329800000,2024-12-04T16:30:00Z,257.1715,260.7898,256.1318,260.6619,856.92,221798.6312235
1733330100000,2024-12-04T16:35:00Z,260.6619,260.6619,256.8123,257.6979,448.843,116289.7056348
1733330400000,2024-12-04T16:40:00Z,257.6979,257.6979,253.9866,254.1566,673.205,171840.5859363
1733330700000,2024-12-04T16:45:00Z,254.1566,255.0061,251.7436,252.1937,439.277,111251.6808892
1733331000000,2024-12-04T16:50:00Z,252.1937,254.4899,249.6005,254.2608,425.018,106851.46501
1733331300000,2024-12-04T16:55:00Z,254.2608,255.367,252.3822,252.578,246.169,62418.7144315
1733331600000,2024-12-04T17:00:00Z,252.578,257.8522,252.2595,257.5644,794.881,203365.8561059
1733331900000,2024-12-04T17:05:00Z,257.5644,257.5644,255.4997,255.682,406.126,104263.4714669
1733332200000,2024-12-04T17:10:00Z,255.682,256.2709,253.5702,255.3715,450.257,114952.9619749
1733332500000,2024-12-04T17:15:00Z,255.3715,257.8571,254.0764,257.1213,170.642,43647.2761593
1733332800000,2024-12-04T17:20:00Z,257.1213,259.5921,256.706,258.1876,998.646,258503.9582051
1733333100000,2024-12-04T17:25:00Z,258.1876,258.1876,255.8814,256.8432,267.073,68576.4718813
1733333400000,2024-12-04T17:30:00Z,256.8432,258.3877,254.9729,258.3069,176.665,45351.4849544
1733333700000,2024-12-04T17:35:00Z,258.3069,260.8748,257.9031,259.1029,195.815,50836.1114079
1733334000000,2024-12-04T17:40:00Z,259.1029,260.3108,258.3517,260.3108,241.885,62720.507782
1733334300000,2024-12-04T17:45:00Z,260.3108,260.4943,256.8691,258.2404,231.867,59876.4365349
1733334600000,2024-12-04T17:50:00Z,258.2404,263.0058,258.1034,262.4613,559.416,146300.3549267
1733334900000,2024-12-04T17:55:00Z,262.4613,265.6914,262.4021,264.9395,1204.929,318353.6687408
1733335200000,2024-12-04T18:00:00Z,264.9395,266.824,264.4581,265.6908,348.341,92607.6296064
1733335500000,2024-12-04T18:05:00Z,265.6908,268.4387,265.6908,267.2304,562.383,150187.1637153
1733335800000,2024-12-04T18:10:00Z,267.2304,269.4727,266.9112,269.1881,202.311,54321.1497477
1733336100000,2024-12-04T18:15:00Z,269.1881,269.7216,267.3738,267.8808,298.101,80069.9076137
1733336400000,2024-12-04T18:20:00Z,267.8808,270.7702,267.8061,270.7702,365.347,98397.7180072
1733336700000,2024-12-04T18:25:00Z,270.7702,270.9668,268.3944,268.4647,208.892,56298.5677508
1733337000000,2024-12-04T18:30:00Z,268.4647,268.7406,265.6457,266.0681,437.288,116739.3853911
1733337300000,2024-12-04T18:35:00Z,266.0681,267.6511,265.9513,267.3804,128.117,34187.9572006
1733337600000,2024-12-04T18:40:00Z,267.3804,267.6395,266.4914,266.8119,84.182,22471.3770057
1733337900000,2024-12-04T18:45:00Z,266.8119,268.0181,266.6881,267.5517,215.755,57639.788784
1733338200000,2024-12-04T18:50:00Z,267.5517,268.1391,267.0174,267.7858,282.056,75496.1231081
1733338500000,2024-12-04T18:55:00Z,267.7858,269.404,267.6951,268.7959,289.343,77790.2246117
1733338800000,2024-12-04T19:00:00Z,268.7959,269.1791,267.7835,268.0868,111.492,29964.5346774
1733339100000,2024-12-04T19:05:00Z,268.0868,270.2893,267.7043,268.1466,366.713,98798.9914119
1733339400000,2024-12-04T19:10:00Z,268.1466,268.6303,267.6107,268.5522,92.519,24792.8230555
1733339700000,2024-12-04T19:15:00Z,268.5522,269.2123,268.1589,268.5025,66.218,17787.9250335
1733340000000,2024-12-04T19:20:00Z,268.5025,268.5025,267.3839,267.5017,100.575,26936.632834
1733340300000,2024-12-04T19:25:00Z,267.5017,267.7868,266.9784,267.0289,36.073,9642.8693229
1733340600000,2024-12-04T19:30:00Z,267.0289,268.8883,267.0289,268.8063,64.526,17300.4320508
1733340900000,2024-12-04T19:35:00Z,268.8063,269.296,267.5333,268.0652,98.02,26324.119179
1733341200000,2024-12-04T19:40:00Z,268.0652,268.6706,267.5128,268.3044,124.562,33398.0650796
1733341500000,2024-12-04T19:45:00Z,268.3044,270.0352,267.9735,269.6727,171.123,46077.5390304
1733341800000,2024-12-04T19:50:00Z,269.6727,269.7228,268.7563,269.4282,103.559,27878.4855982
1733342100000,2024-12-04T19:55:00Z,269.4282,271.3081,269.4187,270.5093,202.795,54910.5170896
1733342400000,2024-12-04T20:00:00Z,270.5093,270.6158,267.9332,268.3991,222.078,59776.5939383
1733342700000,2024-12-04T20:05:00Z,268.3991,269.2988,268.3991,268.7777,79.636,21415.7206761
1733343000000,2024-12-04T20:10:00Z,268.7777,272.3625,268.5557,272.1672,134.795,36543.1258353
1733343300000,2024-12-04T20:15:00Z,272.1672,273.5069,270.0041,270.236,571.236,155596.8442895
1733343600000,2024-12-04T20:20:00Z,270.236,270.4626,268.042,269.1883,105.206,28329.2276416
1733343900000,2024-12-04T20:25:00Z,269.1883,269.1883,267.2172,267.6098,68.847,18443.4599927
1733344200000,2024-12-04T20:30:00Z,267.6098,267.9227,266.441,267.0724,162.176,43345.960091
1733344500000,2024-12-04T20:35:00Z,267.0724,267.2201,265.755,266.3661,158.865,42353.299612
1733344800000,2024-12-04T20:40:00Z,266.3661,266.3661,265,265.5457,146.358,38889.7250234
1733345100000,2024-12-04T20:45:00Z,265.5457,265.7613,263.2814,263.4347,248.033,65530.9350985
1733345400000,2024-12-04T20:50:00Z,263.4347,263.6088,261.0706,261.5289,383.641,100537.7123281
1733345700000,2024-12-04T20:55:00Z,261.5289,263.735,260.3052,262.879,323.173,84616.4430165
1733346000000,2024-12-04T21:00:00Z,262.879,262.879,260.8227,262.0296,371.18,97155.061895
1733346300000,2024-12-04T21:05:00Z,262.0296,262.0514,259.6638,260.5738,145.84,38045.7906238
1733346600000,2024-12-04T21:10:00Z,260.5738,261.4874,259.2466,259.882,726.359,188889.1909128
1733346900000,2024-12-04T21:15:00Z,259.882,263.0943,259.1562,262.2329,173.837,45367.3974814
1733347200000,2024-12-04T21:20:00Z,262.2329,262.4169,260.2048,260.2048,114.724,29984.0946912
1733347500000,2024-12-04T21:25:00Z,260.2048,261.0383,259.2025,259.4002,155.136,40352.768197
1733347800000,2024-12-04T21:30:00Z,259.4002,259.6796,258,258.6177,2856.695,737837.6284849
1733348100000,2024-12-04T21:35:00Z,258.6177,260.171,258.6177,259.3155,113.762,29496.2916286
1733348400000,2024-12-04T21:40:00Z,259.3155,259.3867,258.463,258.8951,75.034,19423.5569903
1733348700000,2024-12-04T21:45:00Z,258.8951,259.4471,257.6888,258.7157,107.21,27710.3700929
1733349000000,2024-12-04T21:50:00Z,258.7157,260.8488,258.637,260.0047,321.845,83727.0008499
1733349300000,2024-12-04T21:55:00Z,260.0047,260.6159,259,259,105.459,27438.9489163
1733349600000,2024-12-04T22:00:00Z,259,260.1763,258.7026,259.472,35.916,9311.924247
1733349900000,2024-12-04T22:05:00Z,259.472,262.2003,259.472,261.3065,97.759,25511.4404328
1733350200000,2024-12-04T22:10:00Z,261.3065,261.834,261.1017,261.1017,54.445,14237.3788745
1733350500000,2024-12-04T22:15:00Z,261.1017,262.6825,261.0945,262.351,90.63,23731.9560086
1733350800000,2024-12-04T22:20:00Z,262.351,263.6776,262.2111,263.4374,38.408,10107.6352457
1733351100000,2024-12-04T22:25:00Z,263.4374,263.4374,261.6349,261.7877,118.415,31122.2911809
1733351400000,2024-12-04T22:30:00Z,261.7877,262.0995,260.968,260.968,61.759,16142.9519252
1733351700000,2024-12-04T22:35:00Z,260.968,262.5894,260.968,262.3118,47.601,12478.8972227
1733352000000,2024-12-04T22:40:00Z,262.3118,262.3118,261.1835,261.5298,9.844,2576.7391372
1733352300000,2024-12-04T22:45:00Z,261.5298,261.5924,259.9606,259.9606,60.939,15883.0887002
1733352600000,2024-12-04T22:50:00Z,259.9606,260.0392,258.4,258.5449,135.695,35181.2720711
1733352900000,2024-12-04T22:55:00Z,258.5449,258.6744,256.9596,257.6753,445.107,114654.7745785
1733353200000,2024-12-04T23:00:00Z,257.6753,259.4959,257.6186,257.6494,63.804,16486.4120715
1733353500000,2024-12-04T23:05:00Z,257.6494,258.4958,256.9775,258.2431,108.394,27936.6321686
1733353800000,2024-12-04T23:10:00Z,258.2431,258.2431,255.8463,255.935,330.306,84803.2622554
1733354100000,2024-12-04T23:15:00Z,255.935,256.2807,253.9944,254.5823,422.721,107879.9869214
1733354400000,2024-12-04T23:20:00Z,254.5823,254.9,253.5368,254.0394,99.427,25258.6636997
1733354700000,2024-12-04T23:25:00Z,254.0394,254.0674,252.5619,252.5619,96.667,24496.555618
1733355000000,2024-12-04T23:30:00Z,252.5619,256.1951,252.3136,256.0639,284.778,72567.6997535
1733355300000,2024-12-04T23:35:00Z,256.0639,256.7348,254.9507,255.8153,56.714,14518.0566186
1733355600000,2024-12-04T23:40:00Z,255.8153,256.5274,255.4378,256.5258,100.629,25741.9731838
1733355900000,2024-12-04T23:45:00Z,256.5258,256.9335,255.339,255.6753,36.192,9278.4483214
1733356200000,2024-12-04T23:50:00Z,255.6753,256.2524,255.1937,255.6742,50.23,12843.4476059
1733356500000,2024-12-04T23:55:00Z,255.6742,256.4372,255.2036,256.3429,134.413,34399.8697261
1733356800000,2024-12-05T00:00:00Z,256.3429,256.8662,255.4934,256.5273,186.075,47660.6797124
1733357100000,2024-12-05T00:05:00Z,256.5273,256.835,254.798,254.798,91.282,23336.6341275
1733357400000,2024-12-05T00:10:00Z,254.798,255.1529,253.5532,253.951,115.972,29488.2152771
1733357700000,2024-12-05T00:15:00Z,253.951,253.9864,252.5379,252.8015,81.784,20697.4105616
1733358000000,2024-12-05T00:20:00Z,252.8015,253.0496,250.8211,250.9039,214.384,53917.0828742
1733358300000,2024-12-05T00:25:00Z,250.9039,251.4907,250.6506,251.1055,118.869,29844.2567165
1733358600000,2024-12-05T00:30:00Z,251.1055,252.2096,250.9108,251.9279,124.103,31230.6094848
1733358900000,2024-12-05T00:35:00Z,251.9279,252.0521,250.5,250.5,112.559,28321.8705482
1733359200000,2024-12-05T00:40:00Z,250.5,252.0531,250.4109,251.1022,141.526,35546.8286387
1733359500000,2024-12-05T00:45:00Z,251.1022,251.9401,250.8864,251.1644,186.645,46945.3244491
1733359800000,2024-12-05T00:50:00Z,251.1644,251.5711,250.3811,250.7798,82.235,20649.4742507
1733360100000,2024-12-05T00:55:00Z,250.7798,250.7981,249.1992,249.4992,220.532,55102.4139023
1733360400000,2024-12-05T01:00:00Z,249.4992,249.6964,248.9517,249.0804,155.694,38807.6605342
1733360700000,2024-12-05T01:05:00Z,249.0804,249.3294,247.4325,248.0939,138.801,34435.0918416
1733361000000,2024-12-05T01:10:00Z,248.0939,248.0939,245.119,245.2466,335.697,82671.4297205
1733361300000,2024-12-05T01:15:00Z,245.2466,247.576,245.2062,245.9381,328.997,81025.9215705
1733361600000,2024-12-05T01:20:00Z,245.9381,246.1736,242.8119,244.4754,887.839,217062.6766245
1733361900000,2024-12-05T01:25:00Z,244.4754,245.877,243.1099,245.7099,181.277,44270.3996004
1733362200000,2024-12-05T01:30:00Z,245.7099,246.6087,244.0835,246.4866,187.38,45964.7097229
1733362500000,2024-12-05T01:35:00Z,246.4866,248.0242,245.691,247.7288,187.049,46160.7138851
1733362800000,2024-12-05T01:40:00Z,247.7288,247.9814,246.4496,247.2611,130.655,32316.8644976
1733363100000,2024-12-05T01:45:00Z,247.2611,247.9475,244.9132,245.9966,180.31,44355.1679467
1733363400000,2024-12-05T01:50:00Z,245.9966,246.025,244.9705,245.7333,67.762,16631.6719789
1733363700000,2024-12-05T01:55:00Z,245.7333,246.5847,245.0581,245.3455,32.268,7932.089768
1733364000000,2024-12-05T02:00:00Z,245.3455,245.8233,244.9217,245.7177,65.352,16036.0658396
1733364300000,2024-12-05T02:05:00Z,245.7177,246.8729,245.2559,246.711,121.769,29938.6890657
1733364600000,2024-12-05T02:10:00Z,246.711,247.9296,245.844,247.9296,264.468,65225.6090841
1733364900000,2024-12-05T02:15:00Z,247.9296,250.2049,247.8694,248.9048,350.551,87398.2489515
1733365200000,2024-12-05T02:20:00Z,248.9048,249.0976,248.2819,248.7285,139.187,34594.7145771
1733365500000,2024-12-05T02:25:00Z,248.7285,249.8021,248.6628,249.8021,218.331,54400.1167827
1733365800000,2024-12-05T02:30:00Z,249.8021,252.2838,249.7603,251.946,317.736,79753.2166066
1733366100000,2024-12-05T02:35:00Z,251.946,252.1861,249.8473,249.8607,210.295,52899.0267183
1733366400000,2024-12-05T02:40:00Z,249.8607,252.2719,249.8226,251.8536,594.314,148997.7643023
1733366700000,2024-12-05T02:45:00Z,251.8536,252.369,249.2193,249.5567,283.257,70912.7952941
1733367000000,2024-12-05T02:50:00Z,249.5567,249.7373,247.8333,248.972,301.35,74925.6753319
1733367300000,2024-12-05T02:55:00Z,248.972,249.3941,247.9804,248.9461,166.693,41463.5198502
1733367600000,2024-12-05T03:00:00Z,248.9461,252.0102,248.9461,251.588,171.2,42892.7101735
1733367900000,2024-12-05T03:05:00Z,251.588,252.7887,250.3811,250.3811,254.46,64059.1156311
1733368200000,2024-12-05T03:10:00Z,250.3811,250.8864,247.9269,249.0373,149.076,37137.0131257
1733368500000,2024-12-05T03:15:00Z,249.0373,249.8224,248.5956,249.4575,382.959,95406.0846403
1733368800000,2024-12-05T03:20:00Z,249.4575,250.0198,247.7514,247.9811,223.687,55657.2359389
1733369100000,2024-12-05T03:25:00Z,247.9811,249.1401,247.3182,247.9303,128.896,31997.52041
1733369400000,2024-12-05T03:30:00Z,247.9303,248.7535,246.6241,246.6523,182.867,45255.9016793
1733369700000,2024-12-05T03:35:00Z,246.6523,246.8276,245.8813,246.147,135.556,33393.8672769
1733370000000,2024-12-05T03:40:00Z,246.147,246.5695,245.4807,246.2347,115.431,28410.4629009
1733370300000,2024-12-05T03:45:00Z,246.2347,246.6071,244.8343,244.9023,123.758,30419.6730908
1733370600000,2024-12-05T03:50:00Z,244.9023,245.5414,244.6109,244.7929,151.877,37213.7213649
1733370900000,2024-12-05T03:55:00Z,244.7929,246.3272,244.5828,246.2843,55.513,13632.6761347
1733371200000,2024-12-05T04:00:00Z,246.2843,246.6514,245.7974,246.4932,120.088,29561.043517
1733371500000,2024-12-05T04:05:00Z,246.4932,248.013,246.4932,247.6451,64.266,15889.266242
1733371800000,2024-12-05T04:10:00Z,247.6451,248.6151,247.6078,248.0582,61.031,15137.7508956
1733372100000,2024-12-05T04:15:00Z,248.0582,249.1681,247.7536,248.329,32.535,8084.2516665
1733372400000,2024-12-05T04:20:00Z,248.329,249.5726,248.329,249.1685,60.376,15039.7019265
1733372700000,2024-12-05T04:25:00Z,249.1685,249.3137,247.8773,247.8773,38.094,9465.9807785
1733373000000,2024-12-05T04:30:00Z,247.8773,248.9037,247.4263,248.6353,92.977,23045.8257157
1733373300000,2024-12-05T04:35:00Z,248.6353,249.7149,247.8656,249.2895,100.289,24946.9807708
1733373600000,2024-12-05T04:40:00Z,249.2895,250.4125,248.9037,249.061,80.116,20019.6774586
1733373900000,2024-12-05T04:45:00Z,249.061,249.1062,247.8178,248.2051,65.707,16343.708415
1733374200000,2024-12-05T04:50:00Z,248.2051,248.4665,247.9091,247.9091,18.801,4666.1514634
1733374500000,2024-12-05T04:55:00Z,247.9091,248.1882,246.6664,246.6664,40.585,10042.7998772
1733374800000,2024-12-05T05:00:00Z,246.6664,246.8535,246.0726,246.5229,43.777,10790.3522628
1733375100000,2024-12-05T05:05:00Z,246.5229,246.7046,245.7184,246.2707,61.665,15173.2479543
1733375400000,2024-12-05T05:10:00Z,246.2707,246.2707,245.5,246.0221,62.392,15338.1635439
1733375700000,2024-12-05T05:15:00Z,246.0221,246.492,245.6575,245.8969,39.189,9640.8089489
1733376000000,2024-12-05T05:20:00Z,245.8969,245.9985,244.9526,245.0506,45.494,11161.0035984
1733376300000,2024-12-05T05:25:00Z,245.0506,245.549,245,245.1255,197.614,48482.7555156
1733376600000,2024-12-05T05:30:00Z,245.1255,245.5656,244.4414,245.3469,43.715,10710.0550516
1733376900000,2024-12-05T05:35:00Z,245.3469,245.5878,244.2668,244.338,52.228,12796.4782033
1733377200000,2024-12-05T05:40:00Z,244.338,244.338,242.294,243.1256,163.415,39688.6605916
1733377500000,2024-12-05T05:45:00Z,243.1256,244.0572,241.479,243.3569,164.761,39980.6814009
1733377800000,2024-12-05T05:50:00Z,243.3569,244.26,243.3569,243.978,50.419,12298.2689978
1733378100000,2024-12-05T05:55:00Z,243.978,244.0056,243.5031,243.9565,45.306,11047.8397207
1733378400000,2024-12-05T06:00:00Z,243.9565,244.6981,243.8117,244.392,43.94,10731.4113975
1733378700000,2024-12-05T06:05:00Z,244.392,245.4241,243.9915,245.182,193.074,47242.5042534
1733379000000,2024-12-05T06:10:00Z,245.182,245.6536,245.0572,245.1259,49.419,12122.6046973
1733379300000,2024-12-05T06:15:00Z,245.1259,245.5974,244.3245,244.5509,100.62,24661.127588
1733379600000,2024-12-05T06:20:00Z,244.5509,245.0499,243.825,244.8088,70.701,17270.404229
1733379900000,2024-12-05T06:25:00Z,244.8088,245.9386,244.6434,245.9386,63.464,15573.8594845
1733380200000,2024-12-05T06:30:00Z,245.9386,246.0208,245.0881,245.433,44.499,10931.3705201
1733380500000,2024-12-05T06:35:00Z,245.433,245.7545,244.9373,245.3784,69.378,17018.1791632
1733380800000,2024-12-05T06:40:00Z,245.3784,246.7633,245.346,246.6128,74.693,18382.2135829
1733381100000,2024-12-05T06:45:00Z,246.6128,247.038,246.1674,246.576,41.272,10179.2907183
1733381400000,2024-12-05T06:50:00Z,246.576,246.9891,246.1702,246.1702,35.83,8833.1951794
1733381700000,2024-12-05T06:55:00Z,246.1702,246.6329,245.7624,246.6329,50.499,12424.8868966
1733382000000,2024-12-05T07:00:00Z,246.6329,247.351,246.6329,247.351,23.567,5822.2234578
1733382300000,2024-12-05T07:05:00Z,247.351,247.9998,247.2118,247.6881,40.239,9965.7979669
1733382600000,2024-12-05T07:10:00Z,247.6881,248.3492,246.948,248.0044,138.185,34208.784873
1733382900000,2024-12-05T07:15:00Z,248.0044,248.5428,247.1417,247.4979,195.964,48533.9560011
1733383200000,2024-12-05T07:20:00Z,247.4979,247.9631,247.1555,247.7264,25.307,6264.1911791
1733383500000,2024-12-05T07:25:00Z,247.7264,249.0921,247.6798,248.6421,51.78,12871.6881985
1733383800000,2024-12-05T07:30:00Z,248.6421,249.6319,248.6421,249.1853,223.572,55726.6755666
1733384100000,2024-12-05T07:35:00Z,249.1853,250,248.8911,249.3356,217.462,54262.8947893
1733384400000,2024-12-05T07:40:00Z,249.3356,249.4163,248.5503,248.907,45.535,11339.7373475
1733384700000,2024-12-05T07:45:00Z,248.907,251.4448,248.907,251.2863,147.61,36972.858834
1733385000000,2024-12-05T07:50:00Z,251.2863,251.7369,251.0513,251.2884,22.36,5618.9686956
1733385300000,2024-12-05T07:55:00Z,251.2884,251.3841,250.0265,250.0267,137.282,34444.8718856
1733385600000,2024-12-05T08:00:00Z,250.0267,250.1794,249.3764,249.8859,180.046,44996.7890228
1733385900000,2024-12-05T08:05:00Z,249.8859,250.5136,249.6308,250.393,32.632,8162.2651889
1733386200000,2024-12-05T08:10:00Z,250.393,252.2754,250.3286,252.1975,108.722,27359.3308983
1733386500000,2024-12-05T08:15:00Z,252.1975,254.2457,251.1117,251.1907,204.827,51793.0525934
1733386800000,2024-12-05T08:20:00Z,251.1907,252.7769,251.1679,252.085,80.477,20279.6828417
1733387100000,2024-12-05T08:25:00Z,252.085,252.085,250.6643,251.0435,121.573,30528.3918386
1733387400000,2024-12-05T08:30:00Z,251.0435,252.0731,251.0158,251.7365,71.066,17876.966668
1733387700000,2024-12-05T08:35:00Z,251.7365,252.212,250.8982,251.3837,146.337,36833.4908181
1733388000000,2024-12-05T08:40:00Z,251.3837,251.8876,251.2688,251.451,92.286,23212.0759696
1733388300000,2024-12-05T08:45:00Z,251.451,251.5015,249.2433,249.8021,383.038,95822.3191066
1733388600000,2024-12-05T08:50:00Z,249.8021,250.6392,249.8021,250.0825,127.237,31840.0373596
1733388900000,2024-12-05T08:55:00Z,250.0825,251.1142,249.9847,250.9295,115.624,28983.1977443
1733389200000,2024-12-05T09:00:00Z,250.9295,251.0672,249.9961,250.0618,121.805,30517.6673946
1733389500000,2024-12-05T09:05:00Z,250.0618,251.8622,250.01,251.2404,135.682,34095.7378823
