timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1731151500000,2024-11-09T11:25:00Z,191.5764,191.5764,190.7381,190.7381,216.958,41472.0618755
1731151800000,2024-11-09T11:30:00Z,190.7381,192.4367,190.5782,192.0547,446.251,85470.6972982
1731152100000,2024-11-09T11:35:00Z,192.0547,192.3969,191.942,192.1469,156.725,30116.147811
1731152400000,2024-11-09T11:40:00Z,192.1469,192.5951,191.7791,192.5951,144.509,27745.5529107
1731152700000,2024-11-09T11:45:00Z,192.5951,192.7578,191.9891,192.7578,123.261,23727.7544328
1731153000000,2024-11-09T11:50:00Z,192.7578,193.7481,192.5548,193.7031,269.675,52068.9192047
1731153300000,2024-11-09T11:55:00Z,193.7031,193.75,193.3732,193.5548,95.648,18518.5260766
1731153600000,2024-11-09T12:00:00Z,193.5548,193.5548,191.748,191.748,104.337,20072.3346551
1731153900000,2024-11-09T12:05:00Z,191.748,191.8456,190.8329,191.2235,299.854,57374.3079999
1731154200000,2024-11-09T12:10:00Z,191.2235,191.3258,190.66,190.8388,43.074,8229.4799231
1731154500000,2024-11-09T12:15:00Z,190.8388,190.9562,189.8053,189.9198,149.443,28440.6141758
1731154800000,2024-11-09T12:20:00Z,189.9198,190.0914,189.7596,190.0221,32.492,6174.3194687
1731155100000,2024-11-09T12:25:00Z,190.0221,190.1502,189.7594,190.0924,33.719,6406.9428985
1731155400000,2024-11-09T12:30:00Z,190.0924,190.1036,188.8488,189.0969,412.529,78047.154597
1731155700000,2024-11-09T12:35:00Z,189.0969,189.7491,188.9009,189.7491,160.946,30467.8569651
1731156000000,2024-11-09T12:40:00Z,189.7491,189.8291,189.2982,189.7929,95.92,18176.287101
1731156300000,2024-11-09T12:45:00Z,189.7929,189.8913,188.9482,189.1748,120.301,22761.8669548
1731156600000,2024-11-09T12:50:00Z,189.1748,189.3123,188.876,188.9195,88.672,16770.8814843
1731156900000,2024-11-09T12:55:00Z,188.9195,189.1536,188.7276,189.0409,24.686,4662.4062557
1731157200000,2024-11-09T13:00:00Z,189.0409,189.4242,188.6032,189.2711,135.684,25651.8890938
1731157500000,2024-11-09T13:05:00Z,189.2711,189.7101,188.9617,188.9832,176.943,33517.3879439
1731157800000,2024-11-09T13:10:00Z,188.9832,189.0114,188.458,188.6307,126.14,23786.4527786
1731158100000,2024-11-09T13:15:00Z,188.6307,189.8377,188.5872,189.7419,193.281,36599.7029711
1731158400000,2024-11-09T13:20:00Z,189.7419,190.4636,189.5377,190.2294,120.33,22882.9756764
1731158700000,2024-11-09T13:25:00Z,190.2294,190.8329,190.2294,190.6218,332.092,63285.5913279
1731159000000,2024-11-09T13:30:00Z,190.6218,190.6978,189.6224,189.9115,243.585,46260.0753662
1731159300000,2024-11-09T13:35:00Z,189.9115,190.898,189.8823,190.898,188.373,35839.0777299
1731159600000,2024-11-09T13:40:00Z,190.898,191.6471,190.7216,190.925,209.891,40144.2711338
1731159900000,2024-11-09T13:45:00Z,190.925,191.0107,190.3638,191.0107,20.051,3823.9263342
1731160200000,2024-11-09T13:50:00Z,191.0107,191.9519,191.0107,191.6405,94.689,18155.0597289
1731160500000,2024-11-09T13:55:00Z,191.6405,191.8023,190.6269,190.6269,117.676,22559.4891952
1731160800000,2024-11-09T14:00:00Z,190.6269,190.6269,189.895,189.9803,111.797,21252.0198039
1731161100000,2024-11-09T14:05:00Z,189.9803,189.9803,188.8676,189.1083,224.788,42529.0528653
1731161400000,2024-11-09T14:10:00Z,189.1083,190.5548,189.0093,190.4444,907.672,172345.3050075
1731161700000,2024-11-09T14:15:00Z,190.4444,192.1139,190.4161,191.3239,264.489,50633.6631184
1731162000000,2024-11-09T14:20:00Z,191.3239,192.2,191.2458,191.7692,57.397,11007.1658927
1731162300000,2024-11-09T14:25:00Z,191.7692,192.25,190.2329,191.747,1959.548,374511.7633246
1731162600000,2024-11-09T14:30:00Z,191.747,191.747,190.8258,191.0372,181.079,34606.1178372
1731162900000,2024-11-09T14:35:00Z,191.0372,191.1156,190.7478,190.9125,435.622,83123.5919872
1731163200000,2024-11-09T14:40:00Z,190.9125,191.1506,189.3592,189.7323,482.827,91861.5393624
1731163500000,2024-11-09T14:45:00Z,189.7323,190.7425,189.6005,190.0913,101.974,19373.5602335
1731163800000,2024-11-09T14:50:00Z,190.0913,190.4141,189.7222,190.3093,39.449,7496.2958042
1731164100000,2024-11-09T14:55:00Z,190.3093,191.0639,190.2429,190.9447,170.899,32612.4916736
1731164400000,2024-11-09T15:00:00Z,190.9447,190.9447,189.4132,189.8267,114.882,21804.8467236
1731164700000,2024-11-09T15:05:00Z,189.8267,190.2014,189.4181,190.2014,75.791,14383.9335133
1731165000000,2024-11-09T15:10:00Z,190.2014,191.0608,190.1667,190.7421,146.23,27913.3986036
1731165300000,2024-11-09T15:15:00Z,190.7421,191.6839,190.7025,191.4526,254.25,48647.4325275
1731165600000,2024-11-09T15:20:00Z,191.4526,191.7659,190.7672,191.1054,68.662,13139.3027072
1731165900000,2024-11-09T15:25:00Z,191.1054,191.8914,191.1054,191.7294,656.798,125677.2000687
1731166200000,2024-11-09T15:30:00Z,191.7294,192.799,191.538,192.7177,323.718,62203.6577819
1731166500000,2024-11-09T15:35:00Z,192.7177,192.9,192.1238,192.1238,101.321,19520.0786122
1731166800000,2024-11-09T15:40:00Z,192.1238,192.8356,191.8094,191.8094,341.607,65718.0095539
1731167100000,2024-11-09T15:45:00Z,191.8094,191.957,191.1179,191.4674,15.725,3009.8503936
1731167400000,2024-11-09T15:50:00Z,191.4674,191.788,191.3859,191.5571,145.434,27859.0251017
1731167700000,2024-11-09T15:55:00Z,191.5571,191.9229,191.2647,191.5437,154.974,29695.1911869
1731168000000,2024-11-09T16:00:00Z,191.5437,191.8663,191.351,191.6379,51.423,9854.4902912
1731168300000,2024-11-09T16:05:00Z,191.6379,191.6379,190.3377,190.4317,72.748,13893.6899297
1731168600000,2024-11-09T16:10:00Z,190.4317,190.79,190.3163,190.7113,89.35,17033.7580521
1731168900000,2024-11-09T16:15:00Z,190.7113,190.7794,189.4336,189.8882,188.871,35876.9828987
1731169200000,2024-11-09T16:20:00Z,189.8882,190.3339,188.8442,189.6368,97.795,18515.2660566
1731169500000,2024-11-09T16:25:00Z,189.6368,189.7286,189.2998,189.7108,671.163,127221.7683565
1731169800000,2024-11-09T16:30:00Z,189.7108,191.0243,189.5691,190.8883,47.29,8997.4388505
1731170100000,2024-11-09T16:35:00Z,190.8883,191.5033,190.3971,190.3971,157.192,29998.0538511
1731170400000,2024-11-09T16:40:00Z,190.3971,191.1137,190.3971,190.9259,82.099,15673.8132314
1731170700000,2024-11-09T16:45:00Z,190.9259,191.4421,190.6906,190.7711,664.26,127088.6110313
1731171000000,2024-11-09T16:50:00Z,190.7711,190.7711,190.2563,190.3836,217.68,41497.9434546
1731171300000,2024-11-09T16:55:00Z,190.3836,190.3836,189.7131,189.9383,53.649,10196.6485605
1731171600000,2024-11-09T17:00:00Z,189.9383,190.4038,189.6251,189.6493,170.679,32439.9828849
1731171900000,2024-11-09T17:05:00Z,189.6493,190.345,189.2746,189.8497,271.51,51463.228216
1731172200000,2024-11-09T17:10:00Z,189.8497,189.8662,188.5865,188.7468,624.954,118175.8713421
1731172500000,2024-11-09T17:15:00Z,188.7468,189.3586,188.1635,189.3539,336.688,63487.2994176
1731172800000,2024-11-09T17:20:00Z,189.3539,190.3055,189.2222,190.3055,148.351,28105.2682714
1731173100000,2024-11-09T17:25:00Z,190.3055,190.5999,189.8962,190.5999,31.017,5901.5004818
1731173400000,2024-11-09T17:30:00Z,190.5999,190.8042,189.7155,189.7581,30.39,5776.5188057
1731173700000,2024-11-09T17:35:00Z,189.7581,190.0625,189.6361,190.0456,9.121,1731.9610287
1731174000000,2024-11-09T17:40:00Z,190.0456,190.3421,189.7328,189.844,67.915,12915.1355042
1731174300000,2024-11-09T17:45:00Z,189.844,190.123,189.5446,190.0101,58.057,11021.1470822
1731174600000,2024-11-09T17:50:00Z,190.0101,190.3175,189.9637,189.9639,27.146,5161.2278089
1731174900000,2024-11-09T17:55:00Z,189.9639,191.1178,189.9639,190.6085,135.994,25944.2094959
1731175200000,2024-11-09T18:00:00Z,190.6085,191.7846,190.2573,191.7846,57.365,10940.4406668
1731175500000,2024-11-09T18:05:00Z,191.7846,192.7944,191.6997,192.7219,435.073,83596.4720615
1731175800000,2024-11-09T18:10:00Z,192.7219,192.8244,192.3965,192.7481,299.719,57741.4025743
1731176100000,2024-11-09T18:15:00Z,192.7481,193.5552,192.7088,193.152,234.604,45323.3732194
1731176400000,2024-11-09T18:20:00Z,193.152,193.6,192.7602,192.937,89.495,17265.2253369
1731176700000,2024-11-09T18:25:00Z,192.937,192.937,192.3496,192.6237,36.685,7067.3218715
1731177000000,2024-11-09T18:30:00Z,192.6237,192.6237,191.7245,192.2163,41.783,8019.4589612
1731177300000,2024-11-09T18:35:00Z,192.2163,192.264,191.9195,192.1185,7.25,1392.2944221
1731177600000,2024-11-09T18:40:00Z,192.1185,192.2907,191.9638,192.2225,7.653,1470.4611379
1731177900000,2024-11-09T18:45:00Z,192.2225,192.3119,191.7666,191.7666,33.135,6363.7770559
1731178200000,2024-11-09T18:50:00Z,191.7666,191.7666,191.5006,191.5163,22.771,4362.4513853
1731178500000,2024-11-09T18:55:00Z,191.5163,191.5163,191.1049,191.2106,37.257,7123.57433
1731178800000,2024-11-09T19:00:00Z,191.2106,193.1238,191.1397,192.5309,266.881,51327.4425755
1731179100000,2024-11-09T19:05:00Z,192.5309,193.236,192.3862,193.236,24.473,4720.5900025
1731179400000,2024-11-09T19:10:00Z,193.236,194.1661,193.1394,193.493,116.904,22645.0286666
1731179700000,2024-11-09T19:15:00Z,193.493,193.6096,192.6696,192.8285,218.182,42123.1794553
1731180000000,2024-11-09T19:20:00Z,192.8285,193.5044,192.8285,193.385,169.282,32684.8828446
1731180300000,2024-11-09T19:25:00Z,193.385,193.934,193.2277,193.8775,230.178,44595.7268117
1731180600000,2024-11-09T19:30:00Z,193.8775,193.8775,192.936,193.6738,251.523,48612.374251
1731180900000,2024-11-09T19:35:00Z,193.6738,193.9557,193.3667,193.3667,23.83,4614.9101978
1731181200000,2024-11-09T19:40:00Z,193.3667,193.4864,193.0873,193.2808,37.683,7280.8028273
1731181500000,2024-11-09T19:45:00Z,193.2808,195.8894,193.2808,195.2347,1036.662,202046.2561508
1731181800000,2024-11-09T19:50:00Z,195.2347,196,194.9994,195.9274,188.794,36894.0477495
1731182100000,2024-11-09T19:55:00Z,195.9274,196.224,195.6062,196.1941,504.732,98871.9476301
1731182400000,2024-11-09T20:00:00Z,196.1941,196.2862,193.0486,193.192,1273.046,247573.7750721
1731182700000,2024-11-09T20:05:00Z,193.192,194.9824,192.6967,194.9461,596.165,115604.6120729
1731183000000,2024-11-09T20:10:00Z,194.9461,194.9992,193.8563,194.4392,143.15,27801.220526
1731183300000,2024-11-09T20:15:00Z,194.4392,195.1683,194.4392,194.8959,201.599,39278.6002241
1731183600000,2024-11-09T20:20:00Z,194.8959,196.1873,194.4939,196.1873,279.228,54576.4407123
1731183900000,2024-11-09T20:25:00Z,196.1873,196.279,195.3759,195.5928,38.145,7469.2232306
1731184200000,2024-11-09T20:30:00Z,195.5928,195.7547,194.6986,195.2336,92.18,18001.4056582
1731184500000,2024-11-09T20:35:00Z,195.2336,196.326,195.0638,196.2006,52.392,10257.2614576
1731184800000,2024-11-09T20:40:00Z,196.2006,196.2006,195.7292,195.896,46.013,9014.9700263
1731185100000,2024-11-09T20:45:00Z,195.896,196.0534,195.5,195.835,109.434,21416.9308941
1731185400000,2024-11-09T20:50:00Z,195.835,196.1929,195.5612,195.7806,68.611,13442.5477776
1731185700000,2024-11-09T20:55:00Z,195.7806,195.8876,195.3283,195.5057,16.751,3274.9546696
1731186000000,2024-11-09T21:00:00Z,195.5057,195.5133,194.8654,194.8933,31.468,6144.0111073
1731186300000,2024-11-09T21:05:00Z,194.8933,195.0531,194.8349,194.8975,29.766,5800.8859103
1731186600000,2024-11-09T21:10:00Z,194.8975,194.9052,194.2959,194.304,129.164,25138.4181738
1731186900000,2024-11-09T21:15:00Z,194.304,194.5843,193.8511,194.4735,204.85,39782.7647385
1731187200000,2024-11-09T21:20:00Z,194.4735,195.4974,194.3451,195.4974,36.488,7118.5813439
1731187500000,2024-11-09T21:25:00Z,195.4974,195.9224,195.1461,195.3406,153.828,30076.3390709
1731187800000,2024-11-09T21:30:00Z,195.3406,195.3406,194.1479,194.4835,124.835,24270.6236832
1731188100000,2024-11-09T21:35:00Z,194.4835,194.705,193.6721,193.9489,187.274,36346.9542181
1731188400000,2024-11-09T21:40:00Z,193.9489,194.7891,193.9489,194.7891,11.057,2150.1131742
1731188700000,2024-11-09T21:45:00Z,194.7891,195.3047,194.6534,194.6534,35.419,6909.6932642
1731189000000,2024-11-09T21:50:00Z,194.6534,195.1855,194.4536,194.9334,37.253,7261.7485658
1731189300000,2024-11-09T21:55:00Z,194.9334,195.2961,194.5577,194.7652,57.241,11166.5427682
1731189600000,2024-11-09T22:00:00Z,194.7652,194.7652,194.1764,194.4089,52.504,10205.8672525
1731189900000,2024-11-09T22:05:00Z,194.4089,194.4514,193.6961,193.8757,117.805,22845.9096336
1731190200000,2024-11-09T22:10:00Z,193.8757,194.5984,193.8757,194.5984,39.41,7653.7797618
1731190500000,2024-11-09T22:15:00Z,194.5984,195.8299,194.3132,195.2841,156.788,30585.4828782
1731190800000,2024-11-09T22:20:00Z,195.2841,196,195.2806,195.8856,7.531,1473.7210805
1731191100000,2024-11-09T22:25:00Z,195.8856,196.3624,195.7878,196.2723,119.425,23425.2540934
1731191400000,2024-11-09T22:30:00Z,196.2723,196.2723,195.2174,195.8337,46.964,9182.3937116
1731191700000,2024-11-09T22:35:00Z,195.8337,195.9025,195.4442,195.4443,64.15,12555.775364
1731192000000,2024-11-09T22:40:00Z,195.4443,195.5241,195.1093,195.1093,15.46,3018.8887841
1731192300000,2024-11-09T22:45:00Z,195.1093,197.7618,195.1093,197.6204,362.42,71048.9460414
1731192600000,2024-11-09T22:50:00Z,197.6204,198.9283,196.7965,198.7966,298.317,59082.9961682
1731192900000,2024-11-09T22:55:00Z,198.7966,199.2443,198.7525,199.0488,213.694,42529.2708013
1731193200000,2024-11-09T23:00:00Z,199.0488,199.4064,198.6003,198.9002,235.059,46770.8431766
1731193500000,2024-11-09T23:05:00Z,198.9002,198.9002,197.6645,197.7654,149.104,29570.2250994
1731193800000,2024-11-09T23:10:00Z,197.7654,197.8048,196.5008,196.7297,200.453,39490.7418945
1731194100000,2024-11-09T23:15:00Z,196.7297,196.7297,196.2962,196.6998,98.514,19363.3864024
1731194400000,2024-11-09T23:20:00Z,196.6998,196.7331,195.9392,196.1209,60.751,11916.320306
1731194700000,2024-11-09T23:25:00Z,196.1209,196.1596,195.3962,195.7103,240.08,47003.395993
1731195000000,2024-11-09T23:30:00Z,195.7103,196.2281,195.41,195.7096,119.516,23412.9658242
1731195300000,2024-11-09T23:35:00Z,195.7096,197.079,195.5462,196.9871,119.886,23560.3246107
1731195600000,2024-11-09T23:40:00Z,196.9871,197.3029,196.6607,197.2515,8.065,1589.2884734
1731195900000,2024-11-09T23:45:00Z,197.2515,197.2515,196.3053,196.5182,9.379,1845.2023998
1731196200000,2024-11-09T23:50:00Z,196.5182,196.5182,194.9824,195.2774,230.586,45078.1957404
1731196500000,2024-11-09T23:55:00Z,195.2774,195.5134,194.8521,195.3449,246.019,48032.3569229
1731196800000,2024-11-10T00:00:00Z,195.3449,195.3449,194.1549,194.4167,494.365,96198.3868617
1731197100000,2024-11-10T00:05:00Z,194.4167,195.7051,194.4167,195.5936,99.273,19371.730018
1731197400000,2024-11-10T00:10:00Z,195.5936,195.7281,195.3583,195.5949,70.139,13713.3563415
1731197700000,2024-11-10T00:15:00Z,195.5949,195.7828,194.7896,194.9858,52.329,10219.9547564
1731198000000,2024-11-10T00:20:00Z,194.9858,195.5495,194.6254,195.2762,45.377,8850.1537043
1731198300000,2024-11-10T00:25:00Z,195.2762,195.474,194.5566,194.6825,233.94,45664.1782752
1731198600000,2024-11-10T00:30:00Z,194.6825,194.8117,194.0217,194.0673,47.887,9304.8827063
1731198900000,2024-11-10T00:35:00Z,194.0673,194.2655,193.7522,194.0312,180.875,35095.5977487
1731199200000,2024-11-10T00:40:00Z,194.0312,194.4974,193.9447,194.4732,39.584,7688.8224763
1731199500000,2024-11-10T00:45:00Z,194.4732,194.8388,194,194.4106,74.356,14461.1849308
1731199800000,2024-11-10T00:50:00Z,194.4106,195.3947,194.3199,194.527,63.094,12314.619738
1731200100000,2024-11-10T00:55:00Z,194.527,195.2334,194.3096,194.4821,36.742,7161.534143
1731200400000,2024-11-10T01:00:00Z,194.4821,194.4968,193.7976,193.9756,123.867,24041.7751261
1731200700000,2024-11-10T01:05:00Z,193.9756,194.2584,192.977,193.1499,486.047,93968.7865772
1731201000000,2024-11-10T01:10:00Z,193.1499,193.5061,192.8833,193.0323,77.656,15002.5403379
1731201300000,2024-11-10T01:15:00Z,193.0323,193.2888,192.5505,193.1178,45.594,8799.1996848
1731201600000,2024-11-10T01:20:00Z,193.1178,193.9338,192.6988,193.9338,109.139,21080.2391605
1731201900000,2024-11-10T01:25:00Z,193.9338,194.0731,193.6775,193.6775,37.268,7225.0496079
1731202200000,2024-11-10T01:30:00Z,193.6775,193.6813,193.0426,193.0559,48.899,9453.0000493
1731202500000,2024-11-10T01:35:00Z,193.0559,193.5283,192.4516,193.0227,175.786,33921.5707796
1731202800000,2024-11-10T01:40:00Z,193.0227,193.2796,192.8538,192.8538,36.55,7058.574481
1731203100000,2024-11-10T01:45:00Z,192.8538,193.1305,192.7006,192.8049,26.081,5032.0597678
1731203400000,2024-11-10T01:50:00Z,192.8049,192.9869,192.6567,192.812,42.007,8099.1023599
1731203700000,2024-11-10T01:55:00Z,192.812,193.3567,192.812,193.3567,113.038,21832.0401831
1731204000000,2024-11-10T02:00:00Z,193.3567,193.4552,193.2236,193.4552,19.045,3681.76202
1731204300000,2024-11-10T02:05:00Z,193.4552,194.3841,193.4552,193.9575,131.733,25554.0776968
1731204600000,2024-11-10T02:10:00Z,193.9575,194.2487,193.5213,193.9953,326.824,63393.9403493
1731204900000,2024-11-10T02:15:00Z,193.9953,196.7874,193.9439,195.468,411.368,80335.1907104
1731205200000,2024-11-10T02:20:00Z,195.468,195.9746,195.0107,195.2827,151.332,29572.5556123
1731205500000,2024-11-10T02:25:00Z,195.2827,196.6594,195.2827,195.7813,392.989,77045.4043351
1731205800000,2024-11-10T02:30:00Z,195.7813,195.9002,195.204,195.7497,38.676,7566.952376
1731206100000,2024-11-10T02:35:00Z,195.7497,195.7497,195.0492,195.3696,46.855,9147.5619145
1731206400000,2024-11-10T02:40:00Z,195.3696,196.2908,195.2236,196.2908,97.587,19098.7784341
1731206700000,2024-11-10T02:45:00Z,196.2908,196.7605,195.9993,195.9993,34.906,6859.0203463
1731207000000,2024-11-10T02:50:00Z,195.9993,196.5721,195.7712,195.8847,136.629,26809.8365342
1731207300000,2024-11-10T02:55:00Z,195.8847,195.8847,194.2905,194.4247,176.201,34341.8819069
1731207600000,2024-11-10T03:00:00Z,194.4247,194.7868,193.9824,194.1121,156.161,30339.0811203
1731207900000,2024-11-10T03:05:00Z,194.1121,194.654,194.0452,194.3207,18.638,3621.772543
1731208200000,2024-11-10T03:10:00Z,194.3207,194.4398,193.8397,194.1961,249.934,48561.6796847
1731208500000,2024-11-10T03:15:00Z,194.1961,195.1894,194.1961,195.1219,188.99,36791.8805313
1731208800000,2024-11-10T03:20:00Z,195.1219,195.4028,195.0445,195.1367,218.423,42646.609699
1731209100000,2024-11-10T03:25:00Z,195.1367,195.305,194.855,194.855,90.855,17716.8056749
1731209400000,2024-11-10T03:30:00Z,194.855,194.9752,194.4818,194.8224,74.314,14471.3286316
1731209700000,2024-11-10T03:35:00Z,194.8224,195.1263,194.717,195.1263,35.222,6863.1420854
1731210000000,2024-11-10T03:40:00Z,195.1263,195.4083,194.5797,195.4083,61.661,12017.0311532
1731210300000,2024-11-10T03:45:00Z,195.4083,195.6852,194.8622,195.322,191.418,37389.900632
1731210600000,2024-11-10T03:50:00Z,195.322,195.6473,195.108,195.5024,70.041,13686.4561973
1731210900000,2024-11-10T03:55:00Z,195.5024,195.6992,195.3445,195.5141,95.502,18664.7214835
1731211200000,2024-11-10T04:00:00Z,195.5141,195.5141,194.1034,194.1034,58.511,11375.6803997
1731211500000,2024-11-10T04:05:00Z,194.1034,194.8785,194.1034,194.8485,3.733,726.4241488
1731211800000,2024-11-10T04:10:00Z,194.8485,195.4786,194.8485,195.1144,306.656,59839.4443139
1731212100000,2024-11-10T04:15:00Z,195.1144,195.8656,195.1144,195.3529,185.968,36354.1799841
1731212400000,2024-11-10T04:20:00Z,195.3529,195.4995,194.6923,194.6923,178.321,34783.6879466
1731212700000,2024-11-10T04:25:00Z,194.6923,195.3016,194.6923,194.8838,61.618,12017.4513527
1731213000000,2024-11-10T04:30:00Z,194.8838,196.8198,194.7861,196.8198,246.5,48308.5529832
1731213300000,2024-11-10T04:35:00Z,196.8198,196.9944,195.7878,196.5596,263.214,51719.0681448
1731213600000,2024-11-10T04:40:00Z,196.5596,196.5758,195.6992,196.2065,131.705,25827.3502804
1731213900000,2024-11-10T04:45:00Z,196.2065,196.8111,195.4377,195.8498,123.566,24226.5344118
1731214200000,2024-11-10T04:50:00Z,195.8498,198.2888,195.7275,198.2808,488.574,96290.2133854
1731214500000,2024-11-10T04:55:00Z,198.2808,198.6411,197.6101,198.3546,216.538,42867.2051876
1731214800000,2024-11-10T05:00:00Z,198.3546,198.5899,197.3327,197.7289,194.876,38570.5343792
1731215100000,2024-11-10T05:05:00Z,197.7289,197.8339,196.8638,196.8638,254.178,50143.5890597
1731215400000,2024-11-10T05:10:00Z,196.8638,197.2852,195.9017,197.0487,189.119,37165.7784765
1731215700000,2024-11-10T05:15:00Z,197.0487,197.703,197.0487,197.2384,165.978,32779.812989
1731216000000,2024-11-10T05:20:00Z,197.2384,198.0443,197.2384,197.6623,269.877,53317.6669868
1731216300000,2024-11-10T05:25:00Z,197.6623,198.4264,197.5201,198.0488,389.322,77093.049659
1731216600000,2024-11-10T05:30:00Z,198.0488,198.0824,196.6434,196.7435,145.23,28649.3925465
1731216900000,2024-11-10T05:35:00Z,196.7435,197.6378,196.3794,197.5511,377.558,74424.9332577
1731217200000,2024-11-10T05:40:00Z,197.5511,197.8779,196.8914,197.7921,173.75,34287.7730588
1731217500000,2024-11-10T05:45:00Z,197.7921,197.7921,196.9836,197.0188,181.265,35785.2014751
1731217800000,2024-11-10T05:50:00Z,197.0188,197.1052,194.6656,194.6845,314.959,61618.2949533
1731218100000,2024-11-10T05:55:00Z,194.6845,194.925,193.0186,193.5076,615.249,119118.1267263
1731218400000,2024-11-10T06:00:00Z,193.5076,193.5076,192.0878,192.2918,254.256,49051.9184739
1731218700000,2024-11-10T06:05:00Z,192.2918,192.6135,191.5892,192.297,157.327,30205.0449796
1731219000000,2024-11-10T06:10:00Z,192.297,193.426,192.297,193.2639,159.598,30769.2448923
1731219300000,2024-11-10T06:15:00Z,193.2639,193.2639,191.9955,192.3107,64.642,12443.2081739
1731219600000,2024-11-10T06:20:00Z,192.3107,192.3661,191.9361,192.0369,72.697,13963.3592348
1731219900000,2024-11-10T06:25:00Z,192.0369,192.1565,191.327,191.6417,223.547,42857.6937707
1731220200000,2024-11-10T06:30:00Z,191.6417,192.0357,191.2968,191.8621,247.112,47363.4354603
1731220500000,2024-11-10T06:35:00Z,191.8621,192.4485,191.4134,191.4708,158.968,30529.2242836
1731220800000,2024-11-10T06:40:00Z,191.4708,191.4708,190.839,190.955,85.086,16260.9746555
1731221100000,2024-11-10T06:45:00Z,190.955,191.1441,190.5203,191.083,128.979,24621.2652659
1731221400000,2024-11-10T06:50:00Z,191.083,191.4664,191.0151,191.2729,120.824,23108.2162535
1731221700000,2024-11-10T06:55:00Z,191.2729,191.387,190.9588,191.2371,49.634,9491.8609303
1731222000000,2024-11-10T07:00:00Z,191.2371,191.9751,191.2371,191.8443,87.609,16787.1002278
1731222300000,2024-11-10T07:05:00Z,191.8443,192.2922,191.6776,192.1442,79.376,15234.0572077
1731222600000,2024-11-10T07:10:00Z,192.1442,192.3784,192.1442,192.2248,67.795,13035.8942534
1731222900000,2024-11-10T07:15:00Z,192.2248,193.3252,192.2248,193.3252,203.288,39199.9156086
1731223200000,2024-11-10T07:20:00Z,193.3252,193.3252,192.3451,192.3976,54.365,10484.1304933
1731223500000,2024-11-10T07:25:00Z,192.3976,192.4635,192.1333,192.236,87.245,16774.4956023
1731223800000,2024-11-10T07:30:00Z,192.236,192.7255,192.236,192.2951,149.168,28706.8676837
1731224100000,2024-11-10T07:35:00Z,192.2951,192.5954,192.0805,192.2671,75.776,14577.6506145
1731224400000,2024-11-10T07:40:00Z,192.2671,192.3212,192.1066,192.3212,14.255,2739.7924368
1731224700000,2024-11-10T07:45:00Z,192.3212,192.4549,191.7,191.7,84.701,16280.77117
1731225000000,2024-11-10T07:50:00Z,191.7,192.3062,191.7,192.3062,24.54,4715.7063762
1731225300000,2024-11-10T07:55:00Z,192.3062,192.4509,192.259,192.3688,293.482,56451.1045703
1731225600000,2024-11-10T08:00:00Z,192.3688,193.0071,192.2887,192.9159,268.92,51856.7622147
1731225900000,2024-11-10T08:05:00Z,192.9159,193.0809,192.6445,192.7662,384.771,74261.451009
1731226200000,2024-11-10T08:10:00Z,192.7662,193.078,192.5442,192.6124,135.15,26085.2840741
1731226500000,2024-11-10T08:15:00Z,192.6124,192.6124,191.9473,191.9473,33.16,6376.1108002
1731226800000,2024-11-10T08:20:00Z,191.9473,192.3511,191.8481,191.878,54.002,10372.3186194
1731227100000,2024-11-10T08:25:00Z,191.878,191.918,191.4751,191.7455,74.928,14368.2712565
1731227400000,2024-11-10T08:30:00Z,191.7455,191.7455,191.2701,191.7051,156.665,30003.1217636
1731227700000,2024-11-10T08:35:00Z,191.7051,191.8194,191.2438,191.2672,11.589,2220.0000883
1731228000000,2024-11-10T08:40:00Z,191.2672,191.4296,190.9429,191.0289,40.841,7802.8172971
1731228300000,2024-11-10T08:45:00Z,191.0289,192.1599,190.8016,192.0905,239.345,45842.3537429
1731228600000,2024-11-10T08:50:00Z,192.0905,192.0905,191.6488,191.8663,36.733,7047.9013729
1731228900000,2024-11-10T08:55:00Z,191.8663,192.0943,191.626,191.9811,19.168,3678.5985595
1731229200000,2024-11-10T09:00:00Z,191.9811,193.0573,191.842,192.6846,318.574,61268.0435421
1731229500000,2024-11-10T09:05:00Z,192.6846,192.6846,192.1535,192.5539,128.72,24747.6278367
1731229800000,2024-11-10T09:10:00Z,192.5539,192.6289,192.1331,192.3332,70.735,13600.7530803
1731230100000,2024-11-10T09:15:00Z,192.3332,193.1309,192.3332,193.0695,140.909,27196.4785
1731230400000,2024-11-10T09:20:00Z,193.0695,193.0695,192.5931,192.7624,199.06,38379.8759747
1731230700000,2024-11-10T09:25:00Z,192.7624,192.9046,192.5121,192.8926,175.89,33889.3127656
1731231000000,2024-11-10T09:30:00Z,192.8926,193.3328,192.791,193.317,120.092,23183.6256216
1731231300000,2024-11-10T09:35:00Z,193.317,194.1133,193.2351,194.1133,451.698,87519.5316124
1731231600000,2024-11-10T09:40:00Z,194.1133,194.6699,194.0579,194.4827,143.726,27945.6023334
1731231900000,2024-11-10T09:45:00Z,194.4827,194.4827,193.2869,194.0547,175.358,34039.1773186
1731232200000,2024-11-10T09:50:00Z,194.0547,194.2295,193.6782,193.7028,83.238,16142.4269084
1731232500000,2024-11-10T09:55:00Z,193.7028,193.7028,192.3776,192.5608,514.13,99171.8655824
