timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1704080100000,2024-01-01T03:35:00Z,109.3345,109.375,109.0362,109.142,118.526,12940.5420811
1704080400000,2024-01-01T03:40:00Z,109.142,109.142,108.6361,108.8522,52.718,5735.8388725
1704080700000,2024-01-01T03:45:00Z,108.8522,108.9621,108.5141,108.9331,36.831,4003.0316526
1704081000000,2024-01-01T03:50:00Z,108.9331,108.9331,108.636,108.7438,27.079,2945.1367374
1704081300000,2024-01-01T03:55:00Z,108.7438,108.8245,108.6355,108.7207,40.891,4448.111038
1704081600000,2024-01-01T04:00:00Z,108.7207,109.4655,108.7125,109.2453,62.548,6828.8673597
1704081900000,2024-01-01T04:05:00Z,109.2453,109.4095,109.1741,109.1741,39.931,4366.2872112
1704082200000,2024-01-01T04:10:00Z,109.1741,109.1741,108.4912,108.6549,80.464,8749.1813093
1704082500000,2024-01-01T04:15:00Z,108.6549,108.7578,108.164,108.164,70.671,7656.1844775
1704082800000,2024-01-01T04:20:00Z,108.164,108.4399,107.6912,108.3776,651.622,70521.8582981
1704083100000,2024-01-01T04:25:00Z,108.3776,108.3776,107.974,108.233,66.057,7137.1463297
1704083400000,2024-01-01T04:30:00Z,108.233,108.7374,108.1921,108.6199,212.866,23082.2663098
1704083700000,2024-01-01T04:35:00Z,108.6199,108.6199,108.3538,108.3538,36.569,3968.4274968
1704084000000,2024-01-01T04:40:00Z,108.3538,108.4142,108.1191,108.1191,22.101,2392.0966109
1704084300000,2024-01-01T04:45:00Z,108.1191,108.9406,108.0536,108.7245,144.532,15716.2403977
1704084600000,2024-01-01T04:50:00Z,108.7245,108.7245,108.712,108.712,2.756,299.610272
1704084900000,2024-01-01T04:55:00Z,108.712,108.7462,108.6693,108.6693,8.684,943.8403877
1704085200000,2024-01-01T05:00:00Z,108.6693,108.7016,108.5848,108.6418,50.081,5440.54769
1704085500000,2024-01-01T05:05:00Z,108.6418,108.7901,108.6418,108.7841,27.988,3042.8915986
1704085800000,2024-01-01T05:10:00Z,108.7841,109.0798,108.7841,109.0795,12.069,1315.6334795
1704086100000,2024-01-01T05:15:00Z,109.0795,109.3762,109.0795,109.2335,9.592,1048.0273799
1704086400000,2024-01-01T05:20:00Z,109.2335,109.2335,109.0424,109.0424,7.625,831.8191664
1704086700000,2024-01-01T05:25:00Z,109.0424,109.086,108.6173,108.8396,7.199,783.697002
1704087000000,2024-01-01T05:30:00Z,108.8396,109.0051,108.743,108.8862,39.489,4298.1262863
1704087300000,2024-01-01T05:35:00Z,108.8862,109.0382,108.763,109.0382,11.342,1235.423907
1704087600000,2024-01-01T05:40:00Z,109.0382,109.1067,108.953,109.0511,6.716,732.0663936
1704087900000,2024-01-01T05:45:00Z,109.0511,109.0738,108.5861,108.5862,16.409,1783.8158434
1704088200000,2024-01-01T05:50:00Z,108.5862,108.6546,108.0731,108.1307,184.447,19969.3944581
1704088500000,2024-01-01T05:55:00Z,108.1307,108.5113,107.9022,108.5113,85.899,9289.8413806
1704088800000,2024-01-01T06:00:00Z,108.5113,108.694,108.4976,108.6605,42.882,4658.0924193
1704089100000,2024-01-01T06:05:00Z,108.6605,108.8283,108.6605,108.737,60.4,6572.7785304
1704089400000,2024-01-01T06:10:00Z,108.737,108.7695,108.5292,108.5292,17.185,1865.5252663
1704089700000,2024-01-01T06:15:00Z,108.5292,108.8664,108.5292,108.8664,3.117,338.773185
1704090000000,2024-01-01T06:20:00Z,108.8664,108.8717,108.621,108.7869,62.108,6755.8298314
1704090300000,2024-01-01T06:25:00Z,108.7869,109.0014,108.7227,108.9351,94.08,10241.0402995
1704090600000,2024-01-01T06:30:00Z,108.9351,109.0963,108.8807,109.0963,20.981,2285.9793577
1704090900000,2024-01-01T06:35:00Z,109.0963,109.2777,109.0729,109.0729,57.88,6316.9219978
1704091200000,2024-01-01T06:40:00Z,109.0729,109.2366,109.0729,109.2366,0.848,92.6326368
1704091500000,2024-01-01T06:45:00Z,109.2366,109.3957,109.2366,109.3254,13.467,1471.9650154
1704091800000,2024-01-01T06:50:00Z,109.3254,109.3466,109.2084,109.2084,29.533,3228.5822545
1704092100000,2024-01-01T06:55:00Z,109.2084,109.2084,109.0909,109.0909,4.287,467.7667256
1704092400000,2024-01-01T07:00:00Z,109.0909,109.5039,109.0909,109.4154,13.71,1496.8098381
1704092700000,2024-01-01T07:05:00Z,109.4154,109.4339,109.414,109.4264,10.332,1130.5087743
1704093000000,2024-01-01T07:10:00Z,109.4264,109.4836,109.2541,109.2541,22.428,2453.5965339
1704093300000,2024-01-01T07:15:00Z,109.2541,109.3617,109.1189,109.259,25.437,2778.6818903
1704093600000,2024-01-01T07:20:00Z,109.259,109.3402,109.2345,109.3094,71.88,7853.6773109
1704093900000,2024-01-01T07:25:00Z,109.3094,109.5721,109.3094,109.559,84.035,9199.8825243
1704094200000,2024-01-01T07:30:00Z,109.559,109.559,109.4237,109.4914,13.745,1504.6477584
1704094500000,2024-01-01T07:35:00Z,109.4914,109.6784,109.4694,109.6503,55.123,6037.6698209
1704094800000,2024-01-01T07:40:00Z,109.6503,109.6503,109.1146,109.1246,178.92,19556.4329458
1704095100000,2024-01-01T07:45:00Z,109.1246,109.3125,109.1246,109.2187,18.272,1995.8430091
1704095400000,2024-01-01T07:50:00Z,109.2187,109.5522,109.2187,109.551,23.432,2564.4678469
1704095700000,2024-01-01T07:55:00Z,109.551,109.6683,109.4966,109.5699,27.059,2965.8534228
1704096000000,2024-01-01T08:00:00Z,109.5699,109.6284,109.4772,109.4772,29.821,3267.2612908
1704096300000,2024-01-01T08:05:00Z,109.4772,109.713,109.4772,109.7054,9.587,1050.8199828
1704096600000,2024-01-01T08:10:00Z,109.7054,109.9384,109.7054,109.8412,22.084,2426.5540257
1704096900000,2024-01-01T08:15:00Z,109.8412,110.1136,109.8255,109.8868,11.435,1257.6736975
1704097200000,2024-01-01T08:20:00Z,109.8868,110.2952,109.8122,109.9818,18.858,2073.4636706
1704097500000,2024-01-01T08:25:00Z,109.9818,109.9818,109.707,109.9244,22.169,2434.6764323
1704097800000,2024-01-01T08:30:00Z,109.9244,110.146,109.8574,109.8574,9.803,1077.5577724
1704098100000,2024-01-01T08:35:00Z,109.8574,110.0814,109.6695,109.6695,38.921,4276.4645284
1704098400000,2024-01-01T08:40:00Z,109.6695,109.8058,109.5382,109.5382,27.039,2964.5034011
1704098700000,2024-01-01T08:45:00Z,109.5382,109.6903,109.3275,109.5713,15.98,1748.8006862
1704099000000,2024-01-01T08:50:00Z,109.5713,109.7532,109.5713,109.7532,14.978,1643.3472026
1704099300000,2024-01-01T08:55:00Z,109.7532,109.8936,109.7485,109.8143,14.345,1575.5567483
1704099600000,2024-01-01T09:00:00Z,109.8143,109.9551,109.8143,109.9432,12.806,1407.8139108
1704099900000,2024-01-01T09:05:00Z,109.9432,109.9881,109.6207,109.6418,56.701,6227.258137
1704100200000,2024-01-01T09:10:00Z,109.6418,109.8969,109.6418,109.8346,13.886,1524.8028107
1704100500000,2024-01-01T09:15:00Z,109.8346,109.981,109.6885,109.6969,12.594,1382.4972061
1704100800000,2024-01-01T09:20:00Z,109.6969,109.7992,109.5948,109.7938,39.644,4346.166573
1704101100000,2024-01-01T09:25:00Z,109.7938,109.894,109.5867,109.6393,22.694,2489.2431714
1704101400000,2024-01-01T09:30:00Z,109.6393,109.8229,109.6393,109.7379,32.108,3524.07726
1704101700000,2024-01-01T09:35:00Z,109.7379,110.0406,109.7379,110.0406,13.884,1525.4758234
1704102000000,2024-01-01T09:40:00Z,110.0406,110.1389,109.8981,110,20.109,2212.0769877
1704102300000,2024-01-01T09:45:00Z,110,110.0912,109.9275,110.0828,28.615,3148.2217589
1704102600000,2024-01-01T09:50:00Z,110.0828,110.2205,110.0828,110.2205,41.745,4597.4860153
1704102900000,2024-01-01T09:55:00Z,110.2205,110.2205,109.8613,110.028,33.441,3678.466407
1704103200000,2024-01-01T10:00:00Z,110.028,110.1224,109.9395,109.9776,34.404,3785.515217
1704103500000,2024-01-01T10:05:00Z,109.9776,110.277,109.9776,110.2315,19.887,2191.9905088
1704103800000,2024-01-01T10:10:00Z,110.2315,110.3596,110.1804,110.2737,68.449,7548.7098143
1704104100000,2024-01-01T10:15:00Z,110.2737,110.3603,110.0313,110.0426,54.086,5956.9722773
1704104400000,2024-01-01T10:20:00Z,110.0426,110.1539,110.0426,110.1539,0.529,58.2714131
1704104700000,2024-01-01T10:25:00Z,110.1539,110.2535,110.0955,110.1522,18.573,2046.4979069
1704105000000,2024-01-01T10:30:00Z,110.1522,110.3173,110.1093,110.3173,25.831,2847.4065905
1704105300000,2024-01-01T10:35:00Z,110.3173,110.3177,110.1672,110.1694,17.756,1956.9350456
1704105600000,2024-01-01T10:40:00Z,110.1694,110.1694,110.0005,110.0005,0.769,84.6446727
1704105900000,2024-01-01T10:45:00Z,110.0005,110.247,109.8026,110.229,94.174,10353.8625965
1704106200000,2024-01-01T10:50:00Z,110.229,110.3195,110.229,110.3065,3.805,419.7268991
1704106500000,2024-01-01T10:55:00Z,110.3065,110.3325,110.1893,110.3213,67.233,7413.9375704
1704106800000,2024-01-01T11:00:00Z,110.3213,110.3213,110.2186,110.2186,31.392,3461.109604
1704107100000,2024-01-01T11:05:00Z,110.2186,110.3566,110.1331,110.3566,9.938,1094.9886724
1704107400000,2024-01-01T11:10:00Z,110.3566,110.5723,110.3566,110.4352,40.619,4485.8254848
1704107700000,2024-01-01T11:15:00Z,110.4352,110.4352,110.3559,110.3559,0.013,1.4346267
1704108000000,2024-01-01T11:20:00Z,110.3559,110.3559,110.0455,110.0455,10.974,1209.3979904
1704108300000,2024-01-01T11:25:00Z,110.0455,110.3154,110.0455,110.2392,7.483,824.8523247
1704108600000,2024-01-01T11:30:00Z,110.2392,110.4774,110.2392,110.3753,21.217,2342.2882048
1704108900000,2024-01-01T11:35:00Z,110.3753,110.4351,110.2477,110.2477,8.09,892.7464172
1704109200000,2024-01-01T11:40:00Z,110.2477,110.3236,109.9203,109.93,69.49,7645.8324548
1704109500000,2024-01-01T11:45:00Z,109.93,110.1489,109.93,110.1489,50.68,5578.711322
1704109800000,2024-01-01T11:50:00Z,110.1489,110.3974,110.1489,110.3974,85.293,9407.6695346
1704110100000,2024-01-01T11:55:00Z,110.3974,110.6366,110.3974,110.5899,2.214,244.8307528
1704110400000,2024-01-01T12:00:00Z,110.5899,110.7167,110.5737,110.6247,17.347,1919.0376427
1704110700000,2024-01-01T12:05:00Z,110.6247,110.6802,110.5182,110.5201,51.029,5642.2314502
1704111000000,2024-01-01T12:10:00Z,110.5201,110.5201,110.3578,110.4142,5.735,633.111701
1704111300000,2024-01-01T12:15:00Z,110.4142,110.7317,110.3915,110.7317,11.163,1233.5901671
1704111600000,2024-01-01T12:20:00Z,110.7317,110.8005,110.72,110.72,9.138,1011.910084
1704111900000,2024-01-01T12:25:00Z,110.72,110.8052,110.6676,110.7938,2.482,274.8778552
1704112200000,2024-01-01T12:30:00Z,110.7938,110.837,110.6813,110.6813,38.107,4218.6770779
1704112500000,2024-01-01T12:35:00Z,110.6813,111.1342,110.6813,111.1337,54.224,6019.4339734
1704112800000,2024-01-01T12:40:00Z,111.1337,111.3745,111.1,111.3745,83.378,9278.7425121
1704113100000,2024-01-01T12:45:00Z,111.3745,111.4276,111.2202,111.2728,6.769,753.4948604
1704113400000,2024-01-01T12:50:00Z,111.2728,111.5324,111.2728,111.5324,7.813,870.2702459
1704113700000,2024-01-01T12:55:00Z,111.5324,111.5324,111.2259,111.413,3.894,433.2196372
1704114000000,2024-01-01T13:00:00Z,111.413,111.4164,110.9416,110.9416,56.938,6329.4879634
1704114300000,2024-01-01T13:05:00Z,110.9416,111.532,110.9416,111.5292,16.702,1858.0796596
1704114600000,2024-01-01T13:10:00Z,111.5292,111.6922,111.3984,111.4317,42.225,4707.3636586
1704114900000,2024-01-01T13:15:00Z,111.4317,111.4317,111.3352,111.3473,20.522,2285.3915666
1704115200000,2024-01-01T13:20:00Z,111.3473,111.4057,111.29,111.29,34.07,3794.3435731
1704115500000,2024-01-01T13:25:00Z,111.29,111.4587,111.29,111.3847,16.112,1795.5742215
1704115800000,2024-01-01T13:30:00Z,111.3847,111.3847,111.2431,111.2431,23.549,2620.9693545
1704116100000,2024-01-01T13:35:00Z,111.2431,111.2493,110.7934,110.7946,30.207,3353.1300984
1704116400000,2024-01-01T13:40:00Z,110.7946,111.0535,110.7946,110.9239,81.132,9006.9252493
1704116700000,2024-01-01T13:45:00Z,110.9239,111.1885,110.9239,110.9791,113.804,12639.3683699
1704117000000,2024-01-01T13:50:00Z,110.9791,111.1184,110.9791,111.1184,6.884,764.8096366
1704117300000,2024-01-01T13:55:00Z,111.1184,111.1412,111.0796,111.0932,34.273,3808.0544813
1704117600000,2024-01-01T14:00:00Z,111.0932,111.0932,110.5071,110.5071,92.305,10209.0409387
1704117900000,2024-01-01T14:05:00Z,110.5071,111.0179,110.5071,111.0179,7.144,791.6405535
1704118200000,2024-01-01T14:10:00Z,111.0179,111.0968,110.917,110.9503,24.904,2764.5121021
1704118500000,2024-01-01T14:15:00Z,110.9503,111.2469,110.9503,111.2015,49.054,5455.1605541
1704118800000,2024-01-01T14:20:00Z,111.2015,111.5174,111.0829,111.1953,60.794,6769.850375
1704119100000,2024-01-01T14:25:00Z,111.1953,111.417,111.1509,111.1509,30.471,3390.2101456
1704119400000,2024-01-01T14:30:00Z,111.1509,111.3992,111.1509,111.3493,19.11,2126.7446364
1704119700000,2024-01-01T14:35:00Z,111.3493,111.5172,111.3493,111.411,6.567,731.838498
1704120000000,2024-01-01T14:40:00Z,111.411,111.411,111.2033,111.2051,9.426,1048.2921323
1704120300000,2024-01-01T14:45:00Z,111.2051,111.2051,110.5797,110.6141,36.154,4013.5397653
1704120600000,2024-01-01T14:50:00Z,110.6141,110.9644,110.6141,110.8361,11.635,1289.5693895
1704120900000,2024-01-01T14:55:00Z,110.8361,111.0592,110.6004,110.6004,79.326,8798.5237425
1704121200000,2024-01-01T15:00:00Z,110.6004,110.6711,110.1878,110.1878,106.189,11728.9984507
1704121500000,2024-01-01T15:05:00Z,110.1878,110.3117,109.9917,110.2401,67.94,7485.2959987
1704121800000,2024-01-01T15:10:00Z,110.2401,110.3018,109.9584,110.1869,42.562,4683.5327715
1704122100000,2024-01-01T15:15:00Z,110.1869,110.2171,110.0744,110.0782,48.216,5311.4314585
1704122400000,2024-01-01T15:20:00Z,110.0782,110.6861,110.0782,110.6861,46.637,5147.1920457
1704122700000,2024-01-01T15:25:00Z,110.6861,111.018,110.6861,111.018,30.452,3375.0684824
1704123000000,2024-01-01T15:30:00Z,111.018,111.2051,110.8233,110.9141,60.203,6681.3721447
1704123300000,2024-01-01T15:35:00Z,110.9141,111.3224,110.8229,111.3224,27.14,3013.7488601
1704123600000,2024-01-01T15:40:00Z,111.3224,111.765,111.0849,111.6845,96.271,10727.7688853
1704123900000,2024-01-01T15:45:00Z,111.6845,111.6845,111.4006,111.5734,57.273,6384.7232468
1704124200000,2024-01-01T15:50:00Z,111.5734,112.3249,111.4133,112.3249,275.601,30825.2939537
1704124500000,2024-01-01T15:55:00Z,112.3249,112.8353,112.0508,112.3319,236.184,26540.3345208
1704124800000,2024-01-01T16:00:00Z,112.3319,112.9168,112.1971,112.693,123.722,13929.9713613
1704125100000,2024-01-01T16:05:00Z,112.693,112.8925,112.2977,112.5689,144.904,16325.570572
1704125400000,2024-01-01T16:10:00Z,112.5689,112.6995,112.4869,112.6606,44.719,5036.1412847
1704125700000,2024-01-01T16:15:00Z,112.6606,113.0752,112.3564,112.3572,177.907,20063.5138923
1704126000000,2024-01-01T16:20:00Z,112.3572,112.4035,111.8679,111.8793,62.003,6951.1509615
1704126300000,2024-01-01T16:25:00Z,111.8793,112.3451,111.8786,112.2921,83,9308.2028136
1704126600000,2024-01-01T16:30:00Z,112.2921,112.2921,112.0803,112.2184,31.312,3511.307126
1704126900000,2024-01-01T16:35:00Z,112.2184,112.4243,112.2111,112.4243,6.292,706.5553664
1704127200000,2024-01-01T16:40:00Z,112.4243,112.4861,112.3143,112.3882,8.972,1008.5729577
1704127500000,2024-01-01T16:45:00Z,112.3882,112.3882,112.1607,112.3752,18.681,2097.4796363
1704127800000,2024-01-01T16:50:00Z,112.3752,112.5108,112.2906,112.4479,9.357,1051.5303028
1704128100000,2024-01-01T16:55:00Z,112.4479,112.4479,112.2371,112.2738,25.671,2882.2745172
1704128400000,2024-01-01T17:00:00Z,112.2738,112.4982,112.136,112.2879,22.22,2494.9245842
1704128700000,2024-01-01T17:05:00Z,112.2879,112.5181,112.2879,112.4136,13.343,1499.4935666
1704129000000,2024-01-01T17:10:00Z,112.4136,112.5302,112.4136,112.5302,2.076,233.5163956
1704129300000,2024-01-01T17:15:00Z,112.5302,112.5302,112.1064,112.1492,22.207,2492.3917881
1704129600000,2024-01-01T17:20:00Z,112.1492,112.1492,111.7893,111.9839,8.881,994.1055506
1704129900000,2024-01-01T17:25:00Z,111.9839,112.2709,111.9839,112.2709,54.581,6124.7775352
1704130200000,2024-01-01T17:30:00Z,112.2709,112.2709,111.8213,111.8213,14.683,1643.4280634
1704130500000,2024-01-01T17:35:00Z,111.8213,112.1413,111.8213,112.1413,0.54,60.4944114
1704130800000,2024-01-01T17:40:00Z,112.1413,112.3162,112.1413,112.1413,6.349,712.5167809
1704131100000,2024-01-01T17:45:00Z,112.1413,112.4052,112.1409,112.4052,9.121,1024.3174541
1704131400000,2024-01-01T17:50:00Z,112.4052,112.8506,112.4052,112.8506,25.194,2837.8864068
1704131700000,2024-01-01T17:55:00Z,112.8506,112.8506,112.5843,112.6904,6.371,718.0177934
1704132000000,2024-01-01T18:00:00Z,112.6904,113,112.6895,112.9407,23.496,2650.8950042
1704132300000,2024-01-01T18:05:00Z,112.9407,113.1417,112.8043,113.1417,22.706,2566.3881205
1704132600000,2024-01-01T18:10:00Z,113.1417,113.8627,113.121,113.5747,228.251,25914.661204
1704132900000,2024-01-01T18:15:00Z,113.5747,113.9761,113.3969,113.3992,43.356,4928.8032718
1704133200000,2024-01-01T18:20:00Z,113.3992,113.7314,113.3992,113.6064,39.624,4502.5005534
1704133500000,2024-01-01T18:25:00Z,113.6064,113.6083,113.1028,113.1028,43.244,4904.4748217
1704133800000,2024-01-01T18:30:00Z,113.1028,113.6064,113.0252,113.3413,166.67,18894.7475529
1704134100000,2024-01-01T18:35:00Z,113.3413,113.6331,113.3413,113.4632,20.178,2290.0866793
1704134400000,2024-01-01T18:40:00Z,113.4632,113.7378,113.4274,113.7378,57.443,6528.9683931
1704134700000,2024-01-01T18:45:00Z,113.7378,113.7378,113.4423,113.6031,28.756,3264.3462792
1704135000000,2024-01-01T18:50:00Z,113.6031,113.7561,113.6031,113.6426,1.791,203.6621133
1704135300000,2024-01-01T18:55:00Z,113.6426,113.7346,113.4782,113.539,17.33,1967.9792644
1704135600000,2024-01-01T19:00:00Z,113.539,113.7921,113.3465,113.6281,15.4,1748.8043011
1704135900000,2024-01-01T19:05:00Z,113.6281,113.8455,113.6281,113.8441,15.378,1748.1773323
1704136200000,2024-01-01T19:10:00Z,113.8441,113.8441,113.5087,113.6056,9.483,1077.8255187
1704136500000,2024-01-01T19:15:00Z,113.6056,113.735,113.3578,113.3578,28.978,3286.478885
1704136800000,2024-01-01T19:20:00Z,113.3578,113.5832,113.3578,113.4992,24.788,2814.8116951
1704137100000,2024-01-01T19:25:00Z,113.4992,113.9768,113.4992,113.9653,30.678,3491.2645569
1704137400000,2024-01-01T19:30:00Z,113.9653,114.2856,113.8491,114.0025,165.696,18911.2029353
1704137700000,2024-01-01T19:35:00Z,114.0025,114.0025,113.7637,113.8691,66.384,7559.9418094
1704138000000,2024-01-01T19:40:00Z,113.8691,113.8691,113.7792,113.836,12.575,1431.2370689
1704138300000,2024-01-01T19:45:00Z,113.836,114.3296,113.8237,114.0316,91.981,10512.6280819
1704138600000,2024-01-01T19:50:00Z,114.0316,114.1515,113.9842,114.0344,4.995,569.5098829
1704138900000,2024-01-01T19:55:00Z,114.0344,114.0344,113.724,113.8266,32.221,3666.9228689
1704139200000,2024-01-01T20:00:00Z,113.8266,114.1103,113.8266,114.0879,21.27,2426.1525821
1704139500000,2024-01-01T20:05:00Z,114.0879,114.375,114.0066,114.375,25.894,2959.0281086
1704139800000,2024-01-01T20:10:00Z,114.375,114.4214,114.1563,114.2539,44.673,5106.5225009
1704140100000,2024-01-01T20:15:00Z,114.2539,114.2539,113.78,113.8424,45.482,5177.5164383
1704140400000,2024-01-01T20:20:00Z,113.8424,113.8838,113.435,113.8063,50.556,5748.3999054
1704140700000,2024-01-01T20:25:00Z,113.8063,113.8063,113.4423,113.8016,31.609,3590.8705665
1704141000000,2024-01-01T20:30:00Z,113.8016,113.8704,113.6475,113.6475,10.641,1211.2943556
1704141300000,2024-01-01T20:35:00Z,113.6475,113.6475,113.349,113.349,26.304,2983.310316
1704141600000,2024-01-01T20:40:00Z,113.349,113.6572,113.349,113.6572,11.677,1326.3169825
1704141900000,2024-01-01T20:45:00Z,113.6572,114.5681,113.6572,114.4782,128.528,14677.5852731
1704142200000,2024-01-01T20:50:00Z,114.4782,114.4929,113.8804,113.9582,93.478,10691.0326757
1704142500000,2024-01-01T20:55:00Z,113.9582,114.1017,113.9577,114.099,21.264,2425.6171283
1704142800000,2024-01-01T21:00:00Z,114.099,114.1335,113.9682,114.1223,29.856,3405.4113008
1704143100000,2024-01-01T21:05:00Z,114.1223,114.2154,113.813,113.813,34.406,3919.8735023
1704143400000,2024-01-01T21:10:00Z,113.813,113.813,113.6523,113.7162,9.777,1111.2922791
1704143700000,2024-01-01T21:15:00Z,113.7162,113.7794,113.6045,113.7394,11.153,1268.0138355
1704144000000,2024-01-01T21:20:00Z,113.7394,113.7394,113.2371,113.2371,99.859,11329.5756068
1704144300000,2024-01-01T21:25:00Z,113.2371,113.2661,113.1345,113.1708,72.933,8255.134727
1704144600000,2024-01-01T21:30:00Z,113.1708,113.4339,113.1708,113.4339,6.685,757.3579297
1704144900000,2024-01-01T21:35:00Z,113.4339,113.7561,113.4339,113.7561,50.843,5780.5702731
1704145200000,2024-01-01T21:40:00Z,113.7561,113.986,113.7561,113.8028,28.937,3295.5156423
1704145500000,2024-01-01T21:45:00Z,113.8028,113.8936,113.5379,113.5379,17.79,2021.9866746
1704145800000,2024-01-01T21:50:00Z,113.5379,113.7239,113.5379,113.6989,82.537,9385.5752972
1704146100000,2024-01-01T21:55:00Z,113.6989,113.8687,113.6839,113.8501,26.936,3065.6535612
1704146400000,2024-01-01T22:00:00Z,113.8501,114.2542,113.8501,114.2542,53.31,6083.1981559
1704146700000,2024-01-01T22:05:00Z,114.2542,114.2542,114.0489,114.0489,1.74,198.524682
1704147000000,2024-01-01T22:10:00Z,114.0489,114.0702,113.916,114.0646,40.154,4577.9990272
1704147300000,2024-01-01T22:15:00Z,114.0646,114.1146,113.7501,113.7501,28.802,3282.7901879
1704147600000,2024-01-01T22:20:00Z,113.7501,113.8049,113.4146,113.759,7.428,843.1400808
1704147900000,2024-01-01T22:25:00Z,113.759,114.2139,113.7451,114.1803,78.332,8936.8400805
1704148200000,2024-01-01T22:30:00Z,114.1803,114.2885,113.8944,114.2198,114.323,13042.6169512
