timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1725164700000,2024-09-01T04:25:00Z,127.0794,127.35,127.0794,127.33,7.388,939.9763675
1725165000000,2024-09-01T04:30:00Z,127.33,127.6426,127.2854,127.5701,148.731,18963.8018499
1725165300000,2024-09-01T04:35:00Z,127.5701,127.6,127.46,127.52,42.726,5448.7330337
1725165600000,2024-09-01T04:40:00Z,127.52,127.7163,127.52,127.716,190.145,24278.320452
1725165900000,2024-09-01T04:45:00Z,127.716,127.7389,127.6085,127.6543,36.037,4601.3317435
1725166200000,2024-09-01T04:50:00Z,127.6543,127.943,127.6408,127.83,94.575,12082.0374048
1725166500000,2024-09-01T04:55:00Z,127.83,127.8732,127.74,127.8732,10.805,1381.4203544
1725166800000,2024-09-01T05:00:00Z,127.8732,128.1095,127.77,127.7763,66.824,8557.0214613
1725167100000,2024-09-01T05:05:00Z,127.7763,127.7763,127.4311,127.5134,117.912,15036.2233003
1725167400000,2024-09-01T05:10:00Z,127.5134,127.609,127.415,127.4739,108.561,13841.2337359
1725167700000,2024-09-01T05:15:00Z,127.4739,127.65,127.3587,127.65,156.578,19962.963666
1725168000000,2024-09-01T05:20:00Z,127.65,127.65,127.2998,127.2998,138.333,17631.8412195
1725168300000,2024-09-01T05:25:00Z,127.2998,127.4588,126.8979,127.1148,325.459,41423.3263758
1725168600000,2024-09-01T05:30:00Z,127.1148,127.2075,126.6175,126.7436,230.727,29253.684701
1725168900000,2024-09-01T05:35:00Z,126.7436,126.7889,126.16,126.3078,250.564,31721.9469159
1725169200000,2024-09-01T05:40:00Z,126.3078,127.2142,126.2048,127.0287,86.388,10968.7853325
1725169500000,2024-09-01T05:45:00Z,127.0287,127.1549,126.83,126.83,103.585,13151.2776722
1725169800000,2024-09-01T05:50:00Z,126.83,126.9237,126.371,126.4967,183.565,23260.8673533
1725170100000,2024-09-01T05:55:00Z,126.4967,126.7317,126.4967,126.7317,15.194,1924.2731351
1725170400000,2024-09-01T06:00:00Z,126.7317,126.7317,126.4063,126.653,59.077,7473.5307142
1725170700000,2024-09-01T06:05:00Z,126.653,126.8209,126.5427,126.6186,144.007,18251.7009829
1725171000000,2024-09-01T06:10:00Z,126.6186,127.1966,126.6186,126.8014,72.939,9263.6684018
1725171300000,2024-09-01T06:15:00Z,126.8014,126.8014,126.6391,126.66,68.749,8711.2166071
1725171600000,2024-09-01T06:20:00Z,126.66,126.7959,126.4948,126.7839,70.702,8953.2070576
1725171900000,2024-09-01T06:25:00Z,126.7839,126.9026,126.7599,126.8201,27.756,3519.7567166
1725172200000,2024-09-01T06:30:00Z,126.8201,127.1033,126.7821,126.8639,75.51,9587.4420704
1725172500000,2024-09-01T06:35:00Z,126.8639,126.92,125.9981,126.3715,468.446,59155.7487775
1725172800000,2024-09-01T06:40:00Z,126.3715,126.58,126.3715,126.4661,69.233,8757.3625045
1725173100000,2024-09-01T06:45:00Z,126.4661,126.799,126.38,126.3984,46.913,5939.3145092
1725173400000,2024-09-01T06:50:00Z,126.3984,126.4351,125.9873,126.0823,333.722,42118.0869954
1725173700000,2024-09-01T06:55:00Z,126.0823,126.2604,126,126.088,50.342,6347.5550565
1725174000000,2024-09-01T07:00:00Z,126.088,126.3626,126.088,126.26,73.212,9238.7093943
1725174300000,2024-09-01T07:05:00Z,126.26,126.26,125.8242,126.047,294.147,37078.0677737
1725174600000,2024-09-01T07:10:00Z,126.047,126.1394,125.7007,126.0163,118.692,14949.6643055
1725174900000,2024-09-01T07:15:00Z,126.0163,126.1908,125.9579,125.96,174.249,21961.9338028
1725175200000,2024-09-01T07:20:00Z,125.96,126.1292,125.9268,125.9499,36.172,4559.3715524
1725175500000,2024-09-01T07:25:00Z,125.9499,126.0548,125.9474,125.9474,6.669,840.385665
1725175800000,2024-09-01T07:30:00Z,125.9474,126.4166,125.9474,126.4045,102.008,12867.553346
1725176100000,2024-09-01T07:35:00Z,126.4045,126.4196,126.29,126.35,36.223,4577.6951781
1725176400000,2024-09-01T07:40:00Z,126.35,126.4322,126.2,126.4322,12.902,1629.8685752
1725176700000,2024-09-01T07:45:00Z,126.4322,126.762,126.3484,126.762,70.66,8940.1855948
1725177000000,2024-09-01T07:50:00Z,126.762,126.762,126.05,126.05,307.133,38806.617655
1725177300000,2024-09-01T07:55:00Z,126.05,126.0776,125.95,125.99,6.259,788.5922291
1725177600000,2024-09-01T08:00:00Z,125.99,126.4579,125.9552,125.9552,1778.748,224473.2224316
1725177900000,2024-09-01T08:05:00Z,125.9552,126.1402,125.7477,125.9157,3181.913,400642.6516938
1725178200000,2024-09-01T08:10:00Z,125.9157,126.3186,125.9111,126.2077,2670.493,336688.157707
1725178500000,2024-09-01T08:15:00Z,126.2077,126.4966,126.1401,126.403,2520.938,318387.0472232
1725178800000,2024-09-01T08:20:00Z,126.403,126.6489,126.3214,126.4529,892.906,112855.428683
1725179100000,2024-09-01T08:25:00Z,126.4529,127.1653,126.4529,127.0137,216.906,27481.4098277
1725179400000,2024-09-01T08:30:00Z,127.0137,127.0245,126.6938,126.7684,1961.485,248835.1155766
1725179700000,2024-09-01T08:35:00Z,126.7684,126.7815,126.4319,126.51,319.284,40410.4007868
1725180000000,2024-09-01T08:40:00Z,126.51,126.56,126.43,126.4318,80.59,10195.9016421
1725180300000,2024-09-01T08:45:00Z,126.4318,126.4807,126.24,126.33,107.061,13530.0585891
1725180600000,2024-09-01T08:50:00Z,126.33,126.352,126.2166,126.31,57.094,7211.3500427
1725180900000,2024-09-01T08:55:00Z,126.31,126.3642,126.2675,126.3642,46.362,5855.7379395
1725181200000,2024-09-01T09:00:00Z,126.3642,126.5234,126.27,126.362,190.693,24117.4461787
1725181500000,2024-09-01T09:05:00Z,126.362,126.5639,126.2871,126.5639,90.408,11426.8622893
1725181800000,2024-09-01T09:10:00Z,126.5639,126.5639,126.2592,126.31,146.594,18521.1118817
1725182100000,2024-09-01T09:15:00Z,126.31,126.63,126.2887,126.4303,87.774,11106.8114789
1725182400000,2024-09-01T09:20:00Z,126.4303,126.907,126.4303,126.907,120.078,15205.1163988
1725182700000,2024-09-01T09:25:00Z,126.907,126.9342,126.7403,126.9342,28.391,3600.3892377
1725183000000,2024-09-01T09:30:00Z,126.9342,127.7072,126.9199,127.5259,670.141,85434.9438743
1725183300000,2024-09-01T09:35:00Z,127.5259,127.9711,127.5259,127.7507,321.762,41100.5945168
1725183600000,2024-09-01T09:40:00Z,127.7507,127.7507,127.5914,127.7376,78.209,9984.4437669
1725183900000,2024-09-01T09:45:00Z,127.7376,127.9525,127.7166,127.8211,226.852,28999.3361362
1725184200000,2024-09-01T09:50:00Z,127.8211,127.8211,127.37,127.45,216.11,27553.2553065
1725184500000,2024-09-01T09:55:00Z,127.45,127.6018,127.3607,127.45,52.786,6728.8384659
1725184800000,2024-09-01T10:00:00Z,127.45,127.67,127.2619,127.2619,153.979,19632.1512106
1725185100000,2024-09-01T10:05:00Z,127.2619,127.2619,126.7173,126.8806,205.299,26076.158529
1725185400000,2024-09-01T10:10:00Z,126.8806,126.9468,126.6084,126.63,144.396,18292.7624383
1725185700000,2024-09-01T10:15:00Z,126.63,127.2,126.557,127.0642,197.935,25103.0180111
1725186000000,2024-09-01T10:20:00Z,127.0642,127.0642,126.6095,126.6095,84.935,10763.15545
1725186300000,2024-09-01T10:25:00Z,126.6095,126.8593,126.4999,126.51,279.893,35461.0705196
1725186600000,2024-09-01T10:30:00Z,126.51,126.5356,126.3814,126.4079,202.356,25589.5380457
1725186900000,2024-09-01T10:35:00Z,126.4079,126.4238,126.09,126.09,34.089,4303.447471
1725187200000,2024-09-01T10:40:00Z,126.09,126.45,126.09,126.45,22.649,2859.2101576
1725187500000,2024-09-01T10:45:00Z,126.45,126.4663,126.3502,126.4245,40.496,5118.1568619
1725187800000,2024-09-01T10:50:00Z,126.4245,126.48,126.36,126.38,59.567,7529.5952351
1725188100000,2024-09-01T10:55:00Z,126.38,126.38,125.84,125.99,77.138,9721.1688249
1725188400000,2024-09-01T11:00:00Z,125.99,126.3472,125.83,126.0773,129.542,16346.4633594
1725188700000,2024-09-01T11:05:00Z,126.0773,126.1813,126,126.06,68.097,8587.4415552
1725189000000,2024-09-01T11:10:00Z,126.06,126.06,125.6,125.7103,163.214,20533.8225151
1725189300000,2024-09-01T11:15:00Z,125.7103,125.81,125.3809,125.738,241.772,30365.3837506
1725189600000,2024-09-01T11:20:00Z,125.738,126.0261,125.5063,126.0059,266.367,33507.8001541
1725189900000,2024-09-01T11:25:00Z,126.0059,126.5638,126.0059,126.39,185.127,23385.0319101
1725190200000,2024-09-01T11:30:00Z,126.39,126.4767,126.2256,126.4444,339.807,42946.1036546
1725190500000,2024-09-01T11:35:00Z,126.4444,126.8721,126.37,126.83,360.708,45674.7177809
1725190800000,2024-09-01T11:40:00Z,126.83,126.9775,126.6927,126.76,93.07,11809.5679542
1725191100000,2024-09-01T11:45:00Z,126.76,126.8071,126.5277,126.5373,110.285,13964.9434255
1725191400000,2024-09-01T11:50:00Z,126.5373,126.5373,126.2808,126.4137,72.407,9152.4504113
1725191700000,2024-09-01T11:55:00Z,126.4137,126.8173,126.38,126.8173,119.563,15133.8869488
1725192000000,2024-09-01T12:00:00Z,126.8173,127.0342,126.46,126.4621,141.255,17908.4365355
1725192300000,2024-09-01T12:05:00Z,126.4621,126.6608,126.3333,126.34,131.565,16643.3232423
1725192600000,2024-09-01T12:10:00Z,126.34,126.4136,126.13,126.3184,48.344,6106.6075371
1725192900000,2024-09-01T12:15:00Z,126.3184,126.8246,126.3184,126.818,259.805,32899.4800481
1725193200000,2024-09-01T12:20:00Z,126.818,126.818,126.5026,126.57,42.925,5434.1118535
1725193500000,2024-09-01T12:25:00Z,126.57,126.6184,126.454,126.5715,37.218,4708.050452
1725193800000,2024-09-01T12:30:00Z,126.5715,126.67,126.4362,126.5369,120.292,15220.0917289
1725194100000,2024-09-01T12:35:00Z,126.5369,126.5502,126.2578,126.2578,52.577,6643.9008416
1725194400000,2024-09-01T12:40:00Z,126.2578,126.3366,125.9832,126.1395,203.601,25695.5653931
1725194700000,2024-09-01T12:45:00Z,126.1395,126.3861,126.1395,126.21,75.178,9490.588159
1725195000000,2024-09-01T12:50:00Z,126.21,126.5701,126.0656,126.4769,199.087,25152.7890575
1725195300000,2024-09-01T12:55:00Z,126.4769,126.7,126.2991,126.48,869.277,109933.4832289
1725195600000,2024-09-01T13:00:00Z,126.48,126.9355,126.4701,126.8018,1904.645,241299.6360517
1725195900000,2024-09-01T13:05:00Z,126.8018,127.0222,126.5517,126.6444,1352.844,171481.7183771
1725196200000,2024-09-01T13:10:00Z,126.6444,127.0603,126.6253,126.8655,835.929,105987.585127
1725196500000,2024-09-01T13:15:00Z,126.8655,126.9204,126.5999,126.63,156.151,19786.92536
1725196800000,2024-09-01T13:20:00Z,126.63,126.7259,126.4834,126.4834,658.315,83326.5489361
1725197100000,2024-09-01T13:25:00Z,126.4834,126.7316,126.4238,126.63,160.534,20315.0407661
1725197400000,2024-09-01T13:30:00Z,126.63,126.718,126.3563,126.5245,149.16,18871.4261689
1725197700000,2024-09-01T13:35:00Z,126.5245,126.6953,126.446,126.63,45.79,5795.7464128
1725198000000,2024-09-01T13:40:00Z,126.63,126.8091,126.1451,126.1451,187.058,23629.9168658
1725198300000,2024-09-01T13:45:00Z,126.1451,126.2071,124.3021,124.5318,1800.379,225306.9348128
1725198600000,2024-09-01T13:50:00Z,124.5318,125.2587,124.4599,124.99,369.844,46165.2909384
1725198900000,2024-09-01T13:55:00Z,124.99,125.3527,124.533,124.533,395.658,49453.3869402
1725199200000,2024-09-01T14:00:00Z,124.533,124.8434,124.0686,124.14,1081.354,134333.1321866
1725199500000,2024-09-01T14:05:00Z,124.14,124.304,123.3018,123.43,3800.712,470420.1757139
1725199800000,2024-09-01T14:10:00Z,123.43,123.43,122.5061,123.2,3880.321,476981.3905364
1725200100000,2024-09-01T14:15:00Z,123.2,123.9232,123.0504,123.2766,2350.492,290042.1388124
1725200400000,2024-09-01T14:20:00Z,123.2766,123.29,122.67,122.9036,206.186,25333.4358716
1725200700000,2024-09-01T14:25:00Z,122.9036,123.0404,122.3697,122.83,202.006,24798.6859612
1725201000000,2024-09-01T14:30:00Z,122.83,123.7905,122.8,123.52,285.66,35247.7089203
1725201300000,2024-09-01T14:35:00Z,123.52,124.8026,123.52,124.5,582.479,72524.9482654
1725201600000,2024-09-01T14:40:00Z,124.5,124.69,124.198,124.66,173.011,21531.9272584
1725201900000,2024-09-01T14:45:00Z,124.66,125.302,124.66,124.98,153.218,19160.5876963
1725202200000,2024-09-01T14:50:00Z,124.98,125.0039,124.3401,124.6251,509.023,63449.0327404
1725202500000,2024-09-01T14:55:00Z,124.6251,124.6695,124.43,124.43,67.151,8363.4040242
1725202800000,2024-09-01T15:00:00Z,124.43,125.1937,124.2718,124.96,134.365,16773.4006197
1725203100000,2024-09-01T15:05:00Z,124.96,125.5431,124.9227,125.4835,112.917,14154.2186421
1725203400000,2024-09-01T15:10:00Z,125.4835,125.4835,124.8677,124.94,98.075,12267.3305011
1725203700000,2024-09-01T15:15:00Z,124.94,125.1443,124.71,124.76,45.357,5669.1471851
1725204000000,2024-09-01T15:20:00Z,124.76,124.9538,124.5713,124.5713,39.42,4920.6760048
1725204300000,2024-09-01T15:25:00Z,124.5713,124.861,124.1679,124.1901,386.534,48170.2819795
1725204600000,2024-09-01T15:30:00Z,124.1901,124.3715,123.9399,124.2637,168.841,20970.7542414
1725204900000,2024-09-01T15:35:00Z,124.2637,124.5043,124.22,124.4221,115.438,14352.8585108
1725205200000,2024-09-01T15:40:00Z,124.4221,124.4584,124.1971,124.3725,386.016,47992.8760188
1725205500000,2024-09-01T15:45:00Z,124.3725,125.2046,124.2925,124.7956,875.937,109172.3031306
1725205800000,2024-09-01T15:50:00Z,124.7956,124.9683,124.18,124.26,507.527,63177.897631
1725206100000,2024-09-01T15:55:00Z,124.26,124.7122,124.2131,124.4475,629.896,78332.5532606
1725206400000,2024-09-01T16:00:00Z,124.4475,124.6069,124.1453,124.58,178.019,22132.4971767
1725206700000,2024-09-01T16:05:00Z,124.58,124.8787,124.1819,124.3954,208.829,26022.8884993
1725207000000,2024-09-01T16:10:00Z,124.3954,125.2474,124.36,125.2474,205.183,25615.7866695
1725207300000,2024-09-01T16:15:00Z,125.2474,125.38,124.72,124.87,312.458,39011.5613341
1725207600000,2024-09-01T16:20:00Z,124.87,124.87,124.1206,124.21,216.167,26877.2867429
1725207900000,2024-09-01T16:25:00Z,124.21,124.2225,123.5136,123.6528,195.753,24261.3298583
1725208200000,2024-09-01T16:30:00Z,123.6528,124.0601,123.419,123.96,216.147,26764.4651811
1725208500000,2024-09-01T16:35:00Z,123.96,124.03,123.8561,123.9,109.793,13606.8712115
1725208800000,2024-09-01T16:40:00Z,123.9,123.9,123.3815,123.535,37.124,4586.0226149
1725209100000,2024-09-01T16:45:00Z,123.535,124.2069,123.2509,123.9149,712.971,88212.8366574
1725209400000,2024-09-01T16:50:00Z,123.9149,124.7108,123.9149,124.65,181.31,22523.3744937
1725209700000,2024-09-01T16:55:00Z,124.65,124.9302,124.5324,124.7698,57.238,7143.1607892
1725210000000,2024-09-01T17:00:00Z,124.7698,124.8645,124.63,124.81,19.346,2414.0173836
1725210300000,2024-09-01T17:05:00Z,124.81,124.8442,124.6151,124.82,82.25,10257.5667301
1725210600000,2024-09-01T17:10:00Z,124.82,124.82,124.2783,124.2783,14.384,1791.9510729
1725210900000,2024-09-01T17:15:00Z,124.2783,124.35,123.9605,123.99,34.575,4291.8229735
1725211200000,2024-09-01T17:20:00Z,123.99,124.02,123.34,123.46,74.597,9213.3333664
1725211500000,2024-09-01T17:25:00Z,123.46,123.5707,123.3,123.36,22.026,2719.9459459
1725211800000,2024-09-01T17:30:00Z,123.36,123.39,122.1133,122.1556,736.45,90325.7080126
1725212100000,2024-09-01T17:35:00Z,122.1556,122.955,122.1556,122.768,511.254,62722.3091335
1725212400000,2024-09-01T17:40:00Z,122.768,123.4829,122.743,123.31,460.569,56724.057479
1725212700000,2024-09-01T17:45:00Z,123.31,123.37,122.9375,123.35,36.6,4510.8863665
1725213000000,2024-09-01T17:50:00Z,123.35,123.5488,123.34,123.45,25.007,3086.3898272
1725213300000,2024-09-01T17:55:00Z,123.45,123.535,123.3139,123.33,19.006,2346.2386043
1725213600000,2024-09-01T18:00:00Z,123.33,123.4913,123.1438,123.4586,172.574,21290.1268852
1725213900000,2024-09-01T18:05:00Z,123.4586,123.4586,122.9244,123.2812,187.179,23051.4271984
1725214200000,2024-09-01T18:10:00Z,123.2812,123.4165,123.0599,123.34,59.979,7393.7706205
1725214500000,2024-09-01T18:15:00Z,123.34,123.6982,123.3,123.69,44.297,5471.6874196
1725214800000,2024-09-01T18:20:00Z,123.69,124.414,123.62,124.0689,257.939,32023.1401272
1725215100000,2024-09-01T18:25:00Z,124.0689,125.6204,124.0689,124.98,1054.188,131765.5009483
1725215400000,2024-09-01T18:30:00Z,124.98,125.2231,124.4892,124.4892,298.165,37255.9693442
1725215700000,2024-09-01T18:35:00Z,124.4892,124.51,123.9688,124.2632,271.211,33677.2114324
1725216000000,2024-09-01T18:40:00Z,124.2632,124.4,124.105,124.19,159.794,19863.8310023
1725216300000,2024-09-01T18:45:00Z,124.19,124.8023,124.0661,124.64,204.443,25452.3819036
1725216600000,2024-09-01T18:50:00Z,124.64,124.862,124.41,124.47,39.684,4944.6913676
1725216900000,2024-09-01T18:55:00Z,124.47,124.55,124.13,124.35,242.559,30160.5591983
1725217200000,2024-09-01T19:00:00Z,124.35,124.8963,124.35,124.73,250.945,31303.9401187
1725217500000,2024-09-01T19:05:00Z,124.73,125.1215,124.54,124.54,175.111,21871.4477149
1725217800000,2024-09-01T19:10:00Z,124.54,124.7636,124.29,124.3677,145.547,18116.6005463
1725218100000,2024-09-01T19:15:00Z,124.3677,124.51,124.06,124.18,62.794,7805.1852194
1725218400000,2024-09-01T19:20:00Z,124.18,124.29,123.7841,123.84,62.045,7688.0572752
1725218700000,2024-09-01T19:25:00Z,123.84,123.99,123.68,123.72,24.372,3017.1354562
1725219000000,2024-09-01T19:30:00Z,123.72,124.259,123.65,124.259,92.192,11440.085001
1725219300000,2024-09-01T19:35:00Z,124.259,124.28,123.9,123.9,34.065,4226.1702665
1725219600000,2024-09-01T19:40:00Z,123.9,123.9,123.663,123.6634,16.705,2066.8350379
1725219900000,2024-09-01T19:45:00Z,123.6634,123.84,123.6013,123.83,18.922,2341.239686
1725220200000,2024-09-01T19:50:00Z,123.83,124.13,123.83,123.99,64.203,7961.3181173
1725220500000,2024-09-01T19:55:00Z,123.99,124.1,123.97,124.06,4.182,518.6925326
1725220800000,2024-09-01T20:00:00Z,124.06,124.1412,123.7743,123.98,135.758,16819.7137908
1725221100000,2024-09-01T20:05:00Z,123.98,124.7042,123.98,124.38,219.1,27266.525744
1725221400000,2024-09-01T20:10:00Z,124.38,124.9123,124.38,124.87,72.349,9027.9640862
1725221700000,2024-09-01T20:15:00Z,124.87,124.87,124.6093,124.7066,36.379,4536.8610059
1725222000000,2024-09-01T20:20:00Z,124.7066,125.2784,124.7066,125.12,70.574,8830.0803871
1725222300000,2024-09-01T20:25:00Z,125.12,125.4627,125.12,125.3484,65.594,8220.0732313
1725222600000,2024-09-01T20:30:00Z,125.3484,125.4515,124.6231,124.66,289.589,36183.0571081
1725222900000,2024-09-01T20:35:00Z,124.66,124.877,124.35,124.4,201.922,25145.5317229
1725223200000,2024-09-01T20:40:00Z,124.4,124.5,124.21,124.3263,116.618,14503.8056587
1725223500000,2024-09-01T20:45:00Z,124.3263,124.488,124.2105,124.22,210.786,26216.1205589
1725223800000,2024-09-01T20:50:00Z,124.22,124.22,123.97,124.22,125.844,15623.2159677
1725224100000,2024-09-01T20:55:00Z,124.22,124.6868,124.22,124.39,86.991,10827.3581435
1725224400000,2024-09-01T21:00:00Z,124.39,124.43,124.32,124.41,76.503,9516.9770301
1725224700000,2024-09-01T21:05:00Z,124.41,124.52,124.2482,124.35,69.4,8631.9443047
1725225000000,2024-09-01T21:10:00Z,124.35,124.382,123.9747,124.0047,54.191,6731.13301
1725225300000,2024-09-01T21:15:00Z,124.0047,124.21,123.7229,123.87,106.26,13176.7415183
1725225600000,2024-09-01T21:20:00Z,123.87,123.8773,123.1697,123.1697,2429.486,299547.2157009
1725225900000,2024-09-01T21:25:00Z,123.1697,123.2877,122.9818,123.123,440.434,54219.0014828
1725226200000,2024-09-01T21:30:00Z,123.123,123.1245,122.7481,123.0842,466.115,57295.7490834
1725226500000,2024-09-01T21:35:00Z,123.0842,123.65,123.06,123.6221,95.826,11821.5616646
1725226800000,2024-09-01T21:40:00Z,123.6221,123.7273,123.5514,123.7273,35.824,4429.34064
1725227100000,2024-09-01T21:45:00Z,123.7273,123.81,123.7273,123.8029,7.893,976.9761652
1725227400000,2024-09-01T21:50:00Z,123.8029,124.2633,123.8029,124.0342,45.875,5691.4051927
1725227700000,2024-09-01T21:55:00Z,124.0342,124.1909,123.92,124.02,27.212,3375.5546422
1725228000000,2024-09-01T22:00:00Z,124.02,124.05,123.1994,123.31,79.876,9855.3341298
1725228300000,2024-09-01T22:05:00Z,123.31,123.39,123.0509,123.32,13.819,1702.1829259
1725228600000,2024-09-01T22:10:00Z,123.32,123.42,122.7136,122.78,53.916,6637.8391736
1725228900000,2024-09-01T22:15:00Z,122.78,122.7834,122.1875,122.35,969.374,118570.9396672
1725229200000,2024-09-01T22:20:00Z,122.35,122.56,121.7488,122.2792,903.087,110200.2586119
1725229500000,2024-09-01T22:25:00Z,122.2792,122.45,121.8589,122.19,588.758,71931.428324
1725229800000,2024-09-01T22:30:00Z,122.19,122.19,121.3177,121.4,498.634,60681.9254084
1725230100000,2024-09-01T22:35:00Z,121.4,121.4,120.8088,121.15,654.329,79220.5202041
1725230400000,2024-09-01T22:40:00Z,121.15,121.8826,121.033,121.85,155.012,18847.0789066
1725230700000,2024-09-01T22:45:00Z,121.85,122.2835,121.6196,122.15,140.255,17112.3853594
1725231000000,2024-09-01T22:50:00Z,122.15,122.4282,121.9388,121.9838,64.612,7892.5793334
1725231300000,2024-09-01T22:55:00Z,121.9838,121.9838,120.1464,120.75,856.159,103597.8295784
1725231600000,2024-09-01T23:00:00Z,120.75,121.5631,120.5543,121.469,582.238,70601.1255578
