timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1717210500000,2024-06-01T02:55:00Z,104.3039,104.5511,104.273,104.4682,57.206,5972.6628853
1717210800000,2024-06-01T03:00:00Z,104.4682,104.4682,104.2449,104.3788,37.583,3920.5160648
1717211100000,2024-06-01T03:05:00Z,104.3788,104.8428,104.362,104.5392,95.473,9986.2175897
1717211400000,2024-06-01T03:10:00Z,104.5392,104.6652,104.4917,104.613,52.212,5460.8773966
1717211700000,2024-06-01T03:15:00Z,104.613,104.6206,104.4315,104.4881,66.177,6917.1338126
1717212000000,2024-06-01T03:20:00Z,104.4881,104.647,104.4881,104.647,51.737,5410.5408231
1717212300000,2024-06-01T03:25:00Z,104.647,105.0459,104.647,104.9742,181.183,19004.9902525
1717212600000,2024-06-01T03:30:00Z,104.9742,104.9742,104.7107,104.9069,63.514,6660.7444878
1717212900000,2024-06-01T03:35:00Z,104.9069,105.0425,104.8786,104.9496,66.948,7027.0762474
1717213200000,2024-06-01T03:40:00Z,104.9496,105.1826,104.9496,105.1826,90.038,9461.5565191
1717213500000,2024-06-01T03:45:00Z,105.1826,105.2564,104.9848,105.0809,121.423,12760.3534036
1717213800000,2024-06-01T03:50:00Z,105.0809,105.1329,104.8381,104.8863,76.093,7985.039811
1717214100000,2024-06-01T03:55:00Z,104.8863,104.9059,104.8348,104.8491,81.527,8548.1540607
1717214400000,2024-06-01T04:00:00Z,104.8491,104.8491,104.5606,104.6627,76.963,8054.1901377
1717214700000,2024-06-01T04:05:00Z,104.6627,104.6627,104.4274,104.5713,20.941,2188.3851997
1717215000000,2024-06-01T04:10:00Z,104.5713,104.5991,104.4472,104.5991,20.668,2160.4803395
1717215300000,2024-06-01T04:15:00Z,104.5991,104.6129,104.3627,104.4121,23.996,2505.7448289
1717215600000,2024-06-01T04:20:00Z,104.4121,104.4435,104.3859,104.4241,36.839,3846.1245667
1717215900000,2024-06-01T04:25:00Z,104.4241,104.4317,104.4076,104.417,8.34,870.8302163
1717216200000,2024-06-01T04:30:00Z,104.417,104.7179,104.4006,104.6847,49.587,5186.9667019
1717216500000,2024-06-01T04:35:00Z,104.6847,104.821,104.6847,104.816,124.013,12993.0759524
1717216800000,2024-06-01T04:40:00Z,104.816,104.8599,104.7727,104.8584,23.976,2513.1712915
1717217100000,2024-06-01T04:45:00Z,104.8584,105.2854,104.8502,105.1537,201.652,21200.1885635
1717217400000,2024-06-01T04:50:00Z,105.1537,105.1699,104.954,105.0264,94.926,9973.4318119
1717217700000,2024-06-01T04:55:00Z,105.0264,105.1071,104.9527,105.1071,33.427,3511.3926638
1717218000000,2024-06-01T05:00:00Z,105.1071,105.1071,104.873,105.0013,27.566,2893.6707461
1717218300000,2024-06-01T05:05:00Z,105.0013,105.0121,104.8611,104.8749,49.843,5230.2303984
1717218600000,2024-06-01T05:10:00Z,104.8749,105.0491,104.7805,104.8099,3164.443,331721.6297293
1717218900000,2024-06-01T05:15:00Z,104.8099,104.9145,104.6971,104.699,87.412,9163.637009
1717219200000,2024-06-01T05:20:00Z,104.699,104.699,104.6115,104.6503,62.412,6531.2318946
1717219500000,2024-06-01T05:25:00Z,104.6503,104.6958,104.3179,104.4408,358.544,37458.7041852
1717219800000,2024-06-01T05:30:00Z,104.4408,104.6025,104.4404,104.4433,107.958,11283.8850337
1717220100000,2024-06-01T05:35:00Z,104.4433,104.6024,104.4348,104.6024,51.203,5350.5396764
1717220400000,2024-06-01T05:40:00Z,104.6024,104.8937,104.5666,104.8937,105.001,10999.4004077
1717220700000,2024-06-01T05:45:00Z,104.8937,104.8937,104.6299,104.6708,51.223,5368.1084187
1717221000000,2024-06-01T05:50:00Z,104.6708,104.7153,104.6556,104.7153,4.751,497.3435919
1717221300000,2024-06-01T05:55:00Z,104.7153,104.73,104.5428,104.5817,34.837,3645.0906667
1717221600000,2024-06-01T06:00:00Z,104.5817,104.6438,104.2385,104.2385,52.076,5442.2890087
1717221900000,2024-06-01T06:05:00Z,104.2385,104.3898,104.2194,104.2843,231.085,24104.8764875
1717222200000,2024-06-01T06:10:00Z,104.2843,104.4275,104.2843,104.354,55.057,5745.3299387
1717222500000,2024-06-01T06:15:00Z,104.354,104.4283,104.2559,104.4066,130.262,13591.7729922
1717222800000,2024-06-01T06:20:00Z,104.4066,104.4102,104.2904,104.3897,72.819,7599.3972569
1717223100000,2024-06-01T06:25:00Z,104.3897,104.443,104.3847,104.4381,25.652,2678.7150613
1717223400000,2024-06-01T06:30:00Z,104.4381,104.5132,104.3749,104.3919,45.929,4798.4728788
1717223700000,2024-06-01T06:35:00Z,104.3919,104.4149,104.1749,104.2429,77.253,8053.5313663
1717224000000,2024-06-01T06:40:00Z,104.2429,104.3649,104.1765,104.3616,45.904,4786.404587
1717224300000,2024-06-01T06:45:00Z,104.3616,104.3844,104.2532,104.3844,46.379,4837.4812882
1717224600000,2024-06-01T06:50:00Z,104.3844,104.5079,104.3431,104.5079,42.458,4435.3001752
1717224900000,2024-06-01T06:55:00Z,104.5079,104.5296,104.4776,104.521,7.422,775.6097235
1717225200000,2024-06-01T07:00:00Z,104.521,104.521,104.2487,104.3052,77.292,8065.9679331
1717225500000,2024-06-01T07:05:00Z,104.3052,104.3937,104.1969,104.3201,79.55,8297.7015005
1717225800000,2024-06-01T07:10:00Z,104.3201,104.4643,104.3113,104.4354,26.464,2762.5389566
1717226100000,2024-06-01T07:15:00Z,104.4354,104.4361,104.2073,104.2238,25.246,2635.3892074
1717226400000,2024-06-01T07:20:00Z,104.2238,104.3447,104.2049,104.3113,50.777,5293.3581625
1717226700000,2024-06-01T07:25:00Z,104.3113,104.3113,104.1504,104.2917,69.737,7266.2480152
1717227000000,2024-06-01T07:30:00Z,104.2917,104.2917,104.1173,104.1949,127.453,13276.7925872
1717227300000,2024-06-01T07:35:00Z,104.1949,104.3101,104.1465,104.31,38.72,4035.6840206
1717227600000,2024-06-01T07:40:00Z,104.31,104.3485,104.2536,104.2536,24.972,2604.7745683
1717227900000,2024-06-01T07:45:00Z,104.2536,104.3308,104.1715,104.2806,41.104,4285.4271648
1717228200000,2024-06-01T07:50:00Z,104.2806,104.2806,104.1732,104.2203,99.725,10392.1867962
1717228500000,2024-06-01T07:55:00Z,104.2203,104.2229,104.0724,104.0724,67.296,7007.7623818
1717228800000,2024-06-01T08:00:00Z,104.0724,104.1981,104.0724,104.1981,19.157,1995.3233226
1717229100000,2024-06-01T08:05:00Z,104.1981,104.1981,104.118,104.118,18.713,1948.7593091
1717229400000,2024-06-01T08:10:00Z,104.118,104.2081,104.0906,104.1836,23.561,2453.9844145
1717229700000,2024-06-01T08:15:00Z,104.1836,104.3,104.1359,104.2555,71.295,7432.2514748
1717230000000,2024-06-01T08:20:00Z,104.2555,104.3423,104.2555,104.2788,29.248,3050.684112
1717230300000,2024-06-01T08:25:00Z,104.2788,104.3849,104.2788,104.3204,73.61,7681.7512439
1717230600000,2024-06-01T08:30:00Z,104.3204,104.3765,104.2651,104.354,13.331,1390.3542119
1717230900000,2024-06-01T08:35:00Z,104.354,104.5074,104.3189,104.497,58.769,6134.8959327
1717231200000,2024-06-01T08:40:00Z,104.497,104.7904,104.4432,104.7904,58.072,6075.9819655
1717231500000,2024-06-01T08:45:00Z,104.7904,104.8963,104.5069,104.5175,138.723,14526.3014194
1717231800000,2024-06-01T08:50:00Z,104.5175,104.5175,104.3326,104.3974,34.675,3620.8961035
1717232100000,2024-06-01T08:55:00Z,104.3974,104.6787,104.3432,104.5469,86.178,9007.2089505
1717232400000,2024-06-01T09:00:00Z,104.5469,104.6629,104.472,104.5388,106.284,11112.0441385
1717232700000,2024-06-01T09:05:00Z,104.5388,104.7342,104.4647,104.7261,65.749,6874.9124622
1717233000000,2024-06-01T09:10:00Z,104.7261,104.7413,104.4949,104.5132,31.752,3321.9291091
1717233300000,2024-06-01T09:15:00Z,104.5132,104.5132,104.2741,104.4386,41.979,4382.1058473
1717233600000,2024-06-01T09:20:00Z,104.4386,104.4866,104.4013,104.4152,61.754,6449.0492807
1717233900000,2024-06-01T09:25:00Z,104.4152,104.4658,104.2729,104.3113,34.314,3581.3661312
1717234200000,2024-06-01T09:30:00Z,104.3113,104.342,104.2572,104.3051,45.328,4727.5464455
1717234500000,2024-06-01T09:35:00Z,104.3051,104.4473,104.3051,104.4393,4.575,477.6356863
1717234800000,2024-06-01T09:40:00Z,104.4393,104.4962,104.2473,104.3415,37.263,3888.5017618
1717235100000,2024-06-01T09:45:00Z,104.3415,104.3415,104.202,104.202,5.355,558.3416926
1717235400000,2024-06-01T09:50:00Z,104.202,104.3415,104.202,104.3415,5.424,565.2904964
1717235700000,2024-06-01T09:55:00Z,104.3415,104.4137,104.3415,104.4137,22.807,2381.0430684
1717236000000,2024-06-01T10:00:00Z,104.4137,104.4203,104.3129,104.3417,22.933,2393.7653514
1717236300000,2024-06-01T10:05:00Z,104.3417,104.4242,104.3078,104.3654,6.011,627.2783902
1717236600000,2024-06-01T10:10:00Z,104.3654,104.4052,104.2218,104.4052,16.656,1736.4983479
1717236900000,2024-06-01T10:15:00Z,104.4052,104.5149,104.3277,104.4846,112.586,11752.2250172
1717237200000,2024-06-01T10:20:00Z,104.4846,104.5321,104.3869,104.3869,20.235,2113.4338133
1717237500000,2024-06-01T10:25:00Z,104.3869,104.4554,104.3869,104.4554,23.104,2412.7829707
1717237800000,2024-06-01T10:30:00Z,104.4554,104.5282,104.3938,104.5282,24.394,2547.542185
1717238100000,2024-06-01T10:35:00Z,104.5282,104.8542,104.5282,104.7469,230.487,24150.1796931
1717238400000,2024-06-01T10:40:00Z,104.7469,104.7674,104.6725,104.6761,23.215,2430.8307999
1717238700000,2024-06-01T10:45:00Z,104.6761,104.6761,104.5779,104.6213,39.11,4091.6638066
1717239000000,2024-06-01T10:50:00Z,104.6213,104.6373,104.4747,104.5075,17.639,1844.9438779
1717239300000,2024-06-01T10:55:00Z,104.5075,104.5075,104.4034,104.5074,36.396,3801.3231484
1717239600000,2024-06-01T11:00:00Z,104.5074,104.5949,104.4503,104.4927,44.231,4623.9757319
1717239900000,2024-06-01T11:05:00Z,104.4927,104.8477,104.4927,104.8402,56.725,5937.3463594
1717240200000,2024-06-01T11:10:00Z,104.8402,104.8596,104.7589,104.8576,21.109,2212.1837316
1717240500000,2024-06-01T11:15:00Z,104.8576,104.8714,104.7181,104.7386,28.219,2956.5929014
1717240800000,2024-06-01T11:20:00Z,104.7386,104.7386,104.6028,104.6186,114.61,11992.1901981
1717241100000,2024-06-01T11:25:00Z,104.6186,104.875,104.6186,104.875,200.674,21019.9431025
1717241400000,2024-06-01T11:30:00Z,104.875,105.0001,104.7721,104.803,76.981,8076.5420812
1717241700000,2024-06-01T11:35:00Z,104.803,104.803,104.6888,104.7204,29.586,3098.1400308
1717242000000,2024-06-01T11:40:00Z,104.7204,104.9205,104.6822,104.8486,45.916,4810.8478512
1717242300000,2024-06-01T11:45:00Z,104.8486,104.8486,104.6023,104.6383,87.058,9114.7613004
1717242600000,2024-06-01T11:50:00Z,104.6383,104.6703,104.5729,104.6264,50.709,5305.1726563
1717242900000,2024-06-01T11:55:00Z,104.6264,104.714,104.6264,104.705,5.09,532.8656502
1717243200000,2024-06-01T12:00:00Z,104.705,104.8733,104.5944,104.8733,62.726,6568.2358392
1717243500000,2024-06-01T12:05:00Z,104.8733,104.9297,104.6669,104.8101,116.065,12162.5953107
1717243800000,2024-06-01T12:10:00Z,104.8101,105.0583,104.7743,105.0291,183.706,19279.7841695
1717244100000,2024-06-01T12:15:00Z,105.0291,105.2041,104.9781,105.051,152.31,16009.3705296
1717244400000,2024-06-01T12:20:00Z,105.051,105.2366,105.051,105.1406,186.297,19589.3406939
1717244700000,2024-06-01T12:25:00Z,105.1406,105.171,105.0748,105.1689,66.924,7034.8955155
1717245000000,2024-06-01T12:30:00Z,105.1689,105.2868,105.0831,105.2445,196.342,20656.1742761
1717245300000,2024-06-01T12:35:00Z,105.2445,105.3,104.9937,105.0414,155.673,16371.0680091
1717245600000,2024-06-01T12:40:00Z,105.0414,105.1089,105.0227,105.0699,93.704,9843.7941188
1717245900000,2024-06-01T12:45:00Z,105.0699,105.1395,105.0513,105.0794,17.362,1824.8326677
1717246200000,2024-06-01T12:50:00Z,105.0794,105.0794,104.9837,105.0472,33.552,3523.6756051
1717246500000,2024-06-01T12:55:00Z,105.0472,105.0791,105,105.0636,22.221,2333.983752
1717246800000,2024-06-01T13:00:00Z,105.0636,105.139,104.998,105.0908,78.086,8203.1535688
1717247100000,2024-06-01T13:05:00Z,105.0908,105.3661,105.0908,105.3457,227.595,23954.3413809
1717247400000,2024-06-01T13:10:00Z,105.3457,105.3457,105.1529,105.3241,128.793,13555.4154653
1717247700000,2024-06-01T13:15:00Z,105.3241,105.3433,105.2552,105.3165,70.11,7382.9343235
1717248000000,2024-06-01T13:20:00Z,105.3165,105.3254,105.2535,105.2535,26.586,2799.2981996
1717248300000,2024-06-01T13:25:00Z,105.2535,105.3913,105.2219,105.2219,41.115,4329.8921608
1717248600000,2024-06-01T13:30:00Z,105.2219,105.4147,105.2219,105.3801,367.168,38677.0307919
1717248900000,2024-06-01T13:35:00Z,105.3801,105.3841,105.2172,105.3105,99.868,10517.4221428
1717249200000,2024-06-01T13:40:00Z,105.3105,105.3105,105.0133,105.0251,73.953,7774.0665422
1717249500000,2024-06-01T13:45:00Z,105.0251,105.1529,105.0251,105.1307,55.386,5819.4194733
1717249800000,2024-06-01T13:50:00Z,105.1307,105.1361,104.9637,105.029,118.377,12430.7842288
1717250100000,2024-06-01T13:55:00Z,105.029,105.029,104.7387,104.8145,72.499,7601.085167
1717250400000,2024-06-01T14:00:00Z,104.8145,104.9414,104.7799,104.8808,61.794,6479.3985991
1717250700000,2024-06-01T14:05:00Z,104.8808,105.2723,104.8808,105.2577,71.392,7507.7253818
1717251000000,2024-06-01T14:10:00Z,105.2577,105.2577,104.9991,105.0293,49.245,5175.588027
1717251300000,2024-06-01T14:15:00Z,105.0293,105.2336,105.0293,105.1622,43.384,4562.2934351
1717251600000,2024-06-01T14:20:00Z,105.1622,105.1941,105.0264,105.1039,23.566,2477.0868516
1717251900000,2024-06-01T14:25:00Z,105.1039,105.1397,104.8777,104.9504,143.673,15079.9003063
1717252200000,2024-06-01T14:30:00Z,104.9504,104.9504,104.7532,104.9368,79.376,8322.3300516
1717252500000,2024-06-01T14:35:00Z,104.9368,104.9368,104.8372,104.8571,15.888,1666.5964896
1717252800000,2024-06-01T14:40:00Z,104.8571,104.8571,104.6207,104.6207,8.097,848.4833025
1717253100000,2024-06-01T14:45:00Z,104.6207,104.6796,104.5098,104.5614,17.67,1847.9213873
1717253400000,2024-06-01T14:50:00Z,104.5614,104.7509,104.5614,104.6679,20.286,2122.6465274
1717253700000,2024-06-01T14:55:00Z,104.6679,104.7528,104.6679,104.6772,38.314,4012.317088
1717254000000,2024-06-01T15:00:00Z,104.6772,104.899,104.6772,104.867,78.512,8229.3631857
1717254300000,2024-06-01T15:05:00Z,104.867,104.867,104.6807,104.6843,15.365,1609.494454
1717254600000,2024-06-01T15:10:00Z,104.6843,104.7739,104.6379,104.6379,50.568,5296.749596
1717254900000,2024-06-01T15:15:00Z,104.6379,104.7499,104.6379,104.7272,26.779,2804.0101358
1717255200000,2024-06-01T15:20:00Z,104.7272,104.8955,104.7272,104.8121,7.542,790.4347345
1717255500000,2024-06-01T15:25:00Z,104.8121,104.8121,104.7359,104.8034,14.359,1504.6139027
1717255800000,2024-06-01T15:30:00Z,104.8034,104.8578,104.7468,104.8578,55.465,5811.9283456
1717256100000,2024-06-01T15:35:00Z,104.8578,104.9377,104.7526,104.9084,46.367,4861.8951186
1717256400000,2024-06-01T15:40:00Z,104.9084,104.9294,104.7732,104.9143,305.538,32026.4992622
1717256700000,2024-06-01T15:45:00Z,104.9143,104.9143,104.8052,104.8667,26.505,2778.8184758
1717257000000,2024-06-01T15:50:00Z,104.8667,104.8667,104.5785,104.5785,14.5,1517.2893398
1717257300000,2024-06-01T15:55:00Z,104.5785,104.5785,104.2696,104.3012,95.087,9929.8337808
1717257600000,2024-06-01T16:00:00Z,104.3012,104.5914,104.3012,104.4413,280.971,29358.5021369
1717257900000,2024-06-01T16:05:00Z,104.4413,104.5077,104.3282,104.454,70.984,7413.92279
1717258200000,2024-06-01T16:10:00Z,104.454,104.4638,104.3411,104.4638,57.64,6016.7356051
1717258500000,2024-06-01T16:15:00Z,104.4638,104.5315,104.2092,104.2435,63.564,6633.2418025
1717258800000,2024-06-01T16:20:00Z,104.2435,104.3776,104.125,104.3776,173.32,18071.4153989
1717259100000,2024-06-01T16:25:00Z,104.3776,104.5976,104.3776,104.5976,30.885,3226.5024195
1717259400000,2024-06-01T16:30:00Z,104.5976,104.5976,104.2605,104.2695,63.111,6589.841473
1717259700000,2024-06-01T16:35:00Z,104.2695,104.3939,104.2616,104.2945,40.958,4274.0666278
1717260000000,2024-06-01T16:40:00Z,104.2945,104.4776,104.2885,104.4599,97.659,10196.4993214
1717260300000,2024-06-01T16:45:00Z,104.4599,104.4656,104.3834,104.4534,44.808,4678.225923
1717260600000,2024-06-01T16:50:00Z,104.4534,104.5337,104.4532,104.4922,23.718,2478.0774478
1717260900000,2024-06-01T16:55:00Z,104.4922,104.5366,104.3915,104.3915,34.567,3611.1577181
1717261200000,2024-06-01T17:00:00Z,104.3915,104.3915,104.222,104.222,25.671,2677.657724
1717261500000,2024-06-01T17:05:00Z,104.222,104.2631,104.0661,104.2397,51.667,5381.1704945
1717261800000,2024-06-01T17:10:00Z,104.2397,104.2397,104.1281,104.184,33.575,3497.8900982
1717262100000,2024-06-01T17:15:00Z,104.184,104.3647,104.0717,104.3242,155.299,16189.5135215
1717262400000,2024-06-01T17:20:00Z,104.3242,104.3883,104.2862,104.3851,14.499,1512.7655588
1717262700000,2024-06-01T17:25:00Z,104.3851,104.4016,104.3269,104.3506,11.299,1179.3223698
1717263000000,2024-06-01T17:30:00Z,104.3506,104.4123,104.291,104.3141,8.342,870.2583469
1717263300000,2024-06-01T17:35:00Z,104.3141,104.3701,104.263,104.2691,22.679,2366.0893893
1717263600000,2024-06-01T17:40:00Z,104.2691,104.2853,104.1176,104.1411,93.888,9785.1915496
1717263900000,2024-06-01T17:45:00Z,104.1411,104.1411,103.9817,104.1031,156.195,16252.0655993
1717264200000,2024-06-01T17:50:00Z,104.1031,104.2646,104.0791,104.2436,23.76,2474.4944044
1717264500000,2024-06-01T17:55:00Z,104.2436,104.5766,104.2436,104.5336,23.249,2429.738169
1717264800000,2024-06-01T18:00:00Z,104.5336,104.5381,104.3272,104.3272,66.367,6932.1180402
1717265100000,2024-06-01T18:05:00Z,104.3272,104.3272,104.2209,104.2871,29.031,3026.5252477
1717265400000,2024-06-01T18:10:00Z,104.2871,104.3209,104.2357,104.2357,72.655,7575.2605434
1717265700000,2024-06-01T18:15:00Z,104.2357,104.2357,104.023,104.1671,295.27,30740.8339998
1717266000000,2024-06-01T18:20:00Z,104.1671,104.341,104.1671,104.3139,64.191,6693.8255461
1717266300000,2024-06-01T18:25:00Z,104.3139,104.3139,104.1743,104.1929,45.194,4710.5886824
1717266600000,2024-06-01T18:30:00Z,104.1929,104.2262,104.1559,104.2063,36.34,3786.6374085
1717266900000,2024-06-01T18:35:00Z,104.2063,104.2264,104.0771,104.1775,37.611,3917.2272195
1717267200000,2024-06-01T18:40:00Z,104.1775,104.2294,104.1414,104.226,34.137,3556.5162308
1717267500000,2024-06-01T18:45:00Z,104.226,104.2821,104.171,104.1747,21.863,2278.4964372
1717267800000,2024-06-01T18:50:00Z,104.1747,104.2606,104.1659,104.1805,75.888,7907.672664
1717268100000,2024-06-01T18:55:00Z,104.1805,104.3759,104.1805,104.3415,47.57,4962.0054618
1717268400000,2024-06-01T19:00:00Z,104.3415,104.3737,104.2085,104.2085,8.758,913.3964921
1717268700000,2024-06-01T19:05:00Z,104.2085,104.2477,104.1981,104.2477,4.213,439.0574797
1717269000000,2024-06-01T19:10:00Z,104.2477,104.2477,104.1566,104.1566,31.461,3278.4218008
1717269300000,2024-06-01T19:15:00Z,104.1566,104.1911,103.9681,103.9681,86.955,9046.8350963
1717269600000,2024-06-01T19:20:00Z,103.9681,104.0436,103.9543,104.0165,34.526,3589.962987
1717269900000,2024-06-01T19:25:00Z,104.0165,104.0526,103.9883,104.0329,24.503,2549.1400413
1717270200000,2024-06-01T19:30:00Z,104.0329,104.0936,103.9693,103.976,308.707,32121.435787
1717270500000,2024-06-01T19:35:00Z,103.976,104.0432,103.9687,104.0324,19.136,1990.1579193
1717270800000,2024-06-01T19:40:00Z,104.0324,104.1505,104.0059,104.1325,8.63,898.1943067
1717271100000,2024-06-01T19:45:00Z,104.1325,104.206,104.1325,104.1454,8.904,927.5990506
1717271400000,2024-06-01T19:50:00Z,104.1454,104.1937,104.1245,104.148,11.948,1244.6412061
1717271700000,2024-06-01T19:55:00Z,104.148,104.205,104.1136,104.188,4.934,514.0102965
1717272000000,2024-06-01T20:00:00Z,104.188,104.3542,104.1691,104.3439,33.299,3470.0356305
1717272300000,2024-06-01T20:05:00Z,104.3439,104.427,104.3293,104.3293,8.6,897.5450899
1717272600000,2024-06-01T20:10:00Z,104.3293,104.3322,104.2121,104.2334,27.804,2899.6971732
1717272900000,2024-06-01T20:15:00Z,104.2334,104.3463,104.2334,104.3397,13.033,1359.589302
1717273200000,2024-06-01T20:20:00Z,104.3397,104.3397,104.207,104.2237,14.894,1552.8542913
1717273500000,2024-06-01T20:25:00Z,104.2237,104.2237,104.127,104.1591,8.1,843.6800986
1717273800000,2024-06-01T20:30:00Z,104.1591,104.3335,104.1591,104.2288,34.583,3605.1475007
1717274100000,2024-06-01T20:35:00Z,104.2288,104.2676,104.2051,104.2279,18.385,1916.1677562
1717274400000,2024-06-01T20:40:00Z,104.2279,104.2456,104.2237,104.2237,0.055,5.7333109
1717274700000,2024-06-01T20:45:00Z,104.2237,104.2237,104.1392,104.1487,23.703,2469.4668895
1717275000000,2024-06-01T20:50:00Z,104.1487,104.1909,104.1448,104.1909,1.831,190.7317886
1717275300000,2024-06-01T20:55:00Z,104.1909,104.2086,104.1534,104.1616,69.13,7201.9607817
1717275600000,2024-06-01T21:00:00Z,104.1616,104.2252,104.1055,104.1457,14.205,1479.794501
1717275900000,2024-06-01T21:05:00Z,104.1457,104.1457,104.0427,104.1387,11.57,1204.4800924
1717276200000,2024-06-01T21:10:00Z,104.1387,104.1879,104.101,104.1836,21.805,2270.7402491
1717276500000,2024-06-01T21:15:00Z,104.1836,104.189,104.1564,104.1564,12.501,1302.2378063
1717276800000,2024-06-01T21:20:00Z,104.1564,104.3393,104.1564,104.3393,5.541,577.9747478
1717277100000,2024-06-01T21:25:00Z,104.3393,104.3393,104.2814,104.2942,4.849,505.7227246
1717277400000,2024-06-01T21:30:00Z,104.2942,104.2942,104.2598,104.2598,3.071,320.26732
1717277700000,2024-06-01T21:35:00Z,104.2598,104.3607,104.2598,104.3281,2.645,275.9400994
1717278000000,2024-06-01T21:40:00Z,104.3281,104.3808,104.2751,104.3808,41.12,4289.1107175
1717278300000,2024-06-01T21:45:00Z,104.3808,104.4327,104.3719,104.3719,10.364,1081.7268857
1717278600000,2024-06-01T21:50:00Z,104.3719,104.3719,104.0643,104.0643,73.367,7639.758041
1717278900000,2024-06-01T21:55:00Z,104.0643,104.2753,104.0643,104.2753,13.631,1420.2397146
1717279200000,2024-06-01T22:00:00Z,104.2753,104.2816,104.0772,104.1107,47.084,4903.5795167
1717279500000,2024-06-01T22:05:00Z,104.1107,104.3096,104.1107,104.2325,11.994,1250.9034434
1717279800000,2024-06-01T22:10:00Z,104.2325,104.3509,104.2325,104.3509,30.813,3215.0064139
1717280100000,2024-06-01T22:15:00Z,104.3509,104.3959,104.3289,104.3289,21.36,2228.7838434
1717280400000,2024-06-01T22:20:00Z,104.3289,104.3918,104.2279,104.3918,124.252,12959.0047774
1717280700000,2024-06-01T22:25:00Z,104.3918,104.6097,104.3918,104.5817,99.702,10421.3940153
1717281000000,2024-06-01T22:30:00Z,104.5817,104.8712,104.5817,104.8712,51.67,5410.2750122
