timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1635735000000,2021-11-01T02:50:00Z,42.607,42.754,42.607,42.669,34.383,1466.741658
1635735300000,2021-11-01T02:55:00Z,42.669,42.721,42.568,42.635,18.783,801.302566
1635735600000,2021-11-01T03:00:00Z,42.635,42.666,42.518,42.561,876.394,37294.213304
1635735900000,2021-11-01T03:05:00Z,42.561,42.747,42.518,42.64,24.302,1036.87047
1635736200000,2021-11-01T03:10:00Z,42.64,42.64,42.508,42.514,14.159,602.744124
1635736500000,2021-11-01T03:15:00Z,42.514,42.584,42.488,42.584,148.008,6291.972321
1635736800000,2021-11-01T03:20:00Z,42.584,42.629,42.499,42.544,17.371,739.338485
1635737100000,2021-11-01T03:25:00Z,42.544,42.597,42.421,42.475,16.767,712.653214
1635737400000,2021-11-01T03:30:00Z,42.475,42.65,42.475,42.585,13.888,591.653569
1635737700000,2021-11-01T03:35:00Z,42.585,42.67,42.456,42.547,82.793,3523.068778
1635738000000,2021-11-01T03:40:00Z,42.547,42.6,42.437,42.461,19.777,840.226882
1635738300000,2021-11-01T03:45:00Z,42.461,42.531,42.3,42.3,139.104,5906.797954
1635738600000,2021-11-01T03:50:00Z,42.3,42.367,42.16,42.251,198.444,8391.217801
1635738900000,2021-11-01T03:55:00Z,42.251,42.256,42.012,42.115,422.257,17774.028455
1635739200000,2021-11-01T04:00:00Z,42.115,42.14,41.726,41.828,313.989,13218.105218
1635739500000,2021-11-01T04:05:00Z,41.828,41.889,41.736,41.817,10.636,444.804224
1635739800000,2021-11-01T04:10:00Z,41.817,42.094,41.805,42.035,23.405,982.500817
1635740100000,2021-11-01T04:15:00Z,42.035,42.209,42.035,42.15,22.984,968.722063
1635740400000,2021-11-01T04:20:00Z,42.15,42.296,42.15,42.258,14.425,609.241
1635740700000,2021-11-01T04:25:00Z,42.258,42.289,42.242,42.258,19.077,806.494066
1635741000000,2021-11-01T04:30:00Z,42.258,42.547,42.258,42.503,2790.066,118532.499601
1635741300000,2021-11-01T04:35:00Z,42.503,42.518,42.302,42.302,22.42,950.568625
1635741600000,2021-11-01T04:40:00Z,42.302,42.518,42.302,42.446,104.712,4446.785193
1635741900000,2021-11-01T04:45:00Z,42.446,42.478,42.368,42.369,16.402,695.783037
1635742200000,2021-11-01T04:50:00Z,42.369,42.419,42.282,42.358,97.752,4143.329488
1635742500000,2021-11-01T04:55:00Z,42.358,42.393,42.291,42.297,14.709,622.636499
1635742800000,2021-11-01T05:00:00Z,42.297,42.434,42.265,42.349,320.277,13566.739159
1635743100000,2021-11-01T05:05:00Z,42.349,42.486,42.349,42.481,177.083,7506.269467
1635743400000,2021-11-01T05:10:00Z,42.481,42.614,42.396,42.568,30.069,1278.017225
1635743700000,2021-11-01T05:15:00Z,42.568,42.581,42.462,42.531,142.892,6078.086898
1635744000000,2021-11-01T05:20:00Z,42.531,42.717,42.531,42.646,16.987,724.376771
1635744300000,2021-11-01T05:25:00Z,42.646,42.681,42.582,42.651,9.814,418.333469
1635744600000,2021-11-01T05:30:00Z,42.651,42.686,42.617,42.635,29.618,1263.312251
1635744900000,2021-11-01T05:35:00Z,42.635,42.671,42.541,42.566,8.103,345.299427
1635745200000,2021-11-01T05:40:00Z,42.566,42.646,42.532,42.637,11.114,473.484317
1635745500000,2021-11-01T05:45:00Z,42.637,42.637,42.563,42.565,16.215,690.59176
1635745800000,2021-11-01T05:50:00Z,42.565,42.626,42.539,42.545,18.345,781.174899
1635746100000,2021-11-01T05:55:00Z,42.545,42.58,42.435,42.503,11.961,508.557403
1635746400000,2021-11-01T06:00:00Z,42.503,42.548,42.436,42.447,15.352,652.310187
1635746700000,2021-11-01T06:05:00Z,42.447,42.475,42.364,42.364,21.79,924.104133
1635747000000,2021-11-01T06:10:00Z,42.364,42.414,42.32,42.367,11.395,482.836048
1635747300000,2021-11-01T06:15:00Z,42.367,42.388,42.285,42.378,15.574,659.135308
1635747600000,2021-11-01T06:20:00Z,42.378,42.578,42.337,42.578,15.655,664.710448
1635747900000,2021-11-01T06:25:00Z,42.578,42.798,42.522,42.752,16.503,703.795018
1635748200000,2021-11-01T06:30:00Z,42.752,42.793,42.686,42.686,36.881,1577.722965
1635748500000,2021-11-01T06:35:00Z,42.686,42.87,42.662,42.818,20.697,885.51057
1635748800000,2021-11-01T06:40:00Z,42.818,42.893,42.754,42.777,17.388,744.090007
1635749100000,2021-11-01T06:45:00Z,42.777,42.811,42.675,42.734,18.452,788.490731
1635749400000,2021-11-01T06:50:00Z,42.734,42.734,42.596,42.657,11.744,500.958445
1635749700000,2021-11-01T06:55:00Z,42.657,42.893,42.646,42.893,16.342,698.549888
1635750000000,2021-11-01T07:00:00Z,42.893,43.151,42.893,43.095,41.709,1797.057303
1635750300000,2021-11-01T07:05:00Z,43.095,43.216,43.017,43.106,92.505,3990.690747
1635750600000,2021-11-01T07:10:00Z,43.106,43.253,43.106,43.224,293.299,12676.628665
1635750900000,2021-11-01T07:15:00Z,43.224,43.339,43.223,43.291,66.252,2868.190651
1635751200000,2021-11-01T07:20:00Z,43.291,43.31,43.114,43.254,937.546,40583.725564
1635751500000,2021-11-01T07:25:00Z,43.254,43.322,43.129,43.208,61.994,2680.596142
1635751800000,2021-11-01T07:30:00Z,43.208,43.247,43.111,43.247,47.781,2065.047975
1635752100000,2021-11-01T07:35:00Z,43.247,43.317,43.192,43.291,8.1,350.391031
1635752400000,2021-11-01T07:40:00Z,43.291,43.322,43.223,43.227,16.641,719.838847
1635752700000,2021-11-01T07:45:00Z,43.227,43.4,43.227,43.379,33.383,1445.024395
1635753000000,2021-11-01T07:50:00Z,43.379,43.467,43.355,43.423,12.872,558.567926
1635753300000,2021-11-01T07:55:00Z,43.423,43.503,43.376,43.494,63.763,2767.371107
1635753600000,2021-11-01T08:00:00Z,43.494,43.506,43.379,43.418,7.654,332.583058
1635753900000,2021-11-01T08:05:00Z,43.418,43.498,43.418,43.459,16.531,718.540253
1635754200000,2021-11-01T08:10:00Z,43.459,43.484,43.413,43.433,13.145,571.11641
1635754500000,2021-11-01T08:15:00Z,43.433,43.612,43.431,43.517,1408.867,61264.653909
1635754800000,2021-11-01T08:20:00Z,43.517,43.721,43.517,43.644,455.763,19890.316438
1635755100000,2021-11-01T08:25:00Z,43.644,43.701,43.64,43.664,14.4,628.787419
1635755400000,2021-11-01T08:30:00Z,43.664,43.829,43.664,43.791,1589.124,69595.031658
1635755700000,2021-11-01T08:35:00Z,43.791,43.83,43.75,43.75,27.418,1200.094325
1635756000000,2021-11-01T08:40:00Z,43.75,43.75,43.427,43.438,796.143,34748.29484
1635756300000,2021-11-01T08:45:00Z,43.438,43.496,43.4,43.427,15.405,669.164922
1635756600000,2021-11-01T08:50:00Z,43.427,43.484,43.335,43.359,191.019,8282.697663
1635756900000,2021-11-01T08:55:00Z,43.359,43.42,43.322,43.41,109.2,4735.327476
1635757200000,2021-11-01T09:00:00Z,43.41,43.56,43.41,43.523,12.602,548.109669
1635757500000,2021-11-01T09:05:00Z,43.523,43.686,43.523,43.664,27.43,1197.544166
1635757800000,2021-11-01T09:10:00Z,43.664,44.141,43.656,44.101,518.855,22817.74104
1635758100000,2021-11-01T09:15:00Z,44.101,44.36,44.095,44.36,321.614,14235.06664
1635758400000,2021-11-01T09:20:00Z,44.36,44.514,44.354,44.39,83.197,3694.098492
1635758700000,2021-11-01T09:25:00Z,44.39,44.391,44.241,44.3,359.867,15952.638954
1635759000000,2021-11-01T09:30:00Z,44.3,44.557,44.269,44.394,403.423,17914.835395
1635759300000,2021-11-01T09:35:00Z,44.394,44.394,44.181,44.184,433.435,19198.227347
1635759600000,2021-11-01T09:40:00Z,44.184,44.39,44.184,44.328,11.071,490.542338
1635759900000,2021-11-01T09:45:00Z,44.328,44.592,44.21,44.419,719.174,31840.115848
1635760200000,2021-11-01T09:50:00Z,44.419,44.492,44.278,44.278,67.789,3010.873599
1635760500000,2021-11-01T09:55:00Z,44.278,44.309,44.095,44.184,541.148,23908.861944
1635760800000,2021-11-01T10:00:00Z,44.184,44.501,44.184,44.416,506.17,22458.575073
1635761100000,2021-11-01T10:05:00Z,44.416,44.574,44.415,44.485,125.922,5606.830159
1635761400000,2021-11-01T10:10:00Z,44.485,44.722,44.485,44.694,63.482,2832.599464
1635761700000,2021-11-01T10:15:00Z,44.694,44.7,44.415,44.415,144.217,6431.975371
1635762000000,2021-11-01T10:20:00Z,44.415,44.587,44.415,44.517,7.325,326.003245
1635762300000,2021-11-01T10:25:00Z,44.517,44.517,44.212,44.428,322.891,14305.027945
1635762600000,2021-11-01T10:30:00Z,44.428,44.537,44.381,44.475,1112.029,49503.015091
1635762900000,2021-11-01T10:35:00Z,44.475,44.545,44.406,44.461,65.183,2903.049637
1635763200000,2021-11-01T10:40:00Z,44.461,44.657,44.443,44.582,321.862,14313.454241
1635763500000,2021-11-01T10:45:00Z,44.582,44.78,44.519,44.622,503.066,22469.0366
1635763800000,2021-11-01T10:50:00Z,44.622,44.622,44.474,44.517,295.561,13163.060876
1635764100000,2021-11-01T10:55:00Z,44.517,44.927,44.514,44.89,953.762,42645.72932
1635764400000,2021-11-01T11:00:00Z,44.89,44.89,44.705,44.717,104.861,4690.134513
1635764700000,2021-11-01T11:05:00Z,44.717,44.934,44.717,44.934,868.9,38893.959751
1635765000000,2021-11-01T11:10:00Z,44.934,45.015,44.889,45.015,514.428,23151.311953
1635765300000,2021-11-01T11:15:00Z,45.015,45.093,44.915,44.916,480.67,21610.196464
1635765600000,2021-11-01T11:20:00Z,44.916,44.992,44.845,44.992,481.972,21627.921342
1635765900000,2021-11-01T11:25:00Z,44.992,45.044,44.906,45.044,9.699,436.146805
1635766200000,2021-11-01T11:30:00Z,45.044,45.044,44.806,44.996,45.053,2020.445401
1635766500000,2021-11-01T11:35:00Z,44.996,44.996,44.807,44.815,6.782,304.102503
1635766800000,2021-11-01T11:40:00Z,44.815,44.952,44.72,44.723,242.289,10856.929623
1635767100000,2021-11-01T11:45:00Z,44.723,44.795,44.6,44.62,201.737,9021.075558
1635767400000,2021-11-01T11:50:00Z,44.62,44.677,44.573,44.637,35.698,1593.890348
1635767700000,2021-11-01T11:55:00Z,44.637,44.961,44.636,44.82,1122.228,50288.949945
1635768000000,2021-11-01T12:00:00Z,44.82,45.252,44.82,45.252,121.213,5460.307564
1635768300000,2021-11-01T12:05:00Z,45.252,45.372,45.085,45.285,261.002,11811.057149
1635768600000,2021-11-01T12:10:00Z,45.285,45.4,45.285,45.366,11.92,540.826632
1635768900000,2021-11-01T12:15:00Z,45.366,45.366,45.168,45.299,215.767,9770.945069
1635769200000,2021-11-01T12:20:00Z,45.299,45.315,45.156,45.232,106.716,4821.889552
1635769500000,2021-11-01T12:25:00Z,45.232,45.232,44.887,44.887,2746.86,123430.549107
1635769800000,2021-11-01T12:30:00Z,44.887,45.142,44.739,44.894,607.369,27231.884415
1635770100000,2021-11-01T12:35:00Z,44.894,45,44.854,44.922,62.268,2794.990592
1635770400000,2021-11-01T12:40:00Z,44.922,44.956,44.864,44.922,28.114,1263.067433
1635770700000,2021-11-01T12:45:00Z,44.922,45.27,44.865,45.27,570.966,25804.214431
1635771000000,2021-11-01T12:50:00Z,45.27,45.4,45.235,45.357,264.323,11975.575001
1635771300000,2021-11-01T12:55:00Z,45.357,45.4,45.276,45.363,54.733,2483.487116
1635771600000,2021-11-01T13:00:00Z,45.363,45.5,45.219,45.219,392.468,17822.462027
1635771900000,2021-11-01T13:05:00Z,45.219,45.312,45.219,45.28,450.811,20402.832083
1635772200000,2021-11-01T13:10:00Z,45.28,45.404,45.174,45.305,194.487,8796.232335
1635772500000,2021-11-01T13:15:00Z,45.305,45.372,45.174,45.372,195.152,8824.016917
1635772800000,2021-11-01T13:20:00Z,45.372,45.461,45.365,45.425,73.533,3339.432921
1635773100000,2021-11-01T13:25:00Z,45.425,45.577,45.425,45.537,343.482,15628.603813
1635773400000,2021-11-01T13:30:00Z,45.537,45.978,45.51,45.791,746.022,34232.888108
1635773700000,2021-11-01T13:35:00Z,45.791,46.5,45.791,46.5,308.134,14202.415919
1635774000000,2021-11-01T13:40:00Z,46.5,47.423,46.5,47.403,851.019,39977.188004
1635774300000,2021-11-01T13:45:00Z,47.403,47.889,47.044,47.044,2883.477,137380.758814
1635774600000,2021-11-01T13:50:00Z,47.044,47.875,46.965,47.794,2357.278,111321.658696
1635774900000,2021-11-01T13:55:00Z,47.794,48.213,47.493,47.998,2599.751,124135.945058
1635775200000,2021-11-01T14:00:00Z,47.998,48.002,47.451,47.752,2069.519,98462.916569
1635775500000,2021-11-01T14:05:00Z,47.752,48.45,47.752,48.432,608.196,29353.155964
1635775800000,2021-11-01T14:10:00Z,48.432,48.998,48.432,48.734,1814.788,88418.716705
1635776100000,2021-11-01T14:15:00Z,48.734,48.995,48.459,48.478,1398.237,68059.83155
1635776400000,2021-11-01T14:20:00Z,48.478,48.497,47.854,48.184,367.815,17773.375916
1635776700000,2021-11-01T14:25:00Z,48.184,48.184,47.833,47.915,1058.082,50667.38019
1635777000000,2021-11-01T14:30:00Z,47.915,48.174,47.592,47.861,676.339,32432.205564
1635777300000,2021-11-01T14:35:00Z,47.861,47.864,47.658,47.864,243.913,11667.618893
1635777600000,2021-11-01T14:40:00Z,47.864,48.001,47.502,47.567,446.313,21316.401486
1635777900000,2021-11-01T14:45:00Z,47.567,47.914,47.567,47.699,195.929,9353.078181
1635778200000,2021-11-01T14:50:00Z,47.699,47.699,47.392,47.433,138.755,6611.085879
1635778500000,2021-11-01T14:55:00Z,47.433,47.613,47.175,47.586,571.001,27064.688052
1635778800000,2021-11-01T15:00:00Z,47.586,47.953,47.586,47.794,202.085,9668.502722
1635779100000,2021-11-01T15:05:00Z,47.794,47.971,47.773,47.883,180.042,8624.037118
1635779400000,2021-11-01T15:10:00Z,47.883,48.194,47.813,48.056,1680.672,80802.480429
1635779700000,2021-11-01T15:15:00Z,48.056,48.2,48.022,48.198,396.456,19068.119423
1635780000000,2021-11-01T15:20:00Z,48.198,48.369,48.067,48.067,1084.155,52283.53184
1635780300000,2021-11-01T15:25:00Z,48.067,48.154,47.853,47.884,509.457,24416.308963
1635780600000,2021-11-01T15:30:00Z,47.884,48.213,47.813,48.174,264.509,12702.165675
1635780900000,2021-11-01T15:35:00Z,48.174,48.517,48.113,48.432,725.395,35131.169366
1635781200000,2021-11-01T15:40:00Z,48.432,48.95,48.432,48.9,760.389,37100.629159
1635781500000,2021-11-01T15:45:00Z,48.9,48.974,48.504,48.564,888.183,43359.299012
1635781800000,2021-11-01T15:50:00Z,48.564,48.703,48.362,48.672,42.839,2077.095747
1635782100000,2021-11-01T15:55:00Z,48.672,48.844,48.453,48.55,374.967,18255.424246
1635782400000,2021-11-01T16:00:00Z,48.55,49.3,48.55,48.892,1334.023,65410.760884
1635782700000,2021-11-01T16:05:00Z,48.892,48.902,48.248,48.284,113.604,5528.402983
1635783000000,2021-11-01T16:10:00Z,48.284,48.284,47.987,48.107,307.98,14797.830701
1635783300000,2021-11-01T16:15:00Z,48.107,48.413,48.012,48.354,433.787,20886.10077
1635783600000,2021-11-01T16:20:00Z,48.354,48.684,48.354,48.404,160.335,7777.583495
1635783900000,2021-11-01T16:25:00Z,48.404,48.404,48.098,48.098,19.506,940.400093
1635784200000,2021-11-01T16:30:00Z,48.098,48.327,47.89,47.897,66.73,3201.753494
1635784500000,2021-11-01T16:35:00Z,47.897,48.284,47.897,48.284,296.501,14273.557614
1635784800000,2021-11-01T16:40:00Z,48.284,48.36,48.049,48.104,276.988,13385.41713
1635785100000,2021-11-01T16:45:00Z,48.104,48.104,47.831,47.898,320.686,15347.487508
1635785400000,2021-11-01T16:50:00Z,47.898,48.069,47.867,48.069,23.662,1134.230536
1635785700000,2021-11-01T16:55:00Z,48.069,48.265,47.907,48.04,192.966,9257.783012
1635786000000,2021-11-01T17:00:00Z,48.04,48.6,48.04,48.179,478.118,23169.562274
1635786300000,2021-11-01T17:05:00Z,48.179,48.344,47.977,48.038,1524.405,73293.634986
1635786600000,2021-11-01T17:10:00Z,48.038,48.038,47.736,47.934,329.186,15748.200939
1635786900000,2021-11-01T17:15:00Z,47.934,48.193,47.934,48.035,1495.191,71899.609395
1635787200000,2021-11-01T17:20:00Z,48.035,48.482,48.035,48.463,338.277,16325.889402
1635787500000,2021-11-01T17:25:00Z,48.463,48.484,48.225,48.225,11.874,573.844259
1635787800000,2021-11-01T17:30:00Z,48.225,48.672,48.203,48.63,157.722,7640.981263
1635788100000,2021-11-01T17:35:00Z,48.63,48.753,48.401,48.401,33.488,1629.722815
1635788400000,2021-11-01T17:40:00Z,48.401,48.448,48.218,48.218,419.499,20291.984071
1635788700000,2021-11-01T17:45:00Z,48.218,48.579,48.218,48.541,27.595,1336.956052
1635789000000,2021-11-01T17:50:00Z,48.541,48.9,48.475,48.563,229.836,11185.116252
1635789300000,2021-11-01T17:55:00Z,48.563,48.656,48.447,48.563,567.557,27603.802353
1635789600000,2021-11-01T18:00:00Z,48.563,48.761,48.439,48.439,211.535,10272.824307
1635789900000,2021-11-01T18:05:00Z,48.439,48.439,48.132,48.279,36.71,1770.46212
1635790200000,2021-11-01T18:10:00Z,48.279,48.508,48.279,48.407,48.381,2342.008381
1635790500000,2021-11-01T18:15:00Z,48.407,48.458,48.105,48.229,32.06,1544.787144
1635790800000,2021-11-01T18:20:00Z,48.229,48.401,48.182,48.197,180.812,8733.096349
1635791100000,2021-11-01T18:25:00Z,48.197,48.517,48.138,48.442,584.573,28184.380377
1635791400000,2021-11-01T18:30:00Z,48.442,48.594,48.26,48.274,179.323,8706.032206
1635791700000,2021-11-01T18:35:00Z,48.274,48.424,48.236,48.373,15.328,740.138315
1635792000000,2021-11-01T18:40:00Z,48.373,48.526,48.267,48.462,30.104,1456.786808
1635792300000,2021-11-01T18:45:00Z,48.462,48.494,48.293,48.404,117.987,5720.007474
1635792600000,2021-11-01T18:50:00Z,48.404,48.484,48.272,48.354,36.341,1757.758767
1635792900000,2021-11-01T18:55:00Z,48.354,48.372,48.2,48.354,15.811,763.496433
1635793200000,2021-11-01T19:00:00Z,48.354,48.493,48.157,48.353,59.638,2882.427278
1635793500000,2021-11-01T19:05:00Z,48.353,48.864,48.34,48.864,335.368,16323.397498
1635793800000,2021-11-01T19:10:00Z,48.864,48.864,48.679,48.824,9.774,476.553167
1635794100000,2021-11-01T19:15:00Z,48.824,48.934,48.762,48.843,34.404,1680.983124
1635794400000,2021-11-01T19:20:00Z,48.843,49.123,48.73,49.043,43.262,2117.808176
1635794700000,2021-11-01T19:25:00Z,49.043,49.464,49.043,49.464,796.867,39218.175006
1635795000000,2021-11-01T19:30:00Z,49.464,49.464,49.231,49.319,124.887,6157.378304
1635795300000,2021-11-01T19:35:00Z,49.319,49.515,49.229,49.454,518.346,25617.650229
1635795600000,2021-11-01T19:40:00Z,49.454,49.454,49.077,49.077,248.062,12235.334624
1635795900000,2021-11-01T19:45:00Z,49.077,49.348,49.028,49.281,126.253,6217.166542
1635796200000,2021-11-01T19:50:00Z,49.281,49.281,48.923,48.963,115.771,5665.632112
1635796500000,2021-11-01T19:55:00Z,48.963,49.126,48.889,49.11,110.216,5399.456013
1635796800000,2021-11-01T20:00:00Z,49.11,49.11,48.907,48.998,29.8,1460.201237
1635797100000,2021-11-01T20:05:00Z,48.998,49.018,48.807,48.87,4.408,215.53863
1635797400000,2021-11-01T20:10:00Z,48.87,49.241,48.87,49.146,274.42,13477.729233
1635797700000,2021-11-01T20:15:00Z,49.146,49.2,48.909,48.953,42.017,2063.743355
1635798000000,2021-11-01T20:20:00Z,48.953,49.373,48.952,49.373,102.041,5021.590129
1635798300000,2021-11-01T20:25:00Z,49.373,49.911,49.313,49.911,654.779,32559.467326
1635798600000,2021-11-01T20:30:00Z,49.911,49.931,49.52,49.678,640.985,31897.533593
1635798900000,2021-11-01T20:35:00Z,49.678,50.335,49.581,50.306,1563.361,78331.330112
1635799200000,2021-11-01T20:40:00Z,50.306,50.758,50.24,50.758,989.998,50003.734688
1635799500000,2021-11-01T20:45:00Z,50.758,51.495,50.692,51.39,2008.1,102931.54013
1635799800000,2021-11-01T20:50:00Z,51.39,51.39,50.525,51.011,2082.451,106100.591803
1635800100000,2021-11-01T20:55:00Z,51.011,51.22,50.815,51.086,590.407,30120.18774
1635800400000,2021-11-01T21:00:00Z,51.086,51.274,50.39,50.39,1353.626,68462.980601
1635800700000,2021-11-01T21:05:00Z,50.39,50.515,50.235,50.505,249.205,12542.718791
1635801000000,2021-11-01T21:10:00Z,50.505,50.543,49.966,50.365,505.069,25287.49368
1635801300000,2021-11-01T21:15:00Z,50.365,50.551,50.101,50.155,283.586,14295.053252
1635801600000,2021-11-01T21:20:00Z,50.155,50.326,50,50.128,24.326,1219.795935
1635801900000,2021-11-01T21:25:00Z,50.128,50.401,50.128,50.246,143.847,7245.935713
1635802200000,2021-11-01T21:30:00Z,50.246,50.281,50,50,27.799,1393.857532
1635802500000,2021-11-01T21:35:00Z,50,50,49.675,49.851,23.826,1186.578771
1635802800000,2021-11-01T21:40:00Z,49.851,50.075,49.803,49.912,56.253,2806.02856
1635803100000,2021-11-01T21:45:00Z,49.912,50.247,49.912,50.03,54.86,2745.959778
1635803400000,2021-11-01T21:50:00Z,50.03,50.093,49.836,50.042,298.835,14952.983522
1635803700000,2021-11-01T21:55:00Z,50.042,50.099,49.862,49.977,38.157,1908.820589
1635804000000,2021-11-01T22:00:00Z,49.977,50.392,49.977,50.159,423.03,21235.129741
1635804300000,2021-11-01T22:05:00Z,50.159,50.159,49.8,49.992,87.194,4363.657587
1635804600000,2021-11-01T22:10:00Z,49.992,49.992,49.718,49.718,7.698,383.68738
1635804900000,2021-11-01T22:15:00Z,49.718,49.98,49.718,49.845,436.541,21769.426426
1635805200000,2021-11-01T22:20:00Z,49.845,49.848,49.484,49.642,1276.956,63221.182827
1635805500000,2021-11-01T22:25:00Z,49.642,49.758,49.631,49.674,34.756,1726.1107
1635805800000,2021-11-01T22:30:00Z,49.674,49.991,49.674,49.782,14.258,710.879543
1635806100000,2021-11-01T22:35:00Z,49.782,50.054,49.782,50.015,12.596,629.394972
1635806400000,2021-11-01T22:40:00Z,50.015,50.015,49.684,49.751,167.582,8328.703524
1635806700000,2021-11-01T22:45:00Z,49.751,49.861,49.566,49.627,20.411,1012.861606
1635807000000,2021-11-01T22:50:00Z,49.627,49.895,49.627,49.895,27.478,1366.037344
1635807300000,2021-11-01T22:55:00Z,49.895,49.895,49.571,49.571,261.444,12985.368275
1635807600000,2021-11-01T23:00:00Z,49.571,49.929,49.571,49.929,23.867,1188.313998
1635807900000,2021-11-01T23:05:00Z,49.929,50,49.881,50,121.57,6077.685442
1635808200000,2021-11-01T23:10:00Z,50,50.103,49.901,50.063,187.776,9389.29648
1635808500000,2021-11-01T23:15:00Z,50.063,50.591,50.012,50.591,162.961,8241.095851
1635808800000,2021-11-01T23:20:00Z,50.591,50.676,50.322,50.322,446.136,22538.532646
1635809100000,2021-11-01T23:25:00Z,50.322,50.618,50.322,50.415,61.343,3093.495135
1635809400000,2021-11-01T23:30:00Z,50.415,50.451,50.119,50.19,169.906,8543.067329
1635809700000,2021-11-01T23:35:00Z,50.19,50.193,49.804,49.923,174.097,8719.669368
1635810000000,2021-11-01T23:40:00Z,49.923,49.937,49.856,49.881,5.352,267.087396
1635810300000,2021-11-01T23:45:00Z,49.881,50.261,49.876,50.261,10.501,524.725457
1635810600000,2021-11-01T23:50:00Z,50.261,50.298,50.134,50.134,17.424,875.881449
1635810900000,2021-11-01T23:55:00Z,50.134,50.208,49.927,50.073,7.906,395.604103
1635811200000,2021-11-02T00:00:00Z,50.073,50.073,49.755,49.935,44.827,2238.917504
1635811500000,2021-11-02T00:05:00Z,49.935,49.935,49.179,49.293,1069.978,52806.875913
1635811800000,2021-11-02T00:10:00Z,49.293,49.801,49.293,49.74,112.078,5556.660079
1635812100000,2021-11-02T00:15:00Z,49.74,49.74,49.251,49.252,174.98,8642.260833
1635812400000,2021-11-02T00:20:00Z,49.252,49.379,49.084,49.084,45.363,2233.467845
1635812700000,2021-11-02T00:25:00Z,49.084,49.084,48.84,48.985,74.632,3653.321277
1635813000000,2021-11-02T00:30:00Z,48.985,49.207,48.55,48.614,33.67,1647.96079
1635813300000,2021-11-02T00:35:00Z,48.614,48.665,48.408,48.568,1074.169,52175.940854
1635813600000,2021-11-02T00:40:00Z,48.568,48.844,48.563,48.563,54.787,2671.967554
