timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1638342600000,2021-12-01T07:10:00Z,37.84,37.951,37.821,37.949,218.932,8299.90627
1638342900000,2021-12-01T07:15:00Z,37.949,38.035,37.946,38.035,67.468,2563.463128
1638343200000,2021-12-01T07:20:00Z,38.035,38.035,37.771,37.806,109.23,4131.76127
1638343500000,2021-12-01T07:25:00Z,37.806,37.831,37.78,37.831,12.338,466.397852
1638343800000,2021-12-01T07:30:00Z,37.831,37.888,37.814,37.862,36.486,1380.249004
1638344100000,2021-12-01T07:35:00Z,37.862,37.862,37.807,37.807,16.77,634.200866
1638344400000,2021-12-01T07:40:00Z,37.807,37.833,37.76,37.823,25.516,964.550389
1638344700000,2021-12-01T07:45:00Z,37.823,37.878,37.759,37.759,134.726,5096.736209
1638345000000,2021-12-01T07:50:00Z,37.759,37.796,37.697,37.697,109.098,4119.268668
1638345300000,2021-12-01T07:55:00Z,37.697,37.768,37.697,37.721,4.784,180.56204
1638345600000,2021-12-01T08:00:00Z,37.721,37.768,37.621,37.621,127.54,4799.602376
1638345900000,2021-12-01T08:05:00Z,37.621,37.648,37.568,37.568,88.144,3316.388162
1638346200000,2021-12-01T08:10:00Z,37.568,37.568,37.445,37.467,23.647,885.55716
1638346500000,2021-12-01T08:15:00Z,37.467,37.741,37.453,37.71,69.648,2614.634616
1638346800000,2021-12-01T08:20:00Z,37.71,37.883,37.691,37.883,35.671,1348.108122
1638347100000,2021-12-01T08:25:00Z,37.883,37.891,37.795,37.846,14.443,546.620485
1638347400000,2021-12-01T08:30:00Z,37.846,38.071,37.846,37.914,229.303,8708.856257
1638347700000,2021-12-01T08:35:00Z,37.914,37.938,37.787,37.787,83.321,3159.132381
1638348000000,2021-12-01T08:40:00Z,37.787,37.787,37.618,37.618,30.031,1132.760995
1638348300000,2021-12-01T08:45:00Z,37.618,37.665,37.462,37.491,46.19,1731.327427
1638348600000,2021-12-01T08:50:00Z,37.491,37.633,37.456,37.595,46.725,1754.10118
1638348900000,2021-12-01T08:55:00Z,37.595,37.595,37.427,37.469,51.176,1916.798256
1638349200000,2021-12-01T09:00:00Z,37.469,37.469,37.401,37.431,292.319,10937.916631
1638349500000,2021-12-01T09:05:00Z,37.431,37.508,37.401,37.508,28.102,1051.955506
1638349800000,2021-12-01T09:10:00Z,37.508,37.674,37.508,37.655,94.69,3565.855685
1638350100000,2021-12-01T09:15:00Z,37.655,37.758,37.649,37.649,7.45,280.529346
1638350400000,2021-12-01T09:20:00Z,37.649,37.695,37.568,37.568,67.372,2531.132236
1638350700000,2021-12-01T09:25:00Z,37.568,37.66,37.519,37.66,361.249,13594.912925
1638351000000,2021-12-01T09:30:00Z,37.66,37.666,37.505,37.535,90.165,3384.86965
1638351300000,2021-12-01T09:35:00Z,37.535,37.678,37.535,37.656,28.454,1069.72066
1638351600000,2021-12-01T09:40:00Z,37.656,37.694,37.588,37.688,48.567,1830.114109
1638351900000,2021-12-01T09:45:00Z,37.688,37.739,37.652,37.72,689.574,25988.548971
1638352200000,2021-12-01T09:50:00Z,37.72,37.76,37.641,37.76,22.232,837.968958
1638352500000,2021-12-01T09:55:00Z,37.76,37.814,37.76,37.773,58.847,2223.664555
1638352800000,2021-12-01T10:00:00Z,37.773,37.816,37.751,37.796,69.056,2607.971016
1638353100000,2021-12-01T10:05:00Z,37.796,37.796,37.6,37.6,142.161,5356.345067
1638353400000,2021-12-01T10:10:00Z,37.6,37.612,37.523,37.56,98.671,3710.058646
1638353700000,2021-12-01T10:15:00Z,37.56,37.637,37.459,37.637,29.868,1121.506376
1638354000000,2021-12-01T10:20:00Z,37.637,37.637,37.5,37.586,238.228,8952.228939
1638354300000,2021-12-01T10:25:00Z,37.586,37.603,37.531,37.577,46.682,1753.710222
1638354600000,2021-12-01T10:30:00Z,37.577,37.577,37.421,37.421,5.438,203.676355
1638354900000,2021-12-01T10:35:00Z,37.421,37.47,37.324,37.348,335.244,12534.9701
1638355200000,2021-12-01T10:40:00Z,37.348,37.475,37.348,37.475,6.479,242.618743
1638355500000,2021-12-01T10:45:00Z,37.475,37.531,37.378,37.531,46.066,1724.114227
1638355800000,2021-12-01T10:50:00Z,37.531,37.531,37.405,37.436,30.08,1128.066221
1638356100000,2021-12-01T10:55:00Z,37.436,37.479,37.374,37.434,35.49,1328.226171
1638356400000,2021-12-01T11:00:00Z,37.434,37.458,37.299,37.366,146.044,5467.579012
1638356700000,2021-12-01T11:05:00Z,37.366,37.44,37.366,37.427,7.36,275.444539
1638357000000,2021-12-01T11:10:00Z,37.427,37.448,37.375,37.406,28.458,1065.415972
1638357300000,2021-12-01T11:15:00Z,37.406,37.406,37.284,37.322,7.688,286.719712
1638357600000,2021-12-01T11:20:00Z,37.322,37.322,37.281,37.294,9.621,358.748285
1638357900000,2021-12-01T11:25:00Z,37.294,37.304,37.205,37.271,62.41,2325.576173
1638358200000,2021-12-01T11:30:00Z,37.271,37.424,37.271,37.424,78.111,2918.460128
1638358500000,2021-12-01T11:35:00Z,37.424,37.448,37.317,37.37,366.423,13677.505415
1638358800000,2021-12-01T11:40:00Z,37.37,37.37,37.315,37.348,530.431,19806.269479
1638359100000,2021-12-01T11:45:00Z,37.348,37.396,37.348,37.396,492.389,18413.368852
1638359400000,2021-12-01T11:50:00Z,37.396,37.406,37.261,37.277,145.798,5437.195179
1638359700000,2021-12-01T11:55:00Z,37.277,37.399,37.206,37.399,149.61,5593.06271
1638360000000,2021-12-01T12:00:00Z,37.399,37.467,37.399,37.464,312.473,11704.325566
1638360300000,2021-12-01T12:05:00Z,37.464,37.542,37.425,37.523,51.124,1918.293516
1638360600000,2021-12-01T12:10:00Z,37.523,37.655,37.523,37.598,48.183,1813.393553
1638360900000,2021-12-01T12:15:00Z,37.598,37.639,37.469,37.469,21.336,802.257514
1638361200000,2021-12-01T12:20:00Z,37.469,37.576,37.469,37.512,35.814,1344.490877
1638361500000,2021-12-01T12:25:00Z,37.512,37.607,37.512,37.599,11.473,431.281792
1638361800000,2021-12-01T12:30:00Z,37.599,37.599,37.523,37.547,1335.589,50174.070643
1638362100000,2021-12-01T12:35:00Z,37.547,37.547,37.446,37.482,35.679,1337.46265
1638362400000,2021-12-01T12:40:00Z,37.482,37.514,37.328,37.328,206.5,7709.452646
1638362700000,2021-12-01T12:45:00Z,37.328,37.384,37.314,37.384,14.068,525.239011
1638363000000,2021-12-01T12:50:00Z,37.384,37.418,37.265,37.283,139.049,5186.556991
1638363300000,2021-12-01T12:55:00Z,37.283,37.304,37.247,37.28,96.328,3590.944473
1638363600000,2021-12-01T13:00:00Z,37.28,37.418,37.272,37.418,328.819,12297.912838
1638363900000,2021-12-01T13:05:00Z,37.418,37.418,37.32,37.324,624.984,23326.075413
1638364200000,2021-12-01T13:10:00Z,37.324,37.429,37.32,37.429,306.893,11455.093229
1638364500000,2021-12-01T13:15:00Z,37.429,37.486,37.422,37.486,11.645,436.398729
1638364800000,2021-12-01T13:20:00Z,37.486,37.511,37.464,37.484,10.166,381.09535
1638365100000,2021-12-01T13:25:00Z,37.484,37.53,37.474,37.484,234.203,8786.581756
1638365400000,2021-12-01T13:30:00Z,37.484,37.666,37.446,37.666,137.577,5177.486711
1638365700000,2021-12-01T13:35:00Z,37.666,37.816,37.659,37.811,255.692,9655.764528
1638366000000,2021-12-01T13:40:00Z,37.811,37.886,37.763,37.837,987.729,37317.402369
1638366300000,2021-12-01T13:45:00Z,37.837,37.837,37.655,37.755,159.05,6004.987687
1638366600000,2021-12-01T13:50:00Z,37.755,37.856,37.713,37.752,15.385,581.404976
1638366900000,2021-12-01T13:55:00Z,37.752,37.765,37.674,37.721,347.71,13100.849662
1638367200000,2021-12-01T14:00:00Z,37.721,37.891,37.721,37.891,108.441,4096.403386
1638367500000,2021-12-01T14:05:00Z,37.891,38,37.872,38,11.875,450.779141
1638367800000,2021-12-01T14:10:00Z,38,38,37.854,37.956,114.301,4332.745314
1638368100000,2021-12-01T14:15:00Z,37.956,38.117,37.937,38.117,39.893,1517.722679
1638368400000,2021-12-01T14:20:00Z,38.117,38.202,38.112,38.199,39.623,1511.597431
1638368700000,2021-12-01T14:25:00Z,38.199,38.311,38.195,38.31,33.607,1285.274021
1638369000000,2021-12-01T14:30:00Z,38.31,38.31,38.075,38.146,81.849,3125.730912
1638369300000,2021-12-01T14:35:00Z,38.146,38.233,38.146,38.218,34.751,1327.081605
1638369600000,2021-12-01T14:40:00Z,38.218,38.234,38.081,38.176,64.96,2477.676431
1638369900000,2021-12-01T14:45:00Z,38.176,38.228,38.081,38.081,33.533,1280.264992
1638370200000,2021-12-01T14:50:00Z,38.081,38.206,38.059,38.206,67.933,2587.829893
1638370500000,2021-12-01T14:55:00Z,38.206,38.206,38.118,38.154,61.141,2332.255203
1638370800000,2021-12-01T15:00:00Z,38.154,38.278,38.143,38.147,8.873,338.603607
1638371100000,2021-12-01T15:05:00Z,38.147,38.242,38.106,38.154,161.188,6156.630733
1638371400000,2021-12-01T15:10:00Z,38.154,38.154,38.055,38.084,59.264,2258.003947
1638371700000,2021-12-01T15:15:00Z,38.084,38.117,37.935,37.949,33.805,1286.657754
1638372000000,2021-12-01T15:20:00Z,37.949,37.976,37.895,37.92,182.021,6904.478046
1638372300000,2021-12-01T15:25:00Z,37.92,38.041,37.92,38.041,9.57,363.747673
1638372600000,2021-12-01T15:30:00Z,38.041,38.116,37.991,37.991,85.815,3264.944031
1638372900000,2021-12-01T15:35:00Z,37.991,38.008,37.946,37.949,66.417,2522.803679
1638373200000,2021-12-01T15:40:00Z,37.949,38.112,37.92,38.112,106.047,4026.563494
1638373500000,2021-12-01T15:45:00Z,38.112,38.153,38.053,38.111,742.011,28282.040962
1638373800000,2021-12-01T15:50:00Z,38.111,38.111,37.926,38.073,112.637,4281.273546
1638374100000,2021-12-01T15:55:00Z,38.073,38.145,38.011,38.145,285.714,10876.280067
1638374400000,2021-12-01T16:00:00Z,38.145,38.2,38.052,38.052,45.819,1747.206485
1638374700000,2021-12-01T16:05:00Z,38.052,38.214,38.03,38.187,181.663,6936.800356
1638375000000,2021-12-01T16:10:00Z,38.187,38.214,38.136,38.199,9.428,359.599912
1638375300000,2021-12-01T16:15:00Z,38.199,38.268,38.152,38.268,88.287,3377.766894
1638375600000,2021-12-01T16:20:00Z,38.268,38.281,38.136,38.185,106.23,4055.010049
1638375900000,2021-12-01T16:25:00Z,38.185,38.185,38.108,38.15,134.129,5116.476215
1638376200000,2021-12-01T16:30:00Z,38.15,38.15,38,38,451.591,17168.271506
1638376500000,2021-12-01T16:35:00Z,38,38.202,38,38.202,1065.72,40533.288914
1638376800000,2021-12-01T16:40:00Z,38.202,38.238,38.202,38.207,16.283,622.169508
1638377100000,2021-12-01T16:45:00Z,38.207,38.219,38.1,38.1,290.756,11079.295549
1638377400000,2021-12-01T16:50:00Z,38.1,38.162,38.023,38.023,134.861,5144.213955
1638377700000,2021-12-01T16:55:00Z,38.023,38.023,37.925,37.945,309.387,11748.160104
1638378000000,2021-12-01T17:00:00Z,37.945,38.016,37.945,37.976,73.224,2782.164134
1638378300000,2021-12-01T17:05:00Z,37.976,38.046,37.953,37.958,73.244,2781.770313
1638378600000,2021-12-01T17:10:00Z,37.958,37.989,37.941,37.941,158.665,6022.264425
1638378900000,2021-12-01T17:15:00Z,37.941,37.986,37.897,37.924,133.266,5054.73516
1638379200000,2021-12-01T17:20:00Z,37.924,37.924,37.768,37.768,81.35,3075.921001
1638379500000,2021-12-01T17:25:00Z,37.768,37.852,37.741,37.741,94.251,3560.253623
1638379800000,2021-12-01T17:30:00Z,37.741,37.777,37.726,37.757,20.284,765.748822
1638380100000,2021-12-01T17:35:00Z,37.757,37.791,37.681,37.681,168.119,6342.051276
1638380400000,2021-12-01T17:40:00Z,37.681,37.721,37.663,37.675,3.5,131.92781
1638380700000,2021-12-01T17:45:00Z,37.675,37.701,37.641,37.665,1163.179,43821.406492
1638381000000,2021-12-01T17:50:00Z,37.665,37.674,37.536,37.536,337.999,12724.997384
1638381300000,2021-12-01T17:55:00Z,37.536,37.563,37.451,37.451,236.57,8866.308536
1638381600000,2021-12-01T18:00:00Z,37.451,37.566,37.43,37.52,27.293,1024.44281
1638381900000,2021-12-01T18:05:00Z,37.52,37.555,37.397,37.397,46.392,1735.927631
1638382200000,2021-12-01T18:10:00Z,37.397,37.459,37.397,37.419,94.882,3549.351906
1638382500000,2021-12-01T18:15:00Z,37.419,37.534,37.366,37.366,11.98,448.875508
1638382800000,2021-12-01T18:20:00Z,37.366,37.589,37.366,37.573,213.889,8024.277767
1638383100000,2021-12-01T18:25:00Z,37.573,37.632,37.55,37.55,121.957,4587.239964
1638383400000,2021-12-01T18:30:00Z,37.55,37.62,37.55,37.578,23.006,864.707788
1638383700000,2021-12-01T18:35:00Z,37.578,37.644,37.569,37.644,125.194,4707.735614
1638384000000,2021-12-01T18:40:00Z,37.644,37.646,37.549,37.558,15.127,568.33639
1638384300000,2021-12-01T18:45:00Z,37.558,37.597,37.412,37.438,1.764,66.103548
1638384600000,2021-12-01T18:50:00Z,37.438,37.521,37.407,37.407,2.356,88.243348
1638384900000,2021-12-01T18:55:00Z,37.407,37.459,37.391,37.391,69.425,2599.57502
1638385200000,2021-12-01T19:00:00Z,37.391,37.474,37.391,37.41,11.961,447.546846
1638385500000,2021-12-01T19:05:00Z,37.41,37.464,37.313,37.335,21.683,809.699913
1638385800000,2021-12-01T19:10:00Z,37.335,37.335,37.105,37.105,220.057,8173.017269
1638386100000,2021-12-01T19:15:00Z,37.105,37.113,37.061,37.113,182.221,6756.966609
1638386400000,2021-12-01T19:20:00Z,37.113,37.242,37.113,37.23,3.061,113.799547
1638386700000,2021-12-01T19:25:00Z,37.23,37.35,37.23,37.332,18.889,705.174524
1638387000000,2021-12-01T19:30:00Z,37.332,37.428,37.332,37.381,5.85,218.738697
1638387300000,2021-12-01T19:35:00Z,37.381,37.525,37.381,37.525,22.566,845.340815
1638387600000,2021-12-01T19:40:00Z,37.525,37.525,37.422,37.485,2.291,85.819955
1638387900000,2021-12-01T19:45:00Z,37.485,37.666,37.469,37.666,55.073,2069.911013
1638388200000,2021-12-01T19:50:00Z,37.666,37.692,37.473,37.473,17.354,651.469018
1638388500000,2021-12-01T19:55:00Z,37.473,37.538,37.454,37.454,196.569,7372.546277
1638388800000,2021-12-01T20:00:00Z,37.454,37.454,37.345,37.345,15.289,571.529774
1638389100000,2021-12-01T20:05:00Z,37.345,37.374,37.319,37.324,34.784,1299.581972
1638389400000,2021-12-01T20:10:00Z,37.324,37.485,37.324,37.479,2.978,111.568982
1638389700000,2021-12-01T20:15:00Z,37.479,37.479,37.306,37.306,1.151,43.045964
1638390000000,2021-12-01T20:20:00Z,37.306,37.344,37.123,37.123,19.904,739.58931
1638390300000,2021-12-01T20:25:00Z,37.123,37.123,36.681,36.884,817.642,30113.50115
1638390600000,2021-12-01T20:30:00Z,36.884,37,36.829,36.843,261.155,9620.617379
1638390900000,2021-12-01T20:35:00Z,36.843,36.994,36.816,36.958,88.154,3256.139842
1638391200000,2021-12-01T20:40:00Z,36.958,37.132,36.958,37.068,323.314,11990.263147
1638391500000,2021-12-01T20:45:00Z,37.068,37.125,36.878,36.878,272.461,10080.892374
1638391800000,2021-12-01T20:50:00Z,36.878,36.96,36.856,36.88,21.156,780.1835
1638392100000,2021-12-01T20:55:00Z,36.88,36.88,36.633,36.746,297.933,10920.994038
1638392400000,2021-12-01T21:00:00Z,36.746,36.749,36.571,36.571,2.794,102.57067
1638392700000,2021-12-01T21:05:00Z,36.571,36.785,36.5,36.785,321.149,11738.996194
1638393000000,2021-12-01T21:10:00Z,36.785,36.81,36.642,36.727,49.028,1800.506591
1638393300000,2021-12-01T21:15:00Z,36.727,36.775,36.584,36.584,215.291,7890.295624
1638393600000,2021-12-01T21:20:00Z,36.584,36.707,36.584,36.64,26.33,964.868847
1638393900000,2021-12-01T21:25:00Z,36.64,36.64,36.282,36.313,46.694,1697.907327
1638394200000,2021-12-01T21:30:00Z,36.313,36.396,36.3,36.396,74.917,2722.21817
1638394500000,2021-12-01T21:35:00Z,36.396,36.533,36.396,36.532,52.619,1919.996167
1638394800000,2021-12-01T21:40:00Z,36.532,36.643,36.523,36.579,320.348,11708.567026
1638395100000,2021-12-01T21:45:00Z,36.579,36.7,36.544,36.592,245.797,9000.631911
1638395400000,2021-12-01T21:50:00Z,36.592,36.664,36.592,36.619,305.11,11182.922667
1638395700000,2021-12-01T21:55:00Z,36.619,36.785,36.619,36.749,77.739,2855.019525
1638396000000,2021-12-01T22:00:00Z,36.749,36.815,36.749,36.815,171.801,6322.21248
1638396300000,2021-12-01T22:05:00Z,36.815,36.839,36.767,36.837,24.318,895.78427
1638396600000,2021-12-01T22:10:00Z,36.837,36.837,36.64,36.64,33.535,1230.75478
1638396900000,2021-12-01T22:15:00Z,36.64,36.64,36.545,36.566,19.676,719.871481
1638397200000,2021-12-01T22:20:00Z,36.566,36.612,36.508,36.562,47.711,1742.210522
1638397500000,2021-12-01T22:25:00Z,36.562,36.566,36.518,36.566,19.186,700.820065
1638397800000,2021-12-01T22:30:00Z,36.566,36.566,36.5,36.504,204.289,7456.717911
1638398100000,2021-12-01T22:35:00Z,36.504,36.518,36.46,36.518,3.48,127.032252
1638398400000,2021-12-01T22:40:00Z,36.518,36.62,36.516,36.61,18.775,687.404442
1638398700000,2021-12-01T22:45:00Z,36.61,36.645,36.492,36.584,23.199,846.729416
1638399000000,2021-12-01T22:50:00Z,36.584,36.691,36.584,36.654,1.176,43.102752
1638399300000,2021-12-01T22:55:00Z,36.654,36.681,36.654,36.673,14.081,516.48324
1638399600000,2021-12-01T23:00:00Z,36.673,36.745,36.673,36.745,25.745,944.475344
1638399900000,2021-12-01T23:05:00Z,36.745,36.81,36.723,36.81,73.773,2714.141748
1638400200000,2021-12-01T23:10:00Z,36.81,36.831,36.725,36.772,454.959,16744.403772
1638400500000,2021-12-01T23:15:00Z,36.772,36.81,36.62,36.688,179.385,6575.426233
1638400800000,2021-12-01T23:20:00Z,36.688,36.744,36.657,36.729,127.839,4688.738243
1638401100000,2021-12-01T23:25:00Z,36.729,36.787,36.719,36.72,88.44,3248.583133
1638401400000,2021-12-01T23:30:00Z,36.72,36.781,36.701,36.701,38.152,1400.798211
1638401700000,2021-12-01T23:35:00Z,36.701,36.779,36.701,36.763,19.189,705.181913
1638402000000,2021-12-01T23:40:00Z,36.763,36.781,36.676,36.723,11.024,404.988214
1638402300000,2021-12-01T23:45:00Z,36.723,36.723,36.634,36.664,846.87,31061.690188
1638402600000,2021-12-01T23:50:00Z,36.664,36.751,36.664,36.715,1.058,38.83173
1638402900000,2021-12-01T23:55:00Z,36.715,36.79,36.715,36.79,5.514,202.793199
1638403200000,2021-12-02T00:00:00Z,36.79,36.806,36.549,36.549,62.488,2292.022489
1638403500000,2021-12-02T00:05:00Z,36.549,36.689,36.531,36.531,150.922,5534.17291
1638403800000,2021-12-02T00:10:00Z,36.531,36.584,36.44,36.565,43.965,1605.498126
1638404100000,2021-12-02T00:15:00Z,36.565,36.628,36.437,36.437,19.691,720.103696
1638404400000,2021-12-02T00:20:00Z,36.437,36.619,36.437,36.619,114.179,4171.361871
1638404700000,2021-12-02T00:25:00Z,36.619,36.619,36.494,36.525,55.143,2015.909855
1638405000000,2021-12-02T00:30:00Z,36.525,36.614,36.517,36.517,40.277,1473.652554
1638405300000,2021-12-02T00:35:00Z,36.517,36.553,36.367,36.367,25.024,912.757957
1638405600000,2021-12-02T00:40:00Z,36.367,36.367,36.285,36.356,109.553,3976.860057
1638405900000,2021-12-02T00:45:00Z,36.356,36.356,36.183,36.183,104.928,3808.384222
