timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1759300200000,2025-10-01T06:30:00Z,106.31,106.31,105.99,106.04,697.72553,74050.6853553
1759300500000,2025-10-01T06:35:00Z,106.04,106.17,106.04,106.17,116.99326,12416.4800896
1759300800000,2025-10-01T06:40:00Z,106.17,106.19,105.97,106.02,699.64786,74200.8884095
1759301100000,2025-10-01T06:45:00Z,106.02,106.03,105.82,105.9,352.29148,37302.1896079
1759301400000,2025-10-01T06:50:00Z,105.9,105.9,105.81,105.84,84.48053,8941.9575279
1759301700000,2025-10-01T06:55:00Z,105.84,105.84,105.4,105.51,1015.53576,107239.4512511
1759302000000,2025-10-01T07:00:00Z,105.51,105.64,105.5,105.57,420.5311,44398.5661352
1759302300000,2025-10-01T07:05:00Z,105.57,105.6,105.45,105.57,128.80637,13592.7537574
1759302600000,2025-10-01T07:10:00Z,105.57,105.64,105.53,105.58,107.76604,11381.0262818
1759302900000,2025-10-01T07:15:00Z,105.58,105.72,105.53,105.69,174.05637,18385.7029556
1759303200000,2025-10-01T07:20:00Z,105.69,105.7,105.61,105.64,73.25803,7740.889062
1759303500000,2025-10-01T07:25:00Z,105.64,105.77,105.64,105.74,131.69494,13923.625141
1759303800000,2025-10-01T07:30:00Z,105.74,105.98,105.74,105.91,205.22033,21730.4693205
1759304100000,2025-10-01T07:35:00Z,105.91,105.94,105.69,105.73,206.91707,21888.7653004
1759304400000,2025-10-01T07:40:00Z,105.73,105.91,105.72,105.9,161.71695,17107.1463483
1759304700000,2025-10-01T07:45:00Z,105.9,105.9,105.78,105.82,132.08145,13975.1692496
1759305000000,2025-10-01T07:50:00Z,105.82,105.92,105.78,105.89,921.15241,97507.986673
1759305300000,2025-10-01T07:55:00Z,105.89,106,105.87,105.97,393.39438,41678.0931004
1759305600000,2025-10-01T08:00:00Z,105.97,106.04,105.89,106.04,242.12607,25652.0404046
1759305900000,2025-10-01T08:05:00Z,106.04,106.17,105.96,106.03,614.0166,65114.9063415
1759306200000,2025-10-01T08:10:00Z,106.03,106.03,105.87,105.93,435.64197,46170.2196094
1759306500000,2025-10-01T08:15:00Z,105.93,106.02,105.83,105.98,274.6678,29101.3556278
1759306800000,2025-10-01T08:20:00Z,105.98,106.17,105.86,105.88,341.42898,36198.6428489
1759307100000,2025-10-01T08:25:00Z,105.88,106.49,105.88,106.49,359.53538,38205.2303292
1759307400000,2025-10-01T08:30:00Z,106.49,107.24,106.49,107.22,1271.76123,135997.8738579
1759307700000,2025-10-01T08:35:00Z,107.22,107.67,107.13,107.65,1769.78396,190167.9382047
1759308000000,2025-10-01T08:40:00Z,107.65,108.2,107.6,108.19,4757.5346,513334.1933654
1759308300000,2025-10-01T08:45:00Z,108.19,108.75,108.11,108.65,3602.6843,390753.5911584
1759308600000,2025-10-01T08:50:00Z,108.65,109.03,108.44,108.83,3318.42183,360791.4467059
1759308900000,2025-10-01T08:55:00Z,108.83,109.08,108.58,109.08,3087.94815,335976.3356819
1759309200000,2025-10-01T09:00:00Z,109.08,109.19,108.79,108.91,2081.3002,226820.4477494
1759309500000,2025-10-01T09:05:00Z,108.91,109.21,108.85,109.2,796.82923,86891.5775352
1759309800000,2025-10-01T09:10:00Z,109.2,109.38,108.94,109.36,1367.66244,149288.3805422
1759310100000,2025-10-01T09:15:00Z,109.36,109.54,109.09,109.17,1121.18147,122549.8208876
1759310400000,2025-10-01T09:20:00Z,109.17,109.28,108.86,109.28,904.97383,98752.3273847
1759310700000,2025-10-01T09:25:00Z,109.28,109.52,109.1,109.51,1182.30139,129289.882858
1759311000000,2025-10-01T09:30:00Z,109.51,109.63,109.36,109.61,680.3805,74535.695014
1759311300000,2025-10-01T09:35:00Z,109.61,110.54,109.59,110.39,1918.07067,211158.1303267
1759311600000,2025-10-01T09:40:00Z,110.39,110.41,109.9,110.08,1377.35021,151691.4682022
1759311900000,2025-10-01T09:45:00Z,110.08,110.66,109.92,110.6,2269.83207,250170.4790132
1759312200000,2025-10-01T09:50:00Z,110.6,110.73,110.38,110.56,1347.97461,149058.0787419
1759312500000,2025-10-01T09:55:00Z,110.56,110.63,110.4,110.48,753.69645,83317.8775257
1759312800000,2025-10-01T10:00:00Z,110.48,110.57,110.29,110.47,670.49415,73990.1219276
1759313100000,2025-10-01T10:05:00Z,110.47,110.48,109.98,110.03,375.00967,41300.2326929
1759313400000,2025-10-01T10:10:00Z,110.03,110.03,109.7,109.72,488.05899,53622.6831171
1759313700000,2025-10-01T10:15:00Z,109.72,110.05,109.72,109.95,437.41083,48086.5785715
1759314000000,2025-10-01T10:20:00Z,109.95,109.95,109.57,109.64,1268.11065,139199.2691482
1759314300000,2025-10-01T10:25:00Z,109.64,109.7,109.56,109.65,332.17017,36413.0473497
1759314600000,2025-10-01T10:30:00Z,109.65,109.8,109.55,109.56,890.24842,97679.5843214
1759314900000,2025-10-01T10:35:00Z,109.56,109.67,109.48,109.49,242.41847,26557.2408318
1759315200000,2025-10-01T10:40:00Z,109.49,109.62,109.47,109.6,531.23025,58187.1798909
1759315500000,2025-10-01T10:45:00Z,109.6,109.67,109.52,109.6,143.24292,15698.629037
1759315800000,2025-10-01T10:50:00Z,109.6,109.6,109.36,109.36,397.07311,43454.2021174
1759316100000,2025-10-01T10:55:00Z,109.36,109.48,109.33,109.43,242.15298,26493.67193
1759316400000,2025-10-01T11:00:00Z,109.43,109.76,109.43,109.63,1615.0623,177046.0284178
1759316700000,2025-10-01T11:05:00Z,109.63,109.98,109.61,109.97,294.75867,32361.4185437
1759317000000,2025-10-01T11:10:00Z,109.97,110.38,109.97,110.3,1021.1249,112574.3756767
1759317300000,2025-10-01T11:15:00Z,110.3,110.52,110.23,110.33,687.7488,75926.4851593
1759317600000,2025-10-01T11:20:00Z,110.33,110.6,110.33,110.56,421.97745,46602.7356786
1759317900000,2025-10-01T11:25:00Z,110.56,110.79,110.51,110.51,356.84113,39475.6534105
1759318200000,2025-10-01T11:30:00Z,110.51,110.6,110.15,110.4,3688.97034,407259.2657747
1759318500000,2025-10-01T11:35:00Z,110.4,110.5,110.19,110.33,269.41473,29720.4920568
1759318800000,2025-10-01T11:40:00Z,110.33,110.36,110.24,110.32,1128.39162,124473.9194854
1759319100000,2025-10-01T11:45:00Z,110.32,110.45,110.06,110.29,1623.09046,178891.2027879
1759319400000,2025-10-01T11:50:00Z,110.29,110.33,110.19,110.3,366.62097,40426.9411498
1759319700000,2025-10-01T11:55:00Z,110.3,110.4,110.3,110.35,59.69274,6587.4471424
1759320000000,2025-10-01T12:00:00Z,110.35,110.49,110.33,110.33,197.37607,21790.3137608
1759320300000,2025-10-01T12:05:00Z,110.33,110.36,110,110.04,198.18467,21825.5431854
1759320600000,2025-10-01T12:10:00Z,110.04,110.2,109.97,110.13,440.40823,48474.0581241
1759320900000,2025-10-01T12:15:00Z,110.13,110.35,110.08,110.33,1373.70459,151392.4400326
1759321200000,2025-10-01T12:20:00Z,110.33,110.7,110.33,110.62,729.158,80626.1417543
1759321500000,2025-10-01T12:25:00Z,110.62,110.77,110.56,110.6,278.79375,30849.3378506
1759321800000,2025-10-01T12:30:00Z,110.6,110.68,110.47,110.65,282.12225,31206.0585595
1759322100000,2025-10-01T12:35:00Z,110.65,110.8,110.63,110.73,254.84829,28215.5476583
1759322400000,2025-10-01T12:40:00Z,110.73,110.85,110.59,110.69,290.60889,32184.4992581
1759322700000,2025-10-01T12:45:00Z,110.69,110.81,110.56,110.61,256.2007,28367.7527408
1759323000000,2025-10-01T12:50:00Z,110.61,110.66,110.33,110.4,625.28366,69080.6011403
1759323300000,2025-10-01T12:55:00Z,110.4,110.81,110.39,110.79,861.99258,95360.2537191
1759323600000,2025-10-01T13:00:00Z,110.79,111.05,110.74,110.94,906.64349,100545.336986
1759323900000,2025-10-01T13:05:00Z,110.94,110.94,110.5,110.56,510.32431,56509.7462658
1759324200000,2025-10-01T13:10:00Z,110.56,110.91,110.54,110.88,1218.57845,134914.5869505
1759324500000,2025-10-01T13:15:00Z,110.88,110.94,110.72,110.83,455.76957,50518.099501
1759324800000,2025-10-01T13:20:00Z,110.83,111.02,110.83,110.97,411.20239,45627.3317935
1759325100000,2025-10-01T13:25:00Z,110.97,111.15,110.96,111.06,394.69764,43846.6857264
1759325400000,2025-10-01T13:30:00Z,111.06,111.24,110.78,110.78,685.24898,76092.3307314
1759325700000,2025-10-01T13:35:00Z,110.78,111.03,110.78,110.89,360.7041,40014.5710362
1759326000000,2025-10-01T13:40:00Z,110.89,110.95,110.75,110.88,508.74302,56394.5650533
1759326300000,2025-10-01T13:45:00Z,110.88,111.01,110.46,110.52,2291.66431,253624.8999972
1759326600000,2025-10-01T13:50:00Z,110.52,110.65,110.5,110.62,465.96772,51511.4402131
1759326900000,2025-10-01T13:55:00Z,110.62,110.91,110.6,110.84,987.36699,109413.4901893
1759327200000,2025-10-01T14:00:00Z,110.84,111.25,110.67,111.22,933.96224,103591.4086832
1759327500000,2025-10-01T14:05:00Z,111.22,111.29,110.9,111.04,1246.30404,138446.0594502
1759327800000,2025-10-01T14:10:00Z,111.04,111.32,110.97,111.3,826.75924,91856.0932712
1759328100000,2025-10-01T14:15:00Z,111.3,111.4,111.11,111.22,674.24352,75018.8833241
1759328400000,2025-10-01T14:20:00Z,111.22,111.22,110.9,110.97,225.70708,25057.3239421
1759328700000,2025-10-01T14:25:00Z,110.97,111.57,110.97,111.55,1944.87835,216374.8865369
1759329000000,2025-10-01T14:30:00Z,111.55,111.57,111.11,111.26,688.41338,76600.7609179
1759329300000,2025-10-01T14:35:00Z,111.26,111.38,111.22,111.38,284.51082,31667.3842109
1759329600000,2025-10-01T14:40:00Z,111.38,111.42,111.3,111.32,378.60135,42161.7896179
1759329900000,2025-10-01T14:45:00Z,111.32,111.42,111.09,111.11,384.99035,42810.9358705
1759330200000,2025-10-01T14:50:00Z,111.11,111.14,110.91,111.09,739.24067,82080.4349401
1759330500000,2025-10-01T14:55:00Z,111.09,111.16,111.05,111.1,313.89121,34875.5786681
1759330800000,2025-10-01T15:00:00Z,111.1,111.36,111.03,111.3,431.38587,47969.8198927
1759331100000,2025-10-01T15:05:00Z,111.3,111.3,110.9,110.99,671.86383,74604.2291568
1759331400000,2025-10-01T15:10:00Z,110.99,111.25,110.96,111.25,184.9764,20546.5961846
1759331700000,2025-10-01T15:15:00Z,111.25,111.71,111.25,111.69,454.58682,50694.6640782
1759332000000,2025-10-01T15:20:00Z,111.69,111.69,111.39,111.41,267.86223,29877.1444657
1759332300000,2025-10-01T15:25:00Z,111.41,111.54,111.38,111.42,211.32727,23553.1373177
1759332600000,2025-10-01T15:30:00Z,111.42,111.53,111.18,111.53,1093.99153,121822.904057
1759332900000,2025-10-01T15:35:00Z,111.53,111.7,111.27,111.7,1937.63091,215996.991505
1759333200000,2025-10-01T15:40:00Z,111.7,111.7,111.46,111.6,435.03599,48530.7194719
1759333500000,2025-10-01T15:45:00Z,111.6,111.61,111.23,111.23,812.40657,90560.3376021
1759333800000,2025-10-01T15:50:00Z,111.23,111.34,111.21,111.21,543.47033,60477.3220086
1759334100000,2025-10-01T15:55:00Z,111.21,111.36,111.2,111.35,295.96999,32933.7504558
1759334400000,2025-10-01T16:00:00Z,111.35,111.45,111.21,111.21,313.12693,34875.1030195
1759334700000,2025-10-01T16:05:00Z,111.21,111.35,111.16,111.33,598.27534,66545.3526473
1759335000000,2025-10-01T16:10:00Z,111.33,111.73,111.29,111.65,305.53095,34078.4312943
1759335300000,2025-10-01T16:15:00Z,111.65,111.66,111.47,111.54,163.53513,18243.3852868
1759335600000,2025-10-01T16:20:00Z,111.54,111.68,111.54,111.67,301.13909,33613.940358
1759335900000,2025-10-01T16:25:00Z,111.67,111.73,111.56,111.68,988.75313,110397.3333961
1759336200000,2025-10-01T16:30:00Z,111.68,111.68,111.56,111.62,169.49829,18919.337243
1759336500000,2025-10-01T16:35:00Z,111.62,111.85,111.56,111.58,614.82528,68662.1140394
1759336800000,2025-10-01T16:40:00Z,111.58,111.88,111.48,111.71,1744.7305,194886.2693219
1759337100000,2025-10-01T16:45:00Z,111.71,111.85,111.61,111.61,1120.51014,125219.1842523
1759337400000,2025-10-01T16:50:00Z,111.61,111.61,111.45,111.54,1182.73134,131891.5220384
1759337700000,2025-10-01T16:55:00Z,111.54,111.71,111.38,111.66,1080.5951,120549.5404845
1759338000000,2025-10-01T17:00:00Z,111.66,111.72,111.55,111.6,610.08026,68075.1730027
1759338300000,2025-10-01T17:05:00Z,111.6,111.68,111.46,111.47,264.16288,29471.8559005
1759338600000,2025-10-01T17:10:00Z,111.47,111.5,111.02,111.05,919.29427,102273.4381367
1759338900000,2025-10-01T17:15:00Z,111.05,111.08,110.77,111,1460.36479,161936.2277571
1759339200000,2025-10-01T17:20:00Z,111,111.13,111,111.08,211.87133,23532.8360898
1759339500000,2025-10-01T17:25:00Z,111.08,111.09,110.78,110.91,649.24456,71989.3482523
1759339800000,2025-10-01T17:30:00Z,110.91,110.96,110.81,110.86,437.58843,48512.1640274
1759340100000,2025-10-01T17:35:00Z,110.86,110.9,110.76,110.77,923.19062,102331.9178586
1759340400000,2025-10-01T17:40:00Z,110.77,110.85,110.75,110.83,203.64236,22565.282277
1759340700000,2025-10-01T17:45:00Z,110.83,110.91,110.67,110.67,139.93667,15501.2513151
1759341000000,2025-10-01T17:50:00Z,110.67,110.67,110.48,110.5,508.83782,56235.919923
1759341300000,2025-10-01T17:55:00Z,110.5,110.66,110.49,110.63,1001.34202,110674.6710639
1759341600000,2025-10-01T18:00:00Z,110.63,110.89,110.61,110.88,297.35422,32929.8765954
1759341900000,2025-10-01T18:05:00Z,110.88,111.28,110.88,111.26,350.33363,38893.192933
1759342200000,2025-10-01T18:10:00Z,111.26,111.26,111.07,111.11,952.45946,105873.8627489
1759342500000,2025-10-01T18:15:00Z,111.11,111.11,110.92,111.05,288.05699,31978.0171132
1759342800000,2025-10-01T18:20:00Z,111.05,111.11,110.95,111.09,602.80987,66940.9523459
1759343100000,2025-10-01T18:25:00Z,111.09,111.27,111.09,111.21,229.44624,25511.4005442
1759343400000,2025-10-01T18:30:00Z,111.21,111.32,111.19,111.31,87.90204,9778.7551985
1759343700000,2025-10-01T18:35:00Z,111.31,111.39,111.31,111.31,198.03572,22051.715012
1759344000000,2025-10-01T18:40:00Z,111.31,111.33,111.22,111.25,197.11023,21929.521501
1759344300000,2025-10-01T18:45:00Z,111.25,111.33,111.24,111.32,181.33175,20180.1772604
1759344600000,2025-10-01T18:50:00Z,111.32,111.42,111.32,111.41,98.94744,11020.7160363
1759344900000,2025-10-01T18:55:00Z,111.41,111.41,111.27,111.32,88.71135,9876.8336742
1759345200000,2025-10-01T19:00:00Z,111.32,111.36,111.24,111.36,113.88642,12672.913655
1759345500000,2025-10-01T19:05:00Z,111.36,111.42,111.16,111.42,300.38861,33419.9888907
1759345800000,2025-10-01T19:10:00Z,111.42,111.65,111.42,111.65,912.79547,101802.0979667
1759346100000,2025-10-01T19:15:00Z,111.65,111.9,111.65,111.88,526.75648,58904.1342874
1759346400000,2025-10-01T19:20:00Z,111.88,111.97,111.78,111.88,503.68136,56360.1493348
1759346700000,2025-10-01T19:25:00Z,111.88,112.01,111.85,111.94,308.9214,34581.4710782
1759347000000,2025-10-01T19:30:00Z,111.94,111.95,111.83,111.94,129.46508,14485.3455888
1759347300000,2025-10-01T19:35:00Z,111.94,112,111.8,112,201.69179,22574.5441402
1759347600000,2025-10-01T19:40:00Z,112,112.23,112,112.13,537.25825,60233.1635569
1759347900000,2025-10-01T19:45:00Z,112.13,112.61,112.13,112.39,1343.81552,150987.3370418
1759348200000,2025-10-01T19:50:00Z,112.39,112.42,112.13,112.26,731.69542,82170.9527727
1759348500000,2025-10-01T19:55:00Z,112.26,112.27,111.96,112.14,422.37021,47325.3861861
1759348800000,2025-10-01T20:00:00Z,112.14,112.16,112,112.02,328.76566,36853.6505757
1759349100000,2025-10-01T20:05:00Z,112.02,112.14,111.92,111.92,363.98594,40771.3588913
1759349400000,2025-10-01T20:10:00Z,111.92,112.06,111.84,111.89,272.68494,30531.5128686
1759349700000,2025-10-01T20:15:00Z,111.89,112.05,111.77,111.83,169.69494,18992.2405074
1759350000000,2025-10-01T20:20:00Z,111.83,111.91,111.68,111.86,384.72236,43000.3488343
1759350300000,2025-10-01T20:25:00Z,111.86,111.86,111.74,111.86,128.2615,14341.9607354
1759350600000,2025-10-01T20:30:00Z,111.86,111.87,111.79,111.87,126.46456,14142.9105702
1759350900000,2025-10-01T20:35:00Z,111.87,111.96,111.87,111.91,132.31275,14807.7172066
1759351200000,2025-10-01T20:40:00Z,111.91,112.02,111.9,111.97,148.49382,16627.1185465
1759351500000,2025-10-01T20:45:00Z,111.97,111.97,111.84,111.87,116.37561,13024.4654314
1759351800000,2025-10-01T20:50:00Z,111.87,111.92,111.83,111.92,174.69333,19541.5943798
1759352100000,2025-10-01T20:55:00Z,111.92,112.03,111.83,112.01,147.56977,16516.6467339
1759352400000,2025-10-01T21:00:00Z,112.01,112.03,111.87,111.95,367.56514,41153.6692364
1759352700000,2025-10-01T21:05:00Z,111.95,111.96,111.86,111.86,88.35013,9886.6750598
1759353000000,2025-10-01T21:10:00Z,111.86,111.87,111.65,111.76,332.24715,37129.4974089
1759353300000,2025-10-01T21:15:00Z,111.76,111.91,111.68,111.91,59.74908,6681.3409076
1759353600000,2025-10-01T21:20:00Z,111.91,111.91,111.62,111.66,142.30792,15906.619372
1759353900000,2025-10-01T21:25:00Z,111.66,112.18,111.66,112.02,1028.88399,115213.5792512
1759354200000,2025-10-01T21:30:00Z,112.02,112.02,111.76,111.79,391.05182,43741.6334382
1759354500000,2025-10-01T21:35:00Z,111.79,112.05,111.79,112.05,203.70725,22791.7485383
1759354800000,2025-10-01T21:40:00Z,112.05,112.12,111.98,112.02,206.01916,23081.5937165
1759355100000,2025-10-01T21:45:00Z,112.02,112.12,111.97,112.07,208.80634,23399.9889028
1759355400000,2025-10-01T21:50:00Z,112.07,112.1,111.97,112.1,67.67615,7580.911288
1759355700000,2025-10-01T21:55:00Z,112.1,112.38,112.1,112.37,104.76157,11759.9383536
1759356000000,2025-10-01T22:00:00Z,112.37,112.56,112.37,112.46,822.93859,92565.7751456
1759356300000,2025-10-01T22:05:00Z,112.46,112.56,112.4,112.42,225.19569,25333.6149224
1759356600000,2025-10-01T22:10:00Z,112.42,112.43,112.33,112.34,182.60815,20515.5720302
1759356900000,2025-10-01T22:15:00Z,112.34,112.39,112.28,112.33,39.43149,4429.6857859
1759357200000,2025-10-01T22:20:00Z,112.33,112.51,112.33,112.46,143.67125,16151.0393477
1759357500000,2025-10-01T22:25:00Z,112.46,112.7,112.37,112.67,157.16644,17700.7479764
1759357800000,2025-10-01T22:30:00Z,112.67,112.71,112.47,112.64,693.64848,78111.0125554
1759358100000,2025-10-01T22:35:00Z,112.64,112.78,112.64,112.73,245.93961,27721.7623957
1759358400000,2025-10-01T22:40:00Z,112.73,112.9,112.73,112.89,327.02219,36901.2780974
1759358700000,2025-10-01T22:45:00Z,112.89,114.53,112.89,114.37,7199.80627,818787.4731291
1759359000000,2025-10-01T22:50:00Z,114.37,114.99,114.11,114.98,1932.4585,221639.4287656
1759359300000,2025-10-01T22:55:00Z,114.98,115,114.61,114.79,1098.83485,126151.3463059
1759359600000,2025-10-01T23:00:00Z,114.79,114.88,113.95,114.31,2433.34705,278324.5645344
1759359900000,2025-10-01T23:05:00Z,114.31,114.74,114.26,114.64,920.57041,105460.5575265
1759360200000,2025-10-01T23:10:00Z,114.64,114.91,114.47,114.91,409.82178,46993.1427085
1759360500000,2025-10-01T23:15:00Z,114.91,115,114.69,114.86,1955.37184,224767.626957
1759360800000,2025-10-01T23:20:00Z,114.86,114.93,114.49,114.61,467.25171,53605.1874337
1759361100000,2025-10-01T23:25:00Z,114.61,114.8,114.49,114.7,779.29285,89344.2714383
1759361400000,2025-10-01T23:30:00Z,114.7,114.86,114.49,114.75,430.91852,49397.4599084
1759361700000,2025-10-01T23:35:00Z,114.75,115,114.72,114.93,312.34869,35887.2728278
1759362000000,2025-10-01T23:40:00Z,114.93,115,114.86,115,382.58898,43989.1556247
