timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1738388700000,2025-02-01T05:45:00Z,130.17,130.24,129.78,129.91,170.26716,22136.6900124
1738389000000,2025-02-01T05:50:00Z,129.91,130.05,129.83,129.83,485.25244,63044.5466219
1738389300000,2025-02-01T05:55:00Z,129.83,130.12,129.69,130.11,154.33353,20043.289273
1738389600000,2025-02-01T06:00:00Z,130.11,130.11,129.75,129.95,530.97242,68984.8238933
1738389900000,2025-02-01T06:05:00Z,129.95,130.13,129.85,129.98,156.49033,20347.2965307
1738390200000,2025-02-01T06:10:00Z,129.98,129.99,129.56,129.85,496.54692,64427.015372
1738390500000,2025-02-01T06:15:00Z,129.85,129.94,129.68,129.72,96.84948,12577.4365128
1738390800000,2025-02-01T06:20:00Z,129.72,129.87,129.47,129.47,261.15875,33846.2781641
1738391100000,2025-02-01T06:25:00Z,129.47,129.65,129.46,129.54,233.96212,30300.973668
1738391400000,2025-02-01T06:30:00Z,129.54,129.66,129.46,129.6,299.67474,38819.4168008
1738391700000,2025-02-01T06:35:00Z,129.6,129.77,129.49,129.61,190.45577,24690.5397124
1738392000000,2025-02-01T06:40:00Z,129.61,129.61,129.42,129.49,199.69521,25854.8054005
1738392300000,2025-02-01T06:45:00Z,129.49,129.57,129.13,129.43,455.3455,58870.5604732
1738392600000,2025-02-01T06:50:00Z,129.43,130.37,129.43,130.26,636.38585,82617.8817973
1738392900000,2025-02-01T06:55:00Z,130.26,130.26,129.91,130.17,319.13899,41509.6522367
1738393200000,2025-02-01T07:00:00Z,130.17,130.54,130.15,130.35,496.96046,64758.3579508
1738393500000,2025-02-01T07:05:00Z,130.35,131.21,130.32,130.98,1861.29305,243666.0616394
1738393800000,2025-02-01T07:10:00Z,130.98,131.2,130.68,130.73,1396.19,182776.365019
1738394100000,2025-02-01T07:15:00Z,130.73,130.98,130.63,130.8,565.7464,73994.649935
1738394400000,2025-02-01T07:20:00Z,130.8,130.92,130.14,130.4,989.0302,128994.8777399
1738394700000,2025-02-01T07:25:00Z,130.4,130.44,129.84,129.84,340.92193,44364.6391122
1738395000000,2025-02-01T07:30:00Z,129.84,129.99,129.31,129.35,1360.097,176566.4169541
1738395300000,2025-02-01T07:35:00Z,129.35,129.35,128.8,128.97,987.33462,127398.62123
1738395600000,2025-02-01T07:40:00Z,128.97,129.09,128.49,128.66,1113.23408,143364.5992548
1738395900000,2025-02-01T07:45:00Z,128.66,129.1,127.6,127.72,5592.07539,717152.0745783
1738396200000,2025-02-01T07:50:00Z,127.72,127.93,126.94,127.01,2909.11746,370780.9824519
1738396500000,2025-02-01T07:55:00Z,127.01,127.2,125.97,126.46,4223.45027,534436.9264666
1738396800000,2025-02-01T08:00:00Z,126.46,127.2,126.39,126.89,1692.57104,214495.600196
1738397100000,2025-02-01T08:05:00Z,126.89,126.94,125.64,125.79,3347.02755,422173.4215647
1738397400000,2025-02-01T08:10:00Z,125.79,126.33,125.34,125.78,3023.9213,380061.5288359
1738397700000,2025-02-01T08:15:00Z,125.78,126.1,124.87,125.33,3115.72366,390663.3566131
1738398000000,2025-02-01T08:20:00Z,125.33,125.67,124.43,124.45,2833.33279,354233.7843852
1738398300000,2025-02-01T08:25:00Z,124.45,124.63,123.96,124.11,2785.03329,346015.064478
1738398600000,2025-02-01T08:30:00Z,124.11,124.4,123.85,124.4,2569.30707,318824.5913924
1738398900000,2025-02-01T08:35:00Z,124.4,124.61,123.49,123.54,2329.29347,288731.3083027
1738399200000,2025-02-01T08:40:00Z,123.54,123.94,123.5,123.74,1432.41042,177173.5565599
1738399500000,2025-02-01T08:45:00Z,123.74,123.96,123.44,123.81,948.27428,117320.2322721
1738399800000,2025-02-01T08:50:00Z,123.81,124.21,123.75,124.21,949.37349,117704.1623511
1738400100000,2025-02-01T08:55:00Z,124.21,124.55,124.18,124.26,1259.2214,156606.4929419
1738400400000,2025-02-01T09:00:00Z,124.26,124.85,124.24,124.29,594.11951,73975.1616272
1738400700000,2025-02-01T09:05:00Z,124.29,124.66,124.25,124.4,197.45553,24568.3423372
1738401000000,2025-02-01T09:10:00Z,124.4,124.41,124.06,124.24,759.05085,94251.7458863
1738401300000,2025-02-01T09:15:00Z,124.24,124.58,124.24,124.38,360.41497,44842.9929769
1738401600000,2025-02-01T09:20:00Z,124.38,124.77,124.35,124.65,1064.77841,132743.4075009
1738401900000,2025-02-01T09:25:00Z,124.65,124.98,124.54,124.98,1769.82871,220820.0693571
1738402200000,2025-02-01T09:30:00Z,124.98,125.01,124.59,124.87,841.05494,104961.8779498
1738402500000,2025-02-01T09:35:00Z,124.87,124.92,124.06,124.22,1318.6209,163992.4932138
1738402800000,2025-02-01T09:40:00Z,124.22,124.26,123.76,123.81,1215.63075,150669.92612
1738403100000,2025-02-01T09:45:00Z,123.81,123.87,123.03,123.5,6123.22166,756156.0248048
1738403400000,2025-02-01T09:50:00Z,123.5,123.69,123.24,123.5,2190.96301,270466.263847
1738403700000,2025-02-01T09:55:00Z,123.5,123.62,123.21,123.34,793.82902,97916.0073012
1738404000000,2025-02-01T10:00:00Z,123.34,123.92,123.34,123.75,694.63863,85882.4142516
1738404300000,2025-02-01T10:05:00Z,123.75,124.6,123.75,124.57,750.10226,93310.6351441
1738404600000,2025-02-01T10:10:00Z,124.57,124.69,124.2,124.57,739.6492,92019.5144347
1738404900000,2025-02-01T10:15:00Z,124.57,124.62,123.87,123.98,683.90541,84949.9694295
1738405200000,2025-02-01T10:20:00Z,123.98,124.45,123.81,124.39,177.04605,21970.4660779
1738405500000,2025-02-01T10:25:00Z,124.39,124.43,124.14,124.27,427.59758,53148.633052
1738405800000,2025-02-01T10:30:00Z,124.27,124.29,123.77,123.77,884.26808,109667.8284044
1738406100000,2025-02-01T10:35:00Z,123.77,124.16,123.77,124,214.58749,26598.4223512
1738406400000,2025-02-01T10:40:00Z,124,124.18,123.5,123.55,1634.53958,202310.6802709
1738406700000,2025-02-01T10:45:00Z,123.55,123.93,123.53,123.68,928.60832,114886.0404902
1738407000000,2025-02-01T10:50:00Z,123.68,123.71,123.26,123.48,1507.40972,186157.9144833
1738407300000,2025-02-01T10:55:00Z,123.48,123.58,123.42,123.51,751.8421,92854.3140701
1738407600000,2025-02-01T11:00:00Z,123.51,123.93,123.51,123.61,295.80012,36610.063505
1738407900000,2025-02-01T11:05:00Z,123.61,123.89,123.32,123.84,273.49057,33788.5456724
1738408200000,2025-02-01T11:10:00Z,123.84,124.09,123.74,123.98,160.64658,19910.5347363
1738408500000,2025-02-01T11:15:00Z,123.98,124.77,123.98,124.46,708.518,88192.868615
1738408800000,2025-02-01T11:20:00Z,124.46,124.52,123.79,123.98,296.1134,36751.1273045
1738409100000,2025-02-01T11:25:00Z,123.98,124.17,123.95,124.07,229.4565,28465.2562709
1738409400000,2025-02-01T11:30:00Z,124.07,124.81,124.01,124.61,2486.48456,309762.4489985
1738409700000,2025-02-01T11:35:00Z,124.61,124.79,124.4,124.41,1196.12008,148961.8785262
1738410000000,2025-02-01T11:40:00Z,124.41,124.56,124.26,124.56,374.8792,46637.1851632
1738410300000,2025-02-01T11:45:00Z,124.56,124.61,124.24,124.58,265.46606,33035.7990568
1738410600000,2025-02-01T11:50:00Z,124.58,124.58,124.24,124.28,253.89688,31584.9085683
1738410900000,2025-02-01T11:55:00Z,124.28,124.29,124.1,124.25,340.47316,42279.1340436
1738411200000,2025-02-01T12:00:00Z,124.25,124.42,124.08,124.22,515.74042,64075.217635
1738411500000,2025-02-01T12:05:00Z,124.22,124.32,123.87,123.92,647.17888,80275.6232971
1738411800000,2025-02-01T12:10:00Z,123.92,123.92,123.58,123.77,1219.94938,150929.5364919
1738412100000,2025-02-01T12:15:00Z,123.77,123.87,123.55,123.84,464.4814,57454.2369103
1738412400000,2025-02-01T12:20:00Z,123.84,124.04,123.82,123.96,313.47494,38846.4388498
1738412700000,2025-02-01T12:25:00Z,123.96,124.09,123.91,124.08,402.20015,49859.8919349
1738413000000,2025-02-01T12:30:00Z,124.08,124.47,123.99,124.43,1316.39352,163619.5955634
1738413300000,2025-02-01T12:35:00Z,124.43,124.63,124.4,124.47,2213.49778,275635.0182232
1738413600000,2025-02-01T12:40:00Z,124.47,124.52,124.13,124.28,501.45269,62347.4363051
1738413900000,2025-02-01T12:45:00Z,124.28,124.28,123.96,123.97,203.24681,25224.5019943
1738414200000,2025-02-01T12:50:00Z,123.97,124.25,123.69,123.81,826.09768,102368.2734478
1738414500000,2025-02-01T12:55:00Z,123.81,123.83,123.55,123.68,1075.7228,133035.2664707
1738414800000,2025-02-01T13:00:00Z,123.68,123.86,123.4,123.49,472.20672,58370.717048
1738415100000,2025-02-01T13:05:00Z,123.49,123.84,123.48,123.7,270.46524,33447.3554521
1738415400000,2025-02-01T13:10:00Z,123.7,124.2,123.68,124.04,1417.99411,175900.4317635
1738415700000,2025-02-01T13:15:00Z,124.04,124.04,123.73,123.8,162.49827,20128.6885351
1738416000000,2025-02-01T13:20:00Z,123.8,123.98,123.73,123.81,206.10001,25531.3551045
1738416300000,2025-02-01T13:25:00Z,123.81,123.98,123.74,123.8,150.84874,18684.8973968
1738416600000,2025-02-01T13:30:00Z,123.8,123.81,123.48,123.49,1262.75271,156239.626661
1738416900000,2025-02-01T13:35:00Z,123.49,123.54,123.23,123.43,4854.65948,598532.3322003
1738417200000,2025-02-01T13:40:00Z,123.43,123.51,122.85,122.91,1466.61583,180484.7091427
1738417500000,2025-02-01T13:45:00Z,122.91,122.91,122.53,122.69,1347.90869,165434.6841783
1738417800000,2025-02-01T13:50:00Z,122.69,122.74,122.32,122.64,1452.5382,178004.1181724
1738418100000,2025-02-01T13:55:00Z,122.64,122.74,121.99,122.17,2703.5079,330287.2002664
1738418400000,2025-02-01T14:00:00Z,122.17,122.52,121.99,122.51,1848.95908,226121.9478727
1738418700000,2025-02-01T14:05:00Z,122.51,122.63,122.36,122.38,574.28651,70331.8716223
1738419000000,2025-02-01T14:10:00Z,122.38,122.75,122.31,122.38,818.22876,100268.1648374
1738419300000,2025-02-01T14:15:00Z,122.38,122.5,121.62,121.62,2820.11314,343905.8914765
1738419600000,2025-02-01T14:20:00Z,121.62,121.96,121.36,121.44,1494.66831,181759.6260346
1738419900000,2025-02-01T14:25:00Z,121.44,121.69,121.37,121.41,2182.4773,265152.6248968
1738420200000,2025-02-01T14:30:00Z,121.41,122.34,121.41,122.12,1786.50186,217452.3571529
1738420500000,2025-02-01T14:35:00Z,122.12,122.32,121.82,122.29,276.81135,33794.222887
1738420800000,2025-02-01T14:40:00Z,122.29,122.56,122.29,122.41,585.56234,71713.4878703
1738421100000,2025-02-01T14:45:00Z,122.41,122.45,122.03,122.2,444.18352,54299.7038153
1738421400000,2025-02-01T14:50:00Z,122.2,122.21,121.58,121.88,1010.29797,123138.404329
1738421700000,2025-02-01T14:55:00Z,121.88,121.88,121.55,121.66,550.70547,67007.9388491
1738422000000,2025-02-01T15:00:00Z,121.66,122.01,121.58,121.64,1284.08615,156329.5943851
1738422300000,2025-02-01T15:05:00Z,121.64,122.22,121.42,122.07,2096.13219,255488.619092
1738422600000,2025-02-01T15:10:00Z,122.07,122.07,121.58,121.63,413.99037,50413.2381042
1738422900000,2025-02-01T15:15:00Z,121.63,122,121.22,121.29,1369.4364,166446.0730497
1738423200000,2025-02-01T15:20:00Z,121.29,121.92,121.29,121.92,1987.95565,241662.6257545
1738423500000,2025-02-01T15:25:00Z,121.92,122.2,121.83,122.2,887.31202,108216.8091097
1738423800000,2025-02-01T15:30:00Z,122.2,122.55,121.93,122.53,942.59848,115257.0921438
1738424100000,2025-02-01T15:35:00Z,122.53,122.68,122.26,122.42,516.05686,63182.9503614
1738424400000,2025-02-01T15:40:00Z,122.42,122.49,122.23,122.39,853.33822,104408.3128781
1738424700000,2025-02-01T15:45:00Z,122.39,122.66,122.13,122.66,1054.84442,129135.6008738
1738425000000,2025-02-01T15:50:00Z,122.66,122.7,122.37,122.44,496.58147,60840.5151969
1738425300000,2025-02-01T15:55:00Z,122.44,122.46,122.3,122.46,252.68407,30925.6081515
1738425600000,2025-02-01T16:00:00Z,122.46,122.6,122.18,122.42,798.41511,97699.8176337
1738425900000,2025-02-01T16:05:00Z,122.42,123,122.19,122.87,2432.89827,298355.8543912
1738426200000,2025-02-01T16:10:00Z,122.87,123.32,122.72,122.89,3077.89208,378686.4924537
1738426500000,2025-02-01T16:15:00Z,122.89,122.93,122.44,122.48,1442.40943,176970.8279715
1738426800000,2025-02-01T16:20:00Z,122.48,122.85,122.41,122.43,2164.21446,265317.005436
1738427100000,2025-02-01T16:25:00Z,122.43,123.21,122.42,123.07,1614.34996,198466.5223804
1738427400000,2025-02-01T16:30:00Z,123.07,123.16,122.81,123.03,1459.35086,179512.2747935
1738427700000,2025-02-01T16:35:00Z,123.03,123.18,122.77,122.84,885.45222,108875.1876463
1738428000000,2025-02-01T16:40:00Z,122.84,122.87,122.21,122.37,799.16771,97915.1887978
1738428300000,2025-02-01T16:45:00Z,122.37,122.63,122.16,122.56,884.45631,108247.5003056
1738428600000,2025-02-01T16:50:00Z,122.56,122.68,122.41,122.58,743.85416,91158.5639579
1738428900000,2025-02-01T16:55:00Z,122.58,122.58,122.27,122.39,1859.46216,227640.4783191
1738429200000,2025-02-01T17:00:00Z,122.39,123.18,122.39,122.92,1482.36277,181949.0439878
1738429500000,2025-02-01T17:05:00Z,122.92,122.95,122.6,122.75,519.25875,63749.0832067
1738429800000,2025-02-01T17:10:00Z,122.75,122.97,122.62,122.62,235.14532,28880.3577021
1738430100000,2025-02-01T17:15:00Z,122.62,123.36,122.51,123.16,1064.84807,131090.9833964
1738430400000,2025-02-01T17:20:00Z,123.16,123.53,123.16,123.43,567.42765,70047.2478341
1738430700000,2025-02-01T17:25:00Z,123.43,123.43,123.07,123.31,351.18921,43271.0327766
1738431000000,2025-02-01T17:30:00Z,123.31,123.31,122.85,122.85,290.29579,35734.8419193
1738431300000,2025-02-01T17:35:00Z,122.85,122.93,122.31,122.44,1458.07401,178653.7336798
1738431600000,2025-02-01T17:40:00Z,122.44,122.54,122.26,122.31,789.19698,96575.7950272
1738431900000,2025-02-01T17:45:00Z,122.31,122.91,122.31,122.71,464.63166,57001.7116212
1738432200000,2025-02-01T17:50:00Z,122.71,122.91,122.54,122.9,412.31705,50584.7755394
1738432500000,2025-02-01T17:55:00Z,122.9,122.91,122.54,122.67,512.37041,62879.2658112
1738432800000,2025-02-01T18:00:00Z,122.67,122.69,122.31,122.4,162.34049,19894.6599618
1738433100000,2025-02-01T18:05:00Z,122.4,122.57,122.3,122.49,209.26517,25625.2776734
1738433400000,2025-02-01T18:10:00Z,122.49,122.81,122.45,122.55,254.8643,31263.4281025
1738433700000,2025-02-01T18:15:00Z,122.55,122.82,122.28,122.82,736.10045,90132.6302984
1738434000000,2025-02-01T18:20:00Z,122.82,122.82,122.47,122.63,380.20072,46605.8633792
1738434300000,2025-02-01T18:25:00Z,122.63,122.87,122.52,122.87,347.33119,42600.2460851
1738434600000,2025-02-01T18:30:00Z,122.87,123.27,122.8,122.8,364.43998,44840.7955607
1738434900000,2025-02-01T18:35:00Z,122.8,122.8,122.39,122.62,495.79286,60768.983672
1738435200000,2025-02-01T18:40:00Z,122.62,123.06,122.54,122.94,1452.70732,178521.7951516
1738435500000,2025-02-01T18:45:00Z,122.94,123.02,122.27,122.3,468.94387,57470.0297474
1738435800000,2025-02-01T18:50:00Z,122.3,122.32,121.86,121.97,969.20837,118291.1960253
1738436100000,2025-02-01T18:55:00Z,121.97,122.07,121.83,122.05,363.45442,44326.2225978
1738436400000,2025-02-01T19:00:00Z,122.05,122.15,121.58,121.61,528.95965,64443.9000919
1738436700000,2025-02-01T19:05:00Z,121.61,121.87,121.47,121.87,456.10908,55474.7569701
1738437000000,2025-02-01T19:10:00Z,121.87,121.99,121.49,121.56,515.65337,62820.1632053
1738437300000,2025-02-01T19:15:00Z,121.56,121.85,121.25,121.25,573.61295,69672.1227881
1738437600000,2025-02-01T19:20:00Z,121.25,121.63,121.16,121.21,2643.61001,320496.1729744
1738437900000,2025-02-01T19:25:00Z,121.21,121.21,120.77,120.86,3444.14183,416491.0957461
1738438200000,2025-02-01T19:30:00Z,120.86,120.92,120.49,120.72,2351.81722,283896.1940709
1738438500000,2025-02-01T19:35:00Z,120.72,120.89,120.36,120.67,2216.14592,267361.6762257
1738438800000,2025-02-01T19:40:00Z,120.67,121.07,120.58,121.03,815.58441,98571.3481958
1738439100000,2025-02-01T19:45:00Z,121.03,121.03,120.52,120.72,1386.59941,167394.0640305
1738439400000,2025-02-01T19:50:00Z,120.72,121.01,120.72,120.92,1110.03955,134206.6332768
1738439700000,2025-02-01T19:55:00Z,120.92,121.13,120.76,120.99,769.20955,93029.7552409
1738440000000,2025-02-01T20:00:00Z,120.99,120.99,120.33,120.45,1104.3795,133097.1545868
1738440300000,2025-02-01T20:05:00Z,120.45,120.78,120.1,120.54,1707.73974,205484.9851728
1738440600000,2025-02-01T20:10:00Z,120.54,120.77,120.29,120.42,519.49152,62611.8192774
1738440900000,2025-02-01T20:15:00Z,120.42,120.88,120.38,120.51,921.38655,111190.3272155
1738441200000,2025-02-01T20:20:00Z,120.51,120.57,120.1,120.23,1048.25566,125999.8356393
1738441500000,2025-02-01T20:25:00Z,120.23,120.66,120.18,120.33,735.60025,88538.4593819
1738441800000,2025-02-01T20:30:00Z,120.33,120.56,120.15,120.23,499.50733,60110.4627378
1738442100000,2025-02-01T20:35:00Z,120.23,120.56,119.85,119.96,813.31058,97643.1727017
1738442400000,2025-02-01T20:40:00Z,119.96,120.72,119.85,120.68,2753.44137,331021.5882195
1738442700000,2025-02-01T20:45:00Z,120.68,120.68,119.87,120.03,1158.30939,139192.121086
1738443000000,2025-02-01T20:50:00Z,120.03,120.12,119.67,120.02,1721.67314,206380.8461344
1738443300000,2025-02-01T20:55:00Z,120.02,120.9,120.02,120.53,1636.39002,197353.9675283
1738443600000,2025-02-01T21:00:00Z,120.53,121.47,120.04,121.28,1206.55128,145919.4447324
1738443900000,2025-02-01T21:05:00Z,121.28,121.67,121.14,121.67,1525.87026,185132.6395329
1738444200000,2025-02-01T21:10:00Z,121.67,121.87,121.34,121.87,1227.63002,149332.1883203
1738444500000,2025-02-01T21:15:00Z,121.87,122.04,121.61,121.66,714.81919,87086.8494659
1738444800000,2025-02-01T21:20:00Z,121.66,122.12,121.66,122.06,1569.71432,191435.2257718
1738445100000,2025-02-01T21:25:00Z,122.06,122.23,121.88,122.06,609.4398,74415.3193094
1738445400000,2025-02-01T21:30:00Z,122.06,122.06,121.71,121.84,529.6076,64529.4117947
1738445700000,2025-02-01T21:35:00Z,121.84,122.32,121.78,122.13,506.83798,61908.7518333
1738446000000,2025-02-01T21:40:00Z,122.13,122.32,122.01,122.32,308.26163,37665.614028
1738446300000,2025-02-01T21:45:00Z,122.32,122.37,121.58,121.63,1528.7196,186727.207451
1738446600000,2025-02-01T21:50:00Z,121.63,121.76,121.02,121.02,456.33052,55442.2254442
1738446900000,2025-02-01T21:55:00Z,121.02,121.81,120.96,121.28,1656.21705,201216.5715607
1738447200000,2025-02-01T22:00:00Z,121.28,121.75,121.17,121.71,320.04572,38857.2338482
1738447500000,2025-02-01T22:05:00Z,121.71,121.78,121.02,121.05,708.96535,86077.6383073
1738447800000,2025-02-01T22:10:00Z,121.05,121.05,120.53,120.53,1233.4167,149114.2701695
1738448100000,2025-02-01T22:15:00Z,120.53,120.75,120.16,120.24,344.48003,41512.7117413
1738448400000,2025-02-01T22:20:00Z,120.24,120.24,119.8,119.85,409.34958,49112.546557
1738448700000,2025-02-01T22:25:00Z,119.85,119.95,119.01,119.5,2497.31035,297989.2825306
1738449000000,2025-02-01T22:30:00Z,119.5,119.95,119.08,119.16,2895.53881,346167.5858148
1738449300000,2025-02-01T22:35:00Z,119.16,119.74,119.05,119.48,1495.70425,178608.6208211
1738449600000,2025-02-01T22:40:00Z,119.48,119.69,119.06,119.68,713.93336,85155.9902382
1738449900000,2025-02-01T22:45:00Z,119.68,119.81,119.29,119.32,1125.71913,134616.2473329
1738450200000,2025-02-01T22:50:00Z,119.32,119.32,118.61,118.99,1070.61395,127286.7742166
1738450500000,2025-02-01T22:55:00Z,118.99,119.04,118.45,118.61,839.82366,99614.2232819
1738450800000,2025-02-01T23:00:00Z,118.61,118.98,118.25,118.53,1089.35623,129231.9924476
1738451100000,2025-02-01T23:05:00Z,118.53,118.79,118.14,118.34,1318.24314,156135.905841
1738451400000,2025-02-01T23:10:00Z,118.34,118.53,117.9,117.99,2493.14158,294619.7768008
1738451700000,2025-02-01T23:15:00Z,117.99,118.48,117.99,118.33,755.93577,89372.8603821
1738452000000,2025-02-01T23:20:00Z,118.33,118.67,117.99,118.14,1624.05448,192299.767878
1738452300000,2025-02-01T23:25:00Z,118.14,118.62,117.67,118.48,2242.96216,264798.2477807
1738452600000,2025-02-01T23:30:00Z,118.48,119.47,118.42,119.45,1595.70113,190016.9108161
