timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1762699500000,2025-11-09T14:45:00Z,7.34,7.36,7.31,7.31,896.59,6580.4345
1762699800000,2025-11-09T14:50:00Z,7.31,7.38,7.31,7.37,2031.19,14938.6699
1762700100000,2025-11-09T14:55:00Z,7.37,7.38,7.31,7.32,3156.92,23146.4122
1762700400000,2025-11-09T15:00:00Z,7.32,7.43,7.32,7.41,2242.82,16550.8381
1762700700000,2025-11-09T15:05:00Z,7.41,7.48,7.41,7.46,1624.74,12115.5486
1762701000000,2025-11-09T15:10:00Z,7.46,7.49,7.43,7.43,14055.43,104864.5573
1762701300000,2025-11-09T15:15:00Z,7.43,7.44,7.38,7.44,4071.64,30195.6923
1762701600000,2025-11-09T15:20:00Z,7.44,7.44,7.41,7.42,1703.12,12646.935
1762701900000,2025-11-09T15:25:00Z,7.42,7.44,7.4,7.44,691.4,5125.8924
1762702200000,2025-11-09T15:30:00Z,7.44,7.46,7.42,7.45,1688.06,12569.911
1762702500000,2025-11-09T15:35:00Z,7.45,7.49,7.43,7.44,1105.13,8245.202
1762702800000,2025-11-09T15:40:00Z,7.44,7.45,7.42,7.44,2089.19,15541.2437
1762703100000,2025-11-09T15:45:00Z,7.44,7.44,7.39,7.39,8077.08,59830.617
1762703400000,2025-11-09T15:50:00Z,7.39,7.41,7.38,7.38,8447.07,62431.0216
1762703700000,2025-11-09T15:55:00Z,7.38,7.38,7.36,7.38,2302.18,16961.3155
1762704000000,2025-11-09T16:00:00Z,7.38,7.38,7.36,7.37,3224.2,23776.584
1762704300000,2025-11-09T16:05:00Z,7.37,7.39,7.36,7.37,2099.62,15487.0042
1762704600000,2025-11-09T16:10:00Z,7.37,7.37,7.32,7.34,3427.08,25166.0241
1762704900000,2025-11-09T16:15:00Z,7.34,7.36,7.31,7.33,2218.54,16286.5622
1762705200000,2025-11-09T16:20:00Z,7.33,7.34,7.33,7.34,515.82,3785.8441
1762705500000,2025-11-09T16:25:00Z,7.34,7.36,7.33,7.35,1180.51,8673.0093
1762705800000,2025-11-09T16:30:00Z,7.35,7.35,7.32,7.33,1775.34,13012.1495
1762706100000,2025-11-09T16:35:00Z,7.33,7.34,7.32,7.34,1032.63,7574.8227
1762706400000,2025-11-09T16:40:00Z,7.34,7.35,7.34,7.34,1413.99,10387.7064
1762706700000,2025-11-09T16:45:00Z,7.34,7.38,7.34,7.38,6130.91,45094.5908
1762707000000,2025-11-09T16:50:00Z,7.38,7.41,7.37,7.4,1820.25,13466.7944
1762707300000,2025-11-09T16:55:00Z,7.4,7.42,7.37,7.42,434.92,3217.3281
1762707600000,2025-11-09T17:00:00Z,7.42,7.43,7.41,7.42,793.38,5887.1466
1762707900000,2025-11-09T17:05:00Z,7.42,7.44,7.42,7.43,441.44,3277.7331
1762708200000,2025-11-09T17:10:00Z,7.43,7.43,7.4,7.4,468.84,3479.4219
1762708500000,2025-11-09T17:15:00Z,7.4,7.43,7.39,7.4,2391.93,17739.2094
1762708800000,2025-11-09T17:20:00Z,7.4,7.4,7.35,7.38,7021.45,51803.328
1762709100000,2025-11-09T17:25:00Z,7.38,7.38,7.37,7.38,428.98,3165.3289
1762709400000,2025-11-09T17:30:00Z,7.38,7.4,7.38,7.39,688.46,5090.3541
1762709700000,2025-11-09T17:35:00Z,7.39,7.39,7.37,7.37,690.29,5093.9738
1762710000000,2025-11-09T17:40:00Z,7.37,7.37,7.34,7.36,721.33,5305.8545
1762710300000,2025-11-09T17:45:00Z,7.36,7.38,7.36,7.37,644.15,4744.6717
1762710600000,2025-11-09T17:50:00Z,7.37,7.39,7.36,7.39,1334.25,9840.9831
1762710900000,2025-11-09T17:55:00Z,7.39,7.39,7.36,7.37,1361.09,10048.1889
1762711200000,2025-11-09T18:00:00Z,7.37,7.38,7.34,7.35,3909.44,28766.328
1762711500000,2025-11-09T18:05:00Z,7.35,7.36,7.32,7.33,1138.05,8351.2952
1762711800000,2025-11-09T18:10:00Z,7.33,7.35,7.32,7.33,699.03,5128.9085
1762712100000,2025-11-09T18:15:00Z,7.33,7.34,7.31,7.33,755.88,5539.1168
1762712400000,2025-11-09T18:20:00Z,7.33,7.35,7.32,7.35,262.94,1927.6971
1762712700000,2025-11-09T18:25:00Z,7.35,7.37,7.35,7.36,1893.84,13923.6875
1762713000000,2025-11-09T18:30:00Z,7.36,7.36,7.35,7.36,726.17,5337.451
1762713300000,2025-11-09T18:35:00Z,7.36,7.37,7.35,7.37,328.49,2417.6681
1762713600000,2025-11-09T18:40:00Z,7.37,7.38,7.36,7.38,410.99,3029.0441
1762713900000,2025-11-09T18:45:00Z,7.38,7.43,7.37,7.43,1074.44,7954.879
1762714200000,2025-11-09T18:50:00Z,7.43,7.47,7.43,7.47,2558.13,19079.9322
1762714500000,2025-11-09T18:55:00Z,7.47,7.49,7.46,7.47,2655.25,19842.5162
1762714800000,2025-11-09T19:00:00Z,7.47,7.49,7.47,7.49,540.46,4037.9515
1762715100000,2025-11-09T19:05:00Z,7.49,7.5,7.47,7.48,1225.37,9173.0937
1762715400000,2025-11-09T19:10:00Z,7.48,7.48,7.45,7.46,1086.22,8107.7813
1762715700000,2025-11-09T19:15:00Z,7.46,7.48,7.46,7.47,2242.03,16761.6206
1762716000000,2025-11-09T19:20:00Z,7.47,7.47,7.45,7.47,2012.51,15014.2145
1762716300000,2025-11-09T19:25:00Z,7.47,7.49,7.47,7.49,8701.21,65081.5997
1762716600000,2025-11-09T19:30:00Z,7.49,7.5,7.48,7.49,1234.88,9253.9089
1762716900000,2025-11-09T19:35:00Z,7.49,7.5,7.47,7.49,902.48,6750.4405
1762717200000,2025-11-09T19:40:00Z,7.49,7.49,7.47,7.48,1148.36,8583.6841
1762717500000,2025-11-09T19:45:00Z,7.48,7.48,7.47,7.47,373.01,2789.5878
1762717800000,2025-11-09T19:50:00Z,7.47,7.55,7.47,7.54,4765.02,35851.0389
1762718100000,2025-11-09T19:55:00Z,7.54,7.59,7.53,7.58,1371.4,10363.7563
1762718400000,2025-11-09T20:00:00Z,7.58,7.61,7.56,7.57,7845.93,59430.0088
1762718700000,2025-11-09T20:05:00Z,7.57,7.59,7.54,7.55,520.89,3938.6357
1762719000000,2025-11-09T20:10:00Z,7.55,7.55,7.52,7.52,2549.5,19183.5368
1762719300000,2025-11-09T20:15:00Z,7.52,7.57,7.51,7.56,1021.04,7697.9351
1762719600000,2025-11-09T20:20:00Z,7.56,7.56,7.55,7.55,624.28,4714.3389
1762719900000,2025-11-09T20:25:00Z,7.55,7.56,7.55,7.55,240.03,1814.1018
1762720200000,2025-11-09T20:30:00Z,7.55,7.58,7.55,7.58,403.16,3049.3877
1762720500000,2025-11-09T20:35:00Z,7.58,7.58,7.57,7.57,120.33,910.8981
1762720800000,2025-11-09T20:40:00Z,7.57,7.57,7.55,7.55,683.49,5167.8725
1762721100000,2025-11-09T20:45:00Z,7.55,7.56,7.53,7.54,2696.01,20332.179
1762721400000,2025-11-09T20:50:00Z,7.54,7.56,7.54,7.56,762.23,5762.4588
1762721700000,2025-11-09T20:55:00Z,7.56,7.58,7.56,7.58,5742.34,43481.1988
1762722000000,2025-11-09T21:00:00Z,7.58,7.59,7.57,7.59,1603.61,12163.7063
1762722300000,2025-11-09T21:05:00Z,7.59,7.59,7.56,7.56,1024.51,7765.248
1762722600000,2025-11-09T21:10:00Z,7.56,7.56,7.51,7.52,143.97,1083.8035
1762722900000,2025-11-09T21:15:00Z,7.52,7.52,7.52,7.52,870.94,6549.4688
1762723200000,2025-11-09T21:20:00Z,7.52,7.55,7.52,7.54,919,6921.9428
1762723500000,2025-11-09T21:25:00Z,7.54,7.56,7.54,7.56,1002.25,7571.1125
1762723800000,2025-11-09T21:30:00Z,7.56,7.58,7.56,7.58,1131.92,8565.3627
1762724100000,2025-11-09T21:35:00Z,7.58,7.58,7.57,7.58,2403.98,18211.4869
1762724400000,2025-11-09T21:40:00Z,7.58,7.58,7.55,7.57,929.68,7038.1375
1762724700000,2025-11-09T21:45:00Z,7.57,7.58,7.56,7.56,106.38,805.5071
1762725000000,2025-11-09T21:50:00Z,7.56,7.56,7.55,7.55,529.21,3996.9912
1762725300000,2025-11-09T21:55:00Z,7.55,7.58,7.54,7.58,14322.5,108529.3939
1762725600000,2025-11-09T22:00:00Z,7.58,7.6,7.57,7.58,8927.25,67805.1716
1762725900000,2025-11-09T22:05:00Z,7.58,7.58,7.55,7.55,3103.45,23476.7111
1762726200000,2025-11-09T22:10:00Z,7.55,7.55,7.53,7.55,1266.62,9553.4119
1762726500000,2025-11-09T22:15:00Z,7.55,7.58,7.55,7.57,1424.38,10786.0003
1762726800000,2025-11-09T22:20:00Z,7.57,7.57,7.54,7.54,554.4,4185.3132
1762727100000,2025-11-09T22:25:00Z,7.54,7.54,7.51,7.51,1616.88,12164.8383
1762727400000,2025-11-09T22:30:00Z,7.51,7.51,7.49,7.49,6259.21,46947.1469
1762727700000,2025-11-09T22:35:00Z,7.49,7.49,7.47,7.48,7321.6,54706.807
1762728000000,2025-11-09T22:40:00Z,7.48,7.48,7.46,7.48,1177.95,8803.2629
1762728300000,2025-11-09T22:45:00Z,7.48,7.55,7.48,7.55,1083.42,8162.0695
1762728600000,2025-11-09T22:50:00Z,7.55,7.57,7.55,7.57,998.12,7553.5653
1762728900000,2025-11-09T22:55:00Z,7.57,7.59,7.55,7.55,284.06,2154.0756
1762729200000,2025-11-09T23:00:00Z,7.55,7.65,7.55,7.6,4407.86,33577.9538
1762729500000,2025-11-09T23:05:00Z,7.6,7.6,7.57,7.57,1367.59,10363.5568
1762729800000,2025-11-09T23:10:00Z,7.57,7.6,7.56,7.59,2996.53,22688.3285
1762730100000,2025-11-09T23:15:00Z,7.59,7.59,7.55,7.55,1184.32,8962.37
1762730400000,2025-11-09T23:20:00Z,7.55,7.55,7.52,7.53,659.45,4964.5884
1762730700000,2025-11-09T23:25:00Z,7.53,7.54,7.53,7.53,833.56,6282.1409
1762731000000,2025-11-09T23:30:00Z,7.53,7.58,7.53,7.58,1387.4,10488.3657
1762731300000,2025-11-09T23:35:00Z,7.58,7.58,7.56,7.56,1337.3,10121.5867
1762731600000,2025-11-09T23:40:00Z,7.56,7.56,7.54,7.55,1095.95,8278.1997
1762731900000,2025-11-09T23:45:00Z,7.55,7.57,7.55,7.57,703.56,5318.143
1762732200000,2025-11-09T23:50:00Z,7.57,7.59,7.57,7.59,693.35,5256.7053
1762732500000,2025-11-09T23:55:00Z,7.59,7.61,7.59,7.6,371.76,2825.5344
1762732800000,2025-11-10T00:00:00Z,7.6,7.6,7.52,7.53,1520.75,11482.026
1762733100000,2025-11-10T00:05:00Z,7.53,7.57,7.52,7.57,503.54,3799.4443
1762733400000,2025-11-10T00:10:00Z,7.57,7.58,7.56,7.56,245.14,1855.7704
1762733700000,2025-11-10T00:15:00Z,7.56,7.61,7.56,7.61,475.56,3606.4445
1762734000000,2025-11-10T00:20:00Z,7.61,7.68,7.61,7.67,1001.27,7665.2915
1762734300000,2025-11-10T00:25:00Z,7.67,7.67,7.63,7.65,504.75,3857.2477
1762734600000,2025-11-10T00:30:00Z,7.65,7.71,7.64,7.7,12568.06,96259.2407
1762734900000,2025-11-10T00:35:00Z,7.7,7.75,7.7,7.75,2193.15,16933.1925
1762735200000,2025-11-10T00:40:00Z,7.75,7.76,7.74,7.76,8089.35,62671.9228
1762735500000,2025-11-10T00:45:00Z,7.76,7.79,7.76,7.79,1669.65,12972.3785
1762735800000,2025-11-10T00:50:00Z,7.79,7.83,7.79,7.83,1309.96,10240.4948
1762736100000,2025-11-10T00:55:00Z,7.83,7.83,7.78,7.79,4316.29,33701.3431
1762736400000,2025-11-10T01:00:00Z,7.79,7.81,7.79,7.8,1238.01,9657.7904
1762736700000,2025-11-10T01:05:00Z,7.8,7.8,7.69,7.72,4992.52,38617.6521
1762737000000,2025-11-10T01:10:00Z,7.72,7.78,7.72,7.73,3411.41,26399.6996
1762737300000,2025-11-10T01:15:00Z,7.73,7.75,7.71,7.73,1148.07,8876.4028
1762737600000,2025-11-10T01:20:00Z,7.73,7.73,7.69,7.72,2194.81,16914.1589
1762737900000,2025-11-10T01:25:00Z,7.72,7.73,7.7,7.72,818.21,6309.9162
1762738200000,2025-11-10T01:30:00Z,7.72,7.73,7.7,7.71,907.02,6997.6817
1762738500000,2025-11-10T01:35:00Z,7.71,7.71,7.68,7.68,167.74,1289.8184
1762738800000,2025-11-10T01:40:00Z,7.68,7.71,7.68,7.69,405.65,3123.158
1762739100000,2025-11-10T01:45:00Z,7.69,7.74,7.69,7.74,908.55,6998.1429
1762739400000,2025-11-10T01:50:00Z,7.74,7.77,7.73,7.73,1475.78,11443.4665
1762739700000,2025-11-10T01:55:00Z,7.73,7.73,7.68,7.68,1663.05,12809.4023
1762740000000,2025-11-10T02:00:00Z,7.68,7.68,7.66,7.68,1403.16,10761.897
1762740300000,2025-11-10T02:05:00Z,7.68,7.71,7.68,7.71,392.58,3017.8586
1762740600000,2025-11-10T02:10:00Z,7.71,7.71,7.7,7.7,681.7,5250.4113
1762740900000,2025-11-10T02:15:00Z,7.7,7.71,7.69,7.7,1177.97,9078.7137
1762741200000,2025-11-10T02:20:00Z,7.7,7.76,7.7,7.76,365.97,2830.9015
1762741500000,2025-11-10T02:25:00Z,7.76,7.76,7.74,7.74,277.98,2152.9604
1762741800000,2025-11-10T02:30:00Z,7.74,7.76,7.73,7.75,544.51,4218.014
1762742100000,2025-11-10T02:35:00Z,7.75,7.76,7.73,7.74,963.66,7461.8125
1762742400000,2025-11-10T02:40:00Z,7.74,7.75,7.7,7.7,5249.35,40502.6796
1762742700000,2025-11-10T02:45:00Z,7.7,7.75,7.7,7.75,1631.99,12583.7064
1762743000000,2025-11-10T02:50:00Z,7.75,7.77,7.72,7.75,3213.19,24877.5219
1762743300000,2025-11-10T02:55:00Z,7.75,7.82,7.74,7.82,352.5,2739.9728
1762743600000,2025-11-10T03:00:00Z,7.82,7.96,7.82,7.94,3117.45,24578.4502
1762743900000,2025-11-10T03:05:00Z,7.94,7.98,7.87,7.96,4821.93,38203.484
1762744200000,2025-11-10T03:10:00Z,7.96,7.97,7.9,7.92,2012.86,15952.6229
1762744500000,2025-11-10T03:15:00Z,7.92,7.92,7.87,7.87,1270.03,10031.5749
1762744800000,2025-11-10T03:20:00Z,7.87,7.89,7.86,7.86,2989.79,23550.4684
1762745100000,2025-11-10T03:25:00Z,7.86,7.88,7.85,7.87,1672.1,13165.3749
1762745400000,2025-11-10T03:30:00Z,7.87,7.88,7.86,7.86,2178.39,17145.2378
1762745700000,2025-11-10T03:35:00Z,7.86,7.94,7.86,7.92,2120.1,16765.554
1762746000000,2025-11-10T03:40:00Z,7.92,7.92,7.88,7.89,5506.37,43496.3151
1762746300000,2025-11-10T03:45:00Z,7.89,7.89,7.83,7.83,4691.66,36867.8793
1762746600000,2025-11-10T03:50:00Z,7.83,7.85,7.77,7.79,3899.7,30408.8091
1762746900000,2025-11-10T03:55:00Z,7.79,7.83,7.79,7.83,2268.63,17738.5748
1762747200000,2025-11-10T04:00:00Z,7.83,7.89,7.82,7.89,5392.16,42373.2639
1762747500000,2025-11-10T04:05:00Z,7.89,7.93,7.89,7.91,2659.38,21035.8949
1762747800000,2025-11-10T04:10:00Z,7.91,7.91,7.84,7.84,947.35,7449.0094
1762748100000,2025-11-10T04:15:00Z,7.84,7.84,7.8,7.8,351.68,2749.6261
1762748400000,2025-11-10T04:20:00Z,7.8,7.8,7.77,7.77,865.86,6739.1871
1762748700000,2025-11-10T04:25:00Z,7.77,7.79,7.77,7.78,1819.78,14159.1144
1762749000000,2025-11-10T04:30:00Z,7.78,7.8,7.77,7.8,412.38,3211.0489
1762749300000,2025-11-10T04:35:00Z,7.8,7.82,7.79,7.81,986.58,7692.125
1762749600000,2025-11-10T04:40:00Z,7.81,7.82,7.8,7.82,2226.6,17384.8969
1762749900000,2025-11-10T04:45:00Z,7.82,7.89,7.81,7.89,1150.93,9056.592
1762750200000,2025-11-10T04:50:00Z,7.89,7.96,7.89,7.93,949.43,7524.5076
1762750500000,2025-11-10T04:55:00Z,7.93,7.97,7.93,7.96,853.59,6792.744
1762750800000,2025-11-10T05:00:00Z,7.96,8,7.96,7.99,1195.34,9541.7743
1762751100000,2025-11-10T05:05:00Z,7.99,8.06,7.99,8.06,3452.87,27739.8471
1762751400000,2025-11-10T05:10:00Z,8.06,8.12,8.05,8.12,2938.34,23730.4075
1762751700000,2025-11-10T05:15:00Z,8.12,8.14,8.09,8.13,5219.62,42310.7062
1762752000000,2025-11-10T05:20:00Z,8.13,8.18,8.05,8.06,4321.09,35046.8361
1762752300000,2025-11-10T05:25:00Z,8.06,8.07,8.01,8.03,6478.11,52051.6401
1762752600000,2025-11-10T05:30:00Z,8.03,8.09,8.01,8.01,2940.3,23698.4739
1762752900000,2025-11-10T05:35:00Z,8.01,8.04,7.99,8.01,2673.1,21390.444
1762753200000,2025-11-10T05:40:00Z,8.01,8.03,8.01,8.02,2210.15,17727.0056
1762753500000,2025-11-10T05:45:00Z,8.02,8.03,8,8.01,737.26,5908.8863
1762753800000,2025-11-10T05:50:00Z,8.01,8.05,8.01,8.04,80,642.443
1762754100000,2025-11-10T05:55:00Z,8.04,8.06,8.02,8.05,2794.28,22441.4954
1762754400000,2025-11-10T06:00:00Z,8.05,8.11,8.03,8.1,4179.34,33671.0349
1762754700000,2025-11-10T06:05:00Z,8.1,8.11,8.03,8.06,5751.31,46382.9444
1762755000000,2025-11-10T06:10:00Z,8.06,8.17,8.05,8.14,9287.69,75269.6847
1762755300000,2025-11-10T06:15:00Z,8.14,8.19,8.14,8.18,3635.7,29691.6576
1762755600000,2025-11-10T06:20:00Z,8.18,8.18,8.14,8.15,4320.77,35239.5444
1762755900000,2025-11-10T06:25:00Z,8.15,8.16,8.09,8.12,2140.79,17361.7812
1762756200000,2025-11-10T06:30:00Z,8.12,8.22,8.12,8.22,3166.96,25892.0108
1762756500000,2025-11-10T06:35:00Z,8.22,8.31,8.22,8.27,9988.75,82683.6619
1762756800000,2025-11-10T06:40:00Z,8.27,8.29,8.2,8.21,5568.64,46030.9402
1762757100000,2025-11-10T06:45:00Z,8.21,8.25,8.09,8.1,9400.18,76638.2901
1762757400000,2025-11-10T06:50:00Z,8.1,8.1,8.06,8.06,2688.49,21712.692
1762757700000,2025-11-10T06:55:00Z,8.06,8.08,8.05,8.05,2766.46,22298.021
1762758000000,2025-11-10T07:00:00Z,8.05,8.08,8.03,8.03,15991.48,128911.0474
1762758300000,2025-11-10T07:05:00Z,8.03,8.08,8.01,8.08,12833.94,102944.2829
1762758600000,2025-11-10T07:10:00Z,8.08,8.11,8.08,8.09,3659.65,29616.7594
1762758900000,2025-11-10T07:15:00Z,8.09,8.09,8.02,8.02,2125.36,17085.9808
1762759200000,2025-11-10T07:20:00Z,8.02,8.04,8,8.03,3129.8,25082.5327
1762759500000,2025-11-10T07:25:00Z,8.03,8.03,7.99,8,1933.87,15483.3246
1762759800000,2025-11-10T07:30:00Z,8,8,7.97,7.97,3653.14,29164.2707
1762760100000,2025-11-10T07:35:00Z,7.97,7.97,7.94,7.94,1545.04,12277.2899
1762760400000,2025-11-10T07:40:00Z,7.94,7.97,7.94,7.94,1979.35,15733.5844
1762760700000,2025-11-10T07:45:00Z,7.94,7.97,7.92,7.97,1802.86,14313.6462
1762761000000,2025-11-10T07:50:00Z,7.97,7.97,7.93,7.93,950.26,7546.7214
1762761300000,2025-11-10T07:55:00Z,7.93,7.94,7.93,7.94,11.17,88.6669
1762761600000,2025-11-10T08:00:00Z,7.94,7.94,7.91,7.92,2407.2,19069.9706
1762761900000,2025-11-10T08:05:00Z,7.92,7.92,7.88,7.88,1190.69,9399.5308
1762762200000,2025-11-10T08:10:00Z,7.88,7.89,7.85,7.85,267.91,2110.6242
1762762500000,2025-11-10T08:15:00Z,7.85,7.89,7.85,7.87,1115,8775.3041
1762762800000,2025-11-10T08:20:00Z,7.87,7.89,7.87,7.89,1029.03,8107.7127
1762763100000,2025-11-10T08:25:00Z,7.89,7.9,7.86,7.88,987.53,7776.2419
1762763400000,2025-11-10T08:30:00Z,7.88,7.88,7.84,7.87,2264.65,17768.3101
1762763700000,2025-11-10T08:35:00Z,7.87,7.87,7.8,7.8,1523.07,11920.7855
1762764000000,2025-11-10T08:40:00Z,7.8,7.8,7.78,7.79,2618.43,20389.5794
1762764300000,2025-11-10T08:45:00Z,7.79,7.8,7.79,7.8,588.63,4586.7107
1762764600000,2025-11-10T08:50:00Z,7.8,7.81,7.79,7.8,316.37,2469.0371
1762764900000,2025-11-10T08:55:00Z,7.8,7.81,7.79,7.79,1253.66,9766.9062
1762765200000,2025-11-10T09:00:00Z,7.79,7.83,7.79,7.83,1305.21,10192.7851
1762765500000,2025-11-10T09:05:00Z,7.83,7.86,7.83,7.84,326.7,2563.4928
1762765800000,2025-11-10T09:10:00Z,7.84,7.87,7.84,7.85,277.4,2177.3191
1762766100000,2025-11-10T09:15:00Z,7.85,7.87,7.85,7.87,473.2,3717.8223
1762766400000,2025-11-10T09:20:00Z,7.87,7.88,7.86,7.88,702.78,5533.1551
1762766700000,2025-11-10T09:25:00Z,7.88,7.89,7.86,7.89,80.76,636.9352
1762767000000,2025-11-10T09:30:00Z,7.89,7.9,7.88,7.9,826.88,6525.1072
1762767300000,2025-11-10T09:35:00Z,7.9,7.93,7.89,7.92,240.93,1903.6963
1762767600000,2025-11-10T09:40:00Z,7.92,7.92,7.91,7.92,560.06,4434.7706
1762767900000,2025-11-10T09:45:00Z,7.92,7.96,7.91,7.95,1015.6,8074.6251
1762768200000,2025-11-10T09:50:00Z,7.95,7.95,7.93,7.95,1147.77,9119.0607
1762768500000,2025-11-10T09:55:00Z,7.95,7.96,7.93,7.96,892.5,7093.1039
1762768800000,2025-11-10T10:00:00Z,7.96,7.97,7.93,7.93,563.42,4478.2176
1762769100000,2025-11-10T10:05:00Z,7.93,7.94,7.9,7.91,715.38,5660.2754
1762769400000,2025-11-10T10:10:00Z,7.91,7.94,7.9,7.9,186.08,1474.1586
1762769700000,2025-11-10T10:15:00Z,7.9,7.94,7.9,7.93,173.04,1371.5854
1762770000000,2025-11-10T10:20:00Z,7.93,7.98,7.93,7.97,747.92,5954.6479
1762770300000,2025-11-10T10:25:00Z,7.97,7.97,7.9,7.91,2163.27,17140.6208
1762770600000,2025-11-10T10:30:00Z,7.91,7.91,7.85,7.86,368.81,2905.5272
1762770900000,2025-11-10T10:35:00Z,7.86,7.86,7.79,7.81,1869.04,14605.3773
1762771200000,2025-11-10T10:40:00Z,7.81,7.83,7.81,7.83,1669.19,13043.991
1762771500000,2025-11-10T10:45:00Z,7.83,7.85,7.81,7.83,252.67,1981.2889
1762771800000,2025-11-10T10:50:00Z,7.83,7.84,7.82,7.82,768.71,6023.9484
1762772100000,2025-11-10T10:55:00Z,7.82,7.84,7.82,7.84,756.97,5924.9322
1762772400000,2025-11-10T11:00:00Z,7.84,7.89,7.83,7.89,1522.31,11987.8283
1762772700000,2025-11-10T11:05:00Z,7.89,7.9,7.88,7.89,202.28,1595.2735
1762773000000,2025-11-10T11:10:00Z,7.89,7.92,7.89,7.92,792.57,6274.8085
1762773300000,2025-11-10T11:15:00Z,7.92,7.93,7.9,7.9,415.62,3289.0809
1762773600000,2025-11-10T11:20:00Z,7.9,7.92,7.89,7.9,326.23,2578.5619
1762773900000,2025-11-10T11:25:00Z,7.9,7.94,7.9,7.92,279.98,2222.1377
1762774200000,2025-11-10T11:30:00Z,7.92,7.92,7.89,7.89,262.07,2070.1963
1762774500000,2025-11-10T11:35:00Z,7.89,7.9,7.89,7.89,126.82,1001.4639
1762774800000,2025-11-10T11:40:00Z,7.89,7.9,7.89,7.89,78.24,617.8423
1762775100000,2025-11-10T11:45:00Z,7.89,7.91,7.89,7.91,603.36,4769.0244
1762775400000,2025-11-10T11:50:00Z,7.91,7.92,7.9,7.9,444.92,3519.9767
1762775700000,2025-11-10T11:55:00Z,7.9,7.9,7.88,7.89,1464.42,11552.8911
1762776000000,2025-11-10T12:00:00Z,7.89,7.9,7.82,7.83,896.01,7028.6768
1762776300000,2025-11-10T12:05:00Z,7.83,7.86,7.81,7.86,2004.29,15693.745
1762776600000,2025-11-10T12:10:00Z,7.86,7.89,7.85,7.86,1914.75,15056.0132
1762776900000,2025-11-10T12:15:00Z,7.86,7.88,7.85,7.88,377,2968.3328
1762777200000,2025-11-10T12:20:00Z,7.88,7.9,7.88,7.88,309.98,2444.7545
1762777500000,2025-11-10T12:25:00Z,7.88,7.89,7.88,7.89,439.34,3466.311
1762777800000,2025-11-10T12:30:00Z,7.89,7.91,7.88,7.89,255.22,2015.6625
1762778100000,2025-11-10T12:35:00Z,7.89,7.9,7.88,7.89,823.9,6503.9473
1762778400000,2025-11-10T12:40:00Z,7.89,7.92,7.89,7.9,18,142.2987
1762778700000,2025-11-10T12:45:00Z,7.9,7.9,7.87,7.89,580.96,4577.024
1762779000000,2025-11-10T12:50:00Z,7.89,7.9,7.89,7.9,399.52,3153.9862
1762779300000,2025-11-10T12:55:00Z,7.9,7.91,7.88,7.91,257.81,2033.8545
1762779600000,2025-11-10T13:00:00Z,7.91,7.99,7.89,7.98,2287.9,18159.3539
1762779900000,2025-11-10T13:05:00Z,7.98,8.01,7.96,8.01,1197.75,9545.9325
1762780200000,2025-11-10T13:10:00Z,8.01,8.01,7.92,7.92,1673.02,13301.0799
1762780500000,2025-11-10T13:15:00Z,7.92,7.95,7.92,7.92,269.61,2142.1151
1762780800000,2025-11-10T13:20:00Z,7.92,7.95,7.92,7.94,202.23,1605.7414
1762781100000,2025-11-10T13:25:00Z,7.94,8.04,7.92,8,5082.55,40726.713
1762781400000,2025-11-10T13:30:00Z,8,8.04,8,8.03,774.29,6205.1519
1762781700000,2025-11-10T13:35:00Z,8.03,8.1,8.03,8.08,853.46,6887.53
1762782000000,2025-11-10T13:40:00Z,8.08,8.08,8.03,8.04,3149.19,25336.9928
1762782300000,2025-11-10T13:45:00Z,8.04,8.05,8.02,8.02,819.12,6581.38
1762782600000,2025-11-10T13:50:00Z,8.02,8.07,8.01,8.06,790.25,6362.0955
1762782900000,2025-11-10T13:55:00Z,8.06,8.06,8.05,8.05,177.43,1428.4668
1762783200000,2025-11-10T14:00:00Z,8.05,8.06,7.97,7.98,9012.07,72216.8239
1762783500000,2025-11-10T14:05:00Z,7.98,8.03,7.97,8.02,1672.63,13364.7933
1762783800000,2025-11-10T14:10:00Z,8.02,8.02,7.97,8,1992.29,15942.9868
1762784100000,2025-11-10T14:15:00Z,8,8,7.94,7.97,2731.15,21767.301
1762784400000,2025-11-10T14:20:00Z,7.97,8,7.97,7.98,527.72,4215.2625
1762784700000,2025-11-10T14:25:00Z,7.98,8.01,7.98,7.99,2660.14,21286.6975
1762785000000,2025-11-10T14:30:00Z,7.99,8.03,7.95,7.99,2721.24,21722.3779
1762785300000,2025-11-10T14:35:00Z,7.99,8.04,7.98,7.98,2140.64,17136.4006
1762785600000,2025-11-10T14:40:00Z,7.98,8.02,7.98,8,3521.21,28187.6021
1762785900000,2025-11-10T14:45:00Z,8,8,7.85,7.89,12777.06,101232.585
1762786200000,2025-11-10T14:50:00Z,7.89,7.92,7.83,7.85,5897.24,46421.785
1762786500000,2025-11-10T14:55:00Z,7.85,7.92,7.85,7.91,2269.54,17855.9334
1762786800000,2025-11-10T15:00:00Z,7.91,7.95,7.9,7.94,1747.33,13818.5686
1762787100000,2025-11-10T15:05:00Z,7.94,7.97,7.92,7.93,610.94,4852.9922
1762787400000,2025-11-10T15:10:00Z,7.93,7.93,7.86,7.87,996.66,7859.9653
1762787700000,2025-11-10T15:15:00Z,7.87,7.91,7.86,7.89,6119.14,48152.5482
