timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1764747300000,2025-12-03T07:35:00Z,5.87,5.87,5.85,5.86,1122.94,6569.7866
1764747600000,2025-12-03T07:40:00Z,5.86,5.86,5.85,5.85,72.22,422.487
1764747900000,2025-12-03T07:45:00Z,5.85,5.85,5.85,5.85,178.62,1044.927
1764748200000,2025-12-03T07:50:00Z,5.85,5.86,5.85,5.86,245.89,1439.5737
1764748500000,2025-12-03T07:55:00Z,5.86,5.87,5.86,5.87,35.6,208.972
1764748800000,2025-12-03T08:00:00Z,5.87,5.88,5.87,5.88,1769.92,10403.2924
1764749100000,2025-12-03T08:05:00Z,5.88,5.88,5.88,5.88,526.79,3097.5252
1764749400000,2025-12-03T08:10:00Z,5.88,5.89,5.88,5.88,388.74,2287.8135
1764749700000,2025-12-03T08:15:00Z,5.88,5.89,5.88,5.88,862.5,5076.854
1764750000000,2025-12-03T08:20:00Z,5.88,5.88,5.88,5.88,17,99.96
1764750300000,2025-12-03T08:25:00Z,5.88,5.88,5.88,5.88,1147.07,6744.7716
1764750600000,2025-12-03T08:30:00Z,5.88,5.89,5.88,5.88,44.85,264.1409
1764750900000,2025-12-03T08:35:00Z,5.88,5.89,5.88,5.89,140.52,827.6628
1764751200000,2025-12-03T08:40:00Z,5.89,5.89,5.89,5.89,35.12,206.8568
1764751500000,2025-12-03T08:45:00Z,5.89,5.93,5.89,5.93,213.79,1266.5915
1764751800000,2025-12-03T08:50:00Z,5.93,5.93,5.91,5.91,453.96,2682.9036
1764752100000,2025-12-03T08:55:00Z,5.91,5.91,5.9,5.91,74.45,439.9918
1764752400000,2025-12-03T09:00:00Z,5.91,5.92,5.91,5.92,468.5,2773.52
1764752700000,2025-12-03T09:05:00Z,5.92,5.92,5.9,5.91,1065.53,6297.2758
1764753000000,2025-12-03T09:10:00Z,5.91,5.92,5.91,5.92,0.16,0.9472
1764753300000,2025-12-03T09:15:00Z,5.92,5.92,5.9,5.9,423.7,2502.2576
1764753600000,2025-12-03T09:20:00Z,5.9,5.9,5.89,5.89,201.11,1186.5474
1764753900000,2025-12-03T09:25:00Z,5.89,5.89,5.89,5.89,1.06,6.2434
1764754200000,2025-12-03T09:30:00Z,5.89,5.89,5.87,5.88,1821.52,10720.8156
1764754500000,2025-12-03T09:35:00Z,5.88,5.88,5.88,5.88,145.04,852.8352
1764754800000,2025-12-03T09:40:00Z,5.88,5.88,5.88,5.88,335.99,1975.6212
1764755100000,2025-12-03T09:45:00Z,5.88,5.88,5.88,5.88,5.54,32.5752
1764755400000,2025-12-03T09:50:00Z,5.88,5.9,5.88,5.9,541.02,3186.7964
1764755700000,2025-12-03T09:55:00Z,5.9,5.9,5.9,5.9,526.48,3106.232
1764756000000,2025-12-03T10:00:00Z,5.9,5.9,5.9,5.9,49.4,291.46
1764756300000,2025-12-03T10:05:00Z,5.9,5.9,5.9,5.9,144,849.6
1764756600000,2025-12-03T10:10:00Z,5.9,5.91,5.89,5.89,100.93,595.4877
1764756900000,2025-12-03T10:15:00Z,5.89,5.9,5.89,5.9,145.38,857.742
1764757200000,2025-12-03T10:20:00Z,5.9,5.92,5.9,5.92,250.27,1480.5357
1764757500000,2025-12-03T10:25:00Z,5.92,5.92,5.91,5.91,161.99,957.4061
1764757800000,2025-12-03T10:30:00Z,5.91,5.91,5.89,5.89,280.02,1650.9166
1764758100000,2025-12-03T10:35:00Z,5.89,5.89,5.88,5.88,69.6,409.248
1764758400000,2025-12-03T10:40:00Z,5.88,5.88,5.87,5.87,127.22,746.7814
1764758700000,2025-12-03T10:45:00Z,5.87,5.87,5.86,5.87,252.73,1482.5645
1764759000000,2025-12-03T10:50:00Z,5.87,5.88,5.87,5.88,5.95,34.986
1764759300000,2025-12-03T10:55:00Z,5.88,5.88,5.84,5.85,89.25,523.4796
1764759600000,2025-12-03T11:00:00Z,5.85,5.85,5.85,5.85,135.21,790.9785
1764759900000,2025-12-03T11:05:00Z,5.85,5.86,5.84,5.86,111.81,654.6784
1764760200000,2025-12-03T11:10:00Z,5.86,5.86,5.85,5.85,96.5,565.379
1764760500000,2025-12-03T11:15:00Z,5.85,5.87,5.84,5.86,2325.79,13613.2935
1764760800000,2025-12-03T11:20:00Z,5.86,5.86,5.85,5.85,145.17,850.6605
1764761100000,2025-12-03T11:25:00Z,5.85,5.86,5.85,5.86,89.27,523.1222
1764761400000,2025-12-03T11:30:00Z,5.86,5.86,5.85,5.85,259.29,1519.4092
1764761700000,2025-12-03T11:35:00Z,5.85,5.86,5.85,5.86,34.41,201.6426
1764762000000,2025-12-03T11:40:00Z,5.86,5.86,5.86,5.86,624.22,3657.9292
1764762300000,2025-12-03T11:45:00Z,5.86,5.87,5.86,5.87,254.48,1491.2715
1764762600000,2025-12-03T11:50:00Z,5.87,5.88,5.87,5.88,437.64,2573.3232
1764762900000,2025-12-03T11:55:00Z,5.88,5.88,5.87,5.87,421.29,2472.9723
1764763200000,2025-12-03T12:00:00Z,5.87,5.87,5.87,5.87,219.77,1290.0499
1764763500000,2025-12-03T12:05:00Z,5.87,5.88,5.87,5.87,149.8,879.384
1764763800000,2025-12-03T12:10:00Z,5.87,5.87,5.85,5.85,119.1,697.7556
1764764100000,2025-12-03T12:15:00Z,5.85,5.85,5.85,5.85,310.14,1814.319
1764764400000,2025-12-03T12:20:00Z,5.85,5.86,5.85,5.86,128.6,752.6518
1764764700000,2025-12-03T12:25:00Z,5.86,5.86,5.83,5.83,294.56,1720.8926
1764765000000,2025-12-03T12:30:00Z,5.83,5.83,5.82,5.82,166.15,966.993
1764765300000,2025-12-03T12:35:00Z,5.82,5.83,5.82,5.83,530.23,3091.2409
1764765600000,2025-12-03T12:40:00Z,5.83,5.83,5.82,5.82,140.58,818.1756
1764765900000,2025-12-03T12:45:00Z,5.82,5.83,5.82,5.83,79.73,464.3492
1764766200000,2025-12-03T12:50:00Z,5.83,5.83,5.83,5.83,207.81,1211.5323
1764766500000,2025-12-03T12:55:00Z,5.83,5.83,5.83,5.83,1.83,10.6689
1764766800000,2025-12-03T13:00:00Z,5.83,5.83,5.83,5.83,40.97,238.8551
1764767100000,2025-12-03T13:05:00Z,5.83,5.84,5.83,5.84,72.97,426.1448
1764767400000,2025-12-03T13:10:00Z,5.84,5.84,5.83,5.84,260.06,1518.7017
1764767700000,2025-12-03T13:15:00Z,5.84,5.85,5.83,5.85,623.33,3645.0933
1764768000000,2025-12-03T13:20:00Z,5.85,5.85,5.83,5.84,184.17,1075.5431
1764768300000,2025-12-03T13:25:00Z,5.84,5.84,5.84,5.84,0.6,3.504
1764768600000,2025-12-03T13:30:00Z,5.84,5.84,5.84,5.84,246.31,1438.4504
1764768900000,2025-12-03T13:35:00Z,5.84,5.85,5.84,5.84,212.65,1242.777
1764769200000,2025-12-03T13:40:00Z,5.84,5.85,5.84,5.84,1241.62,7258.7506
1764769500000,2025-12-03T13:45:00Z,5.84,5.84,5.84,5.84,0,0
1764769800000,2025-12-03T13:50:00Z,5.84,5.84,5.84,5.84,2.58,15.0672
1764770100000,2025-12-03T13:55:00Z,5.84,5.84,5.83,5.83,76.6,447.298
1764770400000,2025-12-03T14:00:00Z,5.83,5.84,5.71,5.71,4385.85,25253.9787
1764770700000,2025-12-03T14:05:00Z,5.71,5.76,5.71,5.76,2908.16,16650.433
1764771000000,2025-12-03T14:10:00Z,5.76,5.78,5.76,5.78,214.87,1240.3625
1764771300000,2025-12-03T14:15:00Z,5.78,5.81,5.78,5.78,411.74,2382.8464
1764771600000,2025-12-03T14:20:00Z,5.78,5.78,5.78,5.78,56.27,325.2406
1764771900000,2025-12-03T14:25:00Z,5.78,5.79,5.77,5.79,1513,8740.4731
1764772200000,2025-12-03T14:30:00Z,5.79,5.79,5.76,5.76,10117.39,58370.6898
1764772500000,2025-12-03T14:35:00Z,5.76,5.82,5.76,5.81,344.56,2002.3485
1764772800000,2025-12-03T14:40:00Z,5.81,5.93,5.81,5.91,12467.37,73529.725
1764773100000,2025-12-03T14:45:00Z,5.91,5.91,5.84,5.85,3294.03,19300.3711
1764773400000,2025-12-03T14:50:00Z,5.85,5.85,5.81,5.84,612.32,3568.0361
1764773700000,2025-12-03T14:55:00Z,5.84,5.84,5.81,5.81,254.84,1484.5926
1764774000000,2025-12-03T15:00:00Z,5.81,5.86,5.81,5.86,504.27,2940.9312
1764774300000,2025-12-03T15:05:00Z,5.86,5.87,5.84,5.84,1393.94,8144.8007
1764774600000,2025-12-03T15:10:00Z,5.84,5.84,5.81,5.82,309.35,1797.9697
1764774900000,2025-12-03T15:15:00Z,5.82,5.84,5.82,5.83,1004.77,5859.0102
1764775200000,2025-12-03T15:20:00Z,5.83,5.85,5.81,5.85,319.49,1859.6326
1764775500000,2025-12-03T15:25:00Z,5.85,5.85,5.85,5.85,74.56,436.176
1764775800000,2025-12-03T15:30:00Z,5.85,5.88,5.84,5.88,1053.17,6173.1828
1764776100000,2025-12-03T15:35:00Z,5.88,5.88,5.87,5.87,1030.82,6050.9134
1764776400000,2025-12-03T15:40:00Z,5.87,5.89,5.87,5.88,161.5,949.6488
1764776700000,2025-12-03T15:45:00Z,5.88,5.89,5.88,5.89,398.32,2345.1846
1764777000000,2025-12-03T15:50:00Z,5.89,5.9,5.88,5.88,1171.49,6904.912
1764777300000,2025-12-03T15:55:00Z,5.88,5.88,5.88,5.88,19.17,112.7196
1764777600000,2025-12-03T16:00:00Z,5.88,5.9,5.87,5.88,1340.82,7899.394
1764777900000,2025-12-03T16:05:00Z,5.88,5.88,5.85,5.85,1286.06,7536.0537
1764778200000,2025-12-03T16:10:00Z,5.85,5.85,5.83,5.84,540.86,3160.76
1764778500000,2025-12-03T16:15:00Z,5.84,5.86,5.84,5.86,255.5,1493.56
1764778800000,2025-12-03T16:20:00Z,5.86,5.86,5.85,5.85,539.3,3156.985
1764779100000,2025-12-03T16:25:00Z,5.85,5.86,5.85,5.86,72,421.92
1764779400000,2025-12-03T16:30:00Z,5.86,5.91,5.86,5.9,188.02,1103.0397
1764779700000,2025-12-03T16:35:00Z,5.9,5.92,5.9,5.91,247,1461.9955
1764780000000,2025-12-03T16:40:00Z,5.91,5.91,5.89,5.9,203.94,1203.2282
1764780300000,2025-12-03T16:45:00Z,5.9,5.91,5.9,5.91,39.95,236.1045
1764780600000,2025-12-03T16:50:00Z,5.91,5.91,5.9,5.9,206.36,1217.524
1764780900000,2025-12-03T16:55:00Z,5.9,5.9,5.89,5.89,994.56,5857.9584
1764781200000,2025-12-03T17:00:00Z,5.89,5.92,5.89,5.92,410.17,2423.259
1764781500000,2025-12-03T17:05:00Z,5.92,5.92,5.9,5.9,72,424.8
1764781800000,2025-12-03T17:10:00Z,5.9,5.92,5.9,5.91,2141.64,12655.9292
1764782100000,2025-12-03T17:15:00Z,5.91,5.92,5.89,5.89,162.39,959.7877
1764782400000,2025-12-03T17:20:00Z,5.89,5.91,5.89,5.9,791.77,4677.5854
1764782700000,2025-12-03T17:25:00Z,5.9,5.9,5.9,5.9,0,0
1764783000000,2025-12-03T17:30:00Z,5.9,5.93,5.9,5.93,119.23,706.9744
1764783300000,2025-12-03T17:35:00Z,5.93,5.97,5.93,5.97,3555.08,21203.7034
1764783600000,2025-12-03T17:40:00Z,5.97,5.97,5.96,5.97,1736.67,10367.1999
1764783900000,2025-12-03T17:45:00Z,5.97,5.99,5.97,5.99,1063.82,6369.3058
1764784200000,2025-12-03T17:50:00Z,5.99,5.99,5.97,5.98,364.76,2180.5497
1764784500000,2025-12-03T17:55:00Z,5.98,5.99,5.97,5.98,132.16,791.0132
1764784800000,2025-12-03T18:00:00Z,5.98,6,5.98,5.99,144.32,864.9028
1764785100000,2025-12-03T18:05:00Z,5.99,6.01,5.99,5.99,176.52,1058.1098
1764785400000,2025-12-03T18:10:00Z,5.99,6,5.99,6,410.34,2461.8401
1764785700000,2025-12-03T18:15:00Z,6,6,5.97,5.97,548.79,3281.8866
1764786000000,2025-12-03T18:20:00Z,5.97,5.97,5.96,5.97,82.62,492.5044
1764786300000,2025-12-03T18:25:00Z,5.97,5.99,5.97,5.99,8.34,49.9566
1764786600000,2025-12-03T18:30:00Z,5.99,5.99,5.98,5.99,754.3,4517.3703
1764786900000,2025-12-03T18:35:00Z,5.99,5.99,5.98,5.98,85.91,513.7434
1764787200000,2025-12-03T18:40:00Z,5.98,5.98,5.98,5.98,0,0
1764787500000,2025-12-03T18:45:00Z,5.98,5.98,5.98,5.98,0,0
1764787800000,2025-12-03T18:50:00Z,5.98,5.98,5.94,5.94,43.35,257.499
1764788100000,2025-12-03T18:55:00Z,5.94,5.94,5.92,5.94,364.52,2162.0526
1764788400000,2025-12-03T19:00:00Z,5.94,5.94,5.93,5.93,460.64,2734.074
1764788700000,2025-12-03T19:05:00Z,5.93,5.94,5.93,5.94,190.85,1133.5116
1764789000000,2025-12-03T19:10:00Z,5.94,5.94,5.94,5.94,195.45,1160.973
1764789300000,2025-12-03T19:15:00Z,5.94,5.94,5.91,5.92,115.59,684.2188
1764789600000,2025-12-03T19:20:00Z,5.92,5.95,5.92,5.95,153.51,912.6645
1764789900000,2025-12-03T19:25:00Z,5.95,5.95,5.95,5.95,0,0
1764790200000,2025-12-03T19:30:00Z,5.95,5.95,5.95,5.95,0,0
1764790500000,2025-12-03T19:35:00Z,5.95,5.95,5.94,5.94,131.18,779.2092
1764790800000,2025-12-03T19:40:00Z,5.94,5.94,5.93,5.93,585.7,3473.201
1764791100000,2025-12-03T19:45:00Z,5.93,5.93,5.92,5.92,38.59,228.4528
1764791400000,2025-12-03T19:50:00Z,5.92,5.95,5.92,5.95,323.56,1923.1395
1764791700000,2025-12-03T19:55:00Z,5.95,5.95,5.95,5.95,2.72,16.184
1764792000000,2025-12-03T20:00:00Z,5.95,5.96,5.94,5.94,1089.09,6481.3153
1764792300000,2025-12-03T20:05:00Z,5.94,5.95,5.94,5.95,885.35,5267.1125
1764792600000,2025-12-03T20:10:00Z,5.95,5.95,5.95,5.95,72,428.4
1764792900000,2025-12-03T20:15:00Z,5.95,5.95,5.94,5.94,225.89,1342.5066
1764793200000,2025-12-03T20:20:00Z,5.94,5.94,5.94,5.94,0,0
1764793500000,2025-12-03T20:25:00Z,5.94,5.94,5.94,5.94,38.53,228.8682
1764793800000,2025-12-03T20:30:00Z,5.94,5.94,5.93,5.94,81.42,483.0735
1764794100000,2025-12-03T20:35:00Z,5.94,5.95,5.94,5.94,169.52,1007.4146
1764794400000,2025-12-03T20:40:00Z,5.94,5.94,5.94,5.94,194.05,1152.657
1764794700000,2025-12-03T20:45:00Z,5.94,5.96,5.94,5.96,9.87,58.7298
1764795000000,2025-12-03T20:50:00Z,5.96,5.99,5.96,5.97,814.98,4875.9228
1764795300000,2025-12-03T20:55:00Z,5.97,5.97,5.94,5.95,107.28,637.8394
1764795600000,2025-12-03T21:00:00Z,5.95,5.97,5.95,5.97,132.19,787.9882
1764795900000,2025-12-03T21:05:00Z,5.97,5.97,5.97,5.97,72,429.84
1764796200000,2025-12-03T21:10:00Z,5.97,5.98,5.97,5.98,266.86,1595.8228
1764796500000,2025-12-03T21:15:00Z,5.98,5.98,5.98,5.98,0,0
1764796800000,2025-12-03T21:20:00Z,5.98,6,5.98,6,111.55,668.696
1764797100000,2025-12-03T21:25:00Z,6,6,5.99,5.99,116.96,700.5904
1764797400000,2025-12-03T21:30:00Z,5.99,5.99,5.99,5.99,0.66,3.9534
1764797700000,2025-12-03T21:35:00Z,5.99,5.99,5.98,5.98,141.59,846.7082
1764798000000,2025-12-03T21:40:00Z,5.98,6.01,5.98,6,807.41,4836.5624
1764798300000,2025-12-03T21:45:00Z,6,6,6,6,166.86,1001.16
1764798600000,2025-12-03T21:50:00Z,6,6,5.99,5.99,55,329.45
1764798900000,2025-12-03T21:55:00Z,5.99,6.05,5.99,6.04,1161.61,6997.0311
1764799200000,2025-12-03T22:00:00Z,6.04,6.05,6,6.01,460.34,2767.4615
1764799500000,2025-12-03T22:05:00Z,6.01,6.01,6.01,6.01,0,0
1764799800000,2025-12-03T22:10:00Z,6.01,6.02,6.01,6.02,168.65,1014.553
1764800100000,2025-12-03T22:15:00Z,6.02,6.03,6.02,6.02,357.07,2151.2933
1764800400000,2025-12-03T22:20:00Z,6.02,6.02,6.02,6.02,85.3,513.506
1764800700000,2025-12-03T22:25:00Z,6.02,6.02,6.01,6.01,112.21,674.3821
1764801000000,2025-12-03T22:30:00Z,6.01,6.02,5.99,6,347.41,2088.1488
1764801300000,2025-12-03T22:35:00Z,6,6,6,6,106.51,639.06
1764801600000,2025-12-03T22:40:00Z,6,6,5.99,5.99,5.1,30.549
1764801900000,2025-12-03T22:45:00Z,5.99,6.05,5.99,6.05,657.14,3960.6561
1764802200000,2025-12-03T22:50:00Z,6.05,6.05,6.03,6.03,1014.03,6116.7815
1764802500000,2025-12-03T22:55:00Z,6.03,6.05,6.02,6.05,182.35,1101.7091
1764802800000,2025-12-03T23:00:00Z,6.05,6.09,6.05,6.06,397.88,2414.1295
1764803100000,2025-12-03T23:05:00Z,6.06,6.06,6.06,6.06,0,0
1764803400000,2025-12-03T23:10:00Z,6.06,6.06,6.03,6.04,551.24,3333.7387
1764803700000,2025-12-03T23:15:00Z,6.04,6.05,6.04,6.04,1054.55,6378.5285
1764804000000,2025-12-03T23:20:00Z,6.04,6.04,6.02,6.02,578.33,3484.5733
1764804300000,2025-12-03T23:25:00Z,6.02,6.03,6.01,6.01,377.41,2272.5172
1764804600000,2025-12-03T23:30:00Z,6.01,6.01,6,6,296.63,1781.2411
1764804900000,2025-12-03T23:35:00Z,6,6,5.99,6,78.7,472.1834
1764805200000,2025-12-03T23:40:00Z,6,6.01,6,6.01,138.9,833.4166
1764805500000,2025-12-03T23:45:00Z,6.01,6.01,6,6,524.25,3150.3181
1764805800000,2025-12-03T23:50:00Z,6,6.02,6,6.02,429.06,2580.8684
1764806100000,2025-12-03T23:55:00Z,6.02,6.02,5.99,6,154.72,928.7068
1764806400000,2025-12-04T00:00:00Z,6,6.01,6,6,471.43,2832.8579
1764806700000,2025-12-04T00:05:00Z,6,6,5.99,6,201.6,1209.5459
1764807000000,2025-12-04T00:10:00Z,6,6,5.97,5.97,307.11,1835.363
1764807300000,2025-12-04T00:15:00Z,5.97,5.99,5.97,5.99,199.08,1190.6709
1764807600000,2025-12-04T00:20:00Z,5.99,5.99,5.99,5.99,16.64,99.6736
1764807900000,2025-12-04T00:25:00Z,5.99,5.99,5.98,5.98,271.75,1625.065
1764808200000,2025-12-04T00:30:00Z,5.98,5.98,5.96,5.96,305.62,1825.201
1764808500000,2025-12-04T00:35:00Z,5.96,5.97,5.96,5.97,382.72,2283.2934
1764808800000,2025-12-04T00:40:00Z,5.97,6,5.97,6,151.42,907.2571
1764809100000,2025-12-04T00:45:00Z,6,6,5.99,5.99,50.41,302.1225
1764809400000,2025-12-04T00:50:00Z,5.99,6.01,5.99,6.01,36.75,220.8675
1764809700000,2025-12-04T00:55:00Z,6.01,6.01,6,6.01,402.92,2417.9693
1764810000000,2025-12-04T01:00:00Z,6.01,6.01,6,6,1.7,10.2
1764810300000,2025-12-04T01:05:00Z,6,6.02,6,6.02,156.63,941.9733
1764810600000,2025-12-04T01:10:00Z,6.02,6.07,6.02,6.07,406.39,2458.4318
1764810900000,2025-12-04T01:15:00Z,6.07,6.07,6.03,6.03,405,2452.95
1764811200000,2025-12-04T01:20:00Z,6.03,6.05,6.02,6.03,287.2,1733.1326
1764811500000,2025-12-04T01:25:00Z,6.03,6.04,6.03,6.03,162.11,977.8733
1764811800000,2025-12-04T01:30:00Z,6.03,6.03,6.03,6.03,115.52,696.5856
1764812100000,2025-12-04T01:35:00Z,6.03,6.04,6.03,6.04,13.41,80.9964
1764812400000,2025-12-04T01:40:00Z,6.04,6.05,6.04,6.05,8.5,51.425
1764812700000,2025-12-04T01:45:00Z,6.05,6.05,6.01,6.01,33.75,202.8375
1764813000000,2025-12-04T01:50:00Z,6.01,6.01,5.99,5.99,760.31,4562.4214
1764813300000,2025-12-04T01:55:00Z,5.99,5.99,5.98,5.98,2634.53,15771.5135
1764813600000,2025-12-04T02:00:00Z,5.98,5.99,5.98,5.99,7164.66,42845.7645
1764813900000,2025-12-04T02:05:00Z,5.99,5.99,5.99,5.99,244.14,1462.3986
1764814200000,2025-12-04T02:10:00Z,5.99,6.02,5.99,6.02,1510.82,9093.5921
1764814500000,2025-12-04T02:15:00Z,6.02,6.03,6.02,6.03,63.45,382.4793
1764814800000,2025-12-04T02:20:00Z,6.03,6.04,6.02,6.02,110.57,667.1428
1764815100000,2025-12-04T02:25:00Z,6.02,6.04,6.02,6.04,1233.6,7448.4257
1764815400000,2025-12-04T02:30:00Z,6.04,6.04,6.02,6.02,267.57,1611.2667
1764815700000,2025-12-04T02:35:00Z,6.02,6.02,6.02,6.02,0,0
1764816000000,2025-12-04T02:40:00Z,6.02,6.03,6.02,6.03,67.5,407.025
1764816300000,2025-12-04T02:45:00Z,6.03,6.03,6.02,6.02,427.2,2575.6535
1764816600000,2025-12-04T02:50:00Z,6.02,6.03,6.02,6.03,212.79,1283.1237
1764816900000,2025-12-04T02:55:00Z,6.03,6.03,6.03,6.03,33.75,203.5125
1764817200000,2025-12-04T03:00:00Z,6.03,6.03,6.02,6.03,219.96,1326.0213
1764817500000,2025-12-04T03:05:00Z,6.03,6.05,6.03,6.05,5.13,30.9865
1764817800000,2025-12-04T03:10:00Z,6.05,6.05,6.05,6.05,0,0
1764818100000,2025-12-04T03:15:00Z,6.05,6.05,6.01,6.01,10,60.1
1764818400000,2025-12-04T03:20:00Z,6.01,6.02,6,6.02,1358.67,8163.9698
1764818700000,2025-12-04T03:25:00Z,6.02,6.02,6.01,6.01,385.07,2314.2707
1764819000000,2025-12-04T03:30:00Z,6.01,6.01,5.99,5.99,968.18,5802.3554
1764819300000,2025-12-04T03:35:00Z,5.99,5.99,5.99,5.99,358.74,2148.8526
1764819600000,2025-12-04T03:40:00Z,5.99,5.99,5.98,5.98,67.5,403.65
1764819900000,2025-12-04T03:45:00Z,5.98,5.99,5.98,5.98,41.61,248.8444
1764820200000,2025-12-04T03:50:00Z,5.98,5.99,5.98,5.99,3,17.97
1764820500000,2025-12-04T03:55:00Z,5.99,5.99,5.99,5.99,0,0
1764820800000,2025-12-04T04:00:00Z,5.99,5.99,5.98,5.98,270.45,1617.291
1764821100000,2025-12-04T04:05:00Z,5.98,5.99,5.98,5.99,248.12,1486.2388
1764821400000,2025-12-04T04:10:00Z,5.99,5.99,5.98,5.98,23.92,143.2556
1764821700000,2025-12-04T04:15:00Z,5.98,5.98,5.97,5.97,783.59,4684.5024
1764822000000,2025-12-04T04:20:00Z,5.97,5.97,5.97,5.97,4.52,26.9844
1764822300000,2025-12-04T04:25:00Z,5.97,5.97,5.97,5.97,0,0
1764822600000,2025-12-04T04:30:00Z,5.97,5.97,5.97,5.97,0,0
1764822900000,2025-12-04T04:35:00Z,5.97,5.98,5.97,5.98,44.83,267.6568
1764823200000,2025-12-04T04:40:00Z,5.98,5.98,5.96,5.96,140.74,838.8204
1764823500000,2025-12-04T04:45:00Z,5.96,5.96,5.96,5.96,89.3,532.228
1764823800000,2025-12-04T04:50:00Z,5.96,5.97,5.96,5.97,330.4,1972.0993
1764824100000,2025-12-04T04:55:00Z,5.97,5.99,5.97,5.99,14.32,85.7768
1764824400000,2025-12-04T05:00:00Z,5.99,6,5.99,6,134.2,803.863
1764824700000,2025-12-04T05:05:00Z,6,6,6,6,0,0
1764825000000,2025-12-04T05:10:00Z,6,6,5.97,5.97,43.85,261.7845
1764825300000,2025-12-04T05:15:00Z,5.97,5.97,5.97,5.97,0,0
1764825600000,2025-12-04T05:20:00Z,5.97,5.97,5.95,5.96,90.75,539.9725
1764825900000,2025-12-04T05:25:00Z,5.96,5.96,5.96,5.96,0,0
1764826200000,2025-12-04T05:30:00Z,5.96,5.96,5.96,5.96,0,0
1764826500000,2025-12-04T05:35:00Z,5.96,5.98,5.96,5.98,71.05,424.879
1764826800000,2025-12-04T05:40:00Z,5.98,5.99,5.98,5.98,811.56,4854.201
1764827100000,2025-12-04T05:45:00Z,5.98,5.99,5.98,5.98,295.63,1769.6774
1764827400000,2025-12-04T05:50:00Z,5.98,5.99,5.97,5.99,348.7,2082.414
1764827700000,2025-12-04T05:55:00Z,5.99,6,5.99,6,35.75,214.5
1764828000000,2025-12-04T06:00:00Z,6,6.01,6,6,152.48,916.0673
1764828300000,2025-12-04T06:05:00Z,6,6,5.99,6,38.01,228.0383
1764828600000,2025-12-04T06:10:00Z,6,6,6,6,17.99,107.94
1764828900000,2025-12-04T06:15:00Z,6,6.01,6,6.01,60.1,360.8635
1764829200000,2025-12-04T06:20:00Z,6.01,6.01,6,6,101.25,607.5
1764829500000,2025-12-04T06:25:00Z,6,6.01,6,6.01,332.67,1999.3467
1764829800000,2025-12-04T06:30:00Z,6.01,6.04,6.01,6.04,112.95,680.819
1764830100000,2025-12-04T06:35:00Z,6.04,6.05,6.04,6.05,744.7,4505.425
1764830400000,2025-12-04T06:40:00Z,6.05,6.05,6.04,6.04,462.53,2794.0269
1764830700000,2025-12-04T06:45:00Z,6.04,6.04,6.02,6.02,117.12,705.0624
1764831000000,2025-12-04T06:50:00Z,6.02,6.02,6.02,6.02,33.75,203.175
1764831300000,2025-12-04T06:55:00Z,6.02,6.02,6.02,6.02,0,0
1764831600000,2025-12-04T07:00:00Z,6.02,6.03,6.02,6.03,475.52,2867.3856
1764831900000,2025-12-04T07:05:00Z,6.03,6.04,6.01,6.01,187.44,1130.1632
1764832200000,2025-12-04T07:10:00Z,6.01,6.01,5.98,6,601.22,3599.2613
1764832500000,2025-12-04T07:15:00Z,6,6,6,6,135,810
1764832800000,2025-12-04T07:20:00Z,6,6,5.99,5.99,261.95,1569.8581
1764833100000,2025-12-04T07:25:00Z,5.99,5.99,5.99,5.99,42.76,256.1324
1764833400000,2025-12-04T07:30:00Z,5.99,6,5.99,6,202.03,1212.17
1764833700000,2025-12-04T07:35:00Z,6,6,5.99,5.99,568.28,3407.0266
1764834000000,2025-12-04T07:40:00Z,5.99,6,5.99,6,42.31,253.86
1764834300000,2025-12-04T07:45:00Z,6,6,6,6,33.75,202.5
1764834600000,2025-12-04T07:50:00Z,6,6,6,6,0,0
1764834900000,2025-12-04T07:55:00Z,6,6.02,6,6.02,33.75,203.175
1764835200000,2025-12-04T08:00:00Z,6.02,6.02,5.99,6.01,492.23,2954.1133
1764835500000,2025-12-04T08:05:00Z,6.01,6.02,6,6,113.02,680.145
1764835800000,2025-12-04T08:10:00Z,6,6,5.99,5.99,210.58,1261.3742
1764836100000,2025-12-04T08:15:00Z,5.99,6,5.99,6,310.04,1859.9025
1764836400000,2025-12-04T08:20:00Z,6,6.02,6,6.01,34.58,207.8341
1764836700000,2025-12-04T08:25:00Z,6.01,6.01,6,6,13.46,80.76
1764837000000,2025-12-04T08:30:00Z,6,6,6,6,0,0
1764837300000,2025-12-04T08:35:00Z,6,6.02,6,6.01,689.9,4152.523
1764837600000,2025-12-04T08:40:00Z,6.01,6.01,6.01,6.01,0,0
1764837900000,2025-12-04T08:45:00Z,6.01,6.02,6.01,6.02,69.17,416.4034
1764838200000,2025-12-04T08:50:00Z,6.02,6.02,6.01,6.01,98.23,590.3833
1764838500000,2025-12-04T08:55:00Z,6.01,6.01,6,6,450.6,2703.6
1764838800000,2025-12-04T09:00:00Z,6,6.02,6,6.02,241.38,1453.1076
1764839100000,2025-12-04T09:05:00Z,6.02,6.07,6.02,6.07,310.8,1881.1392
1764839400000,2025-12-04T09:10:00Z,6.07,6.07,6.07,6.07,148.63,902.1841
1764839700000,2025-12-04T09:15:00Z,6.07,6.07,6.04,6.04,232.49,1405.7557
