timestamp_ms,datetime_utc,open_interest
1710118800000,2024-03-11T01:00:00Z,74081919.00000000
1710122400000,2024-03-11T02:00:00Z,73311592.00000000
1710126000000,2024-03-11T03:00:00Z,73193564.00000000
1710129600000,2024-03-11T04:00:00Z,73209986.00000000
1710133200000,2024-03-11T05:00:00Z,73176075.00000000
1710136800000,2024-03-11T06:00:00Z,73156074.00000000
1710140400000,2024-03-11T07:00:00Z,73548591.00000000
1710144000000,2024-03-11T08:00:00Z,74080447.00000000
1710147600000,2024-03-11T09:00:00Z,75193232.00000000
1710151200000,2024-03-11T10:00:00Z,76204960.00000000
1710154800000,2024-03-11T11:00:00Z,78905740.00000000
1710158400000,2024-03-11T12:00:00Z,78907290.00000000
1710162000000,2024-03-11T13:00:00Z,82792006.00000000
1710165600000,2024-03-11T14:00:00Z,78852458.00000000
1710169200000,2024-03-11T15:00:00Z,81349067.00000000
1710172800000,2024-03-11T16:00:00Z,81005009.00000000
1710176400000,2024-03-11T17:00:00Z,83125594.00000000
1710180000000,2024-03-11T18:00:00Z,82284278.00000000
1710183600000,2024-03-11T19:00:00Z,83579160.00000000
1710187200000,2024-03-11T20:00:00Z,84809020.00000000
1710190800000,2024-03-11T21:00:00Z,87219656.00000000
1710194400000,2024-03-11T22:00:00Z,87311238.00000000
1710198000000,2024-03-11T23:00:00Z,87342086.00000000
1710201600000,2024-03-12T00:00:00Z,86719916.00000000
1710205200000,2024-03-12T01:00:00Z,86596208.00000000
1710208800000,2024-03-12T02:00:00Z,86012559.00000000
1710212400000,2024-03-12T03:00:00Z,85223944.00000000
1710216000000,2024-03-12T04:00:00Z,84959776.00000000
1710219600000,2024-03-12T05:00:00Z,84185693.00000000
1710223200000,2024-03-12T06:00:00Z,84809879.00000000
1710226800000,2024-03-12T07:00:00Z,84765681.00000000
1710230400000,2024-03-12T08:00:00Z,86209105.00000000
1710234000000,2024-03-12T09:00:00Z,89299254.00000000
1710237600000,2024-03-12T10:00:00Z,89004084.00000000
1710241200000,2024-03-12T11:00:00Z,87887164.00000000
1710244800000,2024-03-12T12:00:00Z,88039598.00000000
1710248400000,2024-03-12T13:00:00Z,88754428.00000000
1710252000000,2024-03-12T14:00:00Z,89658100.00000000
1710255600000,2024-03-12T15:00:00Z,89189358.00000000
1710259200000,2024-03-12T16:00:00Z,88827408.00000000
1710262800000,2024-03-12T17:00:00Z,87734843.00000000
1710266400000,2024-03-12T18:00:00Z,85788551.00000000
1710270000000,2024-03-12T19:00:00Z,85476803.00000000
1710273600000,2024-03-12T20:00:00Z,84513796.00000000
1710277200000,2024-03-12T21:00:00Z,84488816.00000000
1710280800000,2024-03-12T22:00:00Z,85174039.00000000
1710284400000,2024-03-12T23:00:00Z,85133773.00000000
1710288000000,2024-03-13T00:00:00Z,85102227.00000000
1710291600000,2024-03-13T01:00:00Z,84886355.00000000
1710295200000,2024-03-13T02:00:00Z,85093179.00000000
1710298800000,2024-03-13T03:00:00Z,86319338.00000000
1710302400000,2024-03-13T04:00:00Z,86439259.00000000
1710306000000,2024-03-13T05:00:00Z,86639859.00000000
1710309600000,2024-03-13T06:00:00Z,86639185.00000000
1710313200000,2024-03-13T07:00:00Z,86937195.00000000
1710316800000,2024-03-13T08:00:00Z,87977463.00000000
1710320400000,2024-03-13T09:00:00Z,88442370.00000000
1710324000000,2024-03-13T10:00:00Z,88751664.00000000
1710327600000,2024-03-13T11:00:00Z,89136165.00000000
1710331200000,2024-03-13T12:00:00Z,89464230.00000000
1710334800000,2024-03-13T13:00:00Z,89444487.00000000
1710338400000,2024-03-13T14:00:00Z,88320148.00000000
1710342000000,2024-03-13T15:00:00Z,88389047.00000000
1710345600000,2024-03-13T16:00:00Z,88876973.00000000
1710349200000,2024-03-13T17:00:00Z,88840463.00000000
1710352800000,2024-03-13T18:00:00Z,88963701.00000000
1710356400000,2024-03-13T19:00:00Z,90139997.00000000
1710360000000,2024-03-13T20:00:00Z,90800881.00000000
1710363600000,2024-03-13T21:00:00Z,91031881.00000000
1710367200000,2024-03-13T22:00:00Z,90811949.00000000
1710370800000,2024-03-13T23:00:00Z,91833873.00000000
1710374400000,2024-03-14T00:00:00Z,91447461.00000000
1710378000000,2024-03-14T01:00:00Z,92183500.00000000
1710381600000,2024-03-14T02:00:00Z,91619223.00000000
1710385200000,2024-03-14T03:00:00Z,91987671.00000000
1710388800000,2024-03-14T04:00:00Z,92120542.00000000
1710392400000,2024-03-14T05:00:00Z,92462781.00000000
1710396000000,2024-03-14T06:00:00Z,93486525.00000000
1710399600000,2024-03-14T07:00:00Z,94379107.00000000
1710403200000,2024-03-14T08:00:00Z,94613228.00000000
1710406800000,2024-03-14T09:00:00Z,93494031.00000000
1710410400000,2024-03-14T10:00:00Z,93711807.00000000
1710414000000,2024-03-14T11:00:00Z,93833763.00000000
1710417600000,2024-03-14T12:00:00Z,97971915.00000000
1710421200000,2024-03-14T13:00:00Z,97098173.00000000
1710424800000,2024-03-14T14:00:00Z,94701759.00000000
1710428400000,2024-03-14T15:00:00Z,95140545.00000000
1710432000000,2024-03-14T16:00:00Z,95086113.00000000
1710435600000,2024-03-14T17:00:00Z,97411533.00000000
1710439200000,2024-03-14T18:00:00Z,97393409.00000000
1710442800000,2024-03-14T19:00:00Z,98187029.00000000
1710446400000,2024-03-14T20:00:00Z,99196325.00000000
1710450000000,2024-03-14T21:00:00Z,100676036.00000000
1710453600000,2024-03-14T22:00:00Z,100825593.00000000
1710457200000,2024-03-14T23:00:00Z,101650060.00000000
1710460800000,2024-03-15T00:00:00Z,101564617.00000000
1710464400000,2024-03-15T01:00:00Z,101366482.00000000
1710468000000,2024-03-15T02:00:00Z,100874239.00000000
1710471600000,2024-03-15T03:00:00Z,101443249.00000000
1710475200000,2024-03-15T04:00:00Z,101599679.00000000
1710478800000,2024-03-15T05:00:00Z,103482035.00000000
1710482400000,2024-03-15T06:00:00Z,103254671.00000000
1710486000000,2024-03-15T07:00:00Z,102554306.00000000
1710489600000,2024-03-15T08:00:00Z,101908983.00000000
1710493200000,2024-03-15T09:00:00Z,100771003.00000000
1710496800000,2024-03-15T10:00:00Z,101231410.00000000
1710500400000,2024-03-15T11:00:00Z,100931338.00000000
1710504000000,2024-03-15T12:00:00Z,101349329.00000000
1710507600000,2024-03-15T13:00:00Z,101033878.00000000
1710511200000,2024-03-15T14:00:00Z,101631544.00000000
1710514800000,2024-03-15T15:00:00Z,101526440.00000000
1710518400000,2024-03-15T16:00:00Z,101748742.00000000
1710522000000,2024-03-15T17:00:00Z,101793832.00000000
1710525600000,2024-03-15T18:00:00Z,101938014.00000000
1710529200000,2024-03-15T19:00:00Z,101929612.00000000
1710532800000,2024-03-15T20:00:00Z,101160428.00000000
1710536400000,2024-03-15T21:00:00Z,100212956.00000000
1710540000000,2024-03-15T22:00:00Z,104047001.00000000
1710543600000,2024-03-15T23:00:00Z,104203101.00000000
1710547200000,2024-03-16T00:00:00Z,103947177.00000000
1710550800000,2024-03-16T01:00:00Z,103614573.00000000
1710554400000,2024-03-16T02:00:00Z,103708345.00000000
1710558000000,2024-03-16T03:00:00Z,104674729.00000000
1710561600000,2024-03-16T04:00:00Z,105145219.00000000
1710565200000,2024-03-16T05:00:00Z,104953145.00000000
1710568800000,2024-03-16T06:00:00Z,104734991.00000000
1710572400000,2024-03-16T07:00:00Z,105399665.00000000
1710576000000,2024-03-16T08:00:00Z,105638937.00000000
1710579600000,2024-03-16T09:00:00Z,105063913.00000000
1710583200000,2024-03-16T10:00:00Z,105473372.00000000
1710586800000,2024-03-16T11:00:00Z,107983428.00000000
1710590400000,2024-03-16T12:00:00Z,108472898.00000000
1710594000000,2024-03-16T13:00:00Z,108122793.00000000
1710597600000,2024-03-16T14:00:00Z,108420629.00000000
1710601200000,2024-03-16T15:00:00Z,108403299.00000000
1710604800000,2024-03-16T16:00:00Z,108574483.00000000
1710608400000,2024-03-16T17:00:00Z,108172227.00000000
1710612000000,2024-03-16T18:00:00Z,107572902.00000000
1710615600000,2024-03-16T19:00:00Z,106949170.00000000
1710619200000,2024-03-16T20:00:00Z,108464904.00000000
1710622800000,2024-03-16T21:00:00Z,107604672.00000000
1710626400000,2024-03-16T22:00:00Z,105504948.00000000
1710630000000,2024-03-16T23:00:00Z,104967947.00000000
1710633600000,2024-03-17T00:00:00Z,104899511.00000000
1710637200000,2024-03-17T01:00:00Z,106592247.00000000
1710640800000,2024-03-17T02:00:00Z,106502682.00000000
1710644400000,2024-03-17T03:00:00Z,106591928.00000000
1710648000000,2024-03-17T04:00:00Z,106774390.00000000
1710651600000,2024-03-17T05:00:00Z,106632764.00000000
1710655200000,2024-03-17T06:00:00Z,106455932.00000000
1710658800000,2024-03-17T07:00:00Z,106725869.00000000
1710662400000,2024-03-17T08:00:00Z,106977751.00000000
1710666000000,2024-03-17T09:00:00Z,107130389.00000000
1710669600000,2024-03-17T10:00:00Z,108594427.00000000
1710673200000,2024-03-17T11:00:00Z,109297753.00000000
1710676800000,2024-03-17T12:00:00Z,108354201.00000000
1710680400000,2024-03-17T13:00:00Z,105424017.00000000
1710684000000,2024-03-17T14:00:00Z,105905394.00000000
1710687600000,2024-03-17T15:00:00Z,106102194.00000000
1710691200000,2024-03-17T16:00:00Z,106521152.00000000
1710694800000,2024-03-17T17:00:00Z,106798660.00000000
1710698400000,2024-03-17T18:00:00Z,107167332.00000000
1710702000000,2024-03-17T19:00:00Z,106406733.00000000
1710705600000,2024-03-17T20:00:00Z,107116198.00000000
1710709200000,2024-03-17T21:00:00Z,107618957.00000000
1710712800000,2024-03-17T22:00:00Z,107636417.00000000
1710716400000,2024-03-17T23:00:00Z,107996327.00000000
1710720000000,2024-03-18T00:00:00Z,107545405.00000000
1710723600000,2024-03-18T01:00:00Z,107315275.00000000
1710727200000,2024-03-18T02:00:00Z,107294773.00000000
1710730800000,2024-03-18T03:00:00Z,106965561.00000000
1710734400000,2024-03-18T04:00:00Z,106997501.00000000
1710738000000,2024-03-18T05:00:00Z,107353707.00000000
1710741600000,2024-03-18T06:00:00Z,107304949.00000000
1710745200000,2024-03-18T07:00:00Z,107256908.00000000
1710748800000,2024-03-18T08:00:00Z,107451547.00000000
1710752400000,2024-03-18T09:00:00Z,107155470.00000000
1710756000000,2024-03-18T10:00:00Z,107237458.00000000
1710759600000,2024-03-18T11:00:00Z,107151732.00000000
1710763200000,2024-03-18T12:00:00Z,107523571.00000000
1710766800000,2024-03-18T13:00:00Z,107245859.00000000
1710770400000,2024-03-18T14:00:00Z,106065836.00000000
1710774000000,2024-03-18T15:00:00Z,105759952.00000000
1710777600000,2024-03-18T16:00:00Z,101940889.00000000
1710781200000,2024-03-18T17:00:00Z,100934491.00000000
1710784800000,2024-03-18T18:00:00Z,100637294.00000000
1710788400000,2024-03-18T19:00:00Z,100684957.00000000
1710792000000,2024-03-18T20:00:00Z,100173957.00000000
1710795600000,2024-03-18T21:00:00Z,100246487.00000000
1710799200000,2024-03-18T22:00:00Z,100876401.00000000
1710802800000,2024-03-18T23:00:00Z,100798615.00000000
1710806400000,2024-03-19T00:00:00Z,100683809.00000000
1710810000000,2024-03-19T01:00:00Z,100012951.00000000
1710813600000,2024-03-19T02:00:00Z,100445222.00000000
1710817200000,2024-03-19T03:00:00Z,99104516.00000000
1710820800000,2024-03-19T04:00:00Z,97330285.00000000
1710824400000,2024-03-19T05:00:00Z,97317654.00000000
1710828000000,2024-03-19T06:00:00Z,101390862.00000000
1710831600000,2024-03-19T07:00:00Z,101549580.00000000
1710835200000,2024-03-19T08:00:00Z,98925766.00000000
1710838800000,2024-03-19T09:00:00Z,87744743.00000000
1710842400000,2024-03-19T10:00:00Z,86511067.00000000
1710846000000,2024-03-19T11:00:00Z,87050574.00000000
1710849600000,2024-03-19T12:00:00Z,86351840.00000000
1710853200000,2024-03-19T13:00:00Z,86210295.00000000
1710856800000,2024-03-19T14:00:00Z,85184031.00000000
1710860400000,2024-03-19T15:00:00Z,85874042.00000000
1710864000000,2024-03-19T16:00:00Z,85696078.00000000
1710867600000,2024-03-19T17:00:00Z,85859485.00000000
1710871200000,2024-03-19T18:00:00Z,84779342.00000000
1710874800000,2024-03-19T19:00:00Z,84763419.00000000
1710878400000,2024-03-19T20:00:00Z,85377957.00000000
1710882000000,2024-03-19T21:00:00Z,85402913.00000000
1710885600000,2024-03-19T22:00:00Z,85729483.00000000
1710889200000,2024-03-19T23:00:00Z,86599932.00000000
1710892800000,2024-03-20T00:00:00Z,87204885.00000000
1710896400000,2024-03-20T01:00:00Z,85779379.00000000
1710900000000,2024-03-20T02:00:00Z,86454781.00000000
1710903600000,2024-03-20T03:00:00Z,86194217.00000000
1710907200000,2024-03-20T04:00:00Z,85702950.00000000
1710910800000,2024-03-20T05:00:00Z,85948521.00000000
1710914400000,2024-03-20T06:00:00Z,85771127.00000000
1710918000000,2024-03-20T07:00:00Z,86486703.00000000
1710921600000,2024-03-20T08:00:00Z,86236410.00000000
1710925200000,2024-03-20T09:00:00Z,86427546.00000000
1710928800000,2024-03-20T10:00:00Z,86100374.00000000
1710932400000,2024-03-20T11:00:00Z,86141467.00000000
1710936000000,2024-03-20T12:00:00Z,86779013.00000000
1710939600000,2024-03-20T13:00:00Z,86265170.00000000
1710943200000,2024-03-20T14:00:00Z,85606194.00000000
1710946800000,2024-03-20T15:00:00Z,85750505.00000000
1710950400000,2024-03-20T16:00:00Z,84562065.00000000
1710954000000,2024-03-20T17:00:00Z,82720833.00000000
1710957600000,2024-03-20T18:00:00Z,83598172.00000000
1710961200000,2024-03-20T19:00:00Z,83104503.00000000
1710964800000,2024-03-20T20:00:00Z,81960811.00000000
1710968400000,2024-03-20T21:00:00Z,82601091.00000000
1710972000000,2024-03-20T22:00:00Z,81984826.00000000
1710975600000,2024-03-20T23:00:00Z,81900216.00000000
1710979200000,2024-03-21T00:00:00Z,81825801.00000000
