timestamp_ms,datetime_utc,open_interest
1728147600000,2024-10-05T17:00:00Z,111725794.00000000
1728151200000,2024-10-05T18:00:00Z,112735681.00000000
1728154800000,2024-10-05T19:00:00Z,112709547.00000000
1728158400000,2024-10-05T20:00:00Z,113241704.00000000
1728162000000,2024-10-05T21:00:00Z,112931788.00000000
1728165600000,2024-10-05T22:00:00Z,112748900.00000000
1728169200000,2024-10-05T23:00:00Z,111917408.00000000
1728172800000,2024-10-06T00:00:00Z,111978370.00000000
1728176400000,2024-10-06T01:00:00Z,110795493.00000000
1728180000000,2024-10-06T02:00:00Z,111069304.00000000
1728183600000,2024-10-06T03:00:00Z,110933918.00000000
1728187200000,2024-10-06T04:00:00Z,110228062.00000000
1728190800000,2024-10-06T05:00:00Z,110255252.00000000
1728194400000,2024-10-06T06:00:00Z,110220122.00000000
1728198000000,2024-10-06T07:00:00Z,110589020.00000000
1728201600000,2024-10-06T08:00:00Z,110871148.00000000
1728205200000,2024-10-06T09:00:00Z,110917463.00000000
1728208800000,2024-10-06T10:00:00Z,111991469.00000000
1728212400000,2024-10-06T11:00:00Z,112597155.00000000
1728216000000,2024-10-06T12:00:00Z,112299533.00000000
1728219600000,2024-10-06T13:00:00Z,112104403.00000000
1728223200000,2024-10-06T14:00:00Z,110916867.00000000
1728226800000,2024-10-06T15:00:00Z,111506223.00000000
1728230400000,2024-10-06T16:00:00Z,110493981.00000000
1728234000000,2024-10-06T17:00:00Z,110530570.00000000
1728237600000,2024-10-06T18:00:00Z,110384220.00000000
1728241200000,2024-10-06T19:00:00Z,110716571.00000000
1728244800000,2024-10-06T20:00:00Z,111092878.00000000
1728248400000,2024-10-06T21:00:00Z,111587106.00000000
1728252000000,2024-10-06T22:00:00Z,111581092.00000000
1728255600000,2024-10-06T23:00:00Z,111810148.00000000
1728259200000,2024-10-07T00:00:00Z,112661618.00000000
1728262800000,2024-10-07T01:00:00Z,110717414.00000000
1728266400000,2024-10-07T02:00:00Z,111102070.00000000
1728270000000,2024-10-07T03:00:00Z,110699412.00000000
1728273600000,2024-10-07T04:00:00Z,110762500.00000000
1728277200000,2024-10-07T05:00:00Z,110407930.00000000
1728280800000,2024-10-07T06:00:00Z,110704597.00000000
1728284400000,2024-10-07T07:00:00Z,110677460.00000000
1728288000000,2024-10-07T08:00:00Z,110056467.00000000
1728291600000,2024-10-07T09:00:00Z,109947290.00000000
1728295200000,2024-10-07T10:00:00Z,108905845.00000000
1728298800000,2024-10-07T11:00:00Z,109602134.00000000
1728302400000,2024-10-07T12:00:00Z,109762688.00000000
1728306000000,2024-10-07T13:00:00Z,109628790.00000000
1728309600000,2024-10-07T14:00:00Z,109650219.00000000
1728313200000,2024-10-07T15:00:00Z,108472451.00000000
1728316800000,2024-10-07T16:00:00Z,108949801.00000000
1728320400000,2024-10-07T17:00:00Z,109037581.00000000
1728324000000,2024-10-07T18:00:00Z,108644687.00000000
1728327600000,2024-10-07T19:00:00Z,108284436.00000000
1728331200000,2024-10-07T20:00:00Z,107897373.00000000
1728334800000,2024-10-07T21:00:00Z,106958951.00000000
1728338400000,2024-10-07T22:00:00Z,107024679.00000000
1728342000000,2024-10-07T23:00:00Z,107384786.00000000
1728345600000,2024-10-08T00:00:00Z,106871258.00000000
1728349200000,2024-10-08T01:00:00Z,107323588.00000000
1728352800000,2024-10-08T02:00:00Z,107214160.00000000
1728356400000,2024-10-08T03:00:00Z,108248446.00000000
1728360000000,2024-10-08T04:00:00Z,108140360.00000000
1728363600000,2024-10-08T05:00:00Z,107970610.00000000
1728367200000,2024-10-08T06:00:00Z,108201122.00000000
1728370800000,2024-10-08T07:00:00Z,108221938.00000000
1728374400000,2024-10-08T08:00:00Z,109671133.00000000
1728378000000,2024-10-08T09:00:00Z,109832416.00000000
1728381600000,2024-10-08T10:00:00Z,109950630.00000000
1728385200000,2024-10-08T11:00:00Z,111372422.00000000
1728388800000,2024-10-08T12:00:00Z,110961726.00000000
1728392400000,2024-10-08T13:00:00Z,111272219.00000000
1728396000000,2024-10-08T14:00:00Z,111369081.00000000
1728399600000,2024-10-08T15:00:00Z,111276106.00000000
1728403200000,2024-10-08T16:00:00Z,111475100.00000000
1728406800000,2024-10-08T17:00:00Z,113171460.00000000
1728410400000,2024-10-08T18:00:00Z,113000019.00000000
1728414000000,2024-10-08T19:00:00Z,113543323.00000000
1728417600000,2024-10-08T20:00:00Z,112476442.00000000
1728421200000,2024-10-08T21:00:00Z,113365968.00000000
1728424800000,2024-10-08T22:00:00Z,112287696.00000000
1728428400000,2024-10-08T23:00:00Z,112451322.00000000
1728432000000,2024-10-09T00:00:00Z,112909301.00000000
1728435600000,2024-10-09T01:00:00Z,113590211.00000000
1728439200000,2024-10-09T02:00:00Z,113268965.00000000
1728442800000,2024-10-09T03:00:00Z,113401475.00000000
1728446400000,2024-10-09T04:00:00Z,113916331.00000000
1728450000000,2024-10-09T05:00:00Z,114246347.00000000
1728453600000,2024-10-09T06:00:00Z,114444316.00000000
1728457200000,2024-10-09T07:00:00Z,114992823.00000000
1728460800000,2024-10-09T08:00:00Z,115265811.00000000
1728464400000,2024-10-09T09:00:00Z,115464365.00000000
1728468000000,2024-10-09T10:00:00Z,115218415.00000000
1728471600000,2024-10-09T11:00:00Z,115110600.00000000
1728475200000,2024-10-09T12:00:00Z,115204519.00000000
1728478800000,2024-10-09T13:00:00Z,117194262.00000000
1728482400000,2024-10-09T14:00:00Z,119282417.00000000
1728486000000,2024-10-09T15:00:00Z,119300033.00000000
1728489600000,2024-10-09T16:00:00Z,120168982.00000000
1728493200000,2024-10-09T17:00:00Z,119553606.00000000
1728496800000,2024-10-09T18:00:00Z,119746097.00000000
1728500400000,2024-10-09T19:00:00Z,119125321.00000000
1728504000000,2024-10-09T20:00:00Z,119500949.00000000
1728507600000,2024-10-09T21:00:00Z,119070187.00000000
1728511200000,2024-10-09T22:00:00Z,119501090.00000000
1728514800000,2024-10-09T23:00:00Z,119306326.00000000
1728518400000,2024-10-10T00:00:00Z,119094871.00000000
1728522000000,2024-10-10T01:00:00Z,118531395.00000000
1728525600000,2024-10-10T02:00:00Z,117692762.00000000
1728529200000,2024-10-10T03:00:00Z,116980949.00000000
1728532800000,2024-10-10T04:00:00Z,116989782.00000000
1728536400000,2024-10-10T05:00:00Z,116779258.00000000
1728540000000,2024-10-10T06:00:00Z,116072282.00000000
1728543600000,2024-10-10T07:00:00Z,116068915.00000000
1728547200000,2024-10-10T08:00:00Z,115819187.00000000
1728550800000,2024-10-10T09:00:00Z,116536349.00000000
1728554400000,2024-10-10T10:00:00Z,118062954.00000000
1728558000000,2024-10-10T11:00:00Z,117897444.00000000
1728561600000,2024-10-10T12:00:00Z,118300817.00000000
1728565200000,2024-10-10T13:00:00Z,117962420.00000000
1728568800000,2024-10-10T14:00:00Z,117990315.00000000
1728572400000,2024-10-10T15:00:00Z,118916717.00000000
1728576000000,2024-10-10T16:00:00Z,118798884.00000000
1728579600000,2024-10-10T17:00:00Z,118237656.00000000
1728583200000,2024-10-10T18:00:00Z,119455198.00000000
1728586800000,2024-10-10T19:00:00Z,119055571.00000000
1728590400000,2024-10-10T20:00:00Z,118427536.00000000
1728594000000,2024-10-10T21:00:00Z,117429636.00000000
1728597600000,2024-10-10T22:00:00Z,115771330.00000000
1728601200000,2024-10-10T23:00:00Z,115653068.00000000
1728604800000,2024-10-11T00:00:00Z,115633237.00000000
1728608400000,2024-10-11T01:00:00Z,115588086.00000000
1728612000000,2024-10-11T02:00:00Z,115457890.00000000
1728615600000,2024-10-11T03:00:00Z,115680994.00000000
1728619200000,2024-10-11T04:00:00Z,115736078.00000000
1728622800000,2024-10-11T05:00:00Z,115077753.00000000
1728626400000,2024-10-11T06:00:00Z,114733263.00000000
1728630000000,2024-10-11T07:00:00Z,114643691.00000000
1728633600000,2024-10-11T08:00:00Z,114698482.00000000
1728637200000,2024-10-11T09:00:00Z,114750584.00000000
1728640800000,2024-10-11T10:00:00Z,114106000.00000000
1728644400000,2024-10-11T11:00:00Z,114400088.00000000
1728648000000,2024-10-11T12:00:00Z,114088175.00000000
1728651600000,2024-10-11T13:00:00Z,113728109.00000000
1728655200000,2024-10-11T14:00:00Z,113981518.00000000
1728658800000,2024-10-11T15:00:00Z,113349169.00000000
1728662400000,2024-10-11T16:00:00Z,113677862.00000000
1728666000000,2024-10-11T17:00:00Z,113553700.00000000
1728669600000,2024-10-11T18:00:00Z,112560510.00000000
1728673200000,2024-10-11T19:00:00Z,112766606.00000000
1728676800000,2024-10-11T20:00:00Z,113915540.00000000
1728680400000,2024-10-11T21:00:00Z,113563591.00000000
1728684000000,2024-10-11T22:00:00Z,112912027.00000000
1728687600000,2024-10-11T23:00:00Z,112253609.00000000
1728691200000,2024-10-12T00:00:00Z,111882056.00000000
1728694800000,2024-10-12T01:00:00Z,111481443.00000000
1728698400000,2024-10-12T02:00:00Z,111508748.00000000
1728702000000,2024-10-12T03:00:00Z,111628022.00000000
1728705600000,2024-10-12T04:00:00Z,111836641.00000000
1728709200000,2024-10-12T05:00:00Z,111861578.00000000
1728712800000,2024-10-12T06:00:00Z,111720942.00000000
1728716400000,2024-10-12T07:00:00Z,111367941.00000000
1728720000000,2024-10-12T08:00:00Z,112565483.00000000
1728723600000,2024-10-12T09:00:00Z,113227555.00000000
1728727200000,2024-10-12T10:00:00Z,113810229.00000000
1728730800000,2024-10-12T11:00:00Z,113876205.00000000
1728734400000,2024-10-12T12:00:00Z,114087121.00000000
1728738000000,2024-10-12T13:00:00Z,114642790.00000000
1728741600000,2024-10-12T14:00:00Z,114390548.00000000
1728745200000,2024-10-12T15:00:00Z,114292591.00000000
1728748800000,2024-10-12T16:00:00Z,112845086.00000000
1728752400000,2024-10-12T17:00:00Z,112773498.00000000
1728756000000,2024-10-12T18:00:00Z,112297660.00000000
1728759600000,2024-10-12T19:00:00Z,112033115.00000000
1728763200000,2024-10-12T20:00:00Z,112190821.00000000
1728766800000,2024-10-12T21:00:00Z,112082111.00000000
1728770400000,2024-10-12T22:00:00Z,111971692.00000000
1728774000000,2024-10-12T23:00:00Z,112206828.00000000
1728777600000,2024-10-13T00:00:00Z,110529721.00000000
1728781200000,2024-10-13T01:00:00Z,110408457.00000000
1728784800000,2024-10-13T02:00:00Z,110343399.00000000
1728788400000,2024-10-13T03:00:00Z,110271071.00000000
1728792000000,2024-10-13T04:00:00Z,110643683.00000000
1728795600000,2024-10-13T05:00:00Z,110901981.00000000
1728799200000,2024-10-13T06:00:00Z,111279781.00000000
1728802800000,2024-10-13T07:00:00Z,111218253.00000000
1728806400000,2024-10-13T08:00:00Z,111228051.00000000
1728810000000,2024-10-13T09:00:00Z,111352908.00000000
1728813600000,2024-10-13T10:00:00Z,112195951.00000000
1728817200000,2024-10-13T11:00:00Z,111707013.00000000
1728820800000,2024-10-13T12:00:00Z,111446003.00000000
1728824400000,2024-10-13T13:00:00Z,111301133.00000000
1728828000000,2024-10-13T14:00:00Z,111212512.00000000
1728831600000,2024-10-13T15:00:00Z,111387650.00000000
1728835200000,2024-10-13T16:00:00Z,111656740.00000000
1728838800000,2024-10-13T17:00:00Z,111796722.00000000
1728842400000,2024-10-13T18:00:00Z,112149803.00000000
1728846000000,2024-10-13T19:00:00Z,112499531.00000000
1728849600000,2024-10-13T20:00:00Z,113250824.00000000
1728853200000,2024-10-13T21:00:00Z,113214170.00000000
1728856800000,2024-10-13T22:00:00Z,113079946.00000000
1728860400000,2024-10-13T23:00:00Z,112737324.00000000
1728864000000,2024-10-14T00:00:00Z,112732166.00000000
1728867600000,2024-10-14T01:00:00Z,112623554.00000000
1728871200000,2024-10-14T02:00:00Z,111788789.00000000
1728874800000,2024-10-14T03:00:00Z,111539383.00000000
1728878400000,2024-10-14T04:00:00Z,112055003.00000000
1728882000000,2024-10-14T05:00:00Z,112049082.00000000
1728885600000,2024-10-14T06:00:00Z,111432586.00000000
1728889200000,2024-10-14T07:00:00Z,112154114.00000000
1728892800000,2024-10-14T08:00:00Z,111704114.00000000
1728896400000,2024-10-14T09:00:00Z,111152432.00000000
1728900000000,2024-10-14T10:00:00Z,110945565.00000000
1728903600000,2024-10-14T11:00:00Z,111085657.00000000
1728907200000,2024-10-14T12:00:00Z,111675832.00000000
1728910800000,2024-10-14T13:00:00Z,112971222.00000000
1728914400000,2024-10-14T14:00:00Z,111652296.00000000
1728918000000,2024-10-14T15:00:00Z,111665965.00000000
1728921600000,2024-10-14T16:00:00Z,113524681.00000000
1728925200000,2024-10-14T17:00:00Z,113846032.00000000
1728928800000,2024-10-14T18:00:00Z,111801772.00000000
1728932400000,2024-10-14T19:00:00Z,112135092.00000000
1728936000000,2024-10-14T20:00:00Z,111776662.00000000
1728939600000,2024-10-14T21:00:00Z,111903323.00000000
1728943200000,2024-10-14T22:00:00Z,112071349.00000000
1728946800000,2024-10-14T23:00:00Z,112024481.00000000
1728950400000,2024-10-15T00:00:00Z,112400928.00000000
1728954000000,2024-10-15T01:00:00Z,112973227.00000000
1728957600000,2024-10-15T02:00:00Z,111580235.00000000
1728961200000,2024-10-15T03:00:00Z,111699747.00000000
1728964800000,2024-10-15T04:00:00Z,112132787.00000000
1728968400000,2024-10-15T05:00:00Z,112336031.00000000
1728972000000,2024-10-15T06:00:00Z,110888807.00000000
1728975600000,2024-10-15T07:00:00Z,111685034.00000000
1728979200000,2024-10-15T08:00:00Z,111531504.00000000
1728982800000,2024-10-15T09:00:00Z,112013010.00000000
1728986400000,2024-10-15T10:00:00Z,111808093.00000000
1728990000000,2024-10-15T11:00:00Z,111862683.00000000
1728993600000,2024-10-15T12:00:00Z,110586503.00000000
1728997200000,2024-10-15T13:00:00Z,111847217.00000000
1729000800000,2024-10-15T14:00:00Z,111387212.00000000
1729004400000,2024-10-15T15:00:00Z,110881471.00000000
1729008000000,2024-10-15T16:00:00Z,110835272.00000000
1729011600000,2024-10-15T17:00:00Z,110930015.00000000
1729015200000,2024-10-15T18:00:00Z,110870793.00000000
1729018800000,2024-10-15T19:00:00Z,111028940.00000000
1729022400000,2024-10-15T20:00:00Z,109929194.00000000
1729026000000,2024-10-15T21:00:00Z,110459829.00000000
1729029600000,2024-10-15T22:00:00Z,110481683.00000000
1729033200000,2024-10-15T23:00:00Z,110227195.00000000
1729036800000,2024-10-16T00:00:00Z,109401763.00000000
1729040400000,2024-10-16T01:00:00Z,109189139.00000000
1729044000000,2024-10-16T02:00:00Z,109621553.00000000
1729047600000,2024-10-16T03:00:00Z,109744071.00000000
1729051200000,2024-10-16T04:00:00Z,109156977.00000000
1729054800000,2024-10-16T05:00:00Z,109545962.00000000
1729058400000,2024-10-16T06:00:00Z,111764458.00000000
1729062000000,2024-10-16T07:00:00Z,111362084.00000000
1729065600000,2024-10-16T08:00:00Z,109243582.00000000
1729069200000,2024-10-16T09:00:00Z,111369796.00000000
1729072800000,2024-10-16T10:00:00Z,111199710.00000000
1729076400000,2024-10-16T11:00:00Z,111246834.00000000
1729080000000,2024-10-16T12:00:00Z,110568523.00000000
1729083600000,2024-10-16T13:00:00Z,109941555.00000000
1729087200000,2024-10-16T14:00:00Z,108727739.00000000
1729090800000,2024-10-16T15:00:00Z,109732245.00000000
1729094400000,2024-10-16T16:00:00Z,109566191.00000000
1729098000000,2024-10-16T17:00:00Z,109492848.00000000
1729101600000,2024-10-16T18:00:00Z,109823347.00000000
1729105200000,2024-10-16T19:00:00Z,110153390.00000000
1729108800000,2024-10-16T20:00:00Z,110324770.00000000
1729112400000,2024-10-16T21:00:00Z,110078207.00000000
1729116000000,2024-10-16T22:00:00Z,110526979.00000000
1729119600000,2024-10-16T23:00:00Z,110347719.00000000
1729123200000,2024-10-17T00:00:00Z,109974450.00000000
1729126800000,2024-10-17T01:00:00Z,110019320.00000000
1729130400000,2024-10-17T02:00:00Z,109456474.00000000
1729134000000,2024-10-17T03:00:00Z,109513722.00000000
1729137600000,2024-10-17T04:00:00Z,109581136.00000000
1729141200000,2024-10-17T05:00:00Z,109821806.00000000
1729144800000,2024-10-17T06:00:00Z,109090117.00000000
1729148400000,2024-10-17T07:00:00Z,109096514.00000000
1729152000000,2024-10-17T08:00:00Z,108598369.00000000
1729155600000,2024-10-17T09:00:00Z,108194521.00000000
1729159200000,2024-10-17T10:00:00Z,108282413.00000000
1729162800000,2024-10-17T11:00:00Z,107525538.00000000
1729166400000,2024-10-17T12:00:00Z,106996917.00000000
1729170000000,2024-10-17T13:00:00Z,107459677.00000000
1729173600000,2024-10-17T14:00:00Z,107791169.00000000
1729177200000,2024-10-17T15:00:00Z,107364045.00000000
1729180800000,2024-10-17T16:00:00Z,107832078.00000000
1729184400000,2024-10-17T17:00:00Z,107930171.00000000
1729188000000,2024-10-17T18:00:00Z,107762159.00000000
1729191600000,2024-10-17T19:00:00Z,106571469.00000000
1729195200000,2024-10-17T20:00:00Z,106313361.00000000
1729198800000,2024-10-17T21:00:00Z,106622291.00000000
1729202400000,2024-10-17T22:00:00Z,106756099.00000000
1729206000000,2024-10-17T23:00:00Z,107193407.00000000
1729209600000,2024-10-18T00:00:00Z,107390751.00000000
1729213200000,2024-10-18T01:00:00Z,112052853.00000000
1729216800000,2024-10-18T02:00:00Z,112464327.00000000
1729220400000,2024-10-18T03:00:00Z,113438639.00000000
1729224000000,2024-10-18T04:00:00Z,113197063.00000000
1729227600000,2024-10-18T05:00:00Z,113767149.00000000
1729231200000,2024-10-18T06:00:00Z,113741561.00000000
1729234800000,2024-10-18T07:00:00Z,113673336.00000000
1729238400000,2024-10-18T08:00:00Z,113551405.00000000
1729242000000,2024-10-18T09:00:00Z,113696611.00000000
1729245600000,2024-10-18T10:00:00Z,112555833.00000000
1729249200000,2024-10-18T11:00:00Z,111855993.00000000
1729252800000,2024-10-18T12:00:00Z,111573819.00000000
1729256400000,2024-10-18T13:00:00Z,111758419.00000000
1729260000000,2024-10-18T14:00:00Z,112905727.00000000
1729263600000,2024-10-18T15:00:00Z,111664551.00000000
1729267200000,2024-10-18T16:00:00Z,111491269.00000000
1729270800000,2024-10-18T17:00:00Z,111646307.00000000
1729274400000,2024-10-18T18:00:00Z,111131077.00000000
1729278000000,2024-10-18T19:00:00Z,110872449.00000000
1729281600000,2024-10-18T20:00:00Z,110877603.00000000
1729285200000,2024-10-18T21:00:00Z,110747147.00000000
1729288800000,2024-10-18T22:00:00Z,112733203.00000000
1729292400000,2024-10-18T23:00:00Z,113454926.00000000
1729296000000,2024-10-19T00:00:00Z,113571347.00000000
1729299600000,2024-10-19T01:00:00Z,116613783.00000000
1729303200000,2024-10-19T02:00:00Z,116949101.00000000
1729306800000,2024-10-19T03:00:00Z,117360948.00000000
1729310400000,2024-10-19T04:00:00Z,117468791.00000000
1729314000000,2024-10-19T05:00:00Z,117358123.00000000
1729317600000,2024-10-19T06:00:00Z,117317433.00000000
1729321200000,2024-10-19T07:00:00Z,117479237.00000000
1729324800000,2024-10-19T08:00:00Z,117789429.00000000
1729328400000,2024-10-19T09:00:00Z,118508845.00000000
1729332000000,2024-10-19T10:00:00Z,118811981.00000000
1729335600000,2024-10-19T11:00:00Z,120269811.00000000
1729339200000,2024-10-19T12:00:00Z,120253047.00000000
1729342800000,2024-10-19T13:00:00Z,121455725.00000000
1729346400000,2024-10-19T14:00:00Z,120930151.00000000
1729350000000,2024-10-19T15:00:00Z,121612225.00000000
1729353600000,2024-10-19T16:00:00Z,122347936.00000000
1729357200000,2024-10-19T17:00:00Z,124042718.00000000
1729360800000,2024-10-19T18:00:00Z,123482655.00000000
1729364400000,2024-10-19T19:00:00Z,123122733.00000000
1729368000000,2024-10-19T20:00:00Z,122786283.00000000
1729371600000,2024-10-19T21:00:00Z,123023333.00000000
1729375200000,2024-10-19T22:00:00Z,123054247.00000000
1729378800000,2024-10-19T23:00:00Z,123093719.00000000
1729382400000,2024-10-20T00:00:00Z,123213393.00000000
1729386000000,2024-10-20T01:00:00Z,123237999.00000000
1729389600000,2024-10-20T02:00:00Z,122508225.00000000
1729393200000,2024-10-20T03:00:00Z,122796129.00000000
1729396800000,2024-10-20T04:00:00Z,122707497.00000000
1729400400000,2024-10-20T05:00:00Z,122337809.00000000
1729404000000,2024-10-20T06:00:00Z,122686067.00000000
1729407600000,2024-10-20T07:00:00Z,122577477.00000000
1729411200000,2024-10-20T08:00:00Z,123203983.00000000
1729414800000,2024-10-20T09:00:00Z,123093195.00000000
1729418400000,2024-10-20T10:00:00Z,122867195.00000000
1729422000000,2024-10-20T11:00:00Z,123106375.00000000
1729425600000,2024-10-20T12:00:00Z,122736602.00000000
1729429200000,2024-10-20T13:00:00Z,122684326.00000000
1729432800000,2024-10-20T14:00:00Z,122576995.00000000
1729436400000,2024-10-20T15:00:00Z,122280735.00000000
1729440000000,2024-10-20T16:00:00Z,122422995.00000000
1729443600000,2024-10-20T17:00:00Z,122308591.00000000
1729447200000,2024-10-20T18:00:00Z,122256661.00000000
1729450800000,2024-10-20T19:00:00Z,122422533.00000000
1729454400000,2024-10-20T20:00:00Z,122135147.00000000
1729458000000,2024-10-20T21:00:00Z,121644815.00000000
1729461600000,2024-10-20T22:00:00Z,121973260.00000000
1729465200000,2024-10-20T23:00:00Z,121722112.00000000
1729468800000,2024-10-21T00:00:00Z,121375138.00000000
