timestamp_ms,datetime_utc,open_interest
1734742800000,2024-12-21T01:00:00Z,189241696.00000000
1734746400000,2024-12-21T02:00:00Z,189639442.00000000
1734750000000,2024-12-21T03:00:00Z,190535210.00000000
1734753600000,2024-12-21T04:00:00Z,190257181.00000000
1734757200000,2024-12-21T05:00:00Z,190581469.00000000
1734760800000,2024-12-21T06:00:00Z,193789228.00000000
1734764400000,2024-12-21T07:00:00Z,198655020.00000000
1734768000000,2024-12-21T08:00:00Z,202877742.00000000
1734771600000,2024-12-21T09:00:00Z,198933256.00000000
1734775200000,2024-12-21T10:00:00Z,198737594.00000000
1734778800000,2024-12-21T11:00:00Z,198812338.00000000
1734782400000,2024-12-21T12:00:00Z,199252245.00000000
1734786000000,2024-12-21T13:00:00Z,189030199.00000000
1734789600000,2024-12-21T14:00:00Z,185176032.00000000
1734793200000,2024-12-21T15:00:00Z,184827254.00000000
1734796800000,2024-12-21T16:00:00Z,185238887.00000000
1734800400000,2024-12-21T17:00:00Z,184464898.00000000
1734804000000,2024-12-21T18:00:00Z,184452923.00000000
1734807600000,2024-12-21T19:00:00Z,183538542.00000000
1734811200000,2024-12-21T20:00:00Z,180811083.00000000
1734814800000,2024-12-21T21:00:00Z,185344503.00000000
1734818400000,2024-12-21T22:00:00Z,184699998.00000000
1734822000000,2024-12-21T23:00:00Z,184224494.00000000
1734825600000,2024-12-22T00:00:00Z,185040508.00000000
1734829200000,2024-12-22T01:00:00Z,186182864.00000000
1734832800000,2024-12-22T02:00:00Z,185607122.00000000
1734836400000,2024-12-22T03:00:00Z,183075817.00000000
1734840000000,2024-12-22T04:00:00Z,183183289.00000000
1734843600000,2024-12-22T05:00:00Z,181108852.00000000
1734847200000,2024-12-22T06:00:00Z,180116424.00000000
1734850800000,2024-12-22T07:00:00Z,181905959.00000000
1734854400000,2024-12-22T08:00:00Z,181488718.00000000
1734858000000,2024-12-22T09:00:00Z,183050663.00000000
1734861600000,2024-12-22T10:00:00Z,184506804.00000000
1734865200000,2024-12-22T11:00:00Z,185356823.00000000
1734868800000,2024-12-22T12:00:00Z,184798587.00000000
1734872400000,2024-12-22T13:00:00Z,184489829.00000000
1734876000000,2024-12-22T14:00:00Z,186431317.00000000
1734879600000,2024-12-22T15:00:00Z,181449365.00000000
1734883200000,2024-12-22T16:00:00Z,182547164.00000000
1734886800000,2024-12-22T17:00:00Z,185013095.00000000
1734890400000,2024-12-22T18:00:00Z,185348683.00000000
1734894000000,2024-12-22T19:00:00Z,184696253.00000000
1734897600000,2024-12-22T20:00:00Z,181173230.00000000
1734901200000,2024-12-22T21:00:00Z,183809895.00000000
1734904800000,2024-12-22T22:00:00Z,185597297.00000000
1734908400000,2024-12-22T23:00:00Z,184867580.00000000
1734912000000,2024-12-23T00:00:00Z,185512131.00000000
1734915600000,2024-12-23T01:00:00Z,183996502.00000000
1734919200000,2024-12-23T02:00:00Z,183378475.00000000
1734922800000,2024-12-23T03:00:00Z,184199247.00000000
1734926400000,2024-12-23T04:00:00Z,187926369.00000000
1734930000000,2024-12-23T05:00:00Z,188654406.00000000
1734933600000,2024-12-23T06:00:00Z,186756554.00000000
1734937200000,2024-12-23T07:00:00Z,184669515.00000000
1734940800000,2024-12-23T08:00:00Z,185334257.00000000
1734944400000,2024-12-23T09:00:00Z,189146693.00000000
1734948000000,2024-12-23T10:00:00Z,191383639.00000000
1734951600000,2024-12-23T11:00:00Z,191146241.00000000
1734955200000,2024-12-23T12:00:00Z,191698956.00000000
1734958800000,2024-12-23T13:00:00Z,193314709.00000000
1734962400000,2024-12-23T14:00:00Z,192380252.00000000
1734966000000,2024-12-23T15:00:00Z,192265690.00000000
1734969600000,2024-12-23T16:00:00Z,193416531.00000000
1734973200000,2024-12-23T17:00:00Z,194048000.00000000
1734976800000,2024-12-23T18:00:00Z,195525606.00000000
1734980400000,2024-12-23T19:00:00Z,195067783.00000000
1734984000000,2024-12-23T20:00:00Z,197376989.00000000
1734987600000,2024-12-23T21:00:00Z,199740039.00000000
1734991200000,2024-12-23T22:00:00Z,199564319.00000000
1734994800000,2024-12-23T23:00:00Z,200919983.00000000
1734998400000,2024-12-24T00:00:00Z,201028240.00000000
1735002000000,2024-12-24T01:00:00Z,200276837.00000000
1735005600000,2024-12-24T02:00:00Z,198786587.00000000
1735009200000,2024-12-24T03:00:00Z,197818070.00000000
1735012800000,2024-12-24T04:00:00Z,198952448.00000000
1735016400000,2024-12-24T05:00:00Z,199051765.00000000
1735020000000,2024-12-24T06:00:00Z,199692465.00000000
1735023600000,2024-12-24T07:00:00Z,198995028.00000000
1735027200000,2024-12-24T08:00:00Z,198540929.00000000
1735030800000,2024-12-24T09:00:00Z,198580275.00000000
1735034400000,2024-12-24T10:00:00Z,198065292.00000000
1735038000000,2024-12-24T11:00:00Z,197378631.00000000
1735041600000,2024-12-24T12:00:00Z,198279681.00000000
1735045200000,2024-12-24T13:00:00Z,198759583.00000000
1735048800000,2024-12-24T14:00:00Z,201933013.00000000
1735052400000,2024-12-24T15:00:00Z,201949231.00000000
1735056000000,2024-12-24T16:00:00Z,208124116.00000000
1735059600000,2024-12-24T17:00:00Z,204541318.00000000
1735063200000,2024-12-24T18:00:00Z,203026220.00000000
1735066800000,2024-12-24T19:00:00Z,203207636.00000000
1735070400000,2024-12-24T20:00:00Z,202310153.00000000
1735074000000,2024-12-24T21:00:00Z,201524713.00000000
1735077600000,2024-12-24T22:00:00Z,201869326.00000000
1735081200000,2024-12-24T23:00:00Z,202457219.00000000
1735084800000,2024-12-25T00:00:00Z,202529457.00000000
1735088400000,2024-12-25T01:00:00Z,201991917.00000000
1735092000000,2024-12-25T02:00:00Z,201903178.00000000
1735095600000,2024-12-25T03:00:00Z,201982306.00000000
1735099200000,2024-12-25T04:00:00Z,201171400.00000000
1735102800000,2024-12-25T05:00:00Z,201810268.00000000
1735106400000,2024-12-25T06:00:00Z,202804490.00000000
1735110000000,2024-12-25T07:00:00Z,203645785.00000000
1735113600000,2024-12-25T08:00:00Z,202915492.00000000
1735117200000,2024-12-25T09:00:00Z,203310640.00000000
1735120800000,2024-12-25T10:00:00Z,203836777.00000000
1735124400000,2024-12-25T11:00:00Z,204403669.00000000
1735128000000,2024-12-25T12:00:00Z,200434763.00000000
1735131600000,2024-12-25T13:00:00Z,197845867.00000000
1735135200000,2024-12-25T14:00:00Z,198959291.00000000
1735138800000,2024-12-25T15:00:00Z,199810010.00000000
1735142400000,2024-12-25T16:00:00Z,197925855.00000000
1735146000000,2024-12-25T17:00:00Z,194966866.00000000
1735149600000,2024-12-25T18:00:00Z,196483087.00000000
1735153200000,2024-12-25T19:00:00Z,201657140.00000000
1735156800000,2024-12-25T20:00:00Z,201946281.00000000
1735160400000,2024-12-25T21:00:00Z,203192115.00000000
1735164000000,2024-12-25T22:00:00Z,201128698.00000000
1735167600000,2024-12-25T23:00:00Z,201396533.00000000
1735171200000,2024-12-26T00:00:00Z,203218049.00000000
1735174800000,2024-12-26T01:00:00Z,202547410.00000000
1735178400000,2024-12-26T02:00:00Z,201957272.00000000
1735182000000,2024-12-26T03:00:00Z,201876110.00000000
1735185600000,2024-12-26T04:00:00Z,201093701.00000000
1735189200000,2024-12-26T05:00:00Z,195489685.00000000
1735192800000,2024-12-26T06:00:00Z,194289021.00000000
1735196400000,2024-12-26T07:00:00Z,193567656.00000000
1735200000000,2024-12-26T08:00:00Z,193575606.00000000
1735203600000,2024-12-26T09:00:00Z,185416569.00000000
1735207200000,2024-12-26T10:00:00Z,185013507.00000000
1735210800000,2024-12-26T11:00:00Z,183646120.00000000
1735214400000,2024-12-26T12:00:00Z,185618890.00000000
1735218000000,2024-12-26T13:00:00Z,185082534.00000000
1735221600000,2024-12-26T14:00:00Z,183920231.00000000
1735225200000,2024-12-26T15:00:00Z,185330753.00000000
1735228800000,2024-12-26T16:00:00Z,186004778.00000000
1735232400000,2024-12-26T17:00:00Z,187710588.00000000
1735236000000,2024-12-26T18:00:00Z,185845717.00000000
1735239600000,2024-12-26T19:00:00Z,187235258.00000000
1735243200000,2024-12-26T20:00:00Z,187925867.00000000
1735246800000,2024-12-26T21:00:00Z,188259067.00000000
1735250400000,2024-12-26T22:00:00Z,188568759.00000000
1735254000000,2024-12-26T23:00:00Z,190947922.00000000
1735257600000,2024-12-27T00:00:00Z,189647295.00000000
1735261200000,2024-12-27T01:00:00Z,189739588.00000000
1735264800000,2024-12-27T02:00:00Z,190940353.00000000
1735268400000,2024-12-27T03:00:00Z,191897901.00000000
1735272000000,2024-12-27T04:00:00Z,192835132.00000000
1735275600000,2024-12-27T05:00:00Z,203823460.00000000
1735279200000,2024-12-27T06:00:00Z,205822643.00000000
1735282800000,2024-12-27T07:00:00Z,215725147.00000000
1735286400000,2024-12-27T08:00:00Z,211035353.00000000
1735290000000,2024-12-27T09:00:00Z,213659620.00000000
1735293600000,2024-12-27T10:00:00Z,212317182.00000000
1735297200000,2024-12-27T11:00:00Z,211517974.00000000
1735300800000,2024-12-27T12:00:00Z,221165819.00000000
1735304400000,2024-12-27T13:00:00Z,223553446.00000000
1735308000000,2024-12-27T14:00:00Z,222919171.00000000
1735311600000,2024-12-27T15:00:00Z,216044868.00000000
1735315200000,2024-12-27T16:00:00Z,210000921.00000000
1735318800000,2024-12-27T17:00:00Z,208076135.00000000
1735322400000,2024-12-27T18:00:00Z,209809701.00000000
1735326000000,2024-12-27T19:00:00Z,211249188.00000000
1735329600000,2024-12-27T20:00:00Z,211861628.00000000
1735333200000,2024-12-27T21:00:00Z,210987026.00000000
1735336800000,2024-12-27T22:00:00Z,209536598.00000000
1735340400000,2024-12-27T23:00:00Z,209498082.00000000
1735344000000,2024-12-28T00:00:00Z,209326693.00000000
1735347600000,2024-12-28T01:00:00Z,217221963.00000000
1735351200000,2024-12-28T02:00:00Z,212534376.00000000
1735354800000,2024-12-28T03:00:00Z,212225216.00000000
1735358400000,2024-12-28T04:00:00Z,212130823.00000000
1735362000000,2024-12-28T05:00:00Z,211620458.00000000
1735365600000,2024-12-28T06:00:00Z,211023187.00000000
1735369200000,2024-12-28T07:00:00Z,209213524.00000000
1735372800000,2024-12-28T08:00:00Z,207583537.00000000
1735376400000,2024-12-28T09:00:00Z,206535186.00000000
1735380000000,2024-12-28T10:00:00Z,208706067.00000000
1735383600000,2024-12-28T11:00:00Z,207581497.00000000
1735387200000,2024-12-28T12:00:00Z,207081510.00000000
1735390800000,2024-12-28T13:00:00Z,206311933.00000000
1735394400000,2024-12-28T14:00:00Z,205412823.00000000
1735398000000,2024-12-28T15:00:00Z,201399659.00000000
1735401600000,2024-12-28T16:00:00Z,200180321.00000000
1735405200000,2024-12-28T17:00:00Z,200557227.00000000
1735408800000,2024-12-28T18:00:00Z,199458131.00000000
1735412400000,2024-12-28T19:00:00Z,198159811.00000000
1735416000000,2024-12-28T20:00:00Z,197650937.00000000
1735419600000,2024-12-28T21:00:00Z,196941519.00000000
1735423200000,2024-12-28T22:00:00Z,197066669.00000000
1735426800000,2024-12-28T23:00:00Z,196468773.00000000
1735430400000,2024-12-29T00:00:00Z,196105042.00000000
1735434000000,2024-12-29T01:00:00Z,194800364.00000000
1735437600000,2024-12-29T02:00:00Z,194836804.00000000
1735441200000,2024-12-29T03:00:00Z,194926782.00000000
1735444800000,2024-12-29T04:00:00Z,194712693.00000000
1735448400000,2024-12-29T05:00:00Z,195809178.00000000
1735452000000,2024-12-29T06:00:00Z,196967400.00000000
1735455600000,2024-12-29T07:00:00Z,201282693.00000000
1735459200000,2024-12-29T08:00:00Z,201420043.00000000
1735462800000,2024-12-29T09:00:00Z,202598479.00000000
1735466400000,2024-12-29T10:00:00Z,201792150.00000000
1735470000000,2024-12-29T11:00:00Z,201833717.00000000
1735473600000,2024-12-29T12:00:00Z,200931228.00000000
1735477200000,2024-12-29T13:00:00Z,199615945.00000000
1735480800000,2024-12-29T14:00:00Z,199666243.00000000
1735484400000,2024-12-29T15:00:00Z,199739146.00000000
1735488000000,2024-12-29T16:00:00Z,202609630.00000000
1735491600000,2024-12-29T17:00:00Z,201122540.00000000
1735495200000,2024-12-29T18:00:00Z,200020917.00000000
1735498800000,2024-12-29T19:00:00Z,203468331.00000000
1735502400000,2024-12-29T20:00:00Z,201752667.00000000
1735506000000,2024-12-29T21:00:00Z,199176093.00000000
1735509600000,2024-12-29T22:00:00Z,197010950.00000000
1735513200000,2024-12-29T23:00:00Z,193661378.00000000
1735516800000,2024-12-30T00:00:00Z,193297844.00000000
1735520400000,2024-12-30T01:00:00Z,195058093.00000000
1735524000000,2024-12-30T02:00:00Z,194223902.00000000
1735527600000,2024-12-30T03:00:00Z,194350311.00000000
1735531200000,2024-12-30T04:00:00Z,193932988.00000000
1735534800000,2024-12-30T05:00:00Z,193414564.00000000
1735538400000,2024-12-30T06:00:00Z,192149660.00000000
1735542000000,2024-12-30T07:00:00Z,192347233.00000000
1735545600000,2024-12-30T08:00:00Z,191142751.00000000
1735549200000,2024-12-30T09:00:00Z,191973977.00000000
1735552800000,2024-12-30T10:00:00Z,191747503.00000000
1735556400000,2024-12-30T11:00:00Z,190896441.00000000
1735560000000,2024-12-30T12:00:00Z,190236103.00000000
1735563600000,2024-12-30T13:00:00Z,189385579.00000000
1735567200000,2024-12-30T14:00:00Z,184557296.00000000
1735570800000,2024-12-30T15:00:00Z,161790638.00000000
1735574400000,2024-12-30T16:00:00Z,159191066.00000000
1735578000000,2024-12-30T17:00:00Z,157602959.00000000
1735581600000,2024-12-30T18:00:00Z,158130628.00000000
1735585200000,2024-12-30T19:00:00Z,171338876.00000000
1735588800000,2024-12-30T20:00:00Z,170446524.00000000
1735592400000,2024-12-30T21:00:00Z,170246207.00000000
1735596000000,2024-12-30T22:00:00Z,167749315.00000000
1735599600000,2024-12-30T23:00:00Z,168400059.00000000
1735603200000,2024-12-31T00:00:00Z,168880183.00000000
1735606800000,2024-12-31T01:00:00Z,168863010.00000000
1735610400000,2024-12-31T02:00:00Z,169966822.00000000
1735614000000,2024-12-31T03:00:00Z,170911760.00000000
1735617600000,2024-12-31T04:00:00Z,172503548.00000000
1735621200000,2024-12-31T05:00:00Z,172377389.00000000
1735624800000,2024-12-31T06:00:00Z,172335813.00000000
1735628400000,2024-12-31T07:00:00Z,172701521.00000000
1735632000000,2024-12-31T08:00:00Z,172592221.00000000
1735635600000,2024-12-31T09:00:00Z,173121226.00000000
1735639200000,2024-12-31T10:00:00Z,172943285.00000000
1735642800000,2024-12-31T11:00:00Z,174057655.00000000
1735646400000,2024-12-31T12:00:00Z,174558448.00000000
1735650000000,2024-12-31T13:00:00Z,175775195.00000000
1735653600000,2024-12-31T14:00:00Z,176319402.00000000
1735657200000,2024-12-31T15:00:00Z,176222782.00000000
1735660800000,2024-12-31T16:00:00Z,176540197.00000000
1735664400000,2024-12-31T17:00:00Z,176300885.00000000
1735668000000,2024-12-31T18:00:00Z,174715043.00000000
1735671600000,2024-12-31T19:00:00Z,175457711.00000000
1735675200000,2024-12-31T20:00:00Z,175899467.00000000
1735678800000,2024-12-31T21:00:00Z,176111339.00000000
1735682400000,2024-12-31T22:00:00Z,176230621.00000000
1735686000000,2024-12-31T23:00:00Z,175255015.00000000
