timestamp_ms,datetime_utc,open_interest
1714687200000,2024-05-02T22:00:00Z,71021619.00000000
1714690800000,2024-05-02T23:00:00Z,70420700.00000000
1714694400000,2024-05-03T00:00:00Z,70468514.00000000
1714698000000,2024-05-03T01:00:00Z,70931528.00000000
1714701600000,2024-05-03T02:00:00Z,70083646.00000000
1714705200000,2024-05-03T03:00:00Z,70054970.00000000
1714708800000,2024-05-03T04:00:00Z,69977956.00000000
1714712400000,2024-05-03T05:00:00Z,70115052.00000000
1714716000000,2024-05-03T06:00:00Z,69833146.00000000
1714719600000,2024-05-03T07:00:00Z,69491916.00000000
1714723200000,2024-05-03T08:00:00Z,69624984.00000000
1714726800000,2024-05-03T09:00:00Z,69812604.00000000
1714730400000,2024-05-03T10:00:00Z,69678328.00000000
1714734000000,2024-05-03T11:00:00Z,68843297.00000000
1714737600000,2024-05-03T12:00:00Z,68577401.00000000
1714741200000,2024-05-03T13:00:00Z,68199224.00000000
1714744800000,2024-05-03T14:00:00Z,67720753.00000000
1714748400000,2024-05-03T15:00:00Z,67483355.00000000
1714752000000,2024-05-03T16:00:00Z,68105728.00000000
1714755600000,2024-05-03T17:00:00Z,67305185.00000000
1714759200000,2024-05-03T18:00:00Z,67111375.00000000
1714762800000,2024-05-03T19:00:00Z,67076543.00000000
1714766400000,2024-05-03T20:00:00Z,67508141.00000000
1714770000000,2024-05-03T21:00:00Z,67404134.00000000
1714773600000,2024-05-03T22:00:00Z,67123122.00000000
1714777200000,2024-05-03T23:00:00Z,67504492.00000000
1714780800000,2024-05-04T00:00:00Z,67556816.00000000
1714784400000,2024-05-04T01:00:00Z,67568560.00000000
1714788000000,2024-05-04T02:00:00Z,67441267.00000000
1714791600000,2024-05-04T03:00:00Z,67509429.00000000
1714795200000,2024-05-04T04:00:00Z,67441761.00000000
1714798800000,2024-05-04T05:00:00Z,67630091.00000000
1714802400000,2024-05-04T06:00:00Z,67562371.00000000
1714806000000,2024-05-04T07:00:00Z,67719875.00000000
1714809600000,2024-05-04T08:00:00Z,67776385.00000000
1714813200000,2024-05-04T09:00:00Z,67558767.00000000
1714816800000,2024-05-04T10:00:00Z,67489037.00000000
1714820400000,2024-05-04T11:00:00Z,69041185.00000000
1714824000000,2024-05-04T12:00:00Z,69093884.00000000
1714827600000,2024-05-04T13:00:00Z,69672837.00000000
1714831200000,2024-05-04T14:00:00Z,70106561.00000000
1714834800000,2024-05-04T15:00:00Z,69672453.00000000
1714838400000,2024-05-04T16:00:00Z,69471807.00000000
1714842000000,2024-05-04T17:00:00Z,69516351.00000000
1714845600000,2024-05-04T18:00:00Z,69228199.00000000
1714849200000,2024-05-04T19:00:00Z,69123761.00000000
1714852800000,2024-05-04T20:00:00Z,69003311.00000000
1714856400000,2024-05-04T21:00:00Z,69861049.00000000
1714860000000,2024-05-04T22:00:00Z,69054626.00000000
1714863600000,2024-05-04T23:00:00Z,69164504.00000000
1714867200000,2024-05-05T00:00:00Z,69553949.00000000
1714870800000,2024-05-05T01:00:00Z,69122307.00000000
1714874400000,2024-05-05T02:00:00Z,68767410.00000000
1714878000000,2024-05-05T03:00:00Z,68996357.00000000
1714881600000,2024-05-05T04:00:00Z,68983994.00000000
1714885200000,2024-05-05T05:00:00Z,68973283.00000000
1714888800000,2024-05-05T06:00:00Z,68863905.00000000
1714892400000,2024-05-05T07:00:00Z,68695659.00000000
1714896000000,2024-05-05T08:00:00Z,69034235.00000000
1714899600000,2024-05-05T09:00:00Z,69095935.00000000
1714903200000,2024-05-05T10:00:00Z,68271925.00000000
1714906800000,2024-05-05T11:00:00Z,68440625.00000000
1714910400000,2024-05-05T12:00:00Z,68133943.00000000
1714914000000,2024-05-05T13:00:00Z,67969777.00000000
1714917600000,2024-05-05T14:00:00Z,67540829.00000000
1714921200000,2024-05-05T15:00:00Z,67451363.00000000
1714924800000,2024-05-05T16:00:00Z,67351739.00000000
1714928400000,2024-05-05T17:00:00Z,67123903.00000000
1714932000000,2024-05-05T18:00:00Z,67221741.00000000
1714935600000,2024-05-05T19:00:00Z,67305547.00000000
1714939200000,2024-05-05T20:00:00Z,67610279.00000000
1714942800000,2024-05-05T21:00:00Z,67298147.00000000
1714946400000,2024-05-05T22:00:00Z,67392391.00000000
1714950000000,2024-05-05T23:00:00Z,67198123.00000000
1714953600000,2024-05-06T00:00:00Z,67559097.00000000
1714957200000,2024-05-06T01:00:00Z,67318470.00000000
1714960800000,2024-05-06T02:00:00Z,67194722.00000000
1714964400000,2024-05-06T03:00:00Z,67051270.00000000
1714968000000,2024-05-06T04:00:00Z,66935450.00000000
1714971600000,2024-05-06T05:00:00Z,67187610.00000000
1714975200000,2024-05-06T06:00:00Z,67003388.00000000
1714978800000,2024-05-06T07:00:00Z,66617620.00000000
1714982400000,2024-05-06T08:00:00Z,66378928.00000000
1714986000000,2024-05-06T09:00:00Z,65349991.00000000
1714989600000,2024-05-06T10:00:00Z,65684951.00000000
1714993200000,2024-05-06T11:00:00Z,67578471.00000000
1714996800000,2024-05-06T12:00:00Z,67108287.00000000
1715000400000,2024-05-06T13:00:00Z,67568284.00000000
1715004000000,2024-05-06T14:00:00Z,69814403.00000000
1715007600000,2024-05-06T15:00:00Z,68550451.00000000
1715011200000,2024-05-06T16:00:00Z,68348257.00000000
1715014800000,2024-05-06T17:00:00Z,68828645.00000000
1715018400000,2024-05-06T18:00:00Z,68761275.00000000
1715022000000,2024-05-06T19:00:00Z,68928780.00000000
1715025600000,2024-05-06T20:00:00Z,68774556.00000000
1715029200000,2024-05-06T21:00:00Z,69181080.00000000
1715032800000,2024-05-06T22:00:00Z,69312278.00000000
1715036400000,2024-05-06T23:00:00Z,69210084.00000000
1715040000000,2024-05-07T00:00:00Z,68450343.00000000
1715043600000,2024-05-07T01:00:00Z,68471791.00000000
1715047200000,2024-05-07T02:00:00Z,68603815.00000000
1715050800000,2024-05-07T03:00:00Z,68757495.00000000
1715054400000,2024-05-07T04:00:00Z,68423269.00000000
1715058000000,2024-05-07T05:00:00Z,68406343.00000000
1715061600000,2024-05-07T06:00:00Z,68365557.00000000
1715065200000,2024-05-07T07:00:00Z,68346402.00000000
1715068800000,2024-05-07T08:00:00Z,68251100.00000000
1715072400000,2024-05-07T09:00:00Z,68623489.00000000
1715076000000,2024-05-07T10:00:00Z,67243271.00000000
1715079600000,2024-05-07T11:00:00Z,67228414.00000000
1715083200000,2024-05-07T12:00:00Z,66861204.00000000
1715086800000,2024-05-07T13:00:00Z,68613265.00000000
1715090400000,2024-05-07T14:00:00Z,68107074.00000000
1715094000000,2024-05-07T15:00:00Z,68160753.00000000
1715097600000,2024-05-07T16:00:00Z,68015176.00000000
1715101200000,2024-05-07T17:00:00Z,68122254.00000000
1715104800000,2024-05-07T18:00:00Z,67910264.00000000
1715108400000,2024-05-07T19:00:00Z,67321778.00000000
1715112000000,2024-05-07T20:00:00Z,67300538.00000000
1715115600000,2024-05-07T21:00:00Z,67672806.00000000
1715119200000,2024-05-07T22:00:00Z,68060926.00000000
1715122800000,2024-05-07T23:00:00Z,67912896.00000000
1715126400000,2024-05-08T00:00:00Z,70748294.00000000
1715130000000,2024-05-08T01:00:00Z,72960505.00000000
1715133600000,2024-05-08T02:00:00Z,72903757.00000000
1715137200000,2024-05-08T03:00:00Z,75379721.00000000
1715140800000,2024-05-08T04:00:00Z,74038043.00000000
1715144400000,2024-05-08T05:00:00Z,73447892.00000000
1715148000000,2024-05-08T06:00:00Z,73828932.00000000
1715151600000,2024-05-08T07:00:00Z,73833207.00000000
1715155200000,2024-05-08T08:00:00Z,73688303.00000000
1715158800000,2024-05-08T09:00:00Z,74363114.00000000
1715162400000,2024-05-08T10:00:00Z,74551068.00000000
1715166000000,2024-05-08T11:00:00Z,74317535.00000000
1715169600000,2024-05-08T12:00:00Z,74649982.00000000
1715173200000,2024-05-08T13:00:00Z,75694725.00000000
1715176800000,2024-05-08T14:00:00Z,74967196.00000000
1715180400000,2024-05-08T15:00:00Z,75581748.00000000
1715184000000,2024-05-08T16:00:00Z,75506629.00000000
1715187600000,2024-05-08T17:00:00Z,76933556.00000000
1715191200000,2024-05-08T18:00:00Z,76934974.00000000
1715194800000,2024-05-08T19:00:00Z,76273094.00000000
1715198400000,2024-05-08T20:00:00Z,77484810.00000000
1715202000000,2024-05-08T21:00:00Z,77776748.00000000
1715205600000,2024-05-08T22:00:00Z,77312830.00000000
1715209200000,2024-05-08T23:00:00Z,77624954.00000000
1715212800000,2024-05-09T00:00:00Z,77694422.00000000
1715216400000,2024-05-09T01:00:00Z,79282056.00000000
1715220000000,2024-05-09T02:00:00Z,79138930.00000000
1715223600000,2024-05-09T03:00:00Z,76532677.00000000
1715227200000,2024-05-09T04:00:00Z,77239375.00000000
1715230800000,2024-05-09T05:00:00Z,77600415.00000000
1715234400000,2024-05-09T06:00:00Z,77539047.00000000
1715238000000,2024-05-09T07:00:00Z,77064249.00000000
1715241600000,2024-05-09T08:00:00Z,76899967.00000000
1715245200000,2024-05-09T09:00:00Z,77377971.00000000
1715248800000,2024-05-09T10:00:00Z,78027087.00000000
1715252400000,2024-05-09T11:00:00Z,77610225.00000000
1715256000000,2024-05-09T12:00:00Z,80620927.00000000
1715259600000,2024-05-09T13:00:00Z,83354137.00000000
1715263200000,2024-05-09T14:00:00Z,84839123.00000000
1715266800000,2024-05-09T15:00:00Z,84749908.00000000
1715270400000,2024-05-09T16:00:00Z,84864722.00000000
1715274000000,2024-05-09T17:00:00Z,84408341.00000000
1715277600000,2024-05-09T18:00:00Z,84049985.00000000
1715281200000,2024-05-09T19:00:00Z,82571595.00000000
1715284800000,2024-05-09T20:00:00Z,81745649.00000000
1715288400000,2024-05-09T21:00:00Z,82541723.00000000
1715292000000,2024-05-09T22:00:00Z,82804513.00000000
1715295600000,2024-05-09T23:00:00Z,82865472.00000000
1715299200000,2024-05-10T00:00:00Z,82464495.00000000
1715302800000,2024-05-10T01:00:00Z,82438576.00000000
1715306400000,2024-05-10T02:00:00Z,82277990.00000000
1715310000000,2024-05-10T03:00:00Z,82265376.00000000
1715313600000,2024-05-10T04:00:00Z,81839883.00000000
1715317200000,2024-05-10T05:00:00Z,81217295.00000000
1715320800000,2024-05-10T06:00:00Z,81557371.00000000
1715324400000,2024-05-10T07:00:00Z,81715219.00000000
1715328000000,2024-05-10T08:00:00Z,81365095.00000000
1715331600000,2024-05-10T09:00:00Z,80611014.00000000
1715335200000,2024-05-10T10:00:00Z,80837398.00000000
1715338800000,2024-05-10T11:00:00Z,80845192.00000000
1715342400000,2024-05-10T12:00:00Z,81070623.00000000
1715346000000,2024-05-10T13:00:00Z,80209604.00000000
1715349600000,2024-05-10T14:00:00Z,78754336.00000000
1715353200000,2024-05-10T15:00:00Z,79990063.00000000
1715356800000,2024-05-10T16:00:00Z,79052854.00000000
1715360400000,2024-05-10T17:00:00Z,80767696.00000000
1715364000000,2024-05-10T18:00:00Z,80905284.00000000
1715367600000,2024-05-10T19:00:00Z,81735125.00000000
1715371200000,2024-05-10T20:00:00Z,82161400.00000000
1715374800000,2024-05-10T21:00:00Z,82972438.00000000
1715378400000,2024-05-10T22:00:00Z,82713990.00000000
1715382000000,2024-05-10T23:00:00Z,82325938.00000000
1715385600000,2024-05-11T00:00:00Z,81123136.00000000
1715389200000,2024-05-11T01:00:00Z,82009508.00000000
1715392800000,2024-05-11T02:00:00Z,82938010.00000000
1715396400000,2024-05-11T03:00:00Z,82824040.00000000
1715400000000,2024-05-11T04:00:00Z,83062909.00000000
1715403600000,2024-05-11T05:00:00Z,83105136.00000000
1715407200000,2024-05-11T06:00:00Z,82829060.00000000
1715410800000,2024-05-11T07:00:00Z,83445258.00000000
1715414400000,2024-05-11T08:00:00Z,84090290.00000000
1715418000000,2024-05-11T09:00:00Z,87088364.00000000
1715421600000,2024-05-11T10:00:00Z,87161014.00000000
1715425200000,2024-05-11T11:00:00Z,87346056.00000000
1715428800000,2024-05-11T12:00:00Z,87641376.00000000
1715432400000,2024-05-11T13:00:00Z,92140067.00000000
1715436000000,2024-05-11T14:00:00Z,92138013.00000000
1715439600000,2024-05-11T15:00:00Z,91945664.00000000
1715443200000,2024-05-11T16:00:00Z,91171262.00000000
1715446800000,2024-05-11T17:00:00Z,89676815.00000000
1715450400000,2024-05-11T18:00:00Z,87210059.00000000
1715454000000,2024-05-11T19:00:00Z,85882823.00000000
1715457600000,2024-05-11T20:00:00Z,85438151.00000000
1715461200000,2024-05-11T21:00:00Z,84489531.00000000
1715464800000,2024-05-11T22:00:00Z,84385266.00000000
1715468400000,2024-05-11T23:00:00Z,83941400.00000000
1715472000000,2024-05-12T00:00:00Z,83938238.00000000
1715475600000,2024-05-12T01:00:00Z,83623392.00000000
1715479200000,2024-05-12T02:00:00Z,83713864.00000000
1715482800000,2024-05-12T03:00:00Z,84203296.00000000
1715486400000,2024-05-12T04:00:00Z,83993966.00000000
1715490000000,2024-05-12T05:00:00Z,84057154.00000000
1715493600000,2024-05-12T06:00:00Z,84310210.00000000
1715497200000,2024-05-12T07:00:00Z,83349168.00000000
1715500800000,2024-05-12T08:00:00Z,83381670.00000000
1715504400000,2024-05-12T09:00:00Z,83494470.00000000
1715508000000,2024-05-12T10:00:00Z,83815000.00000000
1715511600000,2024-05-12T11:00:00Z,86234682.00000000
1715515200000,2024-05-12T12:00:00Z,86097046.00000000
1715518800000,2024-05-12T13:00:00Z,86158768.00000000
1715522400000,2024-05-12T14:00:00Z,86028249.00000000
1715526000000,2024-05-12T15:00:00Z,86083134.00000000
1715529600000,2024-05-12T16:00:00Z,85702356.00000000
1715533200000,2024-05-12T17:00:00Z,85321290.00000000
1715536800000,2024-05-12T18:00:00Z,87351644.00000000
1715540400000,2024-05-12T19:00:00Z,87827238.00000000
1715544000000,2024-05-12T20:00:00Z,88057694.00000000
1715547600000,2024-05-12T21:00:00Z,87981285.00000000
1715551200000,2024-05-12T22:00:00Z,88245516.00000000
1715554800000,2024-05-12T23:00:00Z,88784108.00000000
1715558400000,2024-05-13T00:00:00Z,89942574.00000000
1715562000000,2024-05-13T01:00:00Z,91969588.00000000
1715565600000,2024-05-13T02:00:00Z,92484534.00000000
1715569200000,2024-05-13T03:00:00Z,92920998.00000000
1715572800000,2024-05-13T04:00:00Z,93191592.00000000
1715576400000,2024-05-13T05:00:00Z,93186792.00000000
1715580000000,2024-05-13T06:00:00Z,87582890.00000000
1715583600000,2024-05-13T07:00:00Z,86231347.00000000
1715587200000,2024-05-13T08:00:00Z,84840109.00000000
1715590800000,2024-05-13T09:00:00Z,84329813.00000000
1715594400000,2024-05-13T10:00:00Z,84342977.00000000
1715598000000,2024-05-13T11:00:00Z,84374521.00000000
1715601600000,2024-05-13T12:00:00Z,86712621.00000000
1715605200000,2024-05-13T13:00:00Z,86099695.00000000
1715608800000,2024-05-13T14:00:00Z,86029147.00000000
1715612400000,2024-05-13T15:00:00Z,87895845.00000000
1715616000000,2024-05-13T16:00:00Z,86298851.00000000
1715619600000,2024-05-13T17:00:00Z,86443286.00000000
1715623200000,2024-05-13T18:00:00Z,86705388.00000000
1715626800000,2024-05-13T19:00:00Z,88257665.00000000
1715630400000,2024-05-13T20:00:00Z,88217684.00000000
1715634000000,2024-05-13T21:00:00Z,87980958.00000000
1715637600000,2024-05-13T22:00:00Z,87884385.00000000
1715641200000,2024-05-13T23:00:00Z,87802819.00000000
1715644800000,2024-05-14T00:00:00Z,88348925.00000000
1715648400000,2024-05-14T01:00:00Z,87865615.00000000
1715652000000,2024-05-14T02:00:00Z,87456925.00000000
1715655600000,2024-05-14T03:00:00Z,87266785.00000000
1715659200000,2024-05-14T04:00:00Z,82544245.00000000
1715662800000,2024-05-14T05:00:00Z,82535651.00000000
1715666400000,2024-05-14T06:00:00Z,82655927.00000000
1715670000000,2024-05-14T07:00:00Z,81689993.00000000
1715673600000,2024-05-14T08:00:00Z,81719299.00000000
1715677200000,2024-05-14T09:00:00Z,81440872.00000000
1715680800000,2024-05-14T10:00:00Z,81045975.00000000
1715684400000,2024-05-14T11:00:00Z,81012341.00000000
1715688000000,2024-05-14T12:00:00Z,81133721.00000000
1715691600000,2024-05-14T13:00:00Z,80698551.00000000
1715695200000,2024-05-14T14:00:00Z,80837247.00000000
1715698800000,2024-05-14T15:00:00Z,80034065.00000000
1715702400000,2024-05-14T16:00:00Z,80936587.00000000
1715706000000,2024-05-14T17:00:00Z,79967483.00000000
1715709600000,2024-05-14T18:00:00Z,80020697.00000000
1715713200000,2024-05-14T19:00:00Z,79734435.00000000
1715716800000,2024-05-14T20:00:00Z,79389105.00000000
1715720400000,2024-05-14T21:00:00Z,79035019.00000000
1715724000000,2024-05-14T22:00:00Z,78013757.00000000
1715727600000,2024-05-14T23:00:00Z,77656485.00000000
1715731200000,2024-05-15T00:00:00Z,77345491.00000000
1715734800000,2024-05-15T01:00:00Z,78184745.00000000
1715738400000,2024-05-15T02:00:00Z,78511209.00000000
1715742000000,2024-05-15T03:00:00Z,78728093.00000000
1715745600000,2024-05-15T04:00:00Z,78633283.00000000
1715749200000,2024-05-15T05:00:00Z,78428145.00000000
1715752800000,2024-05-15T06:00:00Z,78298531.00000000
1715756400000,2024-05-15T07:00:00Z,78306531.00000000
1715760000000,2024-05-15T08:00:00Z,78145891.00000000
1715763600000,2024-05-15T09:00:00Z,77498491.00000000
1715767200000,2024-05-15T10:00:00Z,78261728.00000000
1715770800000,2024-05-15T11:00:00Z,77852597.00000000
1715774400000,2024-05-15T12:00:00Z,77774039.00000000
1715778000000,2024-05-15T13:00:00Z,77389082.00000000
1715781600000,2024-05-15T14:00:00Z,77728422.00000000
1715785200000,2024-05-15T15:00:00Z,77701602.00000000
1715788800000,2024-05-15T16:00:00Z,77251774.00000000
1715792400000,2024-05-15T17:00:00Z,76803916.00000000
1715796000000,2024-05-15T18:00:00Z,76626042.00000000
1715799600000,2024-05-15T19:00:00Z,76472070.00000000
1715803200000,2024-05-15T20:00:00Z,76522078.00000000
1715806800000,2024-05-15T21:00:00Z,76785527.00000000
1715810400000,2024-05-15T22:00:00Z,76700451.00000000
1715814000000,2024-05-15T23:00:00Z,76501565.00000000
1715817600000,2024-05-16T00:00:00Z,74918361.00000000
1715821200000,2024-05-16T01:00:00Z,74756107.00000000
1715824800000,2024-05-16T02:00:00Z,74460987.00000000
1715828400000,2024-05-16T03:00:00Z,75811430.00000000
1715832000000,2024-05-16T04:00:00Z,75907452.00000000
1715835600000,2024-05-16T05:00:00Z,81463106.00000000
1715839200000,2024-05-16T06:00:00Z,80909555.00000000
1715842800000,2024-05-16T07:00:00Z,81119377.00000000
1715846400000,2024-05-16T08:00:00Z,81692287.00000000
1715850000000,2024-05-16T09:00:00Z,81783023.00000000
1715853600000,2024-05-16T10:00:00Z,81577440.00000000
1715857200000,2024-05-16T11:00:00Z,81414127.00000000
1715860800000,2024-05-16T12:00:00Z,79783169.00000000
1715864400000,2024-05-16T13:00:00Z,79726197.00000000
1715868000000,2024-05-16T14:00:00Z,78817395.00000000
1715871600000,2024-05-16T15:00:00Z,76477924.00000000
1715875200000,2024-05-16T16:00:00Z,76200158.00000000
1715878800000,2024-05-16T17:00:00Z,76649580.00000000
1715882400000,2024-05-16T18:00:00Z,76726150.00000000
1715886000000,2024-05-16T19:00:00Z,77126760.00000000
1715889600000,2024-05-16T20:00:00Z,77028290.00000000
1715893200000,2024-05-16T21:00:00Z,75468398.00000000
1715896800000,2024-05-16T22:00:00Z,75498535.00000000
1715900400000,2024-05-16T23:00:00Z,74543752.00000000
1715904000000,2024-05-17T00:00:00Z,74886218.00000000
1715907600000,2024-05-17T01:00:00Z,74716774.00000000
1715911200000,2024-05-17T02:00:00Z,74061638.00000000
1715914800000,2024-05-17T03:00:00Z,74038708.00000000
1715918400000,2024-05-17T04:00:00Z,73907380.00000000
1715922000000,2024-05-17T05:00:00Z,74363774.00000000
1715925600000,2024-05-17T06:00:00Z,74480972.00000000
1715929200000,2024-05-17T07:00:00Z,75654864.00000000
1715932800000,2024-05-17T08:00:00Z,75075244.00000000
1715936400000,2024-05-17T09:00:00Z,74543096.00000000
1715940000000,2024-05-17T10:00:00Z,74506056.00000000
1715943600000,2024-05-17T11:00:00Z,72739749.00000000
1715947200000,2024-05-17T12:00:00Z,72685073.00000000
1715950800000,2024-05-17T13:00:00Z,73576439.00000000
1715954400000,2024-05-17T14:00:00Z,73300239.00000000
1715958000000,2024-05-17T15:00:00Z,73369205.00000000
1715961600000,2024-05-17T16:00:00Z,73647607.00000000
1715965200000,2024-05-17T17:00:00Z,72979855.00000000
1715968800000,2024-05-17T18:00:00Z,75204919.00000000
1715972400000,2024-05-17T19:00:00Z,74588748.00000000
1715976000000,2024-05-17T20:00:00Z,74547532.00000000
1715979600000,2024-05-17T21:00:00Z,74454811.00000000
1715983200000,2024-05-17T22:00:00Z,74312451.00000000
1715986800000,2024-05-17T23:00:00Z,74320099.00000000
1715990400000,2024-05-18T00:00:00Z,74780005.00000000
1715994000000,2024-05-18T01:00:00Z,75025917.00000000
1715997600000,2024-05-18T02:00:00Z,74705393.00000000
1716001200000,2024-05-18T03:00:00Z,75069150.00000000
1716004800000,2024-05-18T04:00:00Z,74814036.00000000
1716008400000,2024-05-18T05:00:00Z,74738404.00000000
1716012000000,2024-05-18T06:00:00Z,74546646.00000000
1716015600000,2024-05-18T07:00:00Z,74752134.00000000
1716019200000,2024-05-18T08:00:00Z,74699402.00000000
1716022800000,2024-05-18T09:00:00Z,75149083.00000000
1716026400000,2024-05-18T10:00:00Z,75326887.00000000
1716030000000,2024-05-18T11:00:00Z,74165484.00000000
1716033600000,2024-05-18T12:00:00Z,74774248.00000000
1716037200000,2024-05-18T13:00:00Z,74920005.00000000
1716040800000,2024-05-18T14:00:00Z,74448604.00000000
1716044400000,2024-05-18T15:00:00Z,74500972.00000000
1716048000000,2024-05-18T16:00:00Z,74152392.00000000
1716051600000,2024-05-18T17:00:00Z,75647689.00000000
1716055200000,2024-05-18T18:00:00Z,75890770.00000000
1716058800000,2024-05-18T19:00:00Z,76087191.00000000
1716062400000,2024-05-18T20:00:00Z,76122832.00000000
1716066000000,2024-05-18T21:00:00Z,77386776.00000000
1716069600000,2024-05-18T22:00:00Z,77361456.00000000
1716073200000,2024-05-18T23:00:00Z,77373528.00000000
1716076800000,2024-05-19T00:00:00Z,77944460.00000000
1716080400000,2024-05-19T01:00:00Z,77163683.00000000
1716084000000,2024-05-19T02:00:00Z,75543713.00000000
1716087600000,2024-05-19T03:00:00Z,75362799.00000000
1716091200000,2024-05-19T04:00:00Z,75238811.00000000
1716094800000,2024-05-19T05:00:00Z,75311129.00000000
1716098400000,2024-05-19T06:00:00Z,75445195.00000000
1716102000000,2024-05-19T07:00:00Z,75269971.00000000
1716105600000,2024-05-19T08:00:00Z,75305557.00000000
1716109200000,2024-05-19T09:00:00Z,75684721.00000000
1716112800000,2024-05-19T10:00:00Z,75412549.00000000
1716116400000,2024-05-19T11:00:00Z,79617230.00000000
1716120000000,2024-05-19T12:00:00Z,79328960.00000000
1716123600000,2024-05-19T13:00:00Z,77963552.00000000
1716127200000,2024-05-19T14:00:00Z,78117866.00000000
1716130800000,2024-05-19T15:00:00Z,78779684.00000000
1716134400000,2024-05-19T16:00:00Z,79229888.00000000
1716138000000,2024-05-19T17:00:00Z,78527419.00000000
1716141600000,2024-05-19T18:00:00Z,77905265.00000000
1716145200000,2024-05-19T19:00:00Z,77569281.00000000
1716148800000,2024-05-19T20:00:00Z,77270431.00000000
1716152400000,2024-05-19T21:00:00Z,77630043.00000000
1716156000000,2024-05-19T22:00:00Z,77457753.00000000
1716159600000,2024-05-19T23:00:00Z,77585051.00000000
1716163200000,2024-05-20T00:00:00Z,77081139.00000000
1716166800000,2024-05-20T01:00:00Z,76631841.00000000
1716170400000,2024-05-20T02:00:00Z,76033999.00000000
1716174000000,2024-05-20T03:00:00Z,75918164.00000000
1716177600000,2024-05-20T04:00:00Z,76399301.00000000
1716181200000,2024-05-20T05:00:00Z,75352816.00000000
1716184800000,2024-05-20T06:00:00Z,75637965.00000000
1716188400000,2024-05-20T07:00:00Z,74893350.00000000
1716192000000,2024-05-20T08:00:00Z,75065727.00000000
1716195600000,2024-05-20T09:00:00Z,75225077.00000000
1716199200000,2024-05-20T10:00:00Z,75173763.00000000
1716202800000,2024-05-20T11:00:00Z,75548725.00000000
1716206400000,2024-05-20T12:00:00Z,76499529.00000000
1716210000000,2024-05-20T13:00:00Z,76889518.00000000
1716213600000,2024-05-20T14:00:00Z,77011136.00000000
1716217200000,2024-05-20T15:00:00Z,78104614.00000000
1716220800000,2024-05-20T16:00:00Z,77350002.00000000
1716224400000,2024-05-20T17:00:00Z,77901934.00000000
1716228000000,2024-05-20T18:00:00Z,77316480.00000000
1716231600000,2024-05-20T19:00:00Z,77448512.00000000
1716235200000,2024-05-20T20:00:00Z,77659062.00000000
1716238800000,2024-05-20T21:00:00Z,77092888.00000000
1716242400000,2024-05-20T22:00:00Z,76570208.00000000
1716246000000,2024-05-20T23:00:00Z,76326358.00000000
1716249600000,2024-05-21T00:00:00Z,76658340.00000000
